,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2007-01-01,-0.0007210188567728163,0.07623395667626308,0.09355062276733166,-0.0018295846855678499,-0.01504878228944209,0.10892262353616602,0.19084804437377237,0.008688289173213497
2007-02-01,-0.08300196334540126,0.09221454652456136,0.14992018743437163,-0.004717820701888575,0.02787183297591077,-0.17885765900798872,0.26665363799441943,0.017566691219274486
2007-03-01,-0.012400638626282474,0.08359918227562538,-0.022101292044532542,-0.006519550957475988,0.013760076318350105,-0.17047940808184006,0.30282773077487946,0.02994981062199388
2007-04-01,-0.07542819682374058,0.13072481522193322,-0.04896850762318592,-0.015109978322781766,0.21606458144055474,-0.31561191175498216,0.46605542302131653,-0.029254548384674953
2007-05-01,0.001341016985565783,-0.09598964681992164,-0.006974379208927252,0.0018601511090327377,0.1631842615703742,0.06536312547384523,0.10224759409373457,0.102700712159276
2007-06-01,-0.015146560203957271,0.06957983741393456,-0.22192386036016504,-0.049606572387341306,0.6469922761122386,-0.24416982835414364,0.35229738463055005,-0.1521120513124125
2007-07-01,-0.18804757350898652,-0.06884261965751648,0.09228808387201659,-0.04563714673641486,-0.1350200321111414,-0.2830952990288828,0.4004036838358099,0.12219773073281559
2007-08-01,-0.012396803372595685,0.13300228577393752,-0.08235024858494194,0.007927270320514901,0.4065973063309988,0.03336147204333661,0.3379386934367093,0.04089004360139369
2007-09-01,-0.003625269900693233,0.13820363925053522,0.4646161076973896,0.001803012386250039,0.5214575264188979,0.2781771269499087,0.419130413369699,0.04030270169356039
2007-10-01,0.019472112587417465,-0.0016440838002241575,0.35213000920354104,0.0071945721462083325,0.2765204343530867,0.303194803350112,0.19169622524218125,0.08163867252213614
2007-11-01,0.020679025854690967,0.059640224163348854,-0.04038675022976739,-0.005544451182148756,0.5984511226415634,0.1233985611036712,0.27870945632457733,0.02507783771891679
2007-12-01,-0.03382475395877677,0.055855082777830266,0.18016633634664575,0.017854149643772136,-0.198011990222666,-0.033924067575557555,0.2613093534653837,0.006821905013306864
2008-01-01,-0.007981298132294633,0.04777365005933321,0.19203454864268402,0.010684001357696309,-0.12416158699327046,0.008489120313349892,0.23341067135334015,0.045130478351243904
2008-02-01,0.010201596396874233,-0.029645794286177706,0.011097808957708125,-0.015744131717521447,0.14998122221893734,0.04744295615191553,0.048134213482791725,0.013634404500148125
2008-03-01,-0.00981879027852093,0.015284245690474143,0.08826600957889946,0.013660017093018697,-0.10564009555512005,-0.03718435399088205,0.146122852509672,0.017159372302038328
2008-04-01,-0.0672894339245486,0.01929425849364354,-0.07529642661007083,0.006754000257617369,0.06752429633504815,0.04523522129245833,0.2353021197698333,0.1115464006683656
2008-05-01,0.04034779786345471,-0.05247269685451801,-0.08915311523846217,-0.04032604707280001,0.24135392159223557,-0.12745345924414841,0.2340674569660967,-0.09107644270573342
2008-06-01,0.016639165086559504,0.1891174568579747,-0.045235534863812585,-0.011646865715329259,0.30946189330683815,-0.3299028850069233,0.6719635968858545,-0.17134814656206537
2008-07-01,-0.059539604797420737,0.23865617238558254,0.12316925033014647,-0.0195768313666883,0.29678884893655777,-0.32025546419854256,0.6248148327524011,-0.11386046452181679
2008-08-01,0.0670754990304809,-0.050690953548137956,0.027187497412063638,-0.06550047963191145,0.23653703845209548,0.10636038347786547,0.10832626880569891,0.03887779145900692
2008-09-01,-0.07714788059154189,-0.059784455941273615,0.7733933171447442,-0.013936687701235946,-0.19287789861361188,0.2018105311720979,0.11834750290621411,0.3393498648490224
2008-10-01,0.03870583801384432,0.07637452620726365,0.27365955163021477,-0.01728784154576901,0.5254232635100683,0.37749047372855393,0.2648974345488982,0.09318971341209752
2008-11-01,0.004936193665826177,-0.013919838059407014,0.19515136979064163,-0.01946011522469429,0.18163201295667225,0.28628286193398866,0.037298821420832115,0.02320459877539958
2008-12-01,0.002410592152232147,-0.024863547430588648,0.15417632399773112,-0.016070223121811597,-0.02358384792589479,0.2036966237367368,0.06436870264058764,0.01133225326027189
2009-01-01,0.04426859408976084,0.07027634634421422,-0.10573781874715066,-0.014326090927417287,0.09776286573873626,0.011079857929372319,0.1820825379003178,0.025794620160013434
2009-02-01,-0.023525677262300468,0.09763583540916443,0.0958570944411414,-0.010784088779752628,0.06184670039349132,-0.0885436640066259,0.17045722766356033,0.004758959819030548
2009-03-01,-0.022610391389174634,0.09193826180237989,0.1297398793454073,-0.0008366671733010692,0.004450715560879973,-0.08942172223446415,0.2420904284173792,0.01810290684391345
2009-04-01,0.02410764839634838,-0.0688469409942627,-0.0695973178561853,-0.015202417936973488,0.09141950350668696,0.19209528086232203,-0.04467617889696902,0.038765537153397284
2009-05-01,0.045815931565790294,0.11603609873698308,-0.5175166592306021,-0.03442395442781357,0.7658297816912334,-0.2028030069435344,0.5415515466169878,-0.06004786784095423
2009-06-01,-0.1104476760668927,0.050211348212682284,-0.016171644840921675,-0.04031743806676743,-0.13346979394555092,-0.2057869206456577,0.3679167479276657,0.11141853673117501
2009-07-01,0.015085474419665625,0.019307434558868408,-0.10843186506203242,-0.04878069985265168,0.14300333956877392,-0.1532785740553164,0.11160184036601674,0.07695942851049559
2009-08-01,-0.09763443685439696,-0.028480408856501944,0.3343375057590251,-0.03609851645395017,-0.34083595706356895,-0.21001981461749358,0.43158348311077466,0.08936498447188308
2009-09-01,-0.011896432927214956,-0.03813537840659802,0.24529336666574283,-0.023782336578582423,0.07035306965311369,0.12641961083692663,0.2475715157660571,0.1466210665447371
2009-10-01,0.11928899280996208,0.16335264994547916,-0.22093417997262915,-0.01732397663850373,0.9096509880489774,0.2765156474767947,0.6554457951675762,0.0036141939095354503
2009-11-01,-0.02007534929427756,0.04460312139529448,-0.0681097182084103,-0.01633208187017292,0.09908833437495762,-0.20072733362515768,0.1274991865185174,-0.05645513800638062
2009-12-01,0.04006669104817402,0.04258486800468885,-0.0015660794926997351,-0.004749101387283292,0.08573965169489384,0.233639528354009,0.15948441895571622,0.06943832018545695
2010-01-01,0.005914353350379381,0.034463758078905254,0.12212819134702488,-0.011291815795170995,0.016673794016242027,-0.08460002786972944,0.21761693060398102,-0.022759130557200736
2010-02-01,0.011149995836866908,0.041038875396435075,0.0686734534648,-0.006760633624971104,0.04410249077611499,-0.04679849188701779,0.17672264101830396,-0.03510585520416498
2010-03-01,0.014641869768320796,0.05482486807383023,-0.06255227692273198,-0.012886547260343457,0.19146971818473604,0.035489405341008126,0.1546870917081833,-0.017245818993874958
2010-04-01,-0.011431163244218712,-0.0022339245949227074,0.13119905274741503,-0.0035225956763227147,0.2360233830081092,0.11629173714740604,0.09817180477760055,0.021213299727865627
2010-05-01,-0.12241287762860219,-0.021061127862105,0.23368885930703612,-0.009656783084373196,-0.02128909755912092,0.07368901050558277,0.22884236479347403,0.1419441508395331
2010-06-01,-0.07794651999531023,0.05599114757317763,-0.1079097542227531,-0.02529485561786749,0.4297291239102682,0.05250390911219167,0.4987621171907945,-0.04891355388930865
2010-07-01,-0.06188929350261229,-0.13077359933119553,0.1309540806984415,0.0015384528768091156,0.2802349833978547,0.06889857205690122,0.20929732444611462,-0.08779854646750858
2010-08-01,-0.026218842221311777,-0.05576905722801502,0.16333165825629722,-0.02639564617087666,0.1256061303946707,0.1382146103709352,0.2620519223538312,-0.005943182207244847
2010-09-01,0.0682001192885709,0.017108430082981404,0.10489676223725689,-0.012118540876827682,0.3736422293716007,0.31098369874206244,0.1341849226843227,-0.007430928027523415
2010-10-01,0.009445779878331955,0.11400494437951307,0.2293309082790297,-4.052993850395703e-05,0.3923259675502777,0.25956230420692294,0.5738411437381398,0.13224690088203975
2010-11-01,-0.006650729351733105,0.050323112652851984,0.09206913563669944,0.004765421104507324,0.1369178088174926,0.17705736499206692,0.23701570250771262,0.06854424386152198
2010-12-01,0.022038135183862894,-0.03306212046971688,-0.12304522857374074,-0.0015249374670723377,-0.05189136912425359,0.23446554938952127,-0.20922852510755713,0.052200108101325374
2011-01-01,-0.00925974090056247,0.059099936714539156,0.027121021887477562,0.004382026247894421,0.03622674590183629,-0.23289410506977754,0.3067761320959438,-0.04878915580255644
2011-02-01,0.04327805286430451,-0.03380794937794025,0.025430175342730114,-0.01485725058973157,-0.09609159703056018,0.10877252355510113,-0.08131387558850375,-0.013430979535249726
2011-03-01,0.02598982887813844,0.040078137356501356,-0.045006075988010485,-0.013159559117243314,0.240217542482747,0.01743807293036405,0.09023362601345236,-0.0013196718230444405
2011-04-01,-0.0655099570033062,0.03820791553992491,0.19817847986610568,-0.010369035724800425,-0.1369585386580891,-0.10654130110553667,0.26773376898332074,0.0593581236898899
2011-05-01,0.07179145622684295,0.013401021177952105,-0.2941095403262547,-0.027271630034183925,0.6278847240739399,0.04459229462287005,0.18150293352929028,-0.028113538532384803
2011-06-01,0.019400777766503483,0.23732045522102943,-0.14411148672201196,-0.018643313328815126,0.584937549299664,-0.06438626670369915,0.7034443996169351,-0.029466633817979263
2011-07-01,0.08533645466149573,0.1462277082296518,-0.09202916099100697,-0.013245826366896066,0.6640934695800146,0.27352314369351255,0.34062787890434265,-0.09941680889044488
2011-08-01,-0.15922894319856024,0.15501763958197373,-0.10588070263667983,-0.020557392043427537,0.0824576864639918,-0.32424111576641307,0.5424770441922274,-0.0418509090585368
2011-09-01,0.08430326559457435,0.05537004424975468,0.08591386888708387,-0.03480908785241481,0.44562026030487484,0.3453885223351273,0.37197826260870154,0.08493798917957714
2011-10-01,0.006931680198534426,0.08413407091911022,0.2542407689045887,-0.02082888313685172,0.32504043645328945,0.11423540612061818,0.22982448678125034,0.0280409785253661
2011-11-01,0.014248066189059293,0.0630928289431792,0.40391087532043457,-0.001346880139354557,0.25654151621792054,0.4297804598714791,0.19292811101133173,0.1969296352139541
2011-12-01,-0.02084317201950464,0.05568202298421126,0.14777729401783068,-0.014564642733254562,0.1632496818072266,-0.15900545552665113,0.4156833683902567,0.045338845146553855
2012-01-01,-0.04211300647402384,0.057674875626197226,0.18475885902132308,-0.01902279143516248,0.0986322450141112,-0.061252395458081185,0.17403186383572491,-0.02460116021601217
2012-02-01,-0.0007959467033485332,0.009525790810585022,0.11397159981484316,-0.020311108623711636,0.04537742998864916,0.0274703509229071,0.18792562186717987,0.03274756018072367
2012-03-01,-0.04707477448216404,0.003656742091362293,0.15700223798654517,-0.006703687117646297,-0.032647034256822534,-0.06540890271757163,0.18100037493489005,0.029995438775845932
2012-04-01,-0.06480306746011757,0.08903303971657386,0.15943664677289068,-0.007071535061366451,-0.28737495756811565,-0.20999103492381527,0.45014267618005926,0.09497223821069511
2012-05-01,-0.07796004773622536,-0.03909025054711562,0.1342917735479316,-0.01419673498255757,0.2959245608912574,0.044439415283062875,0.17606086012991992,0.0841972351606403
2012-06-01,0.019257838826581657,-0.0523199370274177,0.12032141794963759,-0.05487588385994823,0.26268033931652707,0.3671289366834304,0.04624075002290986,0.16782725495951514
2012-07-01,-0.05604181304035417,-0.09876811733612648,0.11690157864774976,-0.0232551316061197,-0.10484394927819571,-0.09581087997146681,0.20739056847312234,0.09920865829501832
2012-08-01,-0.09640487561742944,-0.06223330130943885,0.43288831199918476,-0.030046387993248578,-0.19215730329354605,-0.06637915822805143,0.26342589408159256,0.13678967952728271
2012-09-01,-0.009977177952427462,0.08696277554218586,0.379597076347896,-0.00602914256225236,0.38272543913788265,0.22017846212667577,0.2977797592228109,0.17794797729168618
2012-10-01,0.015834973653755993,0.08896471789250007,0.254984230411296,-0.0011604363336778297,0.46223633819156223,0.3314897418022156,0.2226840704679489,0.07119869946369102
2012-11-01,0.04318634339843888,0.11028922521151029,-0.22479502522215553,0.010945628316829,0.21253633830282423,0.14064202413839452,0.2394975247708234,0.03178135292338473
2012-12-01,0.03618017871336765,0.06779898817722614,-0.2080496476621044,-0.010974435344005164,0.24334355774852964,0.1130887617667516,0.14046505093574524,0.004886719813969518
2013-01-01,-0.010734352182192975,0.04731149627612187,0.13856489439399874,0.003663351396307016,-0.008138063518951338,0.073366699849858,0.0896854664791714,0.08113627721156393
2013-02-01,-0.011567844369684359,0.03800466083563291,0.08344137090809492,-0.002134292471180179,0.020828495164298348,-0.06980928135853187,0.18431043083017523,0.019874152660902054
2013-03-01,-0.023900609777634405,0.07473363326146053,0.13595170208386012,0.012042639723505838,-0.2502543023890919,-0.03780929335192138,0.07849165492437103,-0.013865749185372676
2013-04-01,-0.031316228749522244,-0.025001457677437708,0.05837353136466474,0.005779231782443227,-0.05112782431145509,0.016233955016907522,0.04326933571560816,-0.017551023380032605
2013-05-01,-0.028475757733166938,0.01519655235684835,0.01982961762316373,-0.020517529949498254,0.3788039916091495,0.1513503637968325,0.3010288896885785,-0.06258748471736908
2013-06-01,0.03238179193562772,-0.024582666273300465,0.04663047361738828,-0.04221219301652223,0.3122797856728236,0.1388791145062914,0.287879461591894,0.06241755160902227
2013-07-01,-0.03270605825875179,0.08466405937304863,0.13315621383336126,0.04812619580437962,-0.05155503232445982,-0.07922311185621747,0.12352610514922575,-0.12091008414115223
2013-08-01,-0.14273179582802648,0.002522824081377341,0.12655076475775973,-0.010533936652012717,-0.22654434045155844,-0.2574830662970449,0.2461200072006746,0.16835990494915415
2013-09-01,-0.048875512487917064,0.10164103828943692,0.3576768904316182,-0.02945628517066328,0.22703382290071913,0.28093211791094613,0.2271833744916049,0.1880898805601256
2013-10-01,0.06649486989860075,0.056575542459121116,0.12271299350018404,-0.020259931629981857,0.3786076688104206,0.24871715143615125,0.22123025899583643,0.020274927373975512
2013-11-01,0.11266956487333919,0.09208972064348367,-0.3274257389866576,-0.016987455946307024,0.5557093355390761,-0.09871049254548316,0.3229987214912068,-0.07774171951626027
2013-12-01,-0.016804894499750023,0.03253628141604937,-0.013647825286096456,-0.003449160593767136,0.09200149733159277,0.030201699073408163,0.11742948131127791,0.02408102321039353
2014-01-01,-0.014822031315191683,0.1270995461023771,-0.020878100577665835,-0.009836776616474311,0.15920661389827728,-0.2556496391109392,0.26594796641306445,-0.02162618329748511
2014-02-01,-0.04694999072207026,0.057390108704566956,0.1466439542721729,0.008124283530910057,-0.09792595066958004,-0.10089931242606219,0.12703359296376054,-0.002732358656690589
2014-03-01,-0.057472876576055966,0.014821515920070501,0.2569127143645773,-0.026529126714308043,-0.258590177529388,-0.04261277396889294,0.1694203777746721,0.05867637560835906
2014-04-01,-0.029865306723548708,-0.024091695936826557,0.07042796636114315,-0.035912774022692405,-0.1129663342403041,-0.06782627281020669,0.19145115193995563,0.009875468510602201
2014-05-01,-0.03659376672592508,0.016967450770047993,-0.020788600478245288,-0.017695041587606024,0.1748307090666559,-0.017967310679309508,0.23165964944796127,-0.039608161231236796
2014-06-01,0.02175425908651697,-0.052053939837675825,0.3256717202614765,-0.08587604180311624,0.42163791755835217,0.2725734138021282,0.36000131883404474,0.12598269219909394
2014-07-01,0.09274635329303972,0.1032627889743218,0.21851064295184855,-0.04644213785854773,0.6491928878757689,0.302426487791772,0.5187219516797499,0.18551932381732122
2014-08-01,-0.03683906138302332,0.23795678065373346,-0.1937467528849232,0.0005416670284522609,0.6305574542946286,-0.1601153436829062,0.7304729385809465,-0.0557888565318925
2014-09-01,0.0061504929943616135,0.1600717008113861,0.03139721799869927,-0.02594536502128497,0.6340050862895118,0.12678983164768592,0.5782745778560638,-0.03077202210468905
2014-10-01,0.00793468655951052,0.14286418373768145,0.12971073084948015,-0.004091906025053594,0.525452776087655,0.11794491141450171,0.4043950614604083,-0.05658312833734921
2014-11-01,-0.005978715033775353,0.057842175547893226,0.02030961177482897,-0.003354906286008823,0.41462104353639817,0.11974952968896604,0.26777217333967035,0.06441109414611543
2014-12-01,-0.023420238081949304,0.0443514809012413,0.11217480107229583,0.001793612425510114,-0.17554670986202028,-0.0555051527186936,0.3371070393107154,0.007578806253150105
2015-01-01,-0.009120376892836698,0.022456793544384148,0.06014118921391818,-0.004640412621033458,0.09631689430938827,-0.055911329885323845,0.16018131917173212,-0.010145967826247214
2015-02-01,-0.04891985241907189,0.06940104067325592,0.0855521888149028,0.0011753201627502808,-0.07392072325779332,-0.27719756551817354,0.28575384481386706,0.05185581145009824
2015-03-01,-0.01750421676650105,0.0022934570621985654,0.06772633261826573,0.004789415032256205,-0.300139913128482,-0.036486446419182944,0.02457077657295899,-0.002499963531071054
2015-04-01,-0.016540588519300323,0.008666147836125813,-0.0418094271908001,-0.007321985591702854,0.13291551214125422,0.06595789363571242,0.2091670578176325,0.025512372875320058
2015-05-01,-0.051320299326655376,-0.010122092297443977,0.26450658939322647,0.013191131101296352,-0.10093060425586171,0.0745004444730048,0.026463448408652435,0.12059689366391725
2015-06-01,-0.04463657647012228,0.019423928684913196,0.0007565557357988187,-0.0032861750170673294,0.5627731068266763,0.17613768577575684,0.456464866345579,-0.07361226182963167
2015-07-01,-0.0291256750204477,-0.0990219643482795,0.24765659959948794,-0.037440062409784564,-0.03073014732864168,0.12436650839506411,0.10075124657966873,0.05376503935882023
2015-08-01,-0.028055693101452058,-0.020422951246683415,0.04617246057914228,-0.007680103706475645,0.12487166871627173,-0.030758078483974233,0.26484423063018103,0.0016486230638942546
2015-09-01,-0.13407751558774925,0.10594001183143029,-0.04672015047803217,-0.04400552366488277,0.023975748465292983,-0.2522175802904017,0.3512959588657726,-0.11026967050773756
2015-10-01,-0.0356939610048949,0.15313626481936526,0.2560936674779775,0.016851017412286215,0.3046239415804545,0.06190592459603852,0.32623152841221204,-0.037977877738220346
2015-11-01,0.03583491835967604,0.013710171557389772,0.22645271858390498,-0.020538029478886687,0.2680250133077304,0.12948045543595857,0.029451692138205875,0.07565480523875781
2015-12-01,0.017266532024705267,0.07770149180522332,0.04809385127559,-0.016066554737405276,0.39950323601563775,0.09854078000667048,0.4272282123565674,-0.010918717764850172
2016-01-01,-0.012040442327059895,-0.01188743572968703,-0.015179721676573462,-0.009779342303845508,0.138829265617662,0.10494533561024011,0.12344099919904362,-0.0021621878009422547
2016-02-01,-0.006502943607159408,0.10331237545380226,0.014798288062518957,0.007882571746461307,-0.0742502562287781,-0.21881074005482243,0.12675401839342984,-0.029519838946206228
2016-03-01,-0.01215115077344768,0.005970712607869735,0.24638816106076145,-0.010812705971848089,-0.08943786637650596,-0.10202874009515725,0.24297586218877273,0.01545685642798032
2016-04-01,-0.04886566964258631,0.0027008094968130956,0.2089872500117944,0.013978952488388879,-0.1024551172223356,0.08270586384277717,-0.02054698257283731,0.030076723279697553
2016-05-01,-0.04882431443197182,-0.12417116990456215,-0.0640776312472869,-0.023665329435477243,-0.07232995703816414,-0.12266852107702517,0.25232762775637885,-0.004030700074508786
2016-06-01,-0.058656217283513175,-0.05323176200573261,0.3940938382732625,-0.015199107390206558,-0.0804330584489637,0.003041265824554013,0.27783982117067685,0.07512117070811135
2016-07-01,-0.10660039373191006,-0.025614952811828025,0.1720470281279817,-0.006147160287053821,-0.22219825122091505,-0.1063200261662988,0.1754172992977229,-0.0013686941071812595
2016-08-01,-0.05149660430040705,0.08727010626059312,0.06343699155413375,-0.044085816688502366,0.2211669459939003,-0.3478027734101987,0.517074086449363,-0.023194197897932357
2016-09-01,0.01125741548028337,0.009390668800243964,0.38091309216557717,-0.013461493300839355,0.3614056441518996,0.24325387442813198,0.4176740619269284,0.16093808891517775
2016-10-01,-0.04547920571752342,0.011161790730861517,0.24306403130901102,-0.019684979787316568,0.022626805326177016,-0.004843411072358196,0.4358025775714354,0.03925013755049024
2016-11-01,0.07227339209562325,0.012959383714657564,-0.0834337986853658,-0.027159655603547446,0.5679874370495479,0.4124079849205765,0.2883320166306062,0.031705363653600216
2016-12-01,0.008297414821853121,0.03460342780901835,-0.011750687940084204,0.0019955876158377806,0.15109085167447728,0.08673767979238547,0.16318226063793356,0.05076443111257893
2017-01-01,-0.03633955605776913,0.11446238710330082,0.09420679844155604,0.03306725190375179,-0.028134711707631748,-0.21669750704484828,0.14891116456551987,0.040429042253111086
2017-02-01,-0.020214152264307783,-0.0007206027378113223,0.15681332775524684,-0.01274088059906095,-0.2391683144701852,-0.06681405300018833,0.06233860569244081,0.04006841752145971
2017-03-01,-0.021312370088445137,0.06108209490776062,0.1427952124147999,-0.00450423719307866,-0.045472947466704584,-0.07669804435150296,0.2892441031607715,0.05739242104547364
2017-04-01,-0.04610488842050713,0.09065895699537717,-0.11361913413417583,-0.004689564285710597,-0.14481794916921192,-0.24643046598808438,0.35549558021805505,-0.05240512546151876
2017-05-01,0.020451614835176123,0.059130335083374605,-0.11612988856374001,-0.01920244891565448,0.33825991882218254,-0.10950869204951268,0.35975185984914954,-0.09911660371082169
2017-06-01,-0.005075021321515003,-0.04066553539954699,0.4080347564755654,-0.09005790986953834,0.035145498501757785,0.1870565116405487,0.16091946851123462,0.11689388858420507
2017-07-01,0.006179552502840398,-0.05156300388849699,0.19750237769010115,-0.021695581390507545,0.06688786153164175,0.1568548673508214,0.11060747571966865,-0.016389853720154078
2017-08-01,-0.035174639828233836,-0.013072315890055437,0.3518903437925845,-0.05039126454546048,0.10349763971236017,0.12993672314812155,0.15970944342288104,0.17871103648628506
2017-09-01,0.05670570016625416,-0.09111430782538193,0.29114414842761294,-0.059030987560368196,0.2424208861258295,0.21780634335443086,0.0413487877019427,0.07369273475238254
2017-10-01,0.04262429134673383,0.07685057818889618,0.29397159814834595,-0.012061918844668248,0.34293387499120503,0.21243608173202067,0.3873428837819533,0.1389293133148125
2017-11-01,0.026501407734600895,0.16282350971148563,-0.20347740881297052,-0.006361156940079345,0.5857266071769927,-0.25265929745692833,0.721199404109608,-0.07075487769075801
2017-12-01,0.007279843922300511,0.006590712672242751,0.15300640038081578,-0.006654029697203598,-0.13549870087040797,0.10168385856291827,0.07738327946175229,0.10795416975659983
2018-01-01,-0.01369003902178213,0.044701085067712344,0.0568473293465011,-0.00043353869225651315,-0.09043360542919901,-0.11068090942560457,0.2595879137516022,0.033177814579435756
2018-02-01,-0.030701412224625968,0.05945335787076216,0.17001793092610884,0.005671649445264865,-0.06737382047706181,-0.09004887120396483,0.077474041079933,7.473764266511092e-05
2018-03-01,-0.02805937799703644,0.03878937317774846,0.2560407227399398,0.001560859441661987,-0.17457548528909683,-0.048219350477059685,0.04753034815869548,0.05619897773223263
2018-04-01,0.014202520026859032,0.12741648233853853,-0.03062728032165644,-0.006829178817689229,0.029839588225715693,-0.12712021376572402,0.3150554204528982,-0.0714873828526054
2018-05-01,0.017737951802920145,0.05312966612669138,-0.0839615810890587,-0.03407465073818597,0.5748858468400108,-0.012901344099173359,0.30243457718329,-0.06872234599930899
2018-06-01,-0.12527615370520626,-0.00881564301940111,0.05965517187605099,-0.021158460045632082,0.2840423335631689,-0.18034324634308907,0.5066040903329849,-0.007440746828381504
2018-07-01,-0.08172708821583943,0.09348167249789605,0.006927255236980867,-0.007870707723398368,0.2485944579044978,-0.17755478620529175,0.5375768650661815,-0.17512708104082514
2018-08-01,0.004059155415519175,-0.07988793345598073,0.3586900173401346,-0.027490232270746567,0.12674315108193293,0.42726125787286195,0.07283076305281032,0.16530219997678483
2018-09-01,-0.04657423460339925,0.1273858891083644,0.21471594061170307,-0.00040138247437751333,0.1374569825000233,0.08812003275927376,0.5434394221414219,0.1109418725328786
2018-10-01,-0.029444057180220824,0.08026370062277867,0.0711260097367423,0.009807242458454147,0.38583133783605367,-0.03241710730043112,0.38081878288225696,-0.07615076777126108
2018-11-01,-0.0243921304144055,0.07166893436358525,0.1675505723272051,0.01949560768997517,-0.0023755818902928797,0.012203272176431674,0.4553266546942971,0.04673689337713378
2018-12-01,-0.053612591631441234,0.09195692837238312,0.162304588118378,0.021003984277859666,-0.09864699095487595,-0.13469860834233902,0.40311528877778485,0.0042579735496214455
2019-01-01,-0.018630357436746,0.06134252708691817,0.2611677865592801,0.011621678200440286,-0.2837252906627125,-0.1132476490502264,0.15384766527197577,0.059037096798419945
2019-02-01,-0.014465525521930443,0.009243410223951707,0.08547098508902959,-0.0037031868411698185,-0.04511092685990863,0.003056912956868901,0.08316419341347435,0.016174235913370336
2019-03-01,-0.03351237265819527,-0.014990576757834507,0.16209455777187737,-0.013132257009157168,-0.31381893075174755,-0.07795809092474919,0.1462793147022074,0.053806536431823454
2019-04-01,-0.03438784505229399,0.0557967504629722,0.08493142620641358,-0.02082385622655241,-0.1602209069662624,-0.10915861702432819,0.2835925499146635,-0.01992230869031378
2019-05-01,-0.012252378804856037,0.01881385795198954,-0.0640915364635234,0.004234602421926805,0.3741943587859472,-0.08635203920158685,0.13356229967691682,-0.08404043370059558
2019-06-01,-0.16468032655945744,0.10568853754263657,0.2885037538956623,-0.03084362790988276,0.06904408542646302,-0.009716682903030339,0.3701015968214382,-0.00924663701360779
2019-07-01,0.016901744192982297,-0.13701470998617318,0.37339895355458164,-0.08263581167585173,0.022702928011616073,0.18315563599268594,-0.25778692215681076,0.0765174560781036
2019-08-01,0.055038426295820495,0.02049902740579385,0.3552101704539085,-0.054421909331989746,0.4410054120752547,0.3585558603791629,0.07139263166622682,0.16432381900293486
2019-09-01,-0.018858155572270774,0.11148680861179645,0.03508626654440043,-0.027371169969487116,0.5360667490296894,0.17691178649079567,0.33748745918273926,0.047828360194606435
2019-10-01,-0.0562863895692021,0.07762481959966512,0.4982784390449524,-0.004273738203266749,0.10294852157433829,0.17507346529586643,0.19518589092926544,0.14232639223337173
2019-11-01,0.12918261878461723,-0.09407649246545938,-0.05080898729514103,-0.03697992966007501,0.22974943535195458,0.4356606918222764,-0.09037894620136781,-0.03817224808569465
2019-12-01,0.021332816546221815,0.09997138610252967,0.018981047810948625,-0.011780105691891129,0.24669675363434687,-0.0785606164558261,0.13687856156717648,-0.030463797572468004
2020-01-01,0.013663295476910581,0.030594502504055314,0.06397646300646724,0.006847650098343627,-0.062476010579201914,0.001361156133569631,0.1875921914523298,0.012019644990297298
2020-02-01,-0.014640221439571267,0.04001033420746143,0.11791307859274806,-0.011878571928309175,0.1036069355905056,-0.06886155289762161,0.04032688554037701,0.005864642194605299
2020-03-01,-0.04347096904214606,0.044266346555489756,0.12415835291755443,-0.006294771121404232,-0.07051073739098178,-0.04451601017339557,0.1585123213854703,-0.027838996278920343
2020-04-01,-0.01554861776979573,-0.013170275264061414,0.06230918272417419,-0.01431757691331184,-0.08545908559527662,-0.04687085017269733,0.06175190210342407,-0.04002536380929606
2020-05-01,-0.03231894449297204,-0.07402808047257936,0.2262457292907092,-0.028123549251153637,0.010874888135327233,-0.010382925507192518,0.06911750374869867,0.06583762754287038
2020-06-01,-0.030280936913317947,0.17211933548633868,0.11801998682168066,-0.015911476046126635,0.3505355781979031,-0.1421612705670151,0.8334330537102439,-0.08769302096750055
2020-07-01,-0.1224419707993427,-0.06883459022411934,0.15914595248747845,-0.07513506701007819,-0.014490682062589461,-0.015755726353210563,0.3755885091694919,-0.1139213064951556
2020-08-01,0.011968336640352227,-0.07046753970476297,0.42327837068207413,-0.07257949822722153,0.3285545027918286,0.42936892486086076,-0.2341893416914073,0.1557463646999427
2020-09-01,-0.08517928331731314,-0.012528781707470233,0.07156517584713137,-0.022965022243749793,0.1510096713900566,0.05440920883534001,0.1139030707153407,0.005215691219616149
2020-10-01,-0.006387236314904259,0.11564310926657456,0.15463667864702185,-0.0004962431832243459,0.3773653672801124,0.06619797033422134,0.466554882851514,-0.01013245283892112
2020-11-01,-0.011801966522113388,0.1820895648919619,0.024688312289666156,0.010684932382723776,0.32178660233815515,-0.06022972657400019,0.5876088006929918,-0.01719945077119129
2020-12-01,-0.02516112009803933,-0.030944599555088922,0.294387158082456,-0.022110703234641125,0.004652808032309016,0.2634687166587979,0.0766239467669617,0.0984043614672763
2021-01-01,0.00771012785563986,-0.0033185276417778088,0.06313123265091254,-0.015444612166228387,0.18529794696304533,0.14002409343625985,0.052688338539817116,0.027541405454810174
