,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,49.68462151656154,48.403460000606174,6.871335825196275,37.1062571740832,51.69201671188595,55.34378344923462,17.441197373143442,23.571210104420842
2013-10-01,39.914224510590536,46.23512015906876,8.85248558092231,31.751115650288003,43.282233620882295,45.77518741482297,11.693416340611972,24.768789468938873
2013-11-01,30.03206702795252,31.631286432057838,7.3369953754718855,23.684832779961756,33.56542584024842,37.32267220688499,8.616098083352968,22.06835555012265
2013-12-01,31.903354954412926,33.75264699949571,5.248244123653024,27.954418983469598,37.55266439763277,30.47995177416724,11.258137091673914,17.032344391238947
2014-01-01,30.530589859009197,28.683862625069178,4.396559657136873,27.73065638934972,33.233585887945466,25.01704523467906,10.678126229884707,12.587128059427961
2014-02-01,29.21157978537891,28.41589311363243,6.256574748056279,25.215835002679338,29.502137254436505,27.775398203233323,7.773061017996565,15.287084508597502
2014-03-01,30.039396190999685,29.451086643471392,5.271646892597209,20.486254300070463,28.111068463398855,33.86069238364737,9.349144327803186,17.495969425686788
2014-04-01,35.74427056758888,34.27705813133215,7.432893181379144,15.468396802087463,28.561295727541225,33.859558952420535,9.298000509120435,20.808780647271682
2014-05-01,37.268913542660094,39.208812293694194,11.652054639196848,15.448717267272768,30.739748480052082,41.736918988705305,10.466672768588074,28.103940193605407
2014-06-01,41.762753235683384,37.57642747255288,7.576064720520079,23.391734576934642,39.610539814473924,38.982855367693844,12.35159337471157,21.646237456834328
2014-07-01,44.522446123474744,46.72150076266114,9.031576999500695,16.48807592045607,36.125400311391715,50.48168968465267,12.272673899968714,24.01283155530022
2014-08-01,31.426544075587987,51.19591225385724,8.182237893544961,14.221653198738773,41.585849105963995,51.752021678791436,8.157976719929252,23.748311387516083
2014-09-01,32.479976792822214,48.550116362208584,10.256639631348662,24.473341968005045,41.82938414803772,49.37358899970598,7.3285221263952876,23.057808775147365
2014-10-01,15.58220245420107,45.02628366331999,18.091798260047526,26.726574634992726,41.61560107348805,44.42982185083279,4.957723018301979,31.237604311141702
2014-11-01,7.663232924749892,39.16458509719264,15.519591028367955,30.852585342097157,41.79133458053038,37.089963961164486,7.399623778540296,25.214969767050423
2014-12-01,6.722791571151527,31.46711928578655,13.280990492594213,18.51933799464352,28.975978691955735,38.584306897728965,6.6578237705345416,21.98267010426359
2015-01-01,9.069444871546963,32.58361327230577,11.885801288476198,22.771106431683965,29.81281837467475,28.890865197258034,7.384510087997822,17.68276023271995
2015-02-01,11.265978316727162,31.75263991579733,15.225023903500546,22.815177927787936,29.549100914511303,29.405850492582683,7.965878305193924,21.11668809612994
2015-03-01,15.615344705530868,34.58758230551671,16.17123288071991,16.556537541059633,29.872308585689527,31.817951186504256,10.794024595759291,21.87299626427331
2015-04-01,20.530362565638296,33.961647277642335,17.850544604174857,12.516995926135275,26.359833814332617,39.130443285931385,11.722791056142837,25.338229570483136
2015-05-01,24.387241299574505,31.08291847816985,27.259971666919487,9.220806617095873,18.17442437201909,43.44059315950852,16.414871101827224,34.750040101228834
2015-06-01,19.20621966736914,37.703058479466534,16.891801525106754,9.710757518585181,26.876744373302312,40.19264445286313,10.043059381328161,26.131598710745187
2015-07-01,8.60290754326451,42.45793962122353,14.88175048123807,5.71088263415784,29.69308463151482,45.943507262325404,7.906501304806169,25.20209974733274
2015-08-01,28.214421150603076,38.38997105850562,13.14459819627545,5.449381527437862,18.377531823244436,49.984572816974875,6.328520162452372,25.264502389353904
2015-09-01,35.90415916205854,41.98692850843443,14.241943343136693,10.155582437430812,27.019485415864157,48.070751541767166,7.432771634146716,31.214611073968616
2015-10-01,27.880333055274598,39.14450585027164,19.592485585699425,17.686014266191414,26.97562024359157,44.66225494512067,6.870666545304418,33.772766989096944
2015-11-01,23.983722403592434,42.63789965744286,15.379831237635761,27.52233114068827,43.23218054724866,39.404126411565954,7.293943356452346,30.784933325500543
2015-12-01,27.864683816288927,27.452560672892204,8.24812608431009,23.598975374058462,27.18550208997836,33.67460572144786,7.692160967945624,20.347583970837107
2016-01-01,19.64716349662892,30.538237278190767,9.479133236892663,18.027225360056057,25.108252323914126,30.98938536675455,5.939980617112976,19.962690827621522
2016-02-01,15.28551519609448,30.59898023123932,8.3796102774819,21.07008802807788,31.02961191105568,25.326737725017612,4.714153851677335,15.245401320867085
2016-03-01,9.534446623849732,29.06293116922091,10.614146515980401,17.56195704601046,28.072866612134835,30.587393912534285,3.065280810996077,21.564472973727913
2016-04-01,5.243552157517548,29.438322394404956,14.410274931866542,15.943104637394145,24.56406350379397,31.5774305884427,6.194208330802557,22.01655665899926
2016-05-01,28.275888715932563,49.41458224943298,16.227240778561338,18.659853058223035,34.500469318989374,38.18060202997076,11.484129988224307,25.26078900010424
2016-06-01,14.51405592612276,50.99541642824109,13.697554410717329,10.0140763671408,33.90053509715359,52.77691104273014,8.964350001088022,24.87414226013213
2016-07-01,11.047693298023445,45.00740160664531,11.218510663178725,8.669742302943213,33.67089520278359,41.02760276811988,7.180893341908211,19.14283644292524
2016-08-01,18.853444011644296,50.42706637249566,11.156573022536337,12.185818981916245,37.180736718641725,50.56391835198953,5.520196316726803,20.421257268349397
2016-09-01,21.42106389050327,49.08659940282665,12.158591996771273,24.565307746125256,43.13027976921458,57.092170254199374,4.405591022108407,25.11830536481527
2016-10-01,25.18330459270368,47.39536976910911,13.966503663824172,27.570585047726592,44.220309327309,52.62247931071609,5.479113865883519,27.124511304030488
2016-11-01,19.0391423888833,32.351457650971476,16.717748806615877,29.56624138718978,36.48174658931407,36.69977644514861,4.961985536323658,26.253513881102542
2016-12-01,31.0551540081716,29.047492288983097,6.641391120654552,28.084111617686382,29.733142499215845,34.16060274441408,7.827882737217419,17.599887594672058
2017-01-01,32.222010151390215,28.321793807524287,6.0869266423723225,32.11236671882597,32.37014017650372,24.31533393946782,8.125711094265602,12.22898451145822
2017-02-01,32.16719669075223,28.277883127484657,7.111720558660908,27.23882106488365,33.40091638478139,24.575471772902027,6.412031238825232,14.495443330096448
2017-03-01,35.608096175144986,26.93186038221145,4.951545625537516,21.821279446597597,25.560454033206536,30.729868838074506,10.305027229308575,17.0668392258219
2017-04-01,32.42335984667785,30.78256220375236,8.908174622313556,13.704400706349105,22.92193249428057,34.61487126864786,6.949232495527327,19.62561224067979
2017-05-01,39.889070865015405,36.50359589925047,8.401276397985473,13.774330755077928,25.232039926111014,41.015021639122295,12.856749390136105,22.214291861524597
2017-06-01,54.68441495306552,36.01393369561145,8.193310739810167,13.841933968818733,29.135497124244413,42.01256717215969,18.09500456713356,23.909614647982593
2017-07-01,58.9202658236457,41.42664786825127,8.023473430041937,17.487789167010657,38.38047868427651,44.224053599099406,21.064632046677605,16.507708376784507
2017-08-01,50.848594890891945,47.68014309577455,8.30983496482609,19.027570201275125,41.603320163423575,50.273883870161164,14.820498861882534,24.122565330203944
2017-09-01,43.39208630403887,52.925838167470474,8.94153511020084,29.3527358873826,51.40541364949611,52.48790044646357,10.881435695205198,22.81788249631766
2017-10-01,32.33596799684654,44.32641926708857,10.942081665096023,23.93487880602587,39.217701484143525,47.71337126459635,7.474725741911153,28.121327049467965
2017-11-01,18.14818906906632,37.2831624742398,16.562958495713108,19.442886316423387,29.87692405532995,38.74637971383777,5.295938089898216,27.780310493707777
2017-12-01,16.177895302867775,33.72746163211853,11.955793644830909,25.434404589031413,34.09962007746927,38.66152284675488,3.7896202983220912,23.462493324037705
2018-01-01,22.919452288305592,34.0068922356392,10.017548918767165,24.530282085448054,36.50536056013426,26.50407136230703,5.86728075435423,16.126013266276917
2018-02-01,12.412130429081285,34.230922533180625,16.246129713594314,24.10729573616487,36.33794313816912,31.625520523760343,5.4662720647707115,21.938719454475436
2018-03-01,13.496419655474995,35.987439883410616,12.842297088027024,22.250262519461092,32.479135994822045,33.84691282779661,4.002364338138893,20.842097322459036
2018-04-01,6.291233685494771,32.230260624946716,17.353939695771597,19.787889250182648,27.980242550547587,35.77292461505356,5.123951382820785,25.57501828258211
2018-05-01,8.808146246585602,38.77582038608675,19.5743089327435,13.116741408708428,25.139182388349308,40.149789161040005,8.45003054289414,32.30915157708652
2018-06-01,10.680812281309107,45.19308723085491,11.016172063271524,11.377109731057795,30.97390108258327,46.90364680341486,6.033707924731866,24.251792556953063
2018-07-01,13.956983723669744,47.11440225980438,10.701840708087296,10.596642773065472,33.63104060182481,42.589686642774765,9.62215270181742,16.840368854286023
2018-08-01,14.509093734082619,45.46921830213079,10.605439259922386,11.57592298610728,36.58652709469053,51.861072826583865,9.887217797673324,21.550925236479806
2018-09-01,19.141249113756334,36.24769721703863,20.20448556621397,14.92694028576526,27.314026664899995,49.9134255004465,16.121431064225426,25.920949032294
2018-10-01,33.619944232198044,49.26904173405112,28.85518748377215,21.840058219595008,38.968331069463304,49.18052828397981,20.81342250289391,35.517666045908264
2018-11-01,33.80812997875037,37.41560788303597,30.07552995720851,17.08732556019215,27.611426294944398,44.41998983350983,21.583439719444947,33.33095405664057
2018-12-01,16.2913572738645,30.760424561280548,20.029947980928384,24.522916551872314,28.258088172394306,35.8606039791333,11.58368075739324,23.753129070985654
2019-01-01,17.57631990120882,27.77092586747969,20.171661276549695,23.549777853942814,29.693658031626494,28.329748908047083,12.8187472187706,20.809402835273197
2019-02-01,7.895345096250592,31.352877367965174,18.922333656756184,22.993611255081234,33.44587103885187,29.84710833724944,8.227983137193075,24.403077726864378
2019-03-01,25.44586497491172,30.379819503526747,12.077299340717522,19.437555551226787,27.772488091651674,32.820996514351094,5.911153673528379,22.095482270124258
2019-04-01,27.118418007209986,29.60626033779506,9.730949374992566,19.160307334105152,26.007173809996395,31.172608581791863,6.8291523377146195,22.606913085273856
2019-05-01,33.485557052436036,32.175941864800755,12.512083203285815,11.820170676860101,20.009777537609967,33.98416553362382,8.919103754922142,29.231254323510903
2019-06-01,51.74999268838247,40.38095028558748,8.583074086884041,6.989708554332466,19.516338541051997,43.332999023115626,19.56697773299055,22.490881535942936
2019-07-01,60.336455959547024,43.98442904647577,8.512631999721686,21.595487628365728,39.53530584998193,43.15409786524062,20.678984156994986,21.95116432791032
2019-08-01,59.44165404336791,51.180456412964546,8.390666549653895,29.36265468226663,50.83904562109069,54.65507369842663,23.91795807734456,22.772092039617718
2019-09-01,47.72835826146405,53.86736655141479,7.6290486342181,34.55452227237775,51.89634947475467,50.842865024552694,18.137801440553986,23.40241097078376
2019-10-01,22.894473149103494,40.4759337431836,8.279485637631563,31.207486526527166,41.509612613701556,41.022584293506654,11.178594161463213,25.967647016906707
2019-11-01,20.266138937131018,28.99254318684355,11.101723449617968,29.870537731966433,34.80462614950477,25.59139430400254,6.189486023739457,22.94552340585447
2019-12-01,17.32752770751391,24.342695633448184,9.65356623159561,32.866824746649364,34.21776351627505,21.655590461028726,6.890747000657627,17.899076897956206
2020-01-01,8.59551344475301,33.84446790349349,10.95839133627764,28.023022102326177,35.44810259521512,25.902420565047137,5.989844582157521,19.04697272616627
2020-02-01,5.917256828421998,35.19663508206345,11.897079933325514,22.65452140997254,30.876187130063457,36.26533872099428,4.327079273710802,21.491795695574904
2020-03-01,3.1814337003178528,38.42981210236589,11.720272111958652,17.3891603521846,32.055610712784194,33.48608537759588,3.4566453634386485,23.24837419623913
2020-04-01,15.7387241959102,38.04454612565861,16.30910762795612,20.43059390837783,29.06104080610648,34.642130592861044,9.166350042328594,25.041457783569264
2020-05-01,22.765735297108105,41.89969894614346,20.932523026675423,16.696768168140217,27.58779889798508,43.26804410206404,12.165164537198274,31.669274166911496
2020-06-01,24.137929144913986,39.44041760239063,15.64134214358969,11.70153375070879,32.62067633907365,40.45403249996115,11.398582153787954,21.046419867621992
2020-07-01,12.710193562306562,48.24887832589562,11.265393789117205,22.545599775906272,42.652907068730705,41.401157843716305,7.399843994906748,23.221637632287013
2020-08-01,21.623388754819892,55.24418954410036,10.338205609229556,27.03577196498212,52.6750079390445,59.23334554523718,6.315539766408703,28.064594360440157
2020-09-01,28.269488016440064,51.38166048506771,7.70010453257471,26.640292858036275,49.491215034947295,50.20133823439228,9.650482961671548,24.481749796656214
2020-10-01,32.66237945657162,45.23586430456676,10.378599334731284,19.525017785672777,36.93049971160483,49.138233728164664,8.459292393927477,26.150110058207197
2020-11-01,23.26169797063316,34.37051192549381,12.57386811908029,26.690636417863356,37.49483213660571,37.53656192582938,6.651324315083271,21.64055141252725
2020-12-01,29.680427759010826,36.27160206049999,6.589821269047632,25.3038885147911,36.049168279137774,37.59405907200397,6.599074261762321,17.603687231972714
2021-01-01,31.39919819967805,25.72373926416501,5.0991193909559245,22.44899815858509,28.847942993337846,32.85400148609788,8.185404727528121,13.77668099664731
2021-02-01,25.18863676560739,27.179260924926385,7.512151742141567,25.452804700063034,28.001018415848353,30.362664612187036,4.946916603661345,15.783247225183317
2021-03-01,26.40526522637511,33.70000409786365,5.167001798342277,19.527760594649042,30.58898948351366,34.089894566940615,8.554011879238924,19.47445158599069
2021-04-01,32.33352022893118,34.73409197007567,9.858273297164684,14.52081182807494,22.206835254526688,35.75782039351974,7.30161062741099,23.800511342953705
2021-05-01,33.19358081010853,38.381214995197055,13.507064424513265,6.34440360469316,23.37431429006986,39.81701523723341,9.48931285024824,30.218470695022813
2021-06-01,54.1229400394472,43.86407684352904,10.091273043602314,3.72865460152027,17.854870104199616,51.729486364186506,16.775893414643114,30.84975680703988
2021-07-01,55.995880541819936,42.62534037371473,8.319306631683604,9.729404451851826,35.192399960039054,47.3746921068001,19.288787214345135,17.85791423489696
2021-08-01,43.382705860247356,47.09109299392154,8.658506408674551,9.584304280130743,34.961372417802444,51.08525993938572,12.218463205855082,24.474704140043738
2021-09-01,39.05754283924102,46.29524178819189,11.154121353040463,18.94267697651871,36.54823288760015,50.23031856486401,10.486749504147673,26.89721269668516
2021-10-01,31.764242308678483,44.58217293841671,15.103856853963691,22.399321351640605,39.32167328000815,53.511329905962405,6.966668230259747,30.831445266048444
2021-11-01,16.158924461150406,38.77081724822502,16.04866972859775,23.796863843029136,40.47295968915601,48.31834040711965,4.324659356137121,26.92888757293673
2021-12-01,4.936547518735875,32.67204378908971,16.73527550518485,21.69108205794111,32.07090080285618,37.51368715216814,7.518430763606002,25.079553502187032
2022-01-01,4.6601737277699815,34.566475501939486,13.270780895183757,23.82452275685209,34.41478800669813,29.554280555376142,6.029041892707191,19.140115871490654
2022-02-01,9.065449945708142,26.228660420102113,11.320156872089226,23.431246442055905,26.97406112706937,25.044374092358268,5.016689493786414,15.589568295670297
2022-03-01,5.733734266316457,29.17659522077648,12.358092104052238,16.088614444321276,23.137085881678033,29.591626075072636,3.2314410595716563,20.15117779706577
2022-04-01,8.480511665974387,27.631878497957928,16.36049101868729,13.622671158489359,24.31086260933658,35.77331715546273,8.793785211776086,24.652283780378394
2022-05-01,25.10360619621298,38.87682508089086,19.96400655752585,10.099132064525131,25.351664086250594,46.15011505092006,12.44145906075708,29.33564672568887
2022-06-01,22.308306527017283,47.902646611367,16.177339554735763,14.434500817668944,34.99148456082751,42.141583747497044,12.013999541348994,23.978677088990768
2022-07-01,21.00271607954743,42.706839994877186,10.58455023857538,17.331796431070426,37.289128290706905,43.79178725279571,10.54673548800284,16.74416604729618
2022-08-01,8.870528275599293,40.49172205964682,13.501540353247288,6.873217359157136,27.01545938863772,46.99745686984651,6.776660422988899,22.841384559675785
2022-09-01,24.803671923978783,36.20964957508032,12.939389390439038,14.433415711801821,26.538041453443793,51.1601795822792,5.31633246397321,23.6870423137128
2022-10-01,22.66185461647588,38.792144388932584,16.581874563959126,17.712354162944823,28.93286368375631,52.21714135932072,6.2633439770786,23.57949404643255
2022-11-01,22.248510994790326,37.21437031917055,14.727671581010494,18.840240177012323,34.584421095181476,51.666419035634675,7.053980926096891,25.271373815762935
2022-12-01,29.699081128603385,27.57346378292973,9.881884298564968,18.115446245025012,25.20105360782558,39.15646650923742,5.257355115817988,19.71029675423944
