,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-04-01,9.97632122039795,14.924915313720703,6.45742654800415,10.094208717346191,16.36390495300293,1.9958972930908203,15.912389755249023,11.736908912658691
2013-05-01,11.131138801574707,25.25581932067871,5.151307582855225,10.067765235900879,33.29960632324219,3.6446921825408936,24.13507652282715,19.14882469177246
2013-06-01,5.4070634841918945,32.2412223815918,12.448755264282227,16.183603286743164,34.07653045654297,4.435827732086182,18.963886260986328,24.129253387451172
2013-07-01,6.8676652908325195,25.10400390625,10.213898658752441,13.291706085205078,29.498382568359375,6.480973720550537,16.38547134399414,20.94510269165039
2013-08-01,6.2567458152771,27.454994201660156,9.3023042678833,9.77389907836914,24.221363067626953,4.422718048095703,12.720804214477539,18.417789459228516
2013-09-01,7.644776344299316,18.27300262451172,8.035613059997559,13.465309143066406,27.05460548400879,4.015701770782471,17.413362503051758,13.041855812072754
2013-10-01,12.555621147155762,15.944594383239746,3.8127920627593994,13.096745491027832,20.733430862426758,3.0083746910095215,17.873517990112305,10.147850036621094
2013-11-01,12.966141700744629,12.973504066467285,4.297711372375488,11.489564895629883,17.932708740234375,4.992343425750732,19.23128890991211,12.249053955078125
2013-12-01,8.047518730163574,15.7567720413208,5.946802139282227,12.025371551513672,15.087104797363281,1.6498897075653076,13.135199546813965,15.764039993286133
2014-01-01,3.4160799980163574,9.828746795654297,7.117140293121338,7.19959831237793,6.583733081817627,3.1303024291992188,5.477896213531494,8.50384521484375
2014-02-01,5.813704490661621,10.001619338989258,8.975543022155762,10.923296928405762,9.18197250366211,2.6574435234069824,6.578164577484131,6.507228374481201
2014-03-01,5.861086368560791,12.115878105163574,3.3847806453704834,6.190282821655273,17.36214828491211,0.5579448938369751,11.496411323547363,7.128985404968262
2014-04-01,10.130799293518066,17.810529708862305,5.242824077606201,6.891961097717285,17.703723907470703,3.714596748352051,12.11870288848877,10.225924491882324
2014-05-01,11.803951263427734,16.364648818969727,1.0080797672271729,8.772417068481445,23.588973999023438,6.143814563751221,18.596065521240234,12.07376480102539
2014-06-01,10.869399070739746,18.534893035888672,8.19039249420166,17.406383514404297,25.534778594970703,2.6233510971069336,18.299726486206055,17.296886444091797
2014-07-01,8.847616195678711,24.595338821411133,10.313594818115234,12.916720390319824,30.171817779541016,4.841341018676758,18.318452835083008,21.332109451293945
2014-08-01,6.289078712463379,27.01756477355957,6.082843780517578,14.207557678222656,32.22960662841797,3.412597417831421,18.22893524169922,21.26422119140625
2014-09-01,6.439789295196533,25.400848388671875,7.207648277282715,10.256305694580078,24.16013526916504,3.341005802154541,15.042348861694336,19.820274353027344
2014-10-01,13.263282775878906,14.264986991882324,2.1852540969848633,15.164355278015137,18.739910125732422,5.917505264282227,21.2645263671875,12.646666526794434
2014-11-01,6.247176647186279,18.180925369262695,2.934063196182251,9.733560562133789,11.632654190063477,5.27126407623291,16.35160255432129,11.508516311645508
2014-12-01,10.086596488952637,13.393446922302246,7.165289878845215,9.069409370422363,16.717763900756836,3.2633183002471924,16.642505645751953,12.189972877502441
2015-01-01,2.808758020401001,12.01803970336914,6.904088020324707,7.756937026977539,12.49543571472168,2.883368492126465,7.040018558502197,10.874011039733887
2015-02-01,1.8667171001434326,10.321224212646484,8.910713195800781,5.442198753356934,11.473278999328613,2.3229310512542725,8.657862663269043,3.2915918827056885
2015-03-01,5.704726219177246,13.220556259155273,6.077716827392578,7.2274861335754395,12.281933784484863,2.3705646991729736,10.93124008178711,12.080071449279785
2015-04-01,8.964679718017578,15.933094024658203,7.251704692840576,10.117147445678711,26.338735580444336,2.859013080596924,18.121198654174805,13.27944278717041
2015-05-01,16.260780334472656,15.767814636230469,2.358224868774414,6.044203758239746,24.785995483398438,8.196293830871582,28.25783920288086,10.909687042236328
2015-06-01,9.633644104003906,24.678281784057617,6.052655220031738,11.174996376037598,25.335847854614258,3.092829942703247,23.32564926147461,19.0880069732666
2015-07-01,7.914127826690674,25.013826370239258,7.080533027648926,8.631903648376465,33.9576301574707,3.955936908721924,20.281452178955078,15.130985260009766
2015-08-01,11.366783142089844,27.86172866821289,6.444383144378662,9.487666130065918,39.47775650024414,5.454303741455078,23.399612426757812,16.842411041259766
2015-09-01,11.656428337097168,20.243696212768555,5.156181335449219,9.351945877075195,31.738048553466797,6.593983173370361,27.6980037689209,10.838223457336426
2015-10-01,17.25956916809082,12.903898239135742,1.275432825088501,7.95215368270874,19.009403228759766,6.591565132141113,23.158349990844727,5.749488353729248
2015-11-01,13.167088508605957,13.895106315612793,2.978869915008545,10.34814739227295,11.92539119720459,3.8790581226348877,17.065866470336914,11.64449691772461
2015-12-01,7.172918319702148,11.01911449432373,5.513512134552002,10.377793312072754,15.84022045135498,1.4281033277511597,16.22315216064453,9.71241283416748
2016-01-01,3.4979610443115234,14.280936241149902,5.843054294586182,8.358819007873535,14.778203964233398,3.1040782928466797,13.488369941711426,12.598281860351562
2016-02-01,4.2372589111328125,11.01669979095459,4.5758867263793945,8.49677848815918,11.893172264099121,2.9874589443206787,9.58815860748291,13.411672592163086
2016-03-01,10.59277057647705,11.171273231506348,3.5959408283233643,5.884588241577148,12.38298225402832,2.7859315872192383,15.686732292175293,10.101994514465332
2016-04-01,9.474064826965332,13.302875518798828,4.311057090759277,9.153939247131348,17.773712158203125,2.6565253734588623,16.985979080200195,10.442726135253906
2016-05-01,5.66683292388916,24.524620056152344,0.3741835355758667,11.458234786987305,20.891807556152344,2.878955841064453,13.837488174438477,16.74538230895996
2016-06-01,9.32176685333252,27.577789306640625,6.17231559753418,9.734647750854492,26.412607192993164,5.245510578155518,16.930782318115234,20.252159118652344
2016-07-01,6.985119342803955,33.133323669433594,5.440975666046143,11.563385009765625,22.945497512817383,6.0371294021606445,11.608963966369629,25.71964454650879
2016-08-01,7.457082748413086,36.355377197265625,13.791584014892578,10.964262008666992,33.78386688232422,5.969151496887207,11.590132713317871,22.464099884033203
2016-09-01,6.69160270690918,22.86676025390625,7.304991245269775,8.203262329101562,30.333894729614258,5.086607456207275,16.360055923461914,12.488059043884277
2016-10-01,12.461142539978027,19.267032623291016,8.341638565063477,11.985286712646484,24.215723037719727,5.568554401397705,16.587329864501953,14.16823959350586
2016-11-01,12.448232650756836,9.674160957336426,1.4338867664337158,12.360968589782715,14.224294662475586,5.886238098144531,21.956579208374023,10.209147453308105
2016-12-01,8.013768196105957,11.514425277709961,13.05911922454834,9.990653038024902,17.94048309326172,5.8736796379089355,16.362770080566406,8.266818046569824
2017-01-01,2.970933675765991,8.398689270019531,12.05494499206543,6.080652713775635,10.382946968078613,5.219134330749512,4.900058746337891,6.0668416023254395
2017-02-01,5.950235843658447,9.268967628479004,9.135848999023438,9.603271484375,10.988089561462402,2.8328135013580322,7.502895832061768,9.518658638000488
2017-03-01,7.12398624420166,6.60645055770874,10.142454147338867,6.330353736877441,14.950492858886719,2.1107590198516846,12.14289665222168,6.298776149749756
2017-04-01,9.526617050170898,13.698487281799316,2.4379520416259766,9.002936363220215,24.547029495239258,7.844654083251953,17.50110626220703,11.08047866821289
2017-05-01,9.996636390686035,21.716768264770508,2.729994535446167,8.612951278686523,26.4273624420166,5.275773525238037,20.91598892211914,12.754233360290527
2017-06-01,11.128283500671387,17.535747528076172,9.999302864074707,11.348005294799805,29.757999420166016,5.700565814971924,27.16499900817871,14.01281452178955
2017-07-01,7.012961387634277,31.430370330810547,10.528383255004883,14.075323104858398,29.15299415588379,4.437985420227051,18.645917892456055,20.52325439453125
2017-08-01,6.958444118499756,25.302949905395508,7.107753276824951,15.102508544921875,26.274934768676758,3.592708110809326,17.23792266845703,24.815603256225586
2017-09-01,4.8630170822143555,27.433231353759766,5.825877666473389,12.306164741516113,23.246570587158203,3.402890205383301,17.256391525268555,18.01433563232422
2017-10-01,11.635412216186523,18.8209228515625,5.347166061401367,7.514461517333984,18.89329719543457,3.314995765686035,21.248308181762695,10.873127937316895
2017-11-01,9.730677604675293,18.028409957885742,4.885260105133057,8.530830383300781,15.725021362304688,3.534078598022461,17.78021240234375,8.656872749328613
2017-12-01,11.071728706359863,10.232455253601074,8.450356483459473,7.9536590576171875,19.697507858276367,2.7321436405181885,14.650962829589844,10.333999633789062
2018-01-01,3.802757978439331,14.03172779083252,11.174455642700195,7.530152797698975,11.380048751831055,6.5341339111328125,3.9105961322784424,13.861306190490723
2018-02-01,4.795795440673828,10.587952613830566,9.77596378326416,8.427444458007812,12.051945686340332,5.557875633239746,9.041499137878418,11.274856567382812
2018-03-01,6.544984340667725,14.934492111206055,4.660921096801758,9.583200454711914,10.612318992614746,3.9295809268951416,8.041250228881836,13.684087753295898
2018-04-01,9.86005687713623,12.85665512084961,0.5278316736221313,10.04750919342041,20.651784896850586,6.998518943786621,19.548511505126953,11.815520286560059
2018-05-01,14.093496322631836,18.388492584228516,2.118992805480957,9.5146484375,22.965286254882812,6.268375873565674,21.111879348754883,14.558438301086426
2018-06-01,9.946127891540527,27.642908096313477,7.241945266723633,11.678958892822266,29.305679321289062,4.865474700927734,26.160226821899414,21.3846378326416
2018-07-01,3.8302249908447266,32.63357925415039,12.842344284057617,10.741353034973145,27.056476593017578,7.468353748321533,8.424120903015137,20.89893341064453
2018-08-01,9.97763729095459,20.60493278503418,15.130877494812012,10.493305206298828,31.100481033325195,5.088350296020508,14.25860595703125,17.106182098388672
2018-09-01,10.90080451965332,22.69017791748047,4.547399997711182,9.889591217041016,32.30131149291992,3.2600655555725098,19.27977752685547,11.966043472290039
2018-10-01,10.97301197052002,17.040477752685547,4.662038326263428,11.06584358215332,22.50821304321289,6.639545917510986,18.424619674682617,14.035497665405273
2018-11-01,14.780715942382812,15.163025856018066,3.214573860168457,4.840805530548096,25.62646484375,6.8781328201293945,21.660377502441406,8.987814903259277
2018-12-01,6.0901665687561035,10.392965316772461,4.428319454193115,9.186712265014648,19.53415870666504,2.665910005569458,15.294971466064453,10.107537269592285
2019-01-01,8.246511459350586,6.624389171600342,7.677159309387207,6.353803634643555,10.115694999694824,1.9007397890090942,6.440799713134766,9.049458503723145
2019-02-01,7.345077991485596,10.430160522460938,3.930985927581787,11.565483093261719,9.514752388000488,6.248267650604248,11.305098533630371,9.312790870666504
2019-03-01,5.278286457061768,11.433493614196777,8.161815643310547,9.558842658996582,16.40507698059082,2.2705271244049072,14.29576587677002,9.759292602539062
2019-04-01,9.66247272491455,11.021008491516113,2.0264923572540283,8.458297729492188,18.720781326293945,5.2667741775512695,19.144704818725586,7.993317604064941
2019-05-01,14.986062049865723,12.958353042602539,2.4065585136413574,8.212359428405762,17.494359970092773,8.418669700622559,23.242759704589844,10.797025680541992
2019-06-01,5.492292404174805,32.61580276489258,6.0767998695373535,10.137961387634277,27.705778121948242,1.619576334953308,22.6783390045166,16.628376007080078
2019-07-01,5.0823564529418945,27.8076171875,5.771658420562744,14.216036796569824,27.694913864135742,1.5387802124023438,17.790180206298828,19.15068817138672
2019-08-01,6.732077121734619,25.9777889251709,9.2524995803833,18.644298553466797,30.558696746826172,5.560740947723389,19.853885650634766,21.430755615234375
2019-09-01,6.0813140869140625,26.560348510742188,6.616883277893066,15.102948188781738,27.564382553100586,2.4985506534576416,20.19710922241211,22.71725082397461
2019-10-01,16.971227645874023,12.978728294372559,0.522800862789154,9.002184867858887,16.606189727783203,8.784310340881348,24.456270217895508,12.431477546691895
2019-11-01,15.624616622924805,9.31168270111084,3.8718221187591553,11.763421058654785,9.688413619995117,8.911209106445312,18.060091018676758,12.717774391174316
2019-12-01,12.58884334564209,8.950325965881348,2.1950225830078125,11.33578872680664,6.190969944000244,6.233696937561035,12.08116340637207,12.900115013122559
2020-01-01,3.854574680328369,11.361944198608398,5.882741451263428,8.016359329223633,8.99821662902832,1.4406388998031616,8.176976203918457,11.206258773803711
2020-02-01,3.7093284130096436,17.321577072143555,5.686896800994873,7.317878246307373,15.011513710021973,3.5684123039245605,9.129712104797363,4.951056480407715
2020-03-01,4.837442398071289,18.14899444580078,6.251540660858154,11.69516658782959,13.975656509399414,1.6896847486495972,12.03282356262207,16.998249053955078
2020-04-01,8.413472175598145,17.170793533325195,2.9254817962646484,6.8243231773376465,13.24669361114502,1.99622642993927,12.116586685180664,9.677406311035156
2020-05-01,12.979001998901367,19.052349090576172,3.70853590965271,8.070658683776855,28.4626522064209,6.193424701690674,23.53717041015625,13.74251651763916
2020-06-01,8.088095664978027,27.864450454711914,4.002501487731934,13.731186866760254,26.340290069580078,2.0845706462860107,15.42727279663086,22.831764221191406
2020-07-01,7.264596462249756,22.802549362182617,3.877648115158081,15.480052947998047,24.489065170288086,2.4946110248565674,21.98674774169922,18.19999885559082
2020-08-01,11.906164169311523,21.707056045532227,8.374837875366211,17.396484375,27.945091247558594,5.795313358306885,18.51904296875,24.74176597595215
2020-09-01,5.952393054962158,22.618764877319336,5.487986087799072,12.360721588134766,26.458744049072266,1.6502143144607544,17.04020881652832,21.781763076782227
2020-10-01,6.360830307006836,23.731468200683594,7.9355692863464355,10.469085693359375,26.38402557373047,3.85859751701355,19.748273849487305,12.951722145080566
2020-11-01,9.824779510498047,13.999991416931152,3.4787135124206543,13.575098037719727,11.365038871765137,3.652583360671997,11.926530838012695,10.110237121582031
2020-12-01,5.698861122131348,14.750844955444336,10.848295211791992,8.594305038452148,21.003877639770508,2.895843744277954,10.715004920959473,9.578728675842285
2021-01-01,3.5661323070526123,10.95211410522461,10.560799598693848,10.382224082946777,16.170818328857422,5.724722385406494,9.605552673339844,8.268073081970215
2021-02-01,5.863886833190918,7.144894123077393,11.340211868286133,8.851533889770508,10.711050033569336,3.7707648277282715,7.035511016845703,5.032455921173096
2021-03-01,4.029463768005371,14.20749282836914,8.220614433288574,11.551467895507812,15.866174697875977,3.408214807510376,12.53357219696045,11.150765419006348
2021-04-01,10.758739471435547,13.071045875549316,5.071863174438477,7.395890235900879,17.818618774414062,6.335813522338867,15.963032722473145,10.927347183227539
2021-05-01,8.58814525604248,25.57672691345215,4.277271747589111,12.00169849395752,24.27629280090332,5.881341457366943,24.976795196533203,16.98939323425293
2021-06-01,12.494392395019531,28.939743041992188,5.939868450164795,6.6681084632873535,40.89006042480469,6.586703300476074,20.760683059692383,13.893853187561035
2021-07-01,6.578099250793457,26.47234344482422,11.522429466247559,19.914539337158203,25.89519500732422,7.804535865783691,11.365789413452148,26.351287841796875
2021-08-01,8.717822074890137,27.11086082458496,5.674145221710205,11.134771347045898,29.08038902282715,3.9702460765838623,16.157087326049805,17.84892463684082
2021-09-01,11.35454273223877,20.249094009399414,7.517219066619873,11.145081520080566,25.390052795410156,4.023044586181641,13.56906509399414,15.73386287689209
2021-10-01,9.691707611083984,18.407258987426758,5.889765739440918,11.154996871948242,23.804153442382812,4.620924949645996,22.597379684448242,13.173147201538086
2021-11-01,11.828638076782227,14.875489234924316,6.086963653564453,13.527103424072266,25.628990173339844,5.634570598602295,19.654438018798828,12.012898445129395
2021-12-01,9.552230834960938,12.777376174926758,7.2010273933410645,5.476666450500488,17.86851692199707,3.856804132461548,14.747404098510742,9.366402626037598
2022-01-01,2.917363166809082,13.897863388061523,7.75895881652832,9.84972858428955,12.05545425415039,1.8011078834533691,10.102420806884766,15.306337356567383
2022-02-01,3.0238280296325684,9.767680168151855,10.888976097106934,7.096938610076904,8.687539100646973,7.92776346206665,7.536725044250488,10.210653305053711
2022-03-01,5.406686782836914,14.805974006652832,11.229476928710938,4.745469093322754,14.043457984924316,4.47164249420166,12.526979446411133,7.173802375793457
2022-04-01,9.030150413513184,14.891228675842285,6.908124923706055,5.8348612785339355,21.422348022460938,4.621195316314697,17.138107299804688,12.088833808898926
2022-05-01,11.976070404052734,19.69487953186035,6.08076286315918,8.04807186126709,30.860416412353516,6.280159950256348,19.860008239746094,15.547539710998535
2022-06-01,5.912756443023682,25.140743255615234,3.723661184310913,12.70300579071045,24.823095321655273,3.164566993713379,17.21453857421875,17.70717430114746
2022-07-01,7.3166327476501465,27.001100540161133,9.7211275100708,15.101052284240723,22.923704147338867,7.641326427459717,11.088290214538574,21.80986785888672
2022-08-01,8.238265037536621,25.735074996948242,7.711548328399658,11.04665470123291,33.05465316772461,5.501217365264893,18.38272476196289,19.338762283325195
2022-09-01,8.506302833557129,20.87282943725586,5.092101573944092,9.658687591552734,34.01570129394531,4.0724053382873535,19.211124420166016,16.05432891845703
2022-10-01,10.848691940307617,19.581405639648438,3.8921167850494385,9.403045654296875,28.279014587402344,4.716094970703125,19.84715461730957,10.874917984008789
2022-11-01,12.247917175292969,13.312259674072266,6.77020788192749,13.302949905395508,30.29535484313965,6.931191444396973,19.767257690429688,9.765350341796875
2022-12-01,6.468917369842529,9.894706726074219,7.3912177085876465,7.099484920501709,21.079296112060547,4.653473854064941,15.886852264404297,6.22194242477417
