,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-06-01,26.94976043701172,-5.191688537597656,14.088968276977539,34.29778289794922,-12.616910934448242,3.6985740661621094,17.224334716796875,23.356456756591797
2011-07-01,38.39463806152344,-8.77972412109375,12.162481307983398,37.36647033691406,-16.285655975341797,0.4561805725097656,19.008703231811523,14.603048324584961
2011-08-01,36.08039093017578,-7.921756744384766,6.319858551025391,35.92774963378906,-13.085372924804688,-2.4107418060302734,14.697795867919922,15.246967315673828
2011-09-01,26.523406982421875,-6.835693359375,12.109846115112305,28.646400451660156,-11.904563903808594,0.6790065765380859,17.427860260009766,13.801225662231445
2011-10-01,18.899921417236328,0.7018165588378906,16.417245864868164,32.79063034057617,-2.2721328735351562,5.435569763183594,12.901144027709961,21.493135452270508
2011-11-01,16.56462860107422,-0.7614707946777344,15.097831726074219,15.311883926391602,-6.788322448730469,5.8531494140625,16.05405616760254,14.997821807861328
2011-12-01,15.175029754638672,-5.89350700378418,4.314416885375977,25.335580825805664,-12.422155380249023,-3.817882537841797,11.648401260375977,10.544795989990234
2012-01-01,12.406720161437988,-13.165185928344727,1.0749149322509766,18.628498077392578,-9.821569442749023,-5.515214920043945,11.8575439453125,3.693552017211914
2012-02-01,10.282007217407227,-7.651649475097656,4.015022277832031,11.872611999511719,-9.120027542114258,-1.1737003326416016,15.514259338378906,6.990289688110352
2012-03-01,11.51095962524414,-14.377395629882812,-1.4717292785644531,21.824777603149414,-9.816545486450195,-5.264064788818359,9.645763397216797,5.518562316894531
2012-04-01,21.399499893188477,-1.4499626159667969,10.144712448120117,19.535978317260742,-4.485506057739258,4.153989791870117,11.005311965942383,13.759572982788086
2012-05-01,18.385723114013672,-2.970245361328125,13.866729736328125,31.000059127807617,-6.685565948486328,7.06730842590332,8.912412643432617,21.762826919555664
2012-06-01,29.133190155029297,-6.570035934448242,7.847542762756348,34.77565383911133,-11.25478744506836,1.1251449584960938,15.487468719482422,17.6004638671875
2012-07-01,28.14868927001953,-3.6717872619628906,11.229673385620117,37.2770881652832,-12.209150314331055,3.755502700805664,14.83448600769043,16.12873649597168
2012-08-01,25.958677291870117,-8.751678466796875,8.739956855773926,28.905479431152344,-8.493831634521484,1.9170970916748047,18.506275177001953,22.621753692626953
2012-09-01,24.548898696899414,-9.520191192626953,7.05558967590332,32.67102813720703,-10.419301986694336,-1.9037017822265625,10.923271179199219,18.28191375732422
2012-10-01,18.991825103759766,-1.2071857452392578,14.734025955200195,22.049135208129883,-3.5395164489746094,3.6014652252197266,16.788421630859375,21.297365188598633
2012-11-01,17.453125,1.8852863311767578,13.535212516784668,21.16676902770996,-10.78597640991211,5.205465316772461,13.001104354858398,13.066402435302734
2012-12-01,11.405477523803711,-3.631603240966797,6.523155212402344,20.058368682861328,-14.916528701782227,0.08873748779296875,10.683843612670898,9.336015701293945
2013-01-01,8.377132415771484,-6.534778594970703,1.1727008819580078,15.565388679504395,-10.111114501953125,-4.009830474853516,12.050518989562988,10.767826080322266
2013-02-01,17.19584846496582,-10.513875961303711,5.155035018920898,16.49222755432129,-10.051265716552734,-3.1088714599609375,10.756505966186523,6.762847900390625
2013-03-01,14.522089004516602,-4.656837463378906,8.873712539672852,23.87782096862793,-7.741449356079102,-0.6259803771972656,5.970264434814453,17.409360885620117
2013-04-01,17.467592239379883,-4.81535530090332,10.230812072753906,23.78885841369629,-11.940528869628906,0.9511013031005859,10.800176620483398,18.1291561126709
2013-05-01,27.14197540283203,-5.169591903686523,15.998884201049805,29.68309783935547,-13.718181610107422,2.258058547973633,13.111614227294922,19.164369583129883
2013-06-01,29.307832717895508,-11.185148239135742,9.730997085571289,35.4188232421875,-22.895986557006836,-4.082618713378906,16.610305786132812,14.114473342895508
2013-07-01,29.563404083251953,-7.0087127685546875,7.393680572509766,36.13538360595703,-16.77529525756836,-3.9224853515625,13.05014705657959,19.358470916748047
2013-08-01,27.6967830657959,-5.109743118286133,9.224713325500488,34.794456481933594,-13.943016052246094,0.7359714508056641,10.758121490478516,17.047039031982422
2013-09-01,17.83153533935547,-5.997760772705078,8.614909172058105,29.958078384399414,-14.782508850097656,-0.13587188720703125,18.66132164001465,18.9864444732666
2013-10-01,14.997638702392578,-2.764341354370117,9.868485450744629,24.26279067993164,-8.593879699707031,4.588903427124023,16.807647705078125,17.716690063476562
2013-11-01,14.98631763458252,-3.163867950439453,15.75787353515625,18.50442123413086,-8.571237564086914,5.012693405151367,12.964418411254883,17.82344627380371
2013-12-01,15.704496383666992,-6.091579437255859,7.678363800048828,15.901832580566406,-9.887895584106445,0.8362560272216797,15.21924114227295,10.263160705566406
2014-01-01,10.606032371520996,-9.514768600463867,2.797393798828125,13.268257141113281,-6.023382186889648,-3.316652297973633,11.883569717407227,7.071788787841797
2014-02-01,3.938112258911133,-10.038972854614258,3.3595123291015625,11.710484504699707,-10.279642105102539,-4.061744689941406,10.081830978393555,7.739404678344727
2014-03-01,8.8916597366333,-4.59913444519043,6.620115280151367,16.682165145874023,-6.527803421020508,-2.487489700317383,9.677963256835938,8.242177963256836
2014-04-01,15.859596252441406,-4.80518913269043,5.566766738891602,17.311866760253906,-8.871879577636719,-0.01978302001953125,7.928974151611328,11.06264877319336
2014-05-01,16.99207305908203,1.1473102569580078,13.98697280883789,28.72563362121582,-8.94770622253418,6.084373474121094,9.860939979553223,23.025344848632812
2014-06-01,19.4746150970459,-5.2288360595703125,11.527508735656738,26.1013240814209,-15.628814697265625,2.696840286254883,23.023696899414062,19.0262393951416
2014-07-01,25.094133377075195,-8.944408416748047,9.635104179382324,32.418128967285156,-18.970195770263672,-2.6490345001220703,15.752449035644531,17.936626434326172
2014-08-01,30.4053897857666,-7.117942810058594,8.288331985473633,39.3184814453125,-14.286991119384766,-1.412710189819336,16.73821258544922,16.411821365356445
2014-09-01,25.33810043334961,-6.079427719116211,4.231534004211426,31.48016929626465,-10.831869125366211,-1.279184341430664,12.928678512573242,15.670026779174805
2014-10-01,15.508479118347168,0.9494991302490234,18.3981876373291,19.08558464050293,-6.672868728637695,5.863485336303711,17.107463836669922,19.454833984375
2014-11-01,12.900655746459961,2.2336292266845703,13.70838737487793,22.1632137298584,-10.360416412353516,5.350820541381836,12.823177337646484,10.726367950439453
2014-12-01,13.207263946533203,-4.7079315185546875,9.361465454101562,18.685014724731445,-12.262710571289062,1.0747814178466797,11.372554779052734,13.558381080627441
2015-01-01,14.961929321289062,-9.12387466430664,1.3693466186523438,16.510086059570312,-9.418832778930664,-4.954708099365234,11.255834579467773,5.497249603271484
2015-02-01,4.491634368896484,-7.172252655029297,3.408079147338867,13.091306686401367,-10.150882720947266,0.10086631774902344,8.352088928222656,8.304712295532227
2015-03-01,17.294095993041992,-5.822772979736328,4.286844253540039,18.921722412109375,-7.126401901245117,-1.477853775024414,9.058156967163086,9.626680374145508
2015-04-01,18.886571884155273,-6.207902908325195,10.409163475036621,22.701175689697266,-10.11878776550293,-0.7672004699707031,12.987382888793945,13.069911003112793
2015-05-01,13.352643966674805,-0.2032623291015625,20.816797256469727,30.2172908782959,-6.776424407958984,8.922140121459961,11.330720901489258,27.865257263183594
2015-06-01,24.83160972595215,-0.9567070007324219,15.813186645507812,32.865814208984375,-12.631294250488281,4.694896697998047,14.508028030395508,19.19070053100586
2015-07-01,25.105173110961914,-6.7107086181640625,13.04545783996582,39.30601501464844,-10.986856460571289,2.060131072998047,12.541123390197754,22.051654815673828
2015-08-01,21.664997100830078,-3.3286075592041016,14.135126113891602,36.665130615234375,-8.62870979309082,5.35359001159668,10.16616439819336,21.119400024414062
2015-09-01,15.266059875488281,-3.988828659057617,16.231935501098633,32.5372314453125,-7.5818328857421875,3.427947998046875,9.252250671386719,23.11228370666504
2015-10-01,8.428503036499023,1.245553970336914,20.76942253112793,23.216209411621094,-4.173749923706055,7.11876106262207,9.061214447021484,25.235074996948242
2015-11-01,14.349087715148926,3.304157257080078,15.74441146850586,18.509084701538086,-5.517118453979492,7.144741058349609,14.553876876831055,18.0460147857666
2015-12-01,12.333276748657227,-3.719850540161133,7.70867919921875,16.470348358154297,-10.753026962280273,-1.0621585845947266,14.265030860900879,11.79684829711914
2016-01-01,15.668256759643555,-4.352117538452148,9.255778312683105,14.281476020812988,-10.729730606079102,0.5610523223876953,9.49826717376709,5.463129043579102
2016-02-01,15.877464294433594,-5.21905517578125,2.5342445373535156,13.831365585327148,-4.458305358886719,2.187152862548828,11.016593933105469,5.9718780517578125
2016-03-01,13.102314949035645,-4.548643112182617,10.293883323669434,13.366991996765137,-9.163854598999023,0.312225341796875,10.308147430419922,12.107002258300781
2016-04-01,13.9803466796875,-3.3504638671875,11.858173370361328,27.000246047973633,-5.884708404541016,1.275838851928711,11.097424507141113,18.56544303894043
2016-05-01,27.13813018798828,0.9842205047607422,9.533134460449219,31.170101165771484,-12.092735290527344,3.5707664489746094,10.026036262512207,13.542915344238281
2016-06-01,31.181196212768555,-6.848325729370117,6.826136589050293,39.848976135253906,-20.069507598876953,-1.6879100799560547,11.680665969848633,18.354652404785156
2016-07-01,31.815155029296875,-4.691282272338867,5.88946533203125,39.81411361694336,-15.492334365844727,-0.20762252807617188,14.2212495803833,16.075576782226562
2016-08-01,26.342514038085938,-14.558830261230469,2.681640625,36.677608489990234,-13.947065353393555,-5.282449722290039,9.529964447021484,11.984965324401855
2016-09-01,17.95842742919922,-8.631332397460938,7.539339065551758,32.09092712402344,-12.094322204589844,-2.104738235473633,13.113409042358398,18.22469139099121
2016-10-01,17.395790100097656,-7.227115631103516,6.162067413330078,31.344440460205078,-10.360448837280273,-2.968505859375,17.007492065429688,20.185203552246094
2016-11-01,10.929425239562988,-0.7480697631835938,18.205671310424805,13.325784683227539,-9.13374137878418,5.436183929443359,16.45753288269043,17.429073333740234
2016-12-01,7.921298027038574,-12.71401596069336,5.772182464599609,20.467315673828125,-13.428804397583008,-8.68680191040039,13.95181655883789,16.145309448242188
2017-01-01,5.8985443115234375,-12.614532470703125,-4.449808120727539,18.186098098754883,-11.424785614013672,-8.289363861083984,10.646191596984863,9.299432754516602
2017-02-01,8.948174476623535,-7.627315521240234,1.2075519561767578,10.955362319946289,-4.977502822875977,-4.784877777099609,12.410575866699219,3.3426170349121094
2017-03-01,9.590799331665039,-10.539358139038086,7.395843505859375,12.20338249206543,-12.902660369873047,-5.294769287109375,8.600154876708984,13.085573196411133
2017-04-01,16.35696792602539,-1.5231971740722656,12.81363296508789,21.93338966369629,-7.410411834716797,5.267250061035156,8.268321990966797,12.95931625366211
2017-05-01,19.194547653198242,0.26708412170410156,13.07748031616211,34.47022247314453,-8.742599487304688,7.038108825683594,10.602486610412598,20.695083618164062
2017-06-01,23.58770179748535,-6.631816864013672,13.346185684204102,29.086423873901367,-16.04779624938965,2.3956756591796875,14.184671401977539,23.026012420654297
2017-07-01,25.110897064208984,-6.707893371582031,13.346183776855469,34.805294036865234,-17.03034782409668,1.178415298461914,16.8587646484375,15.256250381469727
2017-08-01,33.85997009277344,-3.0221118927001953,10.492414474487305,29.377792358398438,-14.488988876342773,2.428050994873047,17.103187561035156,17.938438415527344
2017-09-01,21.389507293701172,-3.585420608520508,4.4967498779296875,33.104042053222656,-12.49312973022461,-2.596395492553711,15.364704132080078,10.956982612609863
2017-10-01,14.55697250366211,-2.806825637817383,10.778925895690918,28.654233932495117,-10.689897537231445,-1.0343494415283203,9.751051902770996,17.96595573425293
2017-11-01,12.604820251464844,-2.180389404296875,13.354278564453125,22.815582275390625,-8.949792861938477,4.775165557861328,11.230542182922363,12.679279327392578
2017-12-01,15.092761993408203,-8.698896408081055,5.556997299194336,18.346349716186523,-7.607892990112305,-1.0311126708984375,12.059318542480469,16.322975158691406
2018-01-01,16.433387756347656,-11.75006103515625,3.786273956298828,14.85045337677002,-13.534341812133789,-6.218791961669922,13.316625595092773,6.133670806884766
2018-02-01,13.144746780395508,-8.502344131469727,3.2493534088134766,13.90920352935791,-4.473798751831055,-3.2329845428466797,6.22697639465332,6.464334487915039
2018-03-01,14.433029174804688,-5.608207702636719,4.323198318481445,23.601612091064453,-13.13656234741211,-3.3492088317871094,14.424844741821289,11.416122436523438
2018-04-01,17.36808967590332,2.2147998809814453,15.181117057800293,17.734766006469727,-4.63258171081543,7.21733283996582,11.874468803405762,14.971588134765625
2018-05-01,20.792598724365234,4.337930679321289,19.096712112426758,27.739835739135742,-4.730798721313477,11.29171371459961,11.15584659576416,25.356428146362305
2018-06-01,29.2622013092041,-5.249713897705078,12.041440963745117,36.73817825317383,-17.941024780273438,-0.667877197265625,15.641103744506836,18.08180046081543
2018-07-01,26.392621994018555,-12.265701293945312,1.8333892822265625,40.37712478637695,-12.630741119384766,-4.897768020629883,12.2493314743042,12.871376037597656
2018-08-01,24.284225463867188,-14.331539154052734,6.169682502746582,37.361854553222656,-12.49323844909668,-3.3590316772460938,17.6578311920166,21.005401611328125
2018-09-01,13.69967269897461,-3.728984832763672,9.273348808288574,35.94588851928711,-6.6722259521484375,0.9576187133789062,13.614551544189453,18.89373207092285
2018-10-01,15.973405838012695,6.043636322021484,14.57217025756836,21.08070182800293,-3.945058822631836,7.155128479003906,8.862473487854004,21.58160972595215
2018-11-01,14.138378143310547,0.4026908874511719,15.736045837402344,18.212759017944336,-6.893215179443359,5.112209320068359,5.567283630371094,22.647268295288086
2018-12-01,10.21950912475586,-2.435789108276367,8.525260925292969,17.78714942932129,-7.937593460083008,1.016550064086914,13.200403213500977,14.509967803955078
2019-01-01,8.563620567321777,-4.736053466796875,2.715536117553711,16.02348518371582,-4.251197814941406,-0.1985759735107422,11.989067077636719,9.437356948852539
2019-02-01,9.515132904052734,-2.9223880767822266,11.456220626831055,9.97516918182373,-2.457386016845703,7.416839599609375,13.892095565795898,8.94753646850586
2019-03-01,10.878692626953125,-6.774774551391602,8.935951232910156,18.550373077392578,-10.365703582763672,-1.4098949432373047,9.084882736206055,10.570899963378906
2019-04-01,10.693354606628418,-1.2030448913574219,12.738696098327637,22.247209548950195,-8.37331771850586,3.360912322998047,11.911293029785156,15.323501586914062
2019-05-01,16.48186683654785,0.1356945037841797,22.63112449645996,22.641054153442383,-1.264272689819336,10.269723892211914,10.132375717163086,24.651641845703125
2019-06-01,26.279972076416016,-4.170108795166016,12.770135879516602,43.99797821044922,-10.943229675292969,0.8836669921875,12.35643482208252,15.374801635742188
2019-07-01,23.94504165649414,-0.6966743469238281,11.681273460388184,30.2564697265625,-8.940916061401367,0.9730262756347656,16.541439056396484,16.276670455932617
2019-08-01,26.490131378173828,-10.603996276855469,9.364546775817871,34.64998245239258,-12.42428207397461,-3.7994346618652344,23.873886108398438,14.209815979003906
2019-09-01,30.428569793701172,-5.780237197875977,11.764015197753906,30.764495849609375,-13.124263763427734,-1.386728286743164,13.984764099121094,14.262771606445312
2019-10-01,17.583967208862305,2.0122432708740234,21.99567985534668,19.875873565673828,-0.8787021636962891,9.247055053710938,14.479551315307617,22.60961151123047
2019-11-01,17.431724548339844,1.7425098419189453,20.628808975219727,11.337075233459473,-3.326160430908203,11.739192962646484,15.402935028076172,14.077432632446289
2019-12-01,13.115991592407227,1.1401615142822266,17.479713439941406,8.656290054321289,-3.8821754455566406,7.421802520751953,16.961761474609375,15.292060852050781
2020-01-01,14.602313995361328,-6.118488311767578,3.964021682739258,9.492403030395508,-2.440530776977539,2.079273223876953,8.485458374023438,6.921100616455078
2020-02-01,6.486284255981445,-5.688575744628906,0.9856929779052734,19.205482482910156,-7.455629348754883,-5.394338607788086,10.206743240356445,8.890851974487305
2020-03-01,20.495222091674805,-5.698385238647461,9.060855865478516,18.17074966430664,-8.169973373413086,-0.7993431091308594,10.214917182922363,5.471168518066406
2020-04-01,16.890819549560547,-2.466684341430664,7.839773178100586,27.053430557250977,-5.856945037841797,0.6685714721679688,8.688155174255371,19.225099563598633
2020-05-01,23.579801559448242,-1.1115608215332031,19.22346305847168,28.398744583129883,-8.068624496459961,8.353052139282227,9.474420547485352,23.87403678894043
2020-06-01,30.07262420654297,-0.9006919860839844,11.924758911132812,28.68971061706543,-15.810319900512695,4.570476531982422,15.50627326965332,15.481754302978516
2020-07-01,22.63497543334961,0.3694305419921875,10.476461410522461,29.838869094848633,-12.186302185058594,2.584379196166992,16.382444381713867,16.487062454223633
2020-08-01,30.991294860839844,-4.456050872802734,13.654216766357422,29.464536666870117,-11.445808410644531,4.317106246948242,25.80129051208496,17.52179527282715
2020-09-01,30.442054748535156,-2.6301498413085938,9.621540069580078,27.432666778564453,-14.317882537841797,1.4613761901855469,16.196096420288086,15.681180953979492
2020-10-01,18.170751571655273,-5.5806884765625,9.368169784545898,27.288818359375,-12.246784210205078,-0.281158447265625,12.42169189453125,12.599869728088379
2020-11-01,10.929258346557617,2.424182891845703,9.04450798034668,22.950462341308594,-9.306051254272461,3.1859302520751953,17.382848739624023,13.27661418914795
2020-12-01,10.360400199890137,-10.004047393798828,6.380031585693359,23.370567321777344,-12.575349807739258,-2.0858116149902344,13.683640480041504,10.169147491455078
2021-01-01,8.4818754196167,-13.038061141967773,3.026395797729492,18.58313751220703,-17.514604568481445,-7.109706878662109,12.390970230102539,5.704357147216797
2021-02-01,4.2160491943359375,-11.592891693115234,-2.171903610229492,18.777263641357422,-12.44074821472168,-8.468599319458008,12.105587005615234,9.905477523803711
2021-03-01,16.794509887695312,-9.648298263549805,4.098245620727539,17.604206085205078,-12.46397590637207,-5.511892318725586,9.43094253540039,8.325908660888672
2021-04-01,16.412893295288086,-4.569459915161133,12.20679759979248,20.738449096679688,-5.626377105712891,5.098749160766602,9.859018325805664,17.740259170532227
2021-05-01,24.778621673583984,4.338830947875977,19.097492218017578,29.0776309967041,-5.095430374145508,7.585901260375977,11.979486465454102,17.028459548950195
2021-06-01,22.336267471313477,-3.8128623962402344,10.162654876708984,39.94876480102539,-14.879781723022461,-0.09125709533691406,7.240787506103516,20.798179626464844
2021-07-01,32.563629150390625,-8.87344741821289,5.916738510131836,37.770225524902344,-16.147417068481445,-0.8461971282958984,22.38770294189453,13.041379928588867
2021-08-01,25.694503784179688,-4.370357513427734,8.828649520874023,38.238128662109375,-10.652118682861328,1.3373222351074219,16.177284240722656,16.686660766601562
2021-09-01,21.67922019958496,-4.0899505615234375,9.20860767364502,26.89411163330078,-14.712203979492188,1.8749065399169922,15.598220825195312,20.974058151245117
2021-10-01,16.41621208190918,-3.529134750366211,12.24496078491211,27.93111801147461,-14.859870910644531,1.7355327606201172,14.911308288574219,19.465835571289062
2021-11-01,15.920106887817383,-6.449344635009766,10.990598678588867,23.71175193786621,-14.896373748779297,0.9772739410400391,19.215295791625977,14.483234405517578
2021-12-01,13.990447998046875,-6.825983047485352,9.925386428833008,15.098796844482422,-9.150533676147461,-0.00995635986328125,11.299211502075195,14.717181205749512
2022-01-01,14.056343078613281,-7.950359344482422,3.3980674743652344,14.831489562988281,-8.232540130615234,-5.521223068237305,10.224803924560547,4.18171501159668
2022-02-01,10.809564590454102,-12.257865905761719,3.8723373413085938,14.807690620422363,-17.92698097229004,-9.135177612304688,12.944618225097656,4.691679000854492
2022-03-01,11.623807907104492,-9.449657440185547,6.400064468383789,18.59163475036621,-17.779088973999023,-3.340272903442383,6.682245254516602,7.793970108032227
2022-04-01,17.156930923461914,-5.4243316650390625,10.29789924621582,24.289644241333008,-6.680543899536133,1.3888053894042969,11.203935623168945,16.446378707885742
2022-05-01,23.60289192199707,-3.290975570678711,13.26589584350586,34.147274017333984,-10.948955535888672,2.9917945861816406,13.167303085327148,19.956640243530273
2022-06-01,25.522062301635742,-1.8834724426269531,7.335000991821289,29.88736343383789,-14.901185989379883,1.0420284271240234,13.07210922241211,17.1484317779541
2022-07-01,25.70564842224121,-6.556453704833984,6.891330718994141,34.51614761352539,-15.76132583618164,0.5456619262695312,22.069595336914062,16.210094451904297
2022-08-01,28.13988494873047,-4.015129089355469,9.031484603881836,39.80958557128906,-15.052474975585938,-0.12409210205078125,13.430785179138184,20.76918601989746
2022-09-01,21.02246856689453,-3.195781707763672,8.217239379882812,38.235496520996094,-15.776626586914062,2.1554527282714844,15.56753921508789,19.0846004486084
2022-10-01,14.625802993774414,-3.544260025024414,10.423690795898438,32.43378829956055,-10.007217407226562,1.0046310424804688,13.69766616821289,20.6144962310791
2022-11-01,10.530782699584961,-6.138280868530273,9.352762222290039,24.531028747558594,-6.252174377441406,-2.2200489044189453,17.02433967590332,16.24919319152832
2022-12-01,9.06888198852539,-7.984355926513672,5.840801239013672,20.369712829589844,-10.294498443603516,-2.131654739379883,9.738636016845703,11.919588088989258
