,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,30.54540252685547,21.166048049926758,41.92326736450195,28.436386108398438,20.736894607543945,11.379863739013672,33.57967758178711,13.216913223266602
2013-10-01,24.56264877319336,11.178865432739258,33.836734771728516,24.843381881713867,24.484731674194336,6.946602821350098,33.158077239990234,11.489235877990723
2013-11-01,24.541118621826172,11.643787384033203,28.553897857666016,24.839813232421875,15.78219223022461,8.011972427368164,24.031089782714844,15.314669609069824
2013-12-01,28.469911575317383,14.253230094909668,28.861127853393555,24.072458267211914,13.763528823852539,10.780160903930664,22.45484161376953,8.53310775756836
2014-01-01,17.25233268737793,11.000486373901367,24.582239151000977,19.653846740722656,8.940906524658203,9.615077018737793,12.36095142364502,7.996292591094971
2014-02-01,12.22413158416748,14.009891510009766,18.854766845703125,18.710086822509766,8.734560012817383,12.079736709594727,8.877031326293945,4.423855781555176
2014-03-01,18.3502254486084,5.519700050354004,25.805831909179688,17.898988723754883,7.113979816436768,5.617151737213135,16.921356201171875,6.323917865753174
2014-04-01,18.81765365600586,12.572525024414062,28.648944854736328,15.945938110351562,24.184165954589844,10.947991371154785,24.459062576293945,6.866607666015625
2014-05-01,27.05513572692871,7.482161521911621,42.45233917236328,18.27574920654297,32.7052001953125,2.849546194076538,37.25470733642578,18.706077575683594
2014-06-01,33.495052337646484,21.168594360351562,38.120216369628906,35.2885627746582,17.42137336730957,9.03139877319336,28.58278465270996,18.153291702270508
2014-07-01,30.261186599731445,23.51078224182129,43.86159896850586,26.34514617919922,26.04657554626465,10.947025299072266,34.40338897705078,14.696700096130371
2014-08-01,35.684906005859375,16.624540328979492,50.4196891784668,29.471323013305664,20.01259422302246,8.880054473876953,36.07109069824219,11.452491760253906
2014-09-01,26.93149757385254,15.33442497253418,41.04250717163086,24.92843246459961,24.44758415222168,9.577306747436523,31.33963394165039,8.676013946533203
2014-10-01,22.429141998291016,6.463663101196289,29.55463409423828,24.208768844604492,23.85631561279297,8.735465049743652,33.29130172729492,21.395751953125
2014-11-01,23.237337112426758,7.849466323852539,33.732120513916016,22.3291015625,13.425249099731445,4.594568252563477,23.875337600708008,15.169707298278809
2014-12-01,23.093374252319336,16.690475463867188,31.189416885375977,18.78371810913086,10.572490692138672,12.786333084106445,18.539045333862305,11.2235107421875
2015-01-01,24.404525756835938,14.3820219039917,25.662479400634766,20.890451431274414,6.064385414123535,11.474629402160645,15.07329273223877,4.448859214782715
2015-02-01,18.975927352905273,11.548457145690918,20.56399154663086,13.710996627807617,12.469976425170898,8.223868370056152,16.82868003845215,5.001308441162109
2015-03-01,25.149675369262695,8.08968448638916,28.316322326660156,14.894465446472168,11.747480392456055,8.695394515991211,19.657745361328125,5.756515026092529
2015-04-01,28.868959426879883,9.52254581451416,33.934505462646484,22.02365493774414,21.006013870239258,11.521998405456543,24.905275344848633,11.322813034057617
2015-05-01,24.114917755126953,9.85342788696289,44.919578552246094,19.066001892089844,30.257457733154297,5.243552207946777,42.4613151550293,25.739299774169922
2015-06-01,38.346351623535156,14.337848663330078,43.42506408691406,26.06294822692871,20.20528793334961,5.7736496925354,36.17195510864258,18.812267303466797
2015-07-01,38.5948371887207,16.25554847717285,48.102149963378906,22.42481231689453,22.109127044677734,7.983344078063965,35.42517852783203,13.894271850585938
2015-08-01,25.75432586669922,13.428522109985352,47.08098220825195,20.18035125732422,27.567996978759766,9.28706169128418,39.39928436279297,19.795442581176758
2015-09-01,21.652902603149414,11.861156463623047,43.707672119140625,17.828723907470703,29.240859985351562,10.393951416015625,37.46657943725586,19.42244529724121
2015-10-01,16.035903930664062,5.290972709655762,32.938697814941406,18.654674530029297,28.438701629638672,7.227046012878418,38.71669387817383,22.5428524017334
2015-11-01,26.54277801513672,7.208024501800537,29.10655975341797,21.990856170654297,22.02322769165039,6.721673965454102,26.914560317993164,16.865741729736328
2015-12-01,18.884584426879883,8.151226043701172,24.509023666381836,24.950450897216797,15.659313201904297,8.18639850616455,19.331039428710938,6.7993574142456055
2016-01-01,16.860212326049805,7.248624324798584,27.417587280273438,17.864572525024414,20.744731903076172,7.985151290893555,19.684389114379883,8.893777847290039
2016-02-01,20.18438720703125,7.657535076141357,28.276565551757812,20.466875076293945,12.213188171386719,7.693750858306885,18.71140480041504,6.5682196617126465
2016-03-01,29.519245147705078,6.339930534362793,22.554698944091797,19.54730987548828,13.21700382232666,9.537720680236816,20.697675704956055,9.932016372680664
2016-04-01,25.537832260131836,5.691271781921387,39.24982833862305,19.41879653930664,21.007246017456055,5.947538375854492,27.249143600463867,13.009381294250488
2016-05-01,32.18855285644531,8.469191551208496,42.811668395996094,18.406435012817383,35.10205078125,4.45664644241333,38.7255859375,14.860001564025879
2016-06-01,35.9676399230957,21.779621124267578,49.50362777709961,22.36820411682129,27.76093101501465,12.455594062805176,38.9329719543457,13.374227523803711
2016-07-01,36.631622314453125,18.894638061523438,48.51724624633789,25.547727584838867,28.296588897705078,10.546650886535645,36.361698150634766,13.55947494506836
2016-08-01,27.259056091308594,25.709644317626953,46.565372467041016,20.89549446105957,28.04387664794922,14.129435539245605,39.02389144897461,13.880315780639648
2016-09-01,29.865570068359375,23.423715591430664,43.6785774230957,21.44624137878418,21.189849853515625,12.647558212280273,34.8946533203125,14.921903610229492
2016-10-01,24.194135665893555,21.724048614501953,42.758583068847656,24.743114471435547,19.349836349487305,12.752067565917969,32.72014236450195,12.8996000289917
2016-11-01,21.28923225402832,11.673772811889648,23.771604537963867,27.49352264404297,14.495134353637695,9.072853088378906,25.6823787689209,17.657310485839844
2016-12-01,20.444887161254883,20.811805725097656,30.748350143432617,23.757112503051758,10.009119033813477,15.204883575439453,19.821195602416992,6.523564338684082
2017-01-01,16.807226181030273,15.093633651733398,28.102664947509766,20.1361083984375,6.881608486175537,16.262088775634766,15.907090187072754,8.594573974609375
2017-02-01,18.712947845458984,9.804559707641602,21.90850067138672,18.624244689941406,5.062341213226318,9.376662254333496,12.230042457580566,5.677689552307129
2017-03-01,19.929323196411133,16.503515243530273,21.305490493774414,15.676294326782227,10.479592323303223,14.890400886535645,21.250455856323242,7.176109313964844
2017-04-01,19.22588539123535,11.6936674118042,33.66002655029297,14.642289161682129,22.119869232177734,6.047974109649658,25.525720596313477,17.464101791381836
2017-05-01,30.836496353149414,14.588973999023438,47.99551773071289,19.6165714263916,29.132442474365234,8.051987648010254,39.5925178527832,20.799524307250977
2017-06-01,37.975555419921875,18.888263702392578,43.3067626953125,24.70319938659668,25.352787017822266,6.0638427734375,37.86504364013672,21.341270446777344
2017-07-01,38.742958068847656,26.019479751586914,48.38764953613281,26.35308074951172,22.594850540161133,10.50632095336914,36.203514099121094,16.744003295898438
2017-08-01,38.03373718261719,20.797069549560547,39.57895278930664,27.855501174926758,22.293132781982422,9.355928421020508,32.15091323852539,17.874408721923828
2017-09-01,30.250661849975586,17.648759841918945,43.1633415222168,22.33859634399414,19.173837661743164,9.36423397064209,35.11471176147461,9.498542785644531
2017-10-01,27.707387924194336,15.08508014678955,40.82542419433594,16.795175552368164,22.525129318237305,7.011515140533447,31.69832420349121,11.900595664978027
2017-11-01,19.430452346801758,13.252716064453125,35.00631332397461,18.473337173461914,19.347881317138672,7.622306823730469,32.287899017333984,13.135945320129395
2017-12-01,27.79627227783203,16.796743392944336,28.944496154785156,20.81658172607422,16.561893463134766,10.23919677734375,23.059993743896484,11.02392864227295
2018-01-01,25.837400436401367,20.302391052246094,26.588478088378906,22.94808578491211,5.229364395141602,17.320964813232422,15.390982627868652,7.359684467315674
2018-02-01,23.569734573364258,9.661699295043945,24.938480377197266,12.71949577331543,12.322324752807617,7.877319812774658,15.199902534484863,8.241700172424316
2018-03-01,23.052478790283203,8.592742919921875,37.817405700683594,25.149959564208984,7.299489974975586,12.106910705566406,20.39653205871582,3.333962917327881
2018-04-01,24.576017379760742,4.212264537811279,26.750577926635742,19.89750862121582,18.84422492980957,3.776479721069336,26.794151306152344,19.149999618530273
2018-05-01,29.4674015045166,3.6142075061798096,39.5963249206543,21.924039840698242,31.877513885498047,6.646653175354004,40.98012924194336,25.22792625427246
2018-06-01,35.277679443359375,21.346908569335938,51.364112854003906,26.582868576049805,23.622652053833008,11.536833763122559,34.52446365356445,14.33660888671875
2018-07-01,34.749420166015625,24.353851318359375,50.07020568847656,22.764562606811523,25.895666122436523,15.228004455566406,38.94976043701172,11.03337287902832
2018-08-01,41.705162048339844,27.531391143798828,51.54485321044922,30.092113494873047,18.67505645751953,16.04314613342285,33.93273162841797,17.166166305541992
2018-09-01,23.866029739379883,13.48930549621582,44.97346115112305,22.737693786621094,21.221038818359375,8.514426231384277,36.41973876953125,15.33545970916748
2018-10-01,16.89392852783203,6.1510772705078125,31.29926109313965,14.5753755569458,31.811214447021484,9.226906776428223,37.219974517822266,20.180103302001953
2018-11-01,20.647598266601562,10.886425971984863,28.6236572265625,13.855534553527832,23.336841583251953,3.8436787128448486,30.831315994262695,20.466339111328125
2018-12-01,17.881620407104492,14.114689826965332,28.452306747436523,21.65117835998535,15.748550415039062,9.576951026916504,24.976787567138672,8.203722953796387
2019-01-01,21.623641967773438,8.902665138244629,27.96685791015625,19.310958862304688,12.112767219543457,7.980376720428467,12.8496675491333,6.6706132888793945
2019-02-01,21.88184356689453,5.02272367477417,18.09286117553711,22.46155548095703,10.80838394165039,3.7933249473571777,15.402203559875488,14.758358001708984
2019-03-01,21.570621490478516,14.090595245361328,25.82252311706543,17.482057571411133,17.974346160888672,10.180357933044434,18.56873321533203,8.96486759185791
2019-04-01,24.392929077148438,7.464996337890625,33.63869094848633,20.494319915771484,23.39923095703125,5.568668365478516,27.828166961669922,14.063610076904297
2019-05-01,24.476903915405273,10.120973587036133,36.18909454345703,18.542964935302734,30.907711029052734,5.704811096191406,39.46914291381836,24.149972915649414
2019-06-01,28.604528427124023,16.96603012084961,56.09947204589844,21.41016387939453,30.75616455078125,9.769524574279785,44.197975158691406,15.828960418701172
2019-07-01,32.50321578979492,16.22026824951172,40.564640045166016,26.714357376098633,24.77522087097168,8.49393367767334,35.09660720825195,14.641803741455078
2019-08-01,34.8697624206543,22.00229835510254,45.506080627441406,36.16180419921875,18.518571853637695,14.803827285766602,30.615436553955078,13.281249046325684
2019-09-01,33.160404205322266,17.71343231201172,38.30220413208008,24.683141708374023,22.07698631286621,8.338600158691406,32.38661193847656,14.70544147491455
2019-10-01,27.08855438232422,9.774547576904297,34.899932861328125,23.683330535888672,22.57848358154297,12.634779930114746,33.03919219970703,25.11703872680664
2019-11-01,31.685182571411133,8.453644752502441,19.306121826171875,26.11015510559082,20.53972625732422,10.245824813842773,26.239748001098633,24.553499221801758
2019-12-01,26.294742584228516,6.187891960144043,19.06508445739746,28.364309310913086,11.009466171264648,5.501289367675781,21.653242111206055,18.14784812927246
2020-01-01,23.831443786621094,6.409773349761963,14.496308326721191,14.416478157043457,14.541925430297852,5.067976474761963,16.516677856445312,9.980730056762695
2020-02-01,14.934920310974121,6.774564266204834,30.551578521728516,17.890972137451172,14.941275596618652,13.66877555847168,25.735681533813477,3.0814974308013916
2020-03-01,21.14919090270996,10.026466369628906,28.736976623535156,16.91107177734375,20.338150024414062,8.698473930358887,21.541793823242188,7.727273464202881
2020-04-01,27.70804786682129,5.781305313110352,40.37306213378906,17.58463478088379,26.002979278564453,6.875247478485107,34.37345886230469,8.178532600402832
2020-05-01,26.172300338745117,11.865846633911133,41.54652404785156,17.494993209838867,36.68608093261719,8.444620132446289,42.44314193725586,24.743358612060547
2020-06-01,33.99908447265625,16.45171546936035,41.07808303833008,26.688432693481445,26.220422744750977,6.323816776275635,34.73971939086914,16.97468376159668
2020-07-01,27.706140518188477,11.639775276184082,41.024452209472656,25.235790252685547,25.500289916992188,6.132897853851318,35.75425338745117,14.118727684020996
2020-08-01,39.1477165222168,20.3837833404541,39.50205993652344,38.359073638916016,18.220083236694336,11.190994262695312,31.54375648498535,19.162139892578125
2020-09-01,33.32971954345703,18.306983947753906,40.70125961303711,26.87129020690918,20.381980895996094,8.908498764038086,29.778770446777344,11.408319473266602
2020-10-01,22.947134017944336,21.674144744873047,38.57978057861328,20.14044189453125,22.408447265625,9.906472206115723,31.5395450592041,12.295957565307617
2020-11-01,22.890090942382812,8.320695877075195,34.95124435424805,25.990591049194336,9.62132740020752,5.5723090171813965,17.320064544677734,9.868782043457031
2020-12-01,23.5712890625,17.739450454711914,32.1421012878418,24.15549659729004,9.439216613769531,14.744858741760254,19.42179298400879,4.7342915534973145
2021-01-01,20.156723022460938,18.79537582397461,27.409406661987305,22.663158416748047,4.69430685043335,19.650020599365234,13.855650901794434,6.845887660980225
2021-02-01,14.374585151672363,13.950150489807129,27.101852416992188,20.54407501220703,8.729889869689941,17.150054931640625,9.207830429077148,4.698699474334717
2021-03-01,22.038005828857422,12.54365348815918,28.796133041381836,17.96310043334961,14.105799674987793,16.88918685913086,16.518104553222656,3.5416595935821533
2021-04-01,19.827110290527344,11.323522567749023,32.86566925048828,18.613630294799805,28.618104934692383,5.355634689331055,33.2657356262207,18.166399002075195
2021-05-01,32.9622917175293,6.56304931640625,39.15296936035156,23.386457443237305,28.20448112487793,7.140700817108154,34.504302978515625,24.659481048583984
2021-06-01,30.305978775024414,19.552440643310547,51.30323028564453,15.421133041381836,36.85974884033203,8.826008796691895,45.74922180175781,17.750211715698242
2021-07-01,40.72685241699219,26.224227905273438,49.865562438964844,35.160064697265625,22.516372680664062,16.85800552368164,29.253087997436523,13.990158081054688
2021-08-01,34.870513916015625,18.07741928100586,50.25034713745117,25.48748779296875,21.605756759643555,9.150894165039062,34.868141174316406,13.581887245178223
2021-09-01,26.43485450744629,19.973447799682617,39.86784362792969,25.87405014038086,19.937240600585938,9.12786865234375,32.88371276855469,15.945642471313477
2021-10-01,26.06022071838379,19.250656127929688,36.543495178222656,23.004379272460938,21.72427749633789,8.112831115722656,32.204750061035156,14.517541885375977
2021-11-01,28.0328311920166,20.203765869140625,34.28453826904297,29.034961700439453,16.036109924316406,13.048192024230957,22.20388412475586,12.610620498657227
2021-12-01,29.40955924987793,9.94930648803711,25.272241592407227,20.2263240814209,11.909798622131348,6.961289405822754,21.085548400878906,8.495621681213379
2022-01-01,21.150503158569336,10.067645072937012,22.894540786743164,18.093347549438477,10.735068321228027,6.834916114807129,14.627620697021484,4.787057876586914
2022-02-01,14.462950706481934,16.083606719970703,24.712919235229492,23.821569442749023,0.17650260031223297,21.780414581298828,12.925127983093262,3.282419204711914
2022-03-01,24.27132225036621,18.396730422973633,27.80122184753418,15.088608741760254,13.965803146362305,15.524672508239746,22.944665908813477,1.5286763906478882
2022-04-01,29.804616928100586,14.2380952835083,35.66530227661133,20.20343589782715,13.858427047729492,9.17868709564209,24.04741668701172,12.141337394714355
2022-05-01,36.437984466552734,16.356124877929688,45.581878662109375,21.5549373626709,23.63235855102539,9.339350700378418,32.79985809326172,18.19232749938965
2022-06-01,33.14799118041992,15.235557556152344,39.25516891479492,23.305927276611328,29.71603012084961,8.672843933105469,36.28749465942383,10.586895942687988
2022-07-01,30.355812072753906,22.717113494873047,46.64594650268555,35.031795501708984,17.673601150512695,12.686639785766602,31.475860595703125,12.883708000183105
2022-08-01,35.27294921875,21.8475341796875,49.359745025634766,23.126537322998047,24.39617919921875,10.251537322998047,40.010902404785156,18.747161865234375
2022-09-01,30.337961196899414,21.68091583251953,48.06486129760742,25.648990631103516,17.28329086303711,10.739790916442871,35.2697868347168,14.813403129577637
2022-10-01,22.374948501586914,17.211057662963867,46.26808547973633,23.87932777404785,17.913469314575195,8.947949409484863,33.88818359375,12.377460479736328
2022-11-01,19.669679641723633,17.474674224853516,37.09653091430664,22.90481185913086,8.489954948425293,11.1301908493042,21.224550247192383,13.5634126663208
2022-12-01,15.477011680603027,16.333961486816406,30.888967514038086,17.759933471679688,13.761838912963867,14.233492851257324,19.21989631652832,9.748724937438965
