,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,8.632050157868264,19.90430534777792,13.871667251134204,37.27026778968214,14.179990779643033,28.5264338743434,16.78269865276467,37.52097671002113
2013-10-01,11.587785854648521,15.95160246957216,12.237496409788017,33.13474772139309,16.45543962616807,12.802500108930484,11.98356577942611,29.847752697143775
2013-11-01,11.05920969451688,15.355481947539822,13.07262133960451,35.059152265665794,17.96901366822749,9.592228726713339,10.173910721793147,26.644897095392672
2013-12-01,5.414483414890625,18.004563489798464,15.259966116762813,26.03806074947397,11.240073341223313,13.32941354909202,11.022481609895312,26.934453344174283
2014-01-01,9.958323787306096,12.098743669781117,11.755829965623239,15.387311211948266,6.024813900707038,11.219640400636758,22.533920645500782,18.740173393683982
2014-02-01,10.554858724133567,10.01549024251025,12.45343179347662,15.605240837136321,6.810782839525731,17.33730700225783,20.43564857970127,21.106758188137093
2014-03-01,5.293032657248799,10.497566815577457,10.267878300469134,25.368766029163474,10.825512585323143,6.93589466803937,11.303539742416033,25.07194222081103
2014-04-01,8.01182783149114,18.268906496431946,11.303669369342941,27.710619029632845,15.022673345861191,7.6635020451094125,12.129784229626436,29.895488873245235
2014-05-01,11.856593553987903,20.10217320599278,11.696892182650062,43.800297905301186,21.611508338902745,11.661003352531653,4.532391276727567,38.1205497414504
2014-06-01,9.716073585679853,22.03939387352831,20.04036854876443,37.6160384096441,16.93048251310799,25.28218471725026,14.156100905382996,39.37695877709637
2014-07-01,12.290626407499245,25.6626148530035,16.91310100824268,36.25524801237939,14.779856702732662,36.431519963964234,23.599765380350213,42.94944205192484
2014-08-01,8.02816375162392,25.27412189698594,18.064011011457108,36.10916923511937,12.271801633674434,25.08509850734191,11.87385659577458,45.73464133332224
2014-09-01,8.721285243531737,21.197856715066653,14.922084061909535,32.58214305480044,14.073356576953763,21.60932111224205,15.571700552563357,37.52494340750518
2014-10-01,12.225226832423555,15.523673383237567,12.198657448910785,37.29935218809524,21.543285916815517,13.192050225432547,8.891832396881775,27.819060645342695
2014-11-01,11.906221011778037,15.181150785720568,11.47327619335882,31.64232100173182,17.222000361087154,13.254760415411866,6.127618799720338,24.647189753678454
2014-12-01,6.178020475991357,14.372215579872092,10.223505419599686,29.152011046219336,11.331045456638286,15.0265669402596,12.369797665665647,30.265856464161267
2015-01-01,12.186001565926322,16.154535584122126,11.576965620501719,17.53128532021776,4.842707665945638,14.909484845918737,18.864901671209502,23.27153353109879
2015-02-01,7.621453164340689,11.313381106733946,10.698664907231988,17.463058592185725,7.2183355886875065,14.012682555566188,17.77789578450306,19.927429374838223
2015-03-01,4.574430491210712,15.576801185371796,10.852340913354363,21.520506588523265,8.710190692037196,5.066139738380398,12.189936121632812,23.461286302458884
2015-04-01,6.4368142182990455,19.81135374028663,12.398648357763294,33.060664181865654,14.517758361349019,14.559815769713948,8.774544257369838,35.15043197116103
2015-05-01,14.299026456782927,16.375979817886332,10.845706404040394,48.593731963523034,25.098961526350283,10.180622690432223,5.5851221882145765,38.126402263420204
2015-06-01,12.078835948716288,24.838928796466234,15.30662078301597,44.87587613323947,17.092329997441247,24.747687351804515,10.65904546771127,39.26460695756097
2015-07-01,8.14083891598647,26.255289497043997,15.829758560967356,39.231966614509275,15.519070647313072,18.893537361441986,14.33302792790956,48.905484709145526
2015-08-01,11.394038882201729,22.45392905096544,13.481871478382981,43.39375142672246,17.31307156706502,17.24355868531663,13.868983235969921,47.82160833143002
2015-09-01,10.067997133685793,18.774899247989218,10.857645051308653,48.16440084748233,19.296245238333533,16.348877051354975,12.774378473379802,40.70747833797004
2015-10-01,14.12617690896164,12.47563217222608,9.263520409615042,43.523967411113,25.166782944958925,7.16902074755462,5.8517205365229765,28.760640798781584
2015-11-01,11.611645751781673,15.576607452761017,10.788195663937818,32.37015956017549,20.362825769164985,12.073118211895075,5.69323626218563,22.493258124725607
2015-12-01,5.983448666278068,13.182248499902999,13.285827562984975,28.81220978105637,11.828863937099747,12.993828448356073,11.247273964036134,24.19935498597654
2016-01-01,6.821071782661681,16.887101476584384,10.834731357275778,23.550652781274348,10.190358511665332,16.63884643029191,8.684512116717903,25.280802664421707
2016-02-01,5.17087750073974,15.235050192043657,12.267968317066085,19.360851855164157,7.174937405265417,6.219046540477508,9.882138276918145,22.895968078157075
2016-03-01,5.8966351742505445,15.290153304809136,12.747694506590538,26.74001721323416,12.078454574175536,5.84418891714341,7.0608099161908076,21.81987965082301
2016-04-01,9.742058439633933,16.737631549988162,11.587859394687142,34.22112223276713,18.676579570959856,3.716866964505425,5.2153350470831095,30.300447756886825
2016-05-01,9.332278271849965,28.882119021442925,14.069204434797713,35.20739173703248,16.26200803134025,16.17882387489576,6.93053005101005,39.47842877900151
2016-06-01,10.985565013202944,28.977414132011113,16.49309687459711,36.82429211937892,14.594136565811718,31.907609191769787,9.653906848186487,49.22254625464249
2016-07-01,9.74299990731338,29.290906154534902,18.47905590898449,29.046110099042245,12.847788696380428,29.438783953995554,11.296583518314355,44.21208032162333
2016-08-01,11.206593111003588,26.822954160692923,17.11842093228269,31.648366631730173,14.2655044430935,24.58506286318118,24.09611223379275,49.48466396677121
2016-09-01,9.692584849116539,20.873062232377915,13.756873546090324,35.28923562580259,14.409799688242908,23.100172824971207,16.090976237432507,41.27533314645942
2016-10-01,13.225245264944354,17.259058810395228,13.228262155145588,35.85590450268232,16.383149348260098,15.116672746199933,13.952133229070956,40.29214084583964
2016-11-01,14.053934070270106,11.98022840995228,12.71680418515581,36.09327716690422,19.992224612487533,11.545464096201899,8.117674413983382,21.99490423963562
2016-12-01,8.6961087744417,12.402234674041889,13.65842689425897,28.732012086744376,10.321959534953159,13.910732653923093,20.66246014715109,29.17101654576787
2017-01-01,9.327180875350384,11.681696101555856,14.236232559826458,15.289417917074346,8.479050344512766,15.477397457630191,20.580733246510157,22.47214171800298
2017-02-01,8.289651612657517,11.937417372192062,14.650377558598299,15.502946797617136,7.151393505893528,4.21172733719434,20.320729182515517,18.940625161932953
2017-03-01,7.131367885507468,13.377314879557723,9.846746903304423,25.80577456329408,8.642618668845277,16.306140155142334,20.489154578849668,24.480062316007484
2017-04-01,12.291407849549339,14.899545786591641,9.218476428175315,32.90770643818653,16.725089347012865,10.314058329113612,11.807483926997154,33.88602901836873
2017-05-01,13.067602212674895,22.505472885020126,12.509813683549284,45.5612721065465,19.73089979108091,14.189968344416277,8.86366260598819,41.8246302194595
2017-06-01,10.179370532946647,23.98731047471136,14.748357516863694,46.3641503489069,17.2659355603238,27.942175424961718,12.747402758696099,41.37505093396747
2017-07-01,13.959554595515147,26.21425177724433,18.106452527964734,35.85653105627125,14.751256581682142,34.719150314962356,20.666099312970726,44.449677397417005
2017-08-01,10.120064474520168,26.70685703997869,17.353867883551633,36.254724095115954,14.677458479575618,26.96686695421916,17.527177051482518,41.90367809960612
2017-09-01,10.983244162726187,20.159492789459787,14.159450784033236,33.58136997115992,14.409875294979498,24.738008131238214,14.392677184459558,38.315684206635474
2017-10-01,8.177491692945917,19.032599024672955,10.744718080335993,37.681591028714294,16.868829394350733,16.652722489531435,12.63731644288055,31.5810155709415
2017-11-01,12.562464901187056,14.352133788412015,10.355052240721664,36.18395007613366,19.090574614065424,12.792853228894726,7.275920087447708,28.64301031138195
2017-12-01,6.289326032418449,15.715168753735032,11.685888353180445,30.039719137328706,13.19000699830144,11.523729408890471,16.392249460007758,29.607349035654714
2018-01-01,10.226150219814418,16.127658254911704,12.808705707473456,15.056814876609241,5.310229295331614,22.51150165764806,19.862113963653368,22.665821783551056
2018-02-01,6.879480038825928,14.97878611727625,12.753000936357886,17.129603039454338,7.914983456672117,4.959705518139427,17.150053523929316,23.37236809975791
2018-03-01,6.453505479512461,15.862743808827657,14.445964116305877,22.70594815122465,7.97281011491135,13.008315128547256,14.830307613677737,27.74409649755507
2018-04-01,9.155439892282853,16.701959213698718,11.37130834235205,34.99308722744493,16.38169229022404,5.100402178376094,5.319907209595484,28.52343668893085
2018-05-01,12.661001353729443,22.19020178544221,11.0806544934327,47.87395131707925,23.435511790985032,12.579966675736285,4.820381526075015,36.212614864216235
2018-06-01,10.486190558907248,27.026744168588387,15.474398007012216,47.215883029971984,16.447597123643764,29.29040568663225,13.3646684968565,49.58943556726834
2018-07-01,9.223374654433583,30.671939166701698,18.86553173363677,29.20973852796359,11.797954520884842,25.88203760328972,20.344525412830905,48.93170541046388
2018-08-01,13.176374865243632,25.615924488369586,18.612010390221116,35.15477216623932,14.273160924578045,30.03628254552588,29.04909564128743,49.616289506057655
2018-09-01,11.278311094140625,17.292659708544626,12.608119114974553,39.04142140754624,16.551605277897142,13.303395981607222,13.892621269312057,44.12453126917822
2018-10-01,13.214772507020701,16.45005376053647,8.700862939729902,39.38090473882067,20.854308550987763,9.959936207548358,7.316857622473256,30.279874026912886
2018-11-01,11.798054177133483,14.487936829546438,8.540671948547162,37.758669482823706,20.114486668169597,8.329477452825758,6.606983520471649,30.729267505759026
2018-12-01,5.483166173808449,13.31479175885032,12.6318960283328,30.488856848611007,11.482737683265798,9.98601469787427,11.741572796118529,28.395586842228212
2019-01-01,7.256915834806704,12.436304383921824,11.36741633751662,18.259925791011455,9.05589348700569,6.512224051988234,17.03909105421913,20.31091816747355
2019-02-01,7.26877515475936,13.139175670629939,12.214230018306703,19.842282546718284,10.72567863889365,8.164286600032169,7.562378649620899,19.543789911856457
2019-03-01,5.67804458928064,14.515206395718936,9.98278019059318,26.68100393181032,10.702920530854954,14.12916815250617,18.095100115242445,27.344625307239138
2019-04-01,8.010287481018866,16.418891542204854,12.429532817902176,32.839617167741196,16.909998899700042,7.7139726183016935,9.06926918825995,29.9781633841798
2019-05-01,13.759416468263751,18.812134728684228,11.22860145718845,43.074227427931234,24.642139150704335,7.799356867269731,7.225317168466655,30.503214674782434
2019-06-01,11.024404719177026,26.843068748858986,14.800046442442651,48.126266874206266,17.6710124388522,22.443763805214,11.124154633913408,50.414511180490834
2019-07-01,10.245817084265566,23.841710920929337,16.787760875144183,35.678159567990306,13.833617111529778,24.925601997450414,16.042964169540546,40.36519006467945
2019-08-01,9.360245940954268,23.06328508077815,18.599080662054288,35.5416008526682,12.798380194170617,28.384304368161942,19.312360564591067,42.80578724762928
2019-09-01,9.031122381469407,23.114662217479673,13.38680267026078,36.33315449616602,14.805646229074926,25.042284037291555,14.56719495593464,38.637704277663715
2019-10-01,11.875620556349082,16.364571852116864,12.10275519313912,41.65919613931769,22.729599673985714,11.55056289833966,8.402433002069657,29.27226287744547
2019-11-01,13.150290713657867,15.070799024824321,13.042660597800735,31.877803386781103,22.06563498996227,7.458234733036218,10.595172034242458,18.664792359340396
2019-12-01,9.922189068345808,13.080581450513746,14.210540010190595,25.79100573047934,16.526393925696603,9.974624922484344,5.932268807230308,15.692749156192528
2020-01-01,8.285735205243174,16.268723370103416,12.920322305495848,16.594007874051478,7.827889886435045,8.189634189447974,13.472124738541043,19.276654625146783
2020-02-01,6.06767236798495,14.247104911451252,11.066487933127002,24.297941214470605,7.86078343625999,10.273354404140578,13.156565707006393,29.01941808967661
2020-03-01,6.628711779006551,20.065529242218417,12.906675953325353,24.97106739810582,10.728213815235156,12.868250758068253,12.429588995008704,27.678057156187013
2020-04-01,7.73306004400763,20.141049177006334,12.068242366866809,30.60560909990653,16.098362219989607,5.635783863805385,5.792117310526135,30.53214518107157
2020-05-01,11.744226277551308,22.206501039326607,10.985978872198768,48.5494926395215,22.604768445531512,13.482090588306729,5.209148514587471,42.72090067880757
2020-06-01,12.043057947550622,27.128784041319456,18.173679562276778,33.997431143993545,15.07516923709269,26.753514513696743,9.350692344028023,41.00706375285535
2020-07-01,10.202138772239321,24.333802249983734,17.072985570798867,36.84642713143876,14.90818439174978,25.38883232701787,8.054423911377592,36.6410567693644
2020-08-01,9.493183334115857,24.266640743472966,18.77304661005584,34.767049743800655,13.993475524567224,24.822963105322472,12.189129271893956,39.548058411636994
2020-09-01,8.511569659188215,22.87965964086505,14.99175909903216,33.915267894278486,12.201027194934323,26.751135322859835,10.15796439902075,37.067705344194785
2020-10-01,8.010781115047392,18.452074384430798,12.59669338503629,37.09522576039346,15.470214458915308,21.79266515950253,14.692586218232131,35.08097818647853
2020-11-01,10.118466496441197,13.907866022102047,14.415040003513097,25.81823230275763,13.609183096162443,15.207983252527692,6.421106018556578,25.528859077263792
2020-12-01,6.8660644352416975,14.476641639498014,13.266376957016263,23.58577907287738,8.988577206612069,20.097242491095162,18.065790416335833,31.024133892946384
2021-01-01,8.520476723701977,11.10034960419731,13.311181343301989,21.211219857061632,7.609151717042562,21.10999859881258,20.967054758585544,26.422543048475926
2021-02-01,9.835119999996197,10.230849091260026,13.090097766832116,15.87119994742544,6.587701586766601,13.193923925069507,22.477204494259574,23.642564777746696
2021-03-01,5.199702247501201,16.246765069900547,12.031330762651182,24.34089429760497,8.622480443517182,14.085481296000394,14.428899808208971,26.550777025911543
2021-04-01,9.383835611445782,16.74751957812905,10.62652353529294,33.98557488295561,17.62809395993083,7.112995944019027,13.441198957213368,31.404595063361487
2021-05-01,12.089282104507348,24.365369192924117,13.386841809309255,43.339262993346175,21.02732354936415,13.921407522636324,7.9659242187118195,37.7543496451329
2021-06-01,10.144117921708043,25.651839188133916,11.265838076048762,48.29654096175367,18.430422220223306,27.64965324107854,9.747768869503682,51.66468851479853
2021-07-01,13.12164022740105,29.717817846198464,22.441264179735338,28.204253468692933,12.621471304709365,30.229683688854017,22.818007338782863,48.58222234607362
2021-08-01,8.58510197659553,22.527272201195675,17.508407582934545,34.74699060027681,13.40671237212272,24.601991362779685,12.440878542456463,43.9117042254945
2021-09-01,10.814128777608627,20.812574707763712,16.14318474198827,33.46582465925411,15.098349604002664,29.97370972053799,14.829096479600828,36.40156992054879
2021-10-01,9.895162652265846,17.794571457563507,12.771969234071326,38.23954640419219,17.153513706278268,24.233081807505286,12.02263912190734,32.84657631719209
2021-11-01,10.136418586706526,15.106779553195222,14.214777321213761,34.5551646948776,16.04439845309005,22.27504013745219,8.570193255653402,33.62675864558243
2021-12-01,8.886282938255407,13.158834795477057,12.0236324594821,30.6905464823777,13.915309080456947,10.59711639449143,15.42159657098112,23.30421570516851
2022-01-01,9.299875185096628,16.042628494079697,12.54402030995505,18.322192999312257,6.169624913251174,15.46011523416503,19.4417572580951,22.19035987573533
2022-02-01,10.712297724848069,11.234040739252254,13.318279034845354,15.385378092551218,5.435004420324221,25.557305874100795,19.697244323080348,19.867098765302195
2022-03-01,6.03151210657838,13.858921849226002,10.431294910880954,24.829491977251514,8.963359249584903,21.17069854387268,16.609511209423,25.796037608456437
2022-04-01,7.1270712804449206,16.933981838517507,11.908998648214524,31.513071619049796,13.44102212213817,7.886754815303277,13.159659950946178,29.301430501606305
2022-05-01,9.152046497636512,24.607553702365397,13.408027340651564,41.176729822871884,16.069082725624245,20.588738297706744,9.963242141828118,45.57191167446018
2022-06-01,9.801442671652262,26.4708485659187,15.519866658624107,36.06524939215556,15.216066118454115,22.461211921030745,5.706031098128706,39.563852953415655
2022-07-01,9.902968299351706,25.31576229447757,23.10806202373894,27.99391236042196,10.88207617709077,30.197108439896585,14.247681938000863,42.2803778506582
2022-08-01,10.908191583906774,24.54135463298466,15.426899916229493,40.37162037626886,15.235509421961487,27.84617530469517,11.992192952736982,48.650589922224285
2022-09-01,8.703770698081446,20.33622033599452,14.874041717886962,40.33759828191171,13.628586546937614,28.8468340997956,13.22726107683486,46.44251154782326
2022-10-01,13.622468159728765,16.261262817309973,12.354775770440671,36.885309985667774,16.241643080950052,15.002568555644833,9.153261460421858,41.689405263049025
2022-11-01,10.956795121378487,13.290574942068753,11.80708776556774,34.03470859030865,13.459243471452194,15.169506361568942,10.78319874189518,36.01519056138207
2022-12-01,6.8900010553828155,11.200784515561265,10.779713100512389,27.470340747258557,10.191609030644189,15.455187237740828,16.382422119074608,29.761662920654956
