,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-04-01,3.213689631861746,-1.6523844560105534,-0.8938733227229065,2.544886474570106,-2.4295147199285525,-2.832674842524535,-6.378579771988853,-3.4332071501216577
2008-05-01,-4.578888686408997,-5.748298702625107,3.416402907867404,-0.36002692926948954,6.235938188418575,-5.010799330911995,-7.504674912792182,-2.0654517561144945
2008-06-01,0.6560494054528254,-4.616900499280882,2.172784068214034,0.5171187373427326,-0.3885596976245707,-6.297878343162844,-6.174498839931772,-1.4794305038260278
2008-07-01,7.449624820982681,-4.952599537929427,3.079271944275165,0.7645068968162615,-0.8544762854106669,-7.485317021957296,-5.905656187958592,-4.142537188442173
2008-08-01,-6.711649573197853,-6.060926440439229,4.769806638148481,1.629915993618477,5.565805479837072,-3.475474059704957,-6.7867468607006725,2.1215052152522347
2008-09-01,-1.1797254358854703,-6.507194279973554,1.21261322569068,1.8210710357273878,-0.8275301616567894,-3.822400092125797,-10.151612675783321,-4.857776192895623
2008-10-01,1.102760032551015,-3.7374065160928907,-0.07073365978555932,1.6412791899932069,-1.6330862204031344,-3.477835857353258,-11.6508782227532,1.2539054153186102
2008-11-01,1.0536558204493303,-2.534793888870247,0.7854466578984578,1.1514150618896122,6.201577732119607,-5.712625204399375,-5.121102388937911,-2.6409441209347353
2008-12-01,-3.3485677087772907,-0.4655328803716349,1.3563415020099014,1.319930641547511,6.492291366229435,-4.868664319190331,0.7770361547743806,-3.311137489616879
2009-01-01,-3.0841811035744326,1.8381713308650438,0.7299973548156943,0.6434244774433941,4.453723640110494,-1.709785099600788,1.910521164990798,-0.810371376985342
2009-02-01,0.2786697007229389,1.7006792028008857,-2.8569087519484833,2.6998692856747666,0.9341257052619959,-1.1199457996024156,-1.8930495290382083,-3.0725186160113327
2009-03-01,0.9110320054391826,-0.16479241626043506,-0.23659574541675774,2.233054914868164,0.21456923778917325,-1.9459157043436548,2.911240477899315,-1.422425414425943
2009-04-01,3.335034646972325,-1.5467302448148796,4.293884211876752,1.1698136279841178,-7.091464505672691,-0.2360616257830377,-4.198768021300652,-3.2034466232454286
2009-05-01,0.36451287907984614,-2.804454673799198,4.684889359812691,-0.27860594705905567,0.8760867488679718,-7.825333392084614,-4.7743496862886525,0.31078315756409153
2009-06-01,1.7235223002114988,-4.322582151826176,1.4358421547697813,1.1651817395341229,-1.9585748492227653,-7.978163339013761,-5.218371213984668,-6.3738940125286945
2009-07-01,0.3797466032975429,-5.818664374690848,1.850806058845773,0.7994123506807739,-10.656222473945542,-3.64505643426762,-14.216896205521286,-1.8984869863493823
2009-08-01,5.300478391710807,-3.619446453517265,1.014173719793332,0.7204335849066078,-1.5318352592879039,-8.247173782575459,-13.615875854996435,-4.571152552681773
2009-09-01,-7.0608806872794085,-5.874962276750609,3.241418688167183,0.21483908470140703,4.295778449755837,-5.82158287214111,-14.659235544332477,-0.3698548770344713
2009-10-01,-2.1154349338624936,-3.6207867491359162,3.357446687452872,1.4547245167534235,6.550654399698093,-2.993856924658858,-12.676864817584056,1.130515468085064
2009-11-01,2.3811204054131245,-1.5769334553602778,-0.7429897079594842,0.15365171030415462,5.053573889298086,-3.9784930303737003,-6.818140844389765,1.8300700052565788
2009-12-01,-3.479106764530711,-0.35858474224119524,-0.268790653110917,0.9503521378475773,3.9750532676212695,-1.2078828041705876,-1.1788910963376364,-0.19944826615723157
2010-01-01,-4.993870930841835,1.5980610143892084,2.229663165429696,0.8471482871896879,2.3339901489308645,0.06471257228801969,2.0136041783183867,-2.661785506861546
2010-02-01,-5.497911523369699,1.857313726116634,4.131786537941551,1.1318978133034487,3.640748235782918,-0.743736525221094,-0.915514840394846,0.588614443579209
2010-03-01,-3.917750543901549,0.1576220458302493,2.292627588400838,1.519042245177756,-1.2188874850777665,-3.3037591466957905,3.235269008470808,-0.35852177831301535
2010-04-01,1.0854129474479695,-1.5655667874066184,1.014443301082102,1.4841098025357335,2.650142637433674,-5.025981314249338,2.048107733443532,-3.7279585582206085
2010-05-01,2.8880826845656404,-3.037500188749277,2.0989238243562696,1.1200164729160664,-3.083969333438597,-3.5644858019277037,-6.6111269879461245,-4.676947786374678
2010-06-01,0.34302605618861143,-4.075177748886507,0.2622346551271723,2.96804780186884,-10.37870341733114,-1.6674288557286487,-6.727710120637378,-3.619581206734021
2010-07-01,1.22210591858869,-3.886091006793459,6.7488067175434745,0.9665771542849972,3.911904562890278,-6.733379098261614,-9.049506610721627,2.066580653846526
2010-08-01,8.572896751637026,-3.6197842135433014,5.52769742135795,0.1636183671199115,-0.6891029589915693,-7.013445956711647,-14.10218013767601,-2.2956907124673163
2010-09-01,1.8647234635555878,-3.0513088130469956,7.722263222484616,0.3214295888575589,4.166335876472896,-6.2375557881638315,-6.652918381819003,-0.4911496529610553
2010-10-01,1.052954050085687,-2.6611147141013607,3.038976169442345,0.7572039989614097,-0.5751134849505946,-3.538083579567747,-10.051773337007889,-0.7240707636018454
2010-11-01,11.239485100503213,-2.192360605151983,3.7052104884333827,1.3131192784751498,6.380628019239247,-6.218222387134528,-6.856256903796298,-2.5401772633578945
2010-12-01,3.812298803683434,1.187918749004074,-0.639140798888345,1.5979383737647355,1.2502517137409273,-3.008917318113401,-0.7038914033572802,-5.550737824559566
2011-01-01,1.116562110321277,2.6304499233063354,-2.615141542843455,0.6202096419491083,6.794214138299142,-3.573075707019202,1.9451013753559974,-5.588061001687773
2011-02-01,2.519211619376526,2.313353602720411,0.9395948589131949,-0.07990052138721468,-4.384583494599682,-1.2825978118987966,1.027942094225982,-3.1127391038174372
2011-03-01,-2.8355668111903727,0.4482126035061502,-1.1936288485109185,1.536388095621545,0.8233946895286758,-1.9000276072167332,-1.7057232706102934,-3.9444504674638443
2011-04-01,1.3939259186977084,-1.361913879385683,-1.629276332209253,2.5049080252901565,2.65694860536051,-5.980141944968146,1.5537477811696998,-3.921434698231631
2011-05-01,-2.1784681664560654,-4.040385978321612,-0.15120254216161452,0.5490518077702058,-1.5171154921205527,-3.8133910365340937,-2.573876613756183,-3.270577377194834
2011-06-01,2.417603749950756,-5.141449080683131,0.5113507075350603,1.4814507971817745,-1.9607297493618148,-6.529890099178656,-2.231615925899729,-4.376624783474411
2011-07-01,-3.40779669477362,-4.848698812889925,-1.1639618940027872,0.9934443776038433,-9.06634931344925,-5.25827810816768,-9.6613863600009,0.27201184206836926
2011-08-01,0.1871607963388347,-5.919891421377507,0.7635021081489025,0.9170315476574201,-10.626912395536815,-4.867522885120606,-13.028391209271062,-1.7564402532427181
2011-09-01,-2.2073667760844367,-6.656683420305872,2.3761748640378237,1.0979722610465403,-5.841916744990126,-3.596722317032854,-7.758252899198216,-1.203277592626662
2011-10-01,2.3920999672872703,-2.9697432881142842,2.197850273636163,0.3342336157296911,2.2733265373265965,-5.3424174665685555,-9.667847528941916,0.9442544232085827
2011-11-01,0.4068201627450068,-1.701911543375007,-0.10562253382158264,1.498113233398039,1.8571605955352148,-1.3306384624331662,-4.7774027345435215,-1.845675726621978
2011-12-01,0.7310352715854147,-1.09799499561579,2.609381582747163,0.3288088683470868,9.34936854481318,-4.611071674599266,-4.213918046549069,-1.2841894517021062
2012-01-01,-0.3422794523838501,3.6805687287689737,-0.72313457891652,2.120440591909156,2.4681528923518767,-1.0627673031037879,2.181442009875482,-1.8147360254750997
2012-02-01,0.25683259101142264,0.6311726131749171,2.231562540703081,2.1720446227162657,3.010233357238953,0.36908031216703563,-0.9272105440410338,-3.72965817294847
2012-03-01,-2.5214001269124964,0.6874640268247055,0.32326506082376044,1.0104212322887032,3.5424561892021353,-4.9906366207612844,0.6619457713715715,-2.6055107591145257
2012-04-01,3.4514873210185657,-2.246315658228468,0.28768675589955567,2.755903983418501,-7.867722005704536,-2.092393990997313,1.3485093459773672,-1.6657383451931356
2012-05-01,-0.3990339330637216,-3.245757590201434,5.1219027580035,0.674981798704584,-0.7838669111988401,-3.6404682801299435,-4.39494157236486,-3.3019657370465425
2012-06-01,-2.3034362782983546,-5.3360816070266575,0.9946829505803797,2.672754171778367,-4.853073814809585,-3.4349729526658974,-7.7639536388445585,-3.0392003383305313
2012-07-01,-2.0104127987239724,-5.478035411865998,1.7917186588401797,2.4385032504688233,-2.328875903300116,-3.284182768984835,-4.000533235941248,-2.958645012172037
2012-08-01,1.9713200501066963,-6.2597951527960385,0.6468922725279975,3.9154304627006935,1.9477571210739668,-3.701362145432481,1.1656244417094284,-9.293021159026257
2012-09-01,1.7004501996864496,-5.0950418706353044,0.6367005653555641,2.1817381439622996,-2.7954938858558513,-6.204477622949312,-7.0566911801451155,-5.284629836510073
2012-10-01,5.576246835228918,-3.114501710710675,-1.138706265471466,2.0354711776964702,2.5015010105639397,-2.7967576980222564,-8.479888216604214,-1.9755091850184805
2012-11-01,-1.321815719386032,-2.6085455879935764,1.09167690944885,-0.8698964843382397,-0.17089750612921092,-2.608055862250779,-13.682703195398469,3.0180049074525437
2012-12-01,-1.8891744724014812,0.634655840265868,2.3570199212992544,-0.11604161139943175,4.642146444939765,-2.382560039703338,-5.6598863363404694,2.405505987394594
2013-01-01,-0.303725774653191,0.7570284771844952,-3.5284526820774404,2.0220975820044913,7.0960521891226,-1.042295538986588,2.176557839208909,-4.385806017167982
2013-02-01,-2.5995161932189976,0.6851263095842569,1.5921596403234701,1.7306650670296402,-1.868337564492971,-2.4987463873611007,4.509159161509277,-1.3058507055573727
2013-03-01,-2.7056104833688215,-0.17815216622251828,-2.283250848616289,1.5055807751300385,-2.2449804037004064,0.2451784706570635,-6.117075162505383,-2.383735211021622
2013-04-01,3.3587231730933396,-1.6861522478372588,3.2224937971704137,0.6760947602663104,-3.4564229863401628,-3.497899815766533,-4.435535730880213,-1.9152976131407136
2013-05-01,-0.6731827624362042,-3.737044422260064,-1.392791219859297,1.3840060705105073,-9.008089110529616,-2.7057410964191915,-12.20723358115247,-0.8700630695890883
2013-06-01,-3.5267534850981677,-4.602839269557667,5.344193796872875,0.5023621038623651,-4.521219903001315,-4.951255732978657,-14.494056213713762,1.9231941875239336
2013-07-01,0.23632216587223814,-4.155890429797538,1.359580201957029,1.0912683568385826,-1.8072392839237363,-5.158139972914842,-4.52301554646639,-2.6582676413431154
2013-08-01,1.7032400776234191,-4.453940366485578,1.4647428392722153,0.7143804365186174,-5.040316769537691,-4.501698488768041,-6.620521436442123,-4.551807616148962
2013-09-01,3.9672172295508443,-3.6449609002067564,0.2774191539963213,1.7311352888085787,-1.1764561575880212,-5.357793647837334,-2.9663736022394436,-3.6553250682773153
2013-10-01,0.012484636519740208,-3.3153308923435048,2.1757181855301693,0.3862474363363471,1.0197664131207564,-5.0374898560195565,-10.074158678780167,-1.3005242351868833
2013-11-01,0.6380437821764204,-2.5248474401415955,3.668545961781813,-0.06504608422783924,3.2740464768847244,-3.5477383593626635,-5.346932925599962,-0.9319639953726685
2013-12-01,-1.7450113281303596,0.14774983143020495,-0.23996881947084142,-0.5256405418510659,5.407368556429836,-1.6644187274544309,-3.2245075636571774,-1.346565814889095
2014-01-01,-2.0674490112572235,1.1953705809070627,-3.5671249835504892,2.9579532504048,2.8094410077887577,-1.5577991845672745,5.63767598751613,-4.401568377344361
2014-02-01,-3.093142812966135,4.015426629700066,-0.8013270430598649,3.986802981694272,4.0630902165202505,1.2003262933097254,2.8942759703411594,-3.5539635363299316
2014-03-01,-0.36468652464742723,0.3928242342444621,1.8815061473847807,1.620472462935775,2.59197573382349,-1.1545159370016693,-1.2350057220911896,0.13014990710848726
2014-04-01,-0.558925857052174,-0.8118317266318723,4.265842958727606,-0.18855545252064862,1.7014155730896972,-4.689805141159254,-4.582305905456191,-1.4359508526106282
2014-05-01,-1.5358767406883833,-3.4819413242772588,3.165797933794714,0.5153327727797125,-2.448587301915034,-3.794392416929716,-8.903501431028992,1.045647419854149
2014-06-01,3.117853901672803,-3.1877957002194273,3.8366841125663145,2.6455634372878105,3.974776839898539,-3.3966052507004547,-1.9867075745694869,-1.8073800434686744
2014-07-01,-3.4293747523439837,-5.777466894429132,3.702701757660985,1.3533479599869978,0.5462647870288114,-5.631167793730466,-12.906289569390797,-1.521488240582172
2014-08-01,6.895334553049416,-3.5536004494377686,3.4770832769263884,1.3969515301100475,-2.446492761637898,-4.4509180035634275,-7.566003811073606,-0.8806677745343112
2014-09-01,6.341723758103709,-4.327589850952962,4.08517668114566,0.849714255144243,-3.082608468388732,-5.362193012204867,-14.668947103014476,-1.5538213644985344
2014-10-01,4.936857254957303,-2.51602124761847,-0.5818776430658047,1.4495267146499868,0.010811571230796938,-2.8025503257610693,-8.609127752849655,-1.0818239717880216
2014-11-01,-2.210166780774323,-3.2664193126775687,1.1741172571915655,-0.04016307145332356,5.313351240516384,-3.6030503136999457,-9.63291355367045,2.5590300822670917
2014-12-01,-2.4035292462906988,-0.9128490823877211,-0.3351282175202836,2.598435414284024,5.534594483582407,-1.1803459657618829,-3.4274099981894324,-3.8884075463584535
2015-01-01,-7.313632798572697,3.057784042806333,0.4356742041792971,1.8649450522947102,-0.7515142360626873,1.7381640419865148,3.531739206761382,-1.6117832454654635
2015-02-01,-2.085619560299568,1.9797934161723376,-2.769685186178809,2.3861438630381375,2.982689163382662,-0.0548663241256771,3.0379656588881447,-0.8124584089765836
2015-03-01,-1.4777208587878583,0.6092224251325553,-0.7065491894271761,0.4664231582051765,-0.5460829083800435,-1.3681135515433487,-1.0363101983187628,-1.1352777921606796
2015-04-01,3.5638844448010176,0.43286258891762847,0.5541211714554882,1.4573549543481168,-5.926369994956418,-0.22866717283658153,-2.0845869937778967,-2.130748956202938
2015-05-01,-3.155071411835981,-2.29467086709437,1.2426158693771712,1.388157300494141,1.7912914920907572,-5.602485878985883,-8.685286687161302,-1.0606078288333038
2015-06-01,-0.8384334879287473,-3.8070622002693004,1.9669364271560779,2.316079408577901,-0.1679924306350592,-1.760334940238768,-4.7114608595289535,0.4794980759895802
2015-07-01,1.9379249634868623,-3.5223639666722923,2.905174686646646,1.6476711166476934,8.781220149376855,-4.969918363223943,-6.832944759709765,-1.2075859760839802
2015-08-01,-1.1589316008618071,-5.115841181881909,0.6423896480607684,1.4868227118315276,0.7911608920338998,-5.21294865197596,-15.057835114575333,-2.330065709914039
2015-09-01,-2.156679683861098,-3.8781834167859635,2.662442276355115,2.0184462331708666,2.155943052989147,-5.789991994413019,-12.125271247817624,0.9845587127115123
2015-10-01,4.190405200773377,-1.6098740408222876,1.1119925955878815,2.0816362275213214,0.04889472402340092,-4.363761236886898,-9.673595257576281,3.1362733585146674
2015-11-01,0.4044583589839845,-1.892888989591878,1.6730430059098098,0.7620421723604499,0.8338298180698585,-3.08497287127871,-5.4766219492929675,2.4879870172096434
2015-12-01,-5.369238020207493,-0.23911687347984056,0.6963871709821052,1.3705924911976712,1.1011673708445815,-1.1761325297314527,-3.8446271426609258,0.9115422091402797
2016-01-01,-4.852831802548685,2.03610290713677,-0.41205679240912035,0.8758216014645589,3.143033831924658,2.6471978157478,-6.202548638024939,2.823472810265873
2016-02-01,-2.9293821545407464,1.7354165817271943,-0.49804190168659185,2.250281130539192,-0.16085287112031046,1.1047874541027454,-0.3780968109884341,-3.0209219445933235
2016-03-01,-2.222838190824094,0.7325893980022805,1.8188913165891436,0.07863576754603137,5.558485284632746,-2.0150041268270593,4.83816419935317,-0.6139389785462108
2016-04-01,0.7438320020039586,-0.9996752797704779,2.83124425662866,0.6639383985034604,-3.1663055595033742,-3.466125016057017,0.2866500439661372,-0.3023719867450936
2016-05-01,2.821231092892006,-1.4176725626088214,5.07026269590162,-1.84802347081184,-12.758982213260895,-2.754674586736011,-9.202442780374389,0.44439295317029137
2016-06-01,2.223921684976434,-4.120583829653466,2.65530414985671,0.5340322607156573,-8.350975898173628,-7.644355591394339,-12.878152833780963,-2.258961715971871
2016-07-01,2.470833866883769,-3.293212430695736,1.5383138649261043,0.500428118906872,-3.7218881662825645,-5.9225215185550395,-8.229950278442171,-2.1324833915926753
2016-08-01,5.82481812283895,-3.040090132002774,3.803458745404571,-0.5580663163155244,-1.2822952991302032,-8.180281117838772,-14.005488930986315,-4.865173778982146
2016-09-01,3.057684502613487,-2.8959533463533185,3.4636791547848564,0.19664205846691282,2.17266046777781,-6.691767171733928,-5.810139878238808,-5.3922326406899295
2016-10-01,1.9117940123126629,-3.213635428483487,0.7809353609249453,1.8255036943833396,1.9728227744648406,-6.266109439188803,-8.03631580927212,-4.490952767083258
2016-11-01,0.6247283834693182,-3.340207380836469,3.250132707024885,0.6550223151788258,1.457149536389323,-3.1094263398224475,-9.623912137904899,-0.2479238213695071
2016-12-01,-1.3936386476396583,-0.11169120169773457,-1.0486462503645497,0.778457540491176,4.989163372102196,-4.628869793486441,-2.390683074882044,-1.7641796459638088
2017-01-01,-2.3067908069837144,1.5197260609301424,-7.576641585275953,0.9432859417960745,10.219706090880148,-2.9286598911990036,-0.8701724957413579,-4.783800692252721
2017-02-01,0.7521090601378857,0.7267409839830417,-3.549279675135163,1.4252594549415394,8.171037437157477,-1.4863991779306647,1.2569638360167215,-5.070990701596698
2017-03-01,-2.1565068960498706,1.2357892668451682,-3.891881633995656,2.7954483157647307,-3.3070782238347,-0.0586361503959376,1.5181912074870494,-2.67288566887294
2017-04-01,-4.554633335527846,-0.95085773769824,1.6641304235156271,0.5979271112460156,-3.200702151460331,-3.238659511503528,-4.5883984109267635,-0.7907373991558347
2017-05-01,2.9353358345119758,-3.627460631711555,5.0668496094676465,-0.2521533233852171,-2.993514682285392,-5.530698578407398,-6.827512175769727,-0.10980866131297655
2017-06-01,-0.12129815170834857,-5.458807260032532,2.98261235394778,1.607511103857429,1.4443808241479295,-4.238929989810806,-1.9145373078534107,-4.170497765934807
2017-07-01,-8.12790381730755,-5.880805227074624,3.602359380738947,0.7604622081722693,3.7324308325514353,-4.38358901966602,-6.781254596888309,-0.5000138831294347
2017-08-01,-2.760770645671641,-5.2661553783423285,-0.37244323061320933,1.9624825621157107,-8.970564987243213,-1.2591127627397227,-8.558036965043232,-3.6960709841594537
2017-09-01,0.2675683628089026,-5.064761619482346,7.197168022432736,-0.7217907924805246,2.6505782235220843,-6.749148820178772,-14.41461140588187,2.3907200975908376
2017-10-01,-0.36448041296089567,-2.735738440960891,2.332035650447497,1.0117441122581947,4.922075263211891,-5.5577004941838295,-4.603605682910793,-0.039655318044411005
2017-11-01,-0.7489622670354044,-2.7447147737310296,1.4985152660231313,1.26386713719477,2.6183888750986233,-4.157749687908818,-10.533020461077166,1.9528244278349747
2017-12-01,3.414758335003931,-0.6615513354602128,-0.062243484025738066,1.5788265929711383,3.163086054969062,-0.8797489352444308,1.0553725995751764,-5.446538235416369
2018-01-01,1.773588459616081,4.37973831027837,-1.8635684162756627,1.5071137959318097,-4.097137010494127,-0.6735570429406557,1.5798984015842914,-2.5925301232697926
2018-02-01,-0.22838383099424567,1.257095104513212,-5.068261435681776,1.5724061227647583,8.017358872197107,-2.12781789633418,-0.04034288085212747,-4.2497568610683825
2018-03-01,-1.51219816007941,1.0415925380078594,-3.7568225766829655,4.064696721078182,-1.0920546534455082,0.11488809499536065,0.5877283100843425,-3.6277321116943213
2018-04-01,-0.4242187057992686,-2.18839671925927,1.113930469136996,0.4967716475533927,1.072586309301383,-2.208578801003082,-4.640271346470108,-0.9195828488953839
2018-05-01,-1.171421150988267,-3.552630110373735,3.0134432839561645,1.0046923726922083,-4.729369925269752,-1.2193175441132251,-8.668871452277191,1.7737981266080827
2018-06-01,3.016732207198593,-3.910153646100529,4.263023700741682,1.8013583009957321,-3.1680639164763433,-4.977137301379692,-6.4707288848656415,-0.6513676632871099
2018-07-01,8.816934933343893,-3.965072208262821,3.6996432412711706,-0.6632821563755986,-1.676236146285315,-8.523571475128945,-12.446696953827919,-4.443849702597649
2018-08-01,-0.23919534236727508,-4.928582391958236,2.43018386591285,2.0127219582252853,4.291826832157372,-7.103858459651774,-1.0219552736778434,-9.198086629046255
2018-09-01,0.4920469512200346,-3.607355011472611,2.1262055028672835,2.19461479853289,8.015167461781497,-5.761945031022542,-11.69717148057061,-3.2098735838074393
2018-10-01,2.243931060808486,-2.8116515851460853,1.6087621415197226,0.19593630554972388,-2.802938745474358,-1.90210214084399,-13.965460638780911,0.1914802986129218
2018-11-01,-0.9135513894437913,-1.348542011406975,0.5692079612926589,0.4860776714503574,0.2811673222245826,-3.2854662309206466,-5.473465787955893,-1.5196457866810005
2018-12-01,-2.966436493124991,-0.5280542522643127,-0.6755700232550622,1.1614290752718073,3.227888402322553,-2.827078198699233,-3.750425054374945,-0.5178414001681163
2019-01-01,0.8072454981700821,1.04823951933419,-0.8805152482604428,2.289641005593968,1.848011762025196,-2.7135470158441684,7.366138005494074,-3.049581155432823
2019-02-01,-3.496854276215106,0.08226595374854462,-1.1165530166202349,2.3271429508620445,1.6147849557482596,1.7958139089385134,0.2754033232724281,-0.9062405226533796
2019-03-01,2.047139996089107,1.8511042911330087,-0.8722467237455263,1.601547518653888,0.7638512988721368,1.1998605398208317,-0.9136401158310776,-1.6581302525145765
2019-04-01,0.6677089750698769,-0.22584056834667673,0.3688040426022296,1.1741655733806402,-0.01635220143346145,-2.962999830585291,-2.3122196231871635,-0.9290257591852672
2019-05-01,-3.6001054376789217,-1.9663113379337467,3.9671101558889146,0.586871964582779,-0.15453562138698113,-2.4199998368989206,-5.31632026988382,0.3221391007853185
2019-06-01,-0.8106553521604926,-4.729743352439875,4.4006756152925135,1.1625066787345228,3.763519249191118,-4.579205062531966,-15.133972976187922,1.8882760549340456
2019-07-01,-9.08237657411456,-7.315448697470226,4.324591164256138,1.0289303546249486,-1.3616658476809784,-1.8899547494158802,-10.335629124679837,0.7715944662856135
2019-08-01,0.3518121708271038,-4.943756810915262,3.4248841499711706,1.999368871799281,-4.737288363226434,-4.463769704827635,-4.835912460837657,-0.9917049990378246
2019-09-01,-0.5738442321394052,-4.864670795266721,2.5838497493824435,1.0207864750675324,-9.126233599709401,-2.413115792646646,-11.098424129723128,2.6429548868742376
2019-10-01,3.431673955646047,-3.4514941345525263,1.1153156061707683,1.8417524581460325,1.2062488116074817,-4.003415445258089,-3.005101590260074,-1.2108906478614252
2019-11-01,-4.875208128090691,-4.4506360909988105,6.531926977431664,-0.36466216748549357,3.928847285719586,-2.6014335901746337,1.3648324389710713,-0.09691059596020067
2019-12-01,0.41964154102158885,-1.5727930129911545,-0.09152797779798937,1.5572799014403724,3.250085259019074,0.6735757055439187,0.4545837188690918,0.0710831687597815
2020-01-01,-0.1992983707118231,1.302595491037055,-0.6747799976805514,0.1050787770821379,4.881977025433951,0.29348157950547576,1.7253657687564274,-2.8416770007679166
2020-02-01,-2.8843534462877347,1.6832051332326232,-2.845742473135786,2.2147401750991436,5.3803280727224205,-0.5964171707179438,-2.9858557383003634,1.1943955625180533
2020-03-01,-2.068735476554235,0.4899336036847794,1.3092587623945715,0.542942890042188,-1.466708765910676,1.1374393086405628,-4.9927903012341295,0.4916935583227693
2020-04-01,1.3192365008189444,-1.4376675669851107,1.8761180886863151,0.24327284228829704,-2.605486555381577,-3.074548997928887,-4.901714646281128,-0.9889932585181572
2020-05-01,-1.4193478484410713,-2.670254014617711,0.9590496784205929,0.9660006719797961,-7.351407204152173,-1.7034291445947312,-8.575286642223682,-1.2724816531249044
2020-06-01,4.838254756625348,-3.253002520945975,2.8507385016376072,1.9265713209735476,0.04579721874113687,-4.009766082248766,-9.052826520476717,-0.38781587854112876
2020-07-01,0.5705607364136356,-4.927048453825168,5.087710002557159,1.1165489320999211,-2.432005513447508,-3.8866833382069035,-9.487856739744092,0.5637567363122014
2020-08-01,-1.0893590351142737,-4.573161905681867,0.34260570996414574,3.411650459871448,-5.903306423912571,-2.93775888157669,2.2342966327208935,-4.138431318320454
2020-09-01,5.954172425570103,-3.4180695241506296,4.26284384869664,0.5276051921718058,-6.751789764670997,-2.3940599180352105,-4.841986804033631,-1.878880995773125
2020-10-01,1.9958839076476693,-3.810492126017234,3.3626911550813277,0.3411118408841097,-0.7395818048887864,-3.419254576477705,-10.980750747495494,0.020059555240837672
2020-11-01,0.252151325762713,-2.5630574659160965,-1.114056384853578,1.565525444927568,3.8984462325635874,-4.070619918101809,-4.6231220862897455,1.4217425605122347
2020-12-01,-1.3272295029789136,1.1666711714686258,-0.04790182913534995,2.0049204332626447,7.920525972071197,-2.199694839346324,-1.7621330898362875,-3.267045017503847
2021-01-01,-2.7079846400279974,1.2276271976518982,2.057035108189417,2.3086457965137592,9.583831494804764,-1.8397430129795065,-2.2239920324766214,-1.449862677543105
2021-02-01,-0.5690061335078684,1.8533441338682561,-4.383691916841657,4.455346161706886,5.010722448129155,-2.1956861073987852,2.454678652779086,-3.348476648170773
2021-03-01,-1.9674903696735406,-0.5381412246336844,-0.058173928877974235,1.2333932449338239,-1.775900772149701,-1.256951510376221,-2.9574586595064187,-0.2526957014059573
2021-04-01,-0.01055871643471366,-1.079001066739148,-1.842997915276463,1.8971458347882932,-5.588338785654661,0.18432626142694353,-5.572215166408093,-4.728257545454094
2021-05-01,0.12724380662866544,-4.491990104858545,0.484496548557263,1.026022717389683,-7.479889351781833,-0.7483011375998216,-8.345216269392518,0.5181590793931441
2021-06-01,4.769113485485947,-3.1929152267085708,3.041694801710831,0.2685069634290076,0.09610676867546201,-6.933756018504772,-11.815750902258749,-2.1712915118716802
2021-07-01,3.1671304352680547,-5.68808564522417,-0.49048427462648514,2.08447165270411,-12.381726130152444,-6.496332191483666,-8.487698340650352,-6.248396139994242
2021-08-01,1.1984266243111306,-3.546717136104102,5.047660996292095,1.6123675401074127,2.3140136377245977,-6.0365853067433815,-5.333407579051923,-2.1893391435683207
2021-09-01,0.2735026910569876,-4.032160714224968,0.6069276774012834,2.3523777480234442,-3.3147270926009536,-4.808991159741635,-8.205271068969145,-3.7659025795943704
2021-10-01,-0.018506317391859272,-3.3139340468678786,1.1169844037150964,1.1381530637867867,-0.7591545801358413,-3.9099217203522394,-7.472698436209525,0.24277682122706412
2021-11-01,-0.3891821998084347,-1.7202161507648468,1.7008439211461799,0.8890848614677539,0.03272872341625028,-4.208738302453866,-4.952316802612563,-1.2049990973414555
2021-12-01,-1.090159042422296,-1.9690482936511586,2.0034269672426097,0.006776200054853875,5.876275329324844,-3.7368340655484973,0.22159415860125084,-0.006234298822892743
2022-01-01,-6.315936307233337,1.762480281390171,2.296131471965996,0.45555136690067277,2.64069718755187,-0.6525444730192265,-0.5071554343664976,-0.7188006764480592
2022-02-01,0.577727544288909,2.1619148508467143,1.324467069978958,3.003977990162407,-0.5719064289344238,-0.3549850848156554,0.8618532374571398,-0.9684127054731578
2022-03-01,1.4528022949879744,0.12578191691346005,2.235573044997671,0.6903345184300802,2.3006658475101425,-2.0513807747629103,0.005931360117626525,0.8344558460336248
2022-04-01,-1.388349500889254,-1.8358390684578316,0.994560564180666,1.624284272742405,0.1546092855661914,-4.631280557148588,-0.2526583016684257,-1.6324764882339455
2022-05-01,5.185058176168922,-2.0433736691751307,1.776647446199825,2.0036006101977444,-4.576117949211919,-4.799027973177806,-0.7463295967477583,-3.4755178973881002
2022-06-01,1.6316516451906207,-2.6640418064227265,5.766729809097685,0.5889490878862352,-9.29965001352543,-3.6950779274475805,-11.901067975108752,0.12760692083223993
2022-07-01,10.746387862842285,-2.827777122907681,0.5195778456531913,3.234121316761691,0.972952444304188,-7.089870526926272,-8.492513445060967,-6.297533733182756
2022-08-01,3.5030378550362915,-2.8644960567721043,0.5894842456711474,2.2055122739475412,-1.0064824255259268,-5.2719510725771235,-6.716996293558415,-5.1250221068208415
