,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,46.859313115289474,11.120682872016463,41.47230886622624,32.421997207544884,9.781762432897283,54.75180409549478,32.07163218580745,24.622241282629687
2013-10-01,41.3259351442535,15.387530431856522,38.056055300028994,27.735027130990535,9.353511828179872,43.18144437858431,28.97141430464485,15.28529164335191
2013-11-01,37.812556384817086,13.010672488394473,36.21821177451206,25.42408104567752,7.793912434987836,36.90432167380921,28.38423113811261,14.116445282142433
2013-12-01,28.614029964458723,5.563800282011536,38.06500002454294,27.454065119005023,9.20427981589108,34.60772165830144,17.92508544655914,18.989911684755086
2014-01-01,15.337764205314645,7.8384560678168755,34.28589248721585,20.273463264304,14.345947383079258,23.223995003849524,9.1290307992546,13.649720890752052
2014-02-01,17.250284621314663,6.539546615358445,30.767597743265934,18.319159435521446,16.123555240541375,25.960612098198986,8.958724273056026,18.75413912442964
2014-03-01,26.931599845289792,4.608677596736443,25.619396009746982,18.573287546665945,7.748051110174516,32.72228142832971,16.123487711130764,11.100180399374999
2014-04-01,32.64229897910874,10.171869841657013,29.18272039166935,26.03655300867822,6.916731134320797,39.01653402891237,26.567973753843493,15.733244734950492
2014-05-01,52.286720963526065,20.202101537935395,27.923323046584606,26.121978663410445,11.610897828777187,48.077969811719356,41.34218346263413,12.47754576671365
2014-06-01,44.48429645769385,15.07255421029093,41.525056451454546,32.744313517214195,11.004052988046922,48.36299554330644,34.91374728463262,21.45771826691643
2014-07-01,50.486314448298685,14.97633205893614,36.53573901958226,36.352193825350284,12.688590312706452,57.42683324069878,37.09067293895962,28.249140804869356
2014-08-01,51.01262788052968,13.385254318298363,34.91950780571859,38.56275763416947,10.433093453992537,60.41977332540059,34.87772532999095,19.54387924330847
2014-09-01,43.155059367993665,12.99738102989028,38.81849799815256,34.162722230806004,10.367442314856786,51.694083281096226,28.198867316178703,21.975641497057914
2014-10-01,44.9652381416125,17.529273621339417,36.88812133347957,26.254648036335595,11.598366928785856,39.547438661635546,34.93419712257995,14.814709791857418
2014-11-01,34.59538547139878,11.968204476789722,34.9651486038296,24.690192611909726,9.98631516032134,34.71075430919726,26.967723823567727,16.640948495349146
2014-12-01,30.955881056530828,6.462002415738308,25.669217047507942,24.23736148522751,9.570389333794749,41.05914581930226,17.46711104013826,23.655848500726908
2015-01-01,18.17993719131326,10.456857517596127,31.38590311330365,23.093666973793425,19.94388645437823,28.946925345780095,8.73272990079207,20.732068421176866
2015-02-01,19.289506060605817,6.092784671683211,28.44056258874345,18.691386180835924,13.223695511601393,25.66266039087189,10.201815547445758,16.641670162916274
2015-03-01,24.846066725185057,3.614033874572121,26.06219543236348,24.374253233914196,8.063661920090226,31.787897701880738,14.966638687618595,10.799286855639295
2015-04-01,39.42704877055627,8.25414711856389,24.730239185673486,27.897820938432684,8.656771942097004,46.84918644473743,28.404221655364786,16.969195751244595
2015-05-01,60.87614576944916,22.952335878882106,20.85400892220101,22.12641497056452,11.417241240345541,53.28290295042109,46.16617963379536,12.803497775129966
2015-06-01,54.25977854022255,15.476368248453285,31.168578601203354,32.86373034631235,12.405167074212113,52.099576123038666,39.96365116069655,18.506715020862092
2015-07-01,54.387735314337725,16.268467927127976,31.889056004218403,36.35174278220199,10.688827995413185,61.66443148324577,38.683857884475096,15.80993436243606
2015-08-01,59.49425533282593,19.265561591167828,24.58144917116182,31.559500008355467,12.620265625723677,66.11099204204054,41.539967165621285,17.252626041141674
2015-09-01,57.47912062460754,19.87723293488647,26.759637704254356,25.530609106419394,12.670071733524608,53.3381180672794,43.5715000577493,16.849914466336887
2015-10-01,49.78727399310487,23.204517803351838,29.061512684414314,19.76317456739226,14.11745292183754,40.40597997336944,40.42087591770554,9.512019106256464
2015-11-01,37.5098928989139,14.413589110338393,31.784361167171355,25.411636507163696,10.242190149412355,33.847267394579646,32.389014603203,11.492356446587996
2015-12-01,31.37561370293834,5.84923409047062,35.98776256717793,19.157341905148915,9.781064329415289,33.06753694443829,19.46316569151853,16.63072551877552
2016-01-01,27.04087746578325,6.621066194351708,25.013897435603994,22.283365981515047,11.566365585952044,32.05221795271398,17.593261189977692,13.912968760660595
2016-02-01,20.773709969932032,4.784189337136315,29.327766297265672,23.118189640178176,9.482474631625193,27.322935754066076,12.90908803826617,13.201630533317346
2016-03-01,28.96995130988509,5.266659624872303,28.667419089584047,22.12810978351833,5.842422802450622,29.331136251899174,18.675915014044257,11.585900857588427
2016-04-01,37.75473423107763,13.698394313687274,28.45240721118023,23.910682421574172,7.550872934383648,38.3795981978041,30.330204200948366,10.890496651079923
2016-05-01,48.00606231428583,15.982034309303875,34.35716985339073,35.51300981111477,10.87615302993213,49.251323672919966,39.29763813936005,14.414532026850738
2016-06-01,53.36920119326394,14.500606978307447,28.643711010507435,38.6378137572129,12.378816446648166,65.06688086332694,35.54534636977491,27.06440356206236
2016-07-01,48.51142699698374,13.140853548928169,34.570107628292156,41.61574854049219,9.79784641578475,60.031146425671295,35.05067418027121,21.403520672973556
2016-08-01,48.506209612103746,13.112207091696161,35.0733356910694,41.200423780069855,12.08057535032606,66.19869576214728,31.235224772819304,24.972334589790584
2016-09-01,47.46587645423845,13.501397741304043,33.37221549737306,32.20935380893262,9.889638013731968,59.99334845760695,30.66631938600035,22.027368358273563
2016-10-01,43.97969815259342,14.789526797277624,37.60074645099877,30.393820625956884,10.713794677826662,54.460824477764774,29.10927254217115,18.789445815660095
2016-11-01,37.607832861809186,14.887555585199875,34.13020506303728,20.89569195761489,10.576300764732121,32.563303403161754,28.787247706111792,13.771885708535795
2016-12-01,28.796493069767973,6.8774499867103325,33.91022610739973,20.468296007186126,11.731479855118113,36.290609721841264,15.43631967740639,21.636339684084955
2017-01-01,15.929768423693725,8.19237324814016,39.68034311935758,18.440486950205663,16.540416290231292,24.347362911872533,12.867965975782113,20.859529736323932
2017-02-01,15.402515280424275,6.201281531296392,35.68669907013171,19.41195933658642,11.32389100343293,21.887762946982214,8.601890150977736,12.347130433884088
2017-03-01,26.652404473628625,5.537910817091523,27.47941776927312,19.83657803535668,14.494692455481074,30.29262569356398,16.575813288840397,22.28286492185407
2017-04-01,36.96065087055159,14.504564795452042,22.756923163574346,21.99363695457495,8.281929532633669,42.95765259491282,29.470760871603034,13.06213528923261
2017-05-01,52.40680135947857,20.14939144472797,29.201453748334316,30.061082280250055,12.49762214978799,53.342267797951486,40.831163140292354,14.978276021671185
2017-06-01,57.576941181768106,16.688806484921265,27.630260958320488,30.36032730719379,12.548033495576126,53.452955731414335,41.99190875292488,23.150384186340307
2017-07-01,48.58423449406668,12.731508485308558,38.42141089689976,39.37971557988639,12.685388964480314,60.07734096421812,32.76678357231282,26.06220551861618
2017-08-01,51.18523087089437,14.618281499165917,34.48278282580941,38.72307761976065,12.115437308777278,58.38394467662803,36.564849368820795,22.146055547018502
2017-09-01,42.59142889282092,12.7424145000953,35.90490922030581,34.3114174855654,11.299720034695982,53.534601478640546,27.036496664572944,21.088386815534637
2017-10-01,46.31587978423355,12.560012982767953,29.853712702700324,28.249097495202616,7.772207340244979,46.73696714640398,33.217444692743605,19.896137697853217
2017-11-01,39.74690622999831,14.382167099888118,29.062237520442718,22.812139255781705,9.456269940636025,39.0262648594029,29.669799118603077,16.245592459015583
2017-12-01,33.2512407578867,7.209149583299455,27.653486500256975,23.527825080626684,9.438551693392588,38.95044264229236,21.23382794954434,17.414576740290165
2018-01-01,16.83484606609732,7.30634380436597,32.02435276289172,25.625233764977523,19.277028514623993,27.45405766765872,7.832946954363768,25.45230617076806
2018-02-01,19.247878007455633,6.207881129968415,30.294979040035603,23.180902594797885,10.072675020230289,27.46583865933916,12.335077264030012,13.848880530038334
2018-03-01,26.050357570537688,4.289119781960807,31.655556814014226,25.793308852768806,11.600446328298338,35.541969682085664,12.210603856468907,16.001359414465497
2018-04-01,39.182386493001594,14.846944056796003,29.156117815755273,23.501840633598242,9.16294820084538,36.438723807121896,28.919875385726826,7.984907642849277
2018-05-01,56.64880955181082,22.134228091304667,26.046944502592947,26.79272473239743,14.679625565243485,47.028724472377654,47.53869134236289,8.765534970257292
2018-06-01,56.35770029176704,14.244145847265012,32.07637976905418,35.57647985888865,10.607770795012945,61.869439544344246,39.23995357338016,21.55488032078134
2018-07-01,45.27002826221741,12.761310679999639,38.74791144799431,42.39788768595734,11.766917133912592,62.15802970266064,29.72732221514693,22.97332245601227
2018-08-01,50.31622444711996,10.968922129180255,35.34545886985595,39.00731928511354,12.399394906473624,64.39137612075972,32.22972246382846,24.8850552178322
2018-09-01,50.00523436604652,16.516764496148124,31.597029817211798,27.54687364348588,10.218213640235781,59.36383635462598,33.74795714629761,16.048840295943847
2018-10-01,47.72975226467213,18.823279037007378,27.810904972612178,25.500042580849982,11.060252875862092,44.116275641006084,37.22081111308631,11.926326265941363
2018-11-01,45.178516741784705,15.27806758840099,25.453166938188833,22.44793791609867,7.25546236131729,44.297305867164425,33.09470221190642,12.724522375165694
2018-12-01,32.999844518417866,5.9091948420163805,32.44682270985866,20.960812770405294,10.134133120950745,38.265817619055795,19.0787457152158,17.874124891671073
2019-01-01,18.67067369407092,7.134072037222587,30.788732126641744,19.31728746488972,10.904288477137058,26.381687235574994,11.485685179179336,9.074366941500257
2019-02-01,20.99652558517792,6.399043891415644,28.59010844482079,20.81604421869789,8.773894239577675,25.76320029004733,15.120376377863176,7.889478835157308
2019-03-01,28.454226657989697,4.328670514273728,24.735262390595484,20.99826588190398,12.692775099312046,32.9607507144773,17.208098071587465,18.903033115343277
2019-04-01,37.35148009469566,11.86977159829851,30.483607274752057,23.009059364738867,6.31268463162058,37.31477265592989,31.225909662733816,12.462425832345732
2019-05-01,54.456874362959475,22.72333595020191,26.703459591755074,24.08466201250763,12.457931208181183,40.88067223265012,46.67185040230427,9.554740749535386
2019-06-01,59.63826868632436,18.198971475869598,29.912311161837657,32.46227424959116,12.006617587579692,61.8002308925574,41.615420958983805,17.820447467395567
2019-07-01,49.83489893473876,14.820005237183429,33.530854661763684,32.16839228913633,12.587711106354078,52.195685138720016,36.0280620404632,19.772109062045928
2019-08-01,47.59507466441282,11.318089137559477,38.402312724857936,36.85099183727193,11.830370620715705,58.354904054416544,32.1674058615029,24.083111645439985
2019-09-01,45.84832348133491,13.577762572458239,37.681300455227316,34.60231834131153,11.602197557884887,50.906593517020546,32.221713522255314,20.66520132367723
2019-10-01,46.807975772709774,19.479715662933998,35.47492621184053,27.375969287966605,13.04837474457068,40.55646445979384,36.215481938296534,10.451022684698314
2019-11-01,35.71066223804172,17.612863374033687,35.686117681754695,22.56861517270246,13.020671568746291,26.336098910843837,33.711967455401656,8.993832544359506
2019-12-01,25.746390947989802,10.737749747100867,39.73011650689658,20.435348952780334,9.581884085389467,21.112766773073417,21.59575873591827,9.377257504612787
2020-01-01,18.86274704253734,6.773906749867825,35.45969322564979,24.143759247896877,11.049446034819441,23.84287100436368,13.78676952249703,8.935816936858126
2020-02-01,25.939226343038467,5.403743997637586,26.66630336868099,21.63567883862119,13.26245166452003,34.65370513975868,12.893793504890796,13.601599034721092
2020-03-01,28.516713187465676,5.766323701374235,28.639060878260796,28.420693225677905,9.244545004317319,33.79030082211307,21.840434933106337,13.925825815047158
2020-04-01,39.51480702462258,12.574131996548894,30.736632333545632,28.124430771911012,6.957304417304783,39.869460599597076,29.733174253345556,9.616737764109942
2020-05-01,60.57816334025321,21.780163435638293,27.05080910682241,27.7537690014669,11.810785514573434,53.18835328420367,49.19950538160594,11.5207409736112
2020-06-01,46.086508589839625,16.017503670655476,36.387860670682784,37.4170560972047,12.589451014015006,53.285008748257106,35.06512820474584,19.121914823314174
2020-07-01,49.5584139856304,15.69950850670415,39.67769922712753,34.10008180684119,13.569855511225807,49.90965326940626,36.995519742780026,17.43704915213765
2020-08-01,51.5818282641714,12.777125719943236,37.81992205608892,39.87370809725325,11.826364371364319,59.42926433179552,35.16341883058285,21.90364843067332
2020-09-01,44.34075735109,10.60461661606141,38.35356021245313,35.97886893293475,10.981053152901413,52.89540439467,29.477864726340183,20.941141960140268
2020-10-01,45.05144086642957,11.323179674912863,32.699998215114455,29.730396477913484,9.392648736797481,51.38627040404265,30.022499200514687,22.656866077912092
2020-11-01,28.710783985805058,10.666752256367706,38.52911188007888,25.49881351218927,8.690999258029324,36.08241388327148,19.565937669093636,14.007476653160563
2020-12-01,26.70298047195608,5.208896922429204,29.098392847074535,25.327056995668592,13.962320600846384,40.5630726445327,13.34461768048341,25.271370077561762
2021-01-01,21.31986462804695,6.100321662848707,28.04491453996705,20.398715102609717,18.423605054152965,34.286840513833965,9.470007751622047,27.637098736239242
2021-02-01,17.41691415535667,6.619410389467262,30.214790441084155,18.751507850183323,15.725883412475408,29.608745258732185,9.000965626108812,17.8149655997883
2021-03-01,26.36278874760798,4.2866952380847545,27.81135822467606,23.62304222852647,12.681529912351474,33.93725403992774,17.223285089663246,18.95307146552311
2021-04-01,42.66221483621396,13.924489883236319,24.48931867081323,23.44939358369753,5.964644313457792,41.86165897122931,32.23083693183804,11.836739322350965
2021-05-01,54.075340310313486,20.35491277941749,24.64683444788111,30.47104222186017,13.966883025128212,48.57304856027524,44.74833681380339,11.283014298353278
2021-06-01,63.89000563702565,18.421543884941656,22.68999029218106,30.996292961456085,11.30559908871301,65.42529603463151,47.09730276208956,22.95023311089456
2021-07-01,45.53996798590723,12.86731079922351,37.21417687069293,44.66138685500638,12.717666251701058,63.78581554565542,31.570804832928165,25.977524721776536
2021-08-01,50.65195480559612,13.611577195361454,31.73031054592303,35.04065386140266,10.829082115192636,60.51507990635749,31.19813069671912,19.090830244726607
2021-09-01,46.0378392118333,14.304019150300103,36.90957343547547,31.974613127821648,11.206885186782488,52.38813663608326,33.54828534875187,22.107019521347777
2021-10-01,45.85058713145041,13.533114005998797,33.736608548600636,28.68177738895402,8.867784343934108,50.22491762300969,33.74562305363653,23.37330096561836
2021-11-01,37.222257086961534,10.802264899663273,33.58087668490589,26.814183297489844,8.742859535785842,46.81341318024776,26.53685133632203,25.460912863210073
2021-12-01,31.296878820346095,7.280689340362415,30.397867424712054,21.834941264430526,7.453853235345728,34.02840039308541,18.843689293185275,12.755635999840038
2022-01-01,17.349145056321596,5.597139102530791,33.888131994519384,24.735269887207593,14.304188831511915,26.878029587840373,9.282421002103666,14.403091674688765
2022-02-01,16.297256879207126,7.450252860695398,33.77235656751075,19.837515031404084,18.13549002608418,25.124646173323875,6.79833562554002,24.746303182976142
2022-03-01,27.640855038519703,4.548395651899296,26.353832169723628,20.932277525227004,13.273454929144542,32.08817396365235,15.564318525091013,24.439841004853196
2022-04-01,37.87131188728066,9.526673608419165,25.087662715602182,25.211151040120743,6.218881203797567,39.92878511777404,26.749780565237288,13.829966359968441
2022-05-01,53.68151282348221,16.353083952292025,26.837590788554067,31.72871671917488,9.451472578031225,57.916683409917724,39.26130967135358,16.04566526686353
2022-06-01,49.37950194509628,15.62159138429967,33.573168379778124,34.971209387694785,10.709510895585035,53.08713360650028,37.28897008201388,18.213662245803544
2022-07-01,46.22531240220461,12.101478478494677,43.643610015210164,41.30135010822098,11.177665946445838,60.14028873673853,29.09838282572647,23.66300938824903
2022-08-01,56.454157622899245,14.420343557107854,29.093873085127814,36.24477890896473,10.395579458093692,65.72507161759795,37.119763226771035,21.63125364296206
2022-09-01,52.24361924876033,12.506301257887857,31.605057215762905,29.28249676400965,9.950761619775031,63.100531214851046,31.22641513781296,24.333792623609725
2022-10-01,49.01662223332134,16.359661470772995,30.579659004075516,27.671889746397447,10.31794462899648,59.53909661100619,28.81360472755746,17.064357546544613
2022-11-01,38.530841084564955,11.988544737598378,24.11235859932154,22.30965231072137,11.428933964981331,51.60082964921155,23.16381078812681,14.044181033856425
2022-12-01,29.592647763157075,6.581282310906411,25.59095419788022,19.44137499789135,9.36553622979009,40.44101566799263,15.827376526696453,22.28528504229668
