,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2008-03-01,0.32218866374181665,0.7449707907179127,0.85147790712853,3.5117180451102876,0.6899990943761972,2.033046147097712,0.7335311044817385,2.247849754665209
2008-04-01,-1.1314223641934602,0.867406181667162,0.31549414135005377,2.795282913290936,0.5731970071792603,0.3380092589751534,-0.27589723467826843,3.11515123947807
2008-05-01,-2.183946060097736,1.2762231671291848,0.6777019941643493,0.12243049948111824,0.49263371871067924,-1.7158650833627451,-1.4633180006690647,0.9748230161874191
2008-06-01,-3.3979770929917046,0.5497461427812991,1.058258014182522,-1.3822447994480962,1.0534033408531775,-3.3616506535073984,-3.235631922016973,-0.12080313880806383
2008-07-01,-4.585397243499756,0.6874550295912701,1.2277971391808498,-2.4376037328139595,1.3426286440629225,-4.328525584676991,-5.502784252166748,-0.9753978770712147
2008-08-01,-4.311270558315774,0.5407754493796307,1.2523658471564725,-2.1836949431377906,1.3323438167572021,-3.0763525029887324,-8.163067050602125,-0.9587288550708605
2008-09-01,-2.6779726795528247,0.6001022198925847,1.2800973572143137,-2.084350974663444,1.6985873075631948,-1.804344161697056,-5.40004709492559,-1.1476559483486672
2008-10-01,-1.686530009559963,1.012665227703426,0.766809345924691,-1.1005257782728775,1.199570894241333,-1.718587331149889,-2.1840455739394478,0.061265500667302505
2008-11-01,-0.6150346735249395,1.1041138483130413,1.48940919196769,-0.8393373826275701,2.002572279710036,-0.8026914752047994,-0.7323839742204417,-0.02755174494307974
2008-12-01,-0.12034041726070902,1.1032053957814756,1.265538800252627,-1.4226630977962327,2.018892765045166,-1.0309391695520151,1.2457655823749043,-0.2148432900076327
2009-01-01,-0.15851225218047266,1.1342073264329329,1.1192420574083721,-1.099196724269701,1.3728817609640267,-1.3661448074423748,2.9448475526726763,0.17705972751845483
2009-02-01,-0.23190294918806656,0.5913786266161047,0.5062632364769505,0.4565128165742625,0.6745926233438345,-0.107350694420545,0.7430482817732769,0.7253190745478091
2009-03-01,0.19380353067232214,-0.3293209749719371,0.33555488063864514,-0.7146839862284453,1.220483321409959,-0.6131849859071814,2.3872860099958335,-0.6152454277743463
2009-04-01,-1.3443389664525571,0.2516072567390359,0.4496006524726136,-1.5748876592387324,1.275793955876277,-1.843866317168526,0.9125679731369019,-0.8402068977770598
2009-05-01,-2.997252215509829,1.0860844798710034,0.8419215679168701,-2.298264399818752,0.8555861619802622,-3.621764286704685,-2.0954135967337564,-0.5199965899405272
2009-06-01,-4.435742419698964,0.7229640432026075,0.9334766701476215,-1.7486386972924937,0.6199689094836895,-3.4247776736383853,-5.591092420660931,-0.23600451000358746
2009-07-01,-4.8582253248795215,1.3145660576613052,1.2776765921344495,-1.9274312516917351,1.039503079194289,-4.248644994652789,-6.10613667446634,0.012252260120990482
2009-08-01,-5.702575911646304,1.7326027154922485,1.6131833808062828,-1.9644715215848838,1.3181918400984542,-4.489066289818805,-6.434837631557299,0.22331728883411572
2009-09-01,-4.18085533639659,1.8891090932099714,1.4007939051275384,-1.745923057846401,1.4113491315108078,-4.094225945680037,-3.8026014099950376,0.2880823029124218
2009-10-01,-2.9956110145734702,2.2653678189153257,1.2281355792528963,-1.2276206327521282,1.40527789409344,-3.1453057475711987,-2.3020060166068697,0.7755821813707766
2009-11-01,-0.6447540677112081,2.0770916472310605,1.5265971013944444,-0.6795041587041771,1.1633048607752874,-1.7051746015963347,0.5675332701724508,1.347528462824614
2009-12-01,-0.7490667959918146,1.3602160889169443,1.0057139886568671,0.06369401336364124,0.9179278520437387,-1.3491577428320178,0.8145023299300151,1.259416860082875
2010-01-01,0.6235991483149321,1.3507274181946463,0.7936055529607485,0.28177551601244055,2.3543484394366923,-0.16036211796428845,1.787745045578998,1.848786810170049
2010-02-01,1.3842090316440747,0.5126238193200982,0.9362231378685938,0.6221673410871754,1.9569875643803523,0.8684093537537948,2.468316710513571,0.7648098727931146
2010-03-01,0.923262471738069,0.5524392361226289,0.6981793331773314,1.1615613232488218,1.0000436122600849,0.7370504348174385,1.441734122193378,0.8247637878293577
2010-04-01,0.7886176523954972,0.6818061289579972,0.5904850486206682,2.194200391354768,0.7384569828326886,1.9178056198617686,0.09460578794064729,0.9297849043555881
2010-05-01,0.4320313749106034,0.9574544818504996,0.753282030967817,2.419472259023915,0.7258389087823721,2.122587483862172,-1.3277941423913706,1.4656164076017295
2010-06-01,-0.3233214435370072,1.2889392997907556,1.1580745651297373,1.3089493564937424,0.9349174682910626,1.0722471967987393,-2.211655741152556,1.0373425872429558
2010-07-01,-0.5266385233920553,1.5906920899515566,1.4123256892374116,0.9456524382466854,1.3701411393972542,0.38476952392122016,-2.0845761765604434,1.0444024982659712
2010-08-01,-1.9339846528094746,1.5920176454212354,1.5624993467984134,0.40565848998401477,1.37078202687777,-1.555114077485126,-1.0231419102005337,0.9457318679146144
2010-09-01,-2.548328171605649,1.5916661075923753,1.346325792678415,-1.60344528115314,1.5861967893747182,-3.585515592409217,-0.5244602651699729,0.47384779090466705
2010-10-01,-1.4923108660656472,1.2497035057648367,1.1687725374143418,-2.0663906698641568,1.5206555219796987,-2.2107909555020537,1.9241475540658701,-0.5835809137510216
2010-11-01,-0.8257234873978988,0.19379640403001203,1.169983246555067,-1.3664341491201648,1.743165162893442,-1.7163179490877234,2.8274681257164995,-0.9870130730711895
2010-12-01,0.9753645762153293,0.4645593788312829,0.5866344660928805,-2.3275624150815215,1.172552383863009,-1.7778024725292039,7.2170547817064366,-0.7707128706185714
2011-01-01,2.024443641952846,-0.023035219182138855,0.33524383420813575,-0.45428901262905286,0.644306127841656,0.5295455131841742,5.680203956106435,-0.25287426036337146
2011-02-01,2.0843597857848457,-0.34424400200014527,-0.07965338658796597,0.07156976701124855,0.9409463405609131,1.576498798702074,2.399244515792183,-0.12131679965102153
2011-03-01,1.5351160712864087,-0.71089092804038,0.3253229472735157,-1.2932647829470427,0.7001307377448448,0.5129742233649544,4.819583892822266,-1.5492647886276245
2011-04-01,0.336571912402692,0.24876035749912262,1.1067182233888808,-1.753087017847144,1.7224020224351149,-0.7772650407708209,2.882489432459292,-0.8987078200215878
2011-05-01,-1.4966261127720708,1.025685084902722,0.7948676200762187,-2.664741225864576,0.2586698073607225,-2.5775909423828125,0.17233633476754892,-0.9940453845521677
2011-06-01,-3.985998682353807,0.9313591796418894,1.2004621224860623,-2.4363885755124297,0.8412627073434683,-3.9412200450897217,-4.618590292723282,-0.7290800628454789
2011-07-01,-4.920825750931449,0.8489582849585491,1.254267153674609,-2.586787420770396,1.3320567974677453,-4.419911944347879,-6.98990770008253,-0.7385417171146559
2011-08-01,-5.201772503230883,0.9992445940556733,1.4968658146792895,-2.403255908385567,1.5781963788546047,-4.708950415901516,-6.987983765809432,-0.667442122231359
2011-09-01,-4.11799757376961,1.656856225884479,1.4980242676930886,-2.223274241323056,1.227402687072754,-4.138104552808015,-3.945032150849052,-0.10736162733772527
2011-10-01,-3.3343649428823716,1.817394857821257,1.1581203708909962,-1.6553381214971128,1.3491023503817043,-2.9736549957938814,-3.6761130975640337,0.46351937496143836
2011-11-01,-2.4477559587229853,2.15692312821098,1.9637841067902029,-0.8923093909802644,1.5959515938392053,-2.17596551646357,-1.3772321783978005,0.8860893871473229
2011-12-01,-1.2338042259216309,1.5129260394884192,1.5996402257109341,-0.021152056591666264,1.4837287022517278,-1.4036032168761543,0.023018046403708664,1.1922882950824238
2012-01-01,-1.2298941612243652,1.0965239742527837,0.9646217300467296,0.7442916864934175,2.059844273787278,-0.8070414480955704,1.2481762015301248,1.3864246399506277
2012-02-01,-0.7522179380707118,0.8226796984672546,0.2634843530720227,0.6536643142285554,0.7809218993553748,-0.9601408372754635,2.6102952335191807,1.542021658109582
2012-03-01,-0.7254069913988528,1.3192635515461797,0.14328439145872038,0.4763129288735597,0.9884681151463435,-0.8888245924659397,1.4137728058773538,1.452563897423122
2012-04-01,-1.9822741332261458,0.8946744644123574,0.5979919270293353,-0.5784431229466978,0.30775155012424177,-2.162414789199829,0.45526348378347314,0.5257598407890486
2012-05-01,-2.146199345588684,1.233551554057909,1.0644705328222823,-1.0691277358842932,0.8640118745657114,-2.3573984270510464,-1.0204179779342983,0.02741768105846384
2012-06-01,-2.910845435183981,1.359340937241264,0.9417580415124763,-0.5830310609029686,0.7358114077494694,-2.2113032962964927,-3.555574365284132,0.2298940782961638
2012-07-01,-2.605251643968665,1.2094749056774636,1.2124091795046037,-1.0253669775050618,1.2856928201822133,-2.2729422735131304,-2.961934649426004,0.3299534320831299
2012-08-01,-2.430139935534933,1.2511736672857532,1.3590347276975032,-0.4378889565882475,1.388572546151968,-2.1111621804859326,-2.9276886711949888,0.3356193070826323
2012-09-01,-1.6721209754114565,2.0166879114897354,1.3406008890230363,0.18272793487362238,1.1117359308096078,-1.7043359901594077,-1.6291236099989517,1.2891073589739592
2012-10-01,-0.5397726984127708,2.613407632578974,1.3417168839337075,0.8786636202231697,0.6017832572643573,-0.36210589434789575,-0.7632880107216212,2.056720075399979
2012-11-01,0.17564452212789783,2.5096175463303276,0.8700925193420829,2.42927100347436,0.382343943302448,0.7779377958048944,0.04279167269882948,3.16566773082899
2012-12-01,0.48678523820379505,3.5816539888796597,1.3581820546764218,2.899798880452695,1.1086007264944222,1.4368468004724253,0.47691240906715393,4.010338886924412
2013-01-01,0.6145238876342773,3.7236340667890464,1.8314484047563109,2.599820624227109,0.7094539587314312,1.5021445958510689,0.7790386028911757,2.9688949170319927
2013-02-01,0.5300000309944153,1.8762834694074546,1.2407903801904967,3.3826602541882056,0.9546805345095121,1.217219881389452,0.9336965239566305,3.983148543731026
2013-03-01,0.7930572914040607,1.1034493860991104,0.3462807772910758,2.660906574000483,0.9769203112675593,1.7349168010379956,0.8077808048414147,2.6115793248881465
2013-04-01,-0.8228651855302893,0.5218818459821783,0.3252854902450353,2.4326459221217944,0.49911673252399147,0.5428294448748878,-0.045926208891298455,2.0549196264018184
2013-05-01,-1.3321251972861912,1.1895539967910103,0.8629506581450163,0.5484756568203801,0.8399207775409405,-1.1757125025210173,-0.448746849661288,0.9745012158932893
2013-06-01,-4.197021670963453,0.9319267843080603,1.1176422034224418,-1.196498974509861,1.0209879508385291,-3.3611904019894805,-3.8761146690534507,0.012839531890400078
2013-07-01,-3.675926768261453,0.6066835444906483,1.3897783135714596,-2.5747967802959937,1.520907420378465,-4.225830668988435,-3.5477801509525464,-1.082201431626859
2013-08-01,-4.124293638312298,0.5312945531762164,1.2037816112988615,-2.0732119031574414,1.3366652452028713,-3.965360703675643,-5.717518536940864,-1.1975471092307048
2013-09-01,-3.1933074412138565,0.6663837510606516,1.457184471496164,-2.1507197100183237,1.287075006044828,-2.8746244700058647,-4.079756788585497,-1.1869718199190886
2013-10-01,-2.5073647499084473,1.1128089998079382,1.1336556852680364,-1.5942664250083591,1.4892330536475549,-2.380167919656505,-3.0764061471690303,-0.6616773164790609
2013-11-01,-1.2980270644892817,0.7546093800793523,0.8059445309312376,-0.1723219843014427,0.5269427941395686,-1.2236266032509182,-1.2047919242278389,0.48041197916735773
2013-12-01,-0.2342588389697282,0.30567814474520477,0.8033044534186794,-1.1800728414369666,1.678627821115347,-1.385539640551028,1.2541434039240298,-0.26897579107595526
2014-01-01,0.24315212731776029,0.26617251012636267,0.8582428710101402,-0.2384767746147902,2.082195832179143,-0.22413260910821997,1.062165978162185,0.12757110854853754
2014-02-01,1.5212613603343135,0.5252499943194182,1.4857421182606318,-1.7798445794893347,2.7792019110459547,-0.716620683670044,5.030189389767854,-0.8256051203478937
2014-03-01,0.4486632087956304,-0.15918356568916983,0.8308959333863977,-1.2410530577535215,1.756763825049767,-0.5913529707037884,2.771552490151447,-0.9895787290904833
2014-04-01,-0.868968859962795,0.11271940463263055,0.588827712895119,-1.815843193427376,0.955513440645658,-1.6804178123888762,0.37244046511857404,-0.9616362011950949
2014-05-01,-2.088354204012,0.611231443674668,0.6971841805601774,-2.7441628601240073,0.3509555183924161,-3.5655343014260996,-0.6006663260252579,-0.8022422375886337
2014-06-01,-3.6751005960547403,0.6587524128996808,0.9863284352707536,-2.0445536012234893,0.8516764640808105,-3.3552838408428687,-3.4693178923233696,-0.6300921025483505
2014-07-01,-4.33554804843405,0.7637750195420306,1.3200201400338787,-1.7108234374419502,1.4937911583827093,-3.2459023206130317,-6.017443408136782,-0.5638772378797117
2014-08-01,-4.2565130669137705,1.038449484369029,1.2230839631328845,-1.8471745045288748,1.2310149119450495,-3.4366234489109204,-4.317779644675877,-0.2861083201740099
2014-09-01,-3.1525601511416226,1.7647776914679485,1.5644519296410966,-0.9479769546052683,1.4833119282355676,-3.0632653962010923,-2.8205381787341572,0.3735088783761729
2014-10-01,-1.8872062797131746,2.303616119467694,1.3249907591571546,-0.11077005740093147,1.522693083836482,-2.009029492087986,-1.1890546135280442,1.4343343351198279
2014-11-01,-0.9563400045685145,3.120098943295686,1.8938128262350005,1.1282832726188328,0.9546772333291861,-0.6618709667869236,-0.12476994939472363,2.26389247438182
2014-12-01,0.002357080507942516,2.222420080848362,1.2122403268944728,2.021137009496274,1.1509758692521315,0.92016717661982,-0.42011760499166406,2.1949324918829873
2015-01-01,0.3867326223331949,1.6275858101637466,0.5949896900621179,2.7542749176854673,1.0928621658912072,1.475076701330102,-0.06523406052071115,2.845961632935897
2015-02-01,0.5974888153698134,1.3031801451807437,0.5635016993300556,2.356888418612273,0.9331944355597862,1.1175506788751353,1.2501330479331638,2.62343080147453
2015-03-01,0.5403359299120696,1.5207486308139302,0.45734672513726643,2.2368488104447075,0.782925349015456,1.1679382427879001,0.35344116065813147,2.671994333681853
2015-04-01,0.40446545766747516,1.3597301814867102,0.893837376816632,2.055779358615046,1.758866310119629,1.5387396449628084,-0.4144576580628105,1.8068265655766362
2015-05-01,0.25508598141048267,1.5559911727905273,0.5243508783105302,1.7803092365679534,0.25519593403889584,1.4595483956129653,-1.0196477822635484,2.1342829517696216
2015-06-01,-0.766604685265085,0.8609157541523809,0.8537029566830152,1.4435645030892412,0.8168001358325665,0.542208001665447,-2.009538852650186,1.06376474318297
2015-07-01,-3.1126170054725977,0.7922280093897943,0.9544635472232349,-0.046368352258982864,1.2825288222386286,-2.3606432520824927,-2.0667409119398696,0.5885255077610845
2015-08-01,-3.8670809372611665,1.3110570285631262,1.2404587987351092,-1.787445597026659,1.2602242139669564,-4.285548821739528,-2.2341305794923203,0.20802853548008463
2015-09-01,-2.4965356225552764,1.2444895246754522,1.5324724863653314,-3.0426022799118706,1.2725223027742825,-3.505420166513194,-0.8091546271158301,-0.7156017033950142
2015-10-01,-1.1266232832618381,0.7967870520508807,1.096583555822503,-1.7643205497575842,1.1863868970137377,-1.9468259552250737,0.17461161250653473,-0.6459118879359701
2015-11-01,0.005048596927815157,1.2797828601754229,0.8602674693277438,-0.7261644886887592,0.5073546904783982,-0.860101114148679,1.3811787833338198,0.2735395146452862
2015-12-01,0.031489040702581406,0.9749310819999031,0.49384689494355083,-0.33350305064864777,0.7345419663649339,-0.38945940525635425,1.9760264002758523,0.6859956228214761
2016-01-01,1.0689763919166897,-0.05944905316700106,0.39216157508223026,-0.2583756556977396,1.2405775143549993,0.024808552521078484,3.975716103678164,0.06899959205285362
2016-02-01,0.24025641057802283,0.17198960742224817,0.33880666102448553,0.6530115137929502,1.4113537164834828,0.3371319693067799,1.276183905808822,0.5939389052598373
2016-03-01,0.5804032735202623,0.35978128080782684,0.7181349682481322,0.931814766448477,1.5228896874647873,0.5177836703217548,2.1948832532633906,0.4211524258489194
2016-04-01,0.45781090207721875,-0.05198923223044561,0.10788914275495974,2.0884256000104156,-0.016085304892980136,1.3311641371768452,0.20181160906086795,1.3368303361146345
2016-05-01,0.07382845910994902,1.0394385975340137,0.9314132879858148,1.872077454691348,0.7912263503441443,1.296858813451684,-0.8686054659926372,0.8547675998314567
2016-06-01,-0.7540522710136744,1.2231519688730654,1.24374121835787,1.2915249751961748,0.8767752464000995,0.31888685796571814,-1.5645203383072561,0.6720174913821013
2016-07-01,-2.3380782293236773,0.8447260312412096,1.4012686193805852,0.5709447290586388,1.5142704890324519,-1.692274731138478,-2.691682784453682,0.19305563815262006
2016-08-01,-2.9714081598364785,1.2213774349378503,1.395722611309731,-0.7960980353148087,1.4370208520155685,-3.409878326498944,-2.2347890812417734,0.07405055119939472
2016-09-01,-2.1358417428058125,1.9322948611300923,1.6338601504286674,-2.2139842095582383,1.0692852277022142,-3.7958510543989097,-0.25969468381093896,0.28161021030467487
2016-10-01,-1.7921576033467832,2.340963094130806,2.0571834420504636,-2.2116106489430303,1.5309695097116323,-2.5507976179537564,-0.958426296710968,0.11374884001586748
2016-11-01,-1.01531938366268,1.823652956796729,1.5519604291001412,-1.1282594307609226,1.5648717146653395,-1.878365485564522,0.7183252469353053,0.6400382389192996
2016-12-01,-1.2530011975246926,1.962397927823274,1.3846194907410505,-1.7124633426251619,1.674986435816838,-2.1479642909506094,0.8893978984459586,-0.0454751086299834
2017-01-01,-0.2738621895727904,0.6634068877800651,0.6067916955033394,-1.257592050925545,1.3201433878678541,-2.0001769065856934,4.928254044574239,0.35895484945048456
2017-02-01,-0.43997997822968854,0.7046896478404169,0.45729875564575195,-1.0494794534600298,1.4376491766709547,-1.3875331567681353,2.7512397455132525,0.017928635782521702
2017-03-01,0.2766658754452415,-0.4168359481770059,0.46611595643709786,-0.946864550528319,1.1106557112473707,-0.4349322422691013,3.0581500219262163,-0.9454125295514645
2017-04-01,-0.1415509406639182,-0.0862589915809424,0.7807662225749394,-3.0140151148257046,1.3117346396813025,-1.9773962705031685,3.1236327212789785,-1.8317400113396023
2017-05-01,-1.2746411821116572,0.35639998057614203,0.7503136380078042,-2.8899861418682593,0.7436807797505305,-2.6719194391499395,-0.46731181766675867,-1.2680793585984602
2017-06-01,-4.613428530485733,0.7687986544940782,0.8786080634757264,-2.035054564476013,0.6925540703993577,-3.6975720654363218,-5.178127599799114,-0.5955674078153527
2017-07-01,-5.3173407264377754,0.7583046089047971,1.2780228706255352,-2.64059797577236,1.4131143459906945,-4.111367464065552,-8.400473387345023,-0.7466630443282749
2017-08-01,-5.002756222434666,1.1927429748618084,1.4740233551966002,-2.5117511334626568,1.3861404932462251,-4.538793667503025,-6.2287211418151855,-0.45813393333683844
2017-09-01,-4.148835202921991,1.622309244197348,1.727293125570637,-1.7630627621775088,1.3967481943277211,-3.901204078093819,-3.639352321624756,-0.11684991743253624
2017-10-01,-3.219948385072791,2.3228212543155835,1.8766143550611523,-1.249622521193131,1.9217687386732833,-3.2294579174207603,-2.7376532554626465,0.5759467897207841
2017-11-01,-1.6245677419330762,1.58356803914775,1.1088924048698112,-0.1489910418572633,1.4458782856280987,-1.8914563500362893,-0.7494981522145479,1.4695540718410325
2017-12-01,-1.327121905658556,1.3949807571328203,2.1129281553503585,0.40325619604276575,2.6397066849928637,-1.2804906005444734,-0.07233695815438809,1.1061169531034387
2018-01-01,-1.0278519728909368,1.1954465638036313,1.03963654335231,0.6869943893474081,1.9167879911569448,-1.0054341476896533,1.3020131898962932,1.7917082361553025
2018-02-01,-1.0528077249941619,0.5928410784057949,0.4597180101969471,0.7754378344701683,0.513757925767165,-1.270315180654111,1.8796205520629883,1.2420568777167278
2018-03-01,-0.5041283433851989,0.8453592658042908,0.6976011681230101,0.25000162422657013,0.776067146888146,-1.2615289377129595,1.6644950794137041,1.017166609349458
2018-04-01,-0.7760445708813875,0.969218689462413,0.8719271176481901,0.07695464174384656,1.3117691186758187,-1.1878885652707971,0.2052228735840839,1.3497261897377346
2018-05-01,-0.7693096347477125,1.644861050274061,0.9819546790972148,0.40312513061191724,0.9135102308713472,-0.6688002011050348,-0.9554989959882653,1.2141909288323443
2018-06-01,-1.1280469272447669,1.4776636724886687,1.1604646297350323,0.5410437998564347,0.8468487629523643,-0.3473544574302176,-2.895769347315249,0.9155022709265999
2018-07-01,-1.5319255383118338,1.1750971493513687,1.2811465622627571,0.6270890002665312,1.4196563684023342,-0.43197206181028613,-2.8301062791243843,0.7036713802296182
2018-08-01,-1.3843744993209839,1.6216789898665054,1.4296739068749833,1.0605444078860076,1.4439624089461105,-0.36349588114282355,-2.3791238017704175,1.1271856401277625
2018-09-01,-0.6171270557071852,2.3588494114253833,1.2225512772390288,1.931417765824691,1.103578805923462,0.11070669507202895,-0.8894638522811558,2.4693520172782564
2018-10-01,0.34657619569612585,3.2127118628958,0.9527048019513692,2.437744192455126,0.2348628181677598,0.9652942419052124,0.17551645312620245,3.7949759027232295
2018-11-01,0.13285073573174683,3.9809291777403457,1.2442414074727934,3.092469339785368,0.4049839423252986,1.306638769481493,0.5133048347804857,4.288401292717975
2018-12-01,-0.23984167238940363,3.0344107876653257,1.116228266938092,2.6797253152598506,1.0105316455547626,0.31172898800476734,1.3983121384745059,3.8354399411574653
2019-01-01,0.2110220491886139,3.6803958208664604,0.8492053371586212,2.3986593536708667,-0.016354237898037985,0.4447154700756073,2.0954408075498496,3.9936070856840713
2019-02-01,-0.3783288857211237,2.6321486286495044,0.8178697056966285,1.8022963534230771,-0.03802322710935886,0.09052291836427605,0.6973957237990006,3.0233341714610225
2019-03-01,-0.7165215585542761,0.5779347989870154,0.37038661029240855,0.34533632190331165,0.5153906803864698,-0.6803876032000002,0.8285289873247561,0.921606693578803
2019-04-01,-1.4169113791507222,0.843237016512,0.4842111100889232,-1.3993698617686396,0.8513318575345553,-2.0165620938591333,-0.5850315093994141,-0.03213737078982851
2019-05-01,-1.9428578407868093,0.6749314458473868,0.5497662171925584,-2.2062109864276387,0.6944011724912204,-2.442516451296599,-2.057652369789455,-0.520050331302311
2019-06-01,-4.001242699830428,0.9166076131488966,0.8928431223516595,-2.159097531567449,0.6824170167629535,-3.3852717150812563,-6.806225880332614,-0.6217701279598733
2019-07-01,-5.325536105943763,0.6104791293973508,1.2871705505945912,-2.4235601010529892,1.4832005133995643,-3.961058025774748,-9.458981389584748,-1.0118360752644746
2019-08-01,-5.103767954784891,0.8091973221820333,1.3359425819083437,-2.0106389470722363,1.486064470731295,-3.492531828258348,-8.804130554199219,-0.8588649008585059
2019-09-01,-3.2908685829328452,1.2784709101137908,1.7053604125976562,-1.9398672425228616,1.5652199891897347,-2.933221277983292,-6.4959728199502695,-0.43059273258499475
2019-10-01,-1.5948946061341658,1.535184746203215,1.4195128662945473,-1.2333744246026743,1.3915720352759728,-1.1559775342112002,-4.315258368201878,-0.041229520802912506
2019-11-01,-0.8929869403009829,1.8952370985694553,1.106762314495975,-0.14394910439201022,1.501878866782555,-0.46944981035978894,-2.4535549723583716,0.9600569372591765
2019-12-01,0.004605581457524196,1.5469420215357905,0.9041975622307764,0.5331389929937279,1.0101808034456692,0.32221276475035626,-0.4176117155862891,1.6023447980051455
2020-01-01,0.6925028303395147,0.5551033693811167,0.643772009300859,0.6943106003429579,1.4830647982083833,0.7339744464210841,0.6647363952968431,0.9724243179611537
2020-02-01,0.5552039846130039,0.4132161645785622,0.18262034409666716,1.5784582366114077,0.8141850508176364,1.054563794447028,0.410608850095583,1.4553423808968584
2020-03-01,0.49313608071078424,-0.2597026202989661,0.4075839503170693,1.4801121276357898,0.5177722985927875,1.0514664261237434,0.5049791996893676,0.24793342403743576
2020-04-01,0.6697731173556783,0.2356456997601882,0.5155186538826929,1.783315643020298,1.0925610248859112,1.6775131225585938,0.30381572635277454,0.272462063509485
2020-05-01,0.29821596715761267,1.119186308072961,0.38904486453696474,1.6794375751329504,0.3555872119390047,1.3398219709811003,-0.8720182206319725,1.5804758538370547
2020-06-01,-0.44164881110191345,1.2510871109755142,1.2156511822791949,1.117208340893621,0.7533830404281616,0.5370808360369309,-1.4273662929949553,0.6626557396805804
2020-07-01,-1.9087169481360393,0.9638853695081627,1.2761280961232644,0.24278287006461102,1.3083115907815785,-1.2101441621780396,-1.717462746993355,0.3189618496791176
2020-08-01,-2.4706345537434453,1.3034008119417273,1.6229049800193474,-1.4758205932119617,1.2645069452432485,-3.2104054222936216,-1.1506811432216477,-0.06081575284833493
2020-09-01,-2.337065209513125,1.4330612576526143,1.4024631617820427,-2.1431653395943018,1.3551053634056678,-3.7109069202257237,-0.7241892425910286,-0.1380786137736362
2020-10-01,-1.5158623456954956,1.3032492088234942,1.4012416748151388,-2.406580810961516,1.4977334095881536,-2.7972003687982974,1.34720996670101,-0.5845200108445209
2020-11-01,-0.5075621216193489,1.6309926043386045,1.1988452036086827,-1.3374547595563142,0.7193457163297213,-1.771355971046116,1.9384025231651636,0.3669328339721845
2020-12-01,0.195244699716568,0.6228403552718784,0.9974998154052317,-0.7942162130189978,1.5790139711820161,-0.7961342516152755,2.5728560012319814,0.18472794605338055
2021-01-01,0.5583134682282157,1.4778323795484458,1.7036638847769123,-0.9605005383491516,2.3224806785583496,-0.45087878470835474,2.880875960640285,0.1847017394459766
2021-02-01,0.38329430896302924,0.45640063674553577,0.4678435113332043,-0.9344464410906252,0.3445133566856384,-0.7220702326816061,4.705879999243694,-0.40915057710979297
2021-03-01,-0.03910034328051235,0.5068418448385985,0.9384800310004248,-0.8670794575110725,1.5962015665494478,-0.8876222631205682,2.292280352633932,-0.23350655708623969
2021-04-01,-1.4295736084813657,0.5498914614967678,0.698772766818739,-2.10903014825738,0.9079654400165265,-2.366062610045723,0.10300289191629575,-0.6595110115797623
2021-05-01,-2.601047184156335,0.8561672075935032,0.7089477695830881,-2.22425305325052,0.5766548560215876,-3.3282717932825503,-2.0126921975094336,-0.3656753379365672
2021-06-01,-5.252752096756645,1.0705366082813428,1.2124189775284022,-1.9035904303840967,0.9925420467670147,-4.157273147417151,-6.657410186270009,-0.31294378897418146
2021-07-01,-5.751235588737156,0.91153920992561,1.3022765721360299,-2.11723602336386,1.4463516382070687,-4.497553472933562,-7.9281314559604805,-0.5044355016687642
2021-08-01,-5.419646657031515,1.3225362352702927,1.495009089169437,-2.1239250898361206,1.1594229478102465,-4.422806138577668,-6.186684836512026,-0.25958130541055097
2021-09-01,-3.5335025061731753,1.7693843530571978,1.6595366882951292,-1.707414440486742,1.6202884453993576,-4.013749568358711,-3.5259283107259995,0.1906505745390187
2021-10-01,-2.9353507187055503,1.9897418177646138,1.2700902272577155,-0.9038161324418109,2.3093509674072266,-3.062821989474089,-1.5786005103069802,1.0051094967385996
2021-11-01,-0.6694692632426386,2.2937411847321885,2.016181815160464,-0.2428999899522118,0.802466869354248,-1.524538579194442,0.1957176334184149,1.3907091773074605
2021-12-01,-0.7960489910581837,2.2753883963045864,1.5782192961810386,1.0605396783870198,1.5468254456153283,-0.8896080048187919,0.13769212300362793,2.1104694708533906
2022-01-01,0.04132127632265505,2.096723473590353,1.3214304022593042,1.3621838196464207,1.425873041152954,-0.13884228208790655,1.135998186857804,2.1818922913592793
2022-02-01,0.614809406840283,0.44314025536827417,0.7488357694181678,1.2019310308539348,1.0459698163546047,0.46169236302375793,1.8716718839562456,1.1193796344425366
2022-03-01,-0.30606184964594635,1.3659325630768484,1.1847860192599362,2.0103663206100464,2.4054299868070164,0.25078670486159943,0.39415485833002173,2.155527602071347
2022-04-01,-0.25261527170305664,1.0452701993610547,0.8169234615482697,2.1899780501490054,0.47710757989149827,0.7363950428755387,-0.35373030797294946,1.9345528405645618
2022-05-01,-0.11725394136231879,0.8820719045141469,0.6437450647354126,1.703852803810783,0.45554073957296515,1.2262129265329111,-1.008169482583585,1.0527192898418591
2022-06-01,-0.5723731673282125,0.8453260945237201,0.8765495803258191,1.6133080358090608,0.8506313654092642,0.8141608341880466,-1.7841400011726047,1.1275562255278877
2022-07-01,-1.1337775251139766,0.8206096680267997,1.2730784612159207,1.4869582393895024,1.4659035205841064,0.3297296555145927,-2.548541193423064,0.6638619562853937
