,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-11-01,14.26968765258789,-8.176162719726562,21.015899658203125,27.356813430786133,-3.316082000732422,29.34295654296875,20.92290687561035,6.904123306274414
2011-12-01,15.324167251586914,-3.472240447998047,19.771930694580078,41.738792419433594,-6.4672393798828125,26.179515838623047,25.79176139831543,9.183271408081055
2012-01-01,27.544260025024414,-3.3352508544921875,19.05879783630371,46.7219352722168,-3.8425655364990234,30.804161071777344,21.03449821472168,5.327690124511719
2012-02-01,21.5803279876709,2.632030487060547,21.237089157104492,42.057273864746094,0.9409713745117188,27.018522262573242,19.957908630371094,15.249717712402344
2012-03-01,17.575347900390625,0.07366943359375,22.152944564819336,35.50565719604492,-0.7233047485351562,30.695329666137695,16.71474838256836,7.17279052734375
2012-04-01,13.66246223449707,5.685995101928711,5.180349349975586,19.31831932067871,-1.1284923553466797,13.672506332397461,15.145910263061523,13.612232208251953
2012-05-01,12.718143463134766,-5.165281295776367,10.33390998840332,18.708866119384766,-13.881795883178711,12.637776374816895,15.276506423950195,2.7994651794433594
2012-06-01,2.7308177947998047,-17.5535831451416,17.655717849731445,10.096158027648926,-22.06922721862793,19.01694107055664,26.308610916137695,-11.248090744018555
2012-07-01,-6.770954132080078,-18.151315689086914,15.236324310302734,-0.13394546508789062,-17.556934356689453,9.880170822143555,26.72049331665039,-17.883424758911133
2012-08-01,-5.727853775024414,-16.652799606323242,11.3652925491333,-2.5617103576660156,-21.625534057617188,7.544490814208984,19.60630226135254,-15.023683547973633
2012-09-01,2.509807586669922,-13.855009078979492,16.99938201904297,9.52186393737793,-18.045833587646484,12.24598503112793,26.50785255432129,-10.566642761230469
2012-10-01,23.540958404541016,-6.24186897277832,7.472495079040527,29.601999282836914,-5.0229644775390625,13.282390594482422,15.279855728149414,4.793581008911133
2012-11-01,24.257564544677734,-2.817882537841797,10.827836990356445,39.11381530761719,-5.627391815185547,16.989337921142578,11.768804550170898,9.953840255737305
2012-12-01,23.74187469482422,-4.5909881591796875,14.965082168579102,41.24858093261719,-1.9740257263183594,22.953269958496094,18.034114837646484,12.910691261291504
2013-01-01,22.84099006652832,-1.3506278991699219,16.424293518066406,40.44283676147461,0.016176223754882812,27.02227783203125,14.95396614074707,12.11845588684082
2013-02-01,23.277721405029297,-2.5184764862060547,13.334830284118652,39.14397430419922,-0.6583309173583984,17.977109909057617,17.99005126953125,12.547098159790039
2013-03-01,23.79694366455078,5.620880126953125,9.47542953491211,19.340679168701172,6.18377685546875,11.969644546508789,9.549835205078125,22.658212661743164
2013-04-01,20.96466827392578,-0.11807823181152344,8.655345916748047,19.745059967041016,-0.5386333465576172,17.150558471679688,13.716564178466797,13.687450408935547
2013-05-01,12.218742370605469,-8.682846069335938,11.233673095703125,20.186641693115234,-9.198831558227539,23.636810302734375,16.81411361694336,0.2927703857421875
2013-06-01,0.8297882080078125,-15.08175277709961,20.1995849609375,3.6248607635498047,-18.891010284423828,8.129652976989746,24.275732040405273,-12.742816925048828
2013-07-01,-5.522211074829102,-19.26789093017578,10.619014739990234,-1.0352115631103516,-23.711217880249023,4.192609786987305,23.46858787536621,-17.373775482177734
2013-08-01,-6.660943984985352,-16.011825561523438,13.15528678894043,-2.6834659576416016,-19.119081497192383,7.943637847900391,14.714574813842773,-14.677371978759766
2013-09-01,3.7025012969970703,-17.663311004638672,15.068811416625977,11.110740661621094,-17.70374870300293,13.137492179870605,22.483518600463867,-10.696653366088867
2013-10-01,11.60893726348877,-6.759613037109375,15.36805248260498,20.1542911529541,-13.511138916015625,20.003862380981445,16.74456024169922,-3.4598731994628906
2013-11-01,24.636436462402344,1.1872596740722656,10.418441772460938,37.178688049316406,-3.938661575317383,12.378875732421875,17.241138458251953,8.48550796508789
2013-12-01,22.650121688842773,-3.296506881713867,16.277095794677734,40.39269256591797,-1.4557666778564453,26.06471061706543,16.25283432006836,10.392561912536621
2014-01-01,28.496501922607422,-1.999551773071289,11.792905807495117,41.515846252441406,-0.9775218963623047,18.615779876708984,18.103116989135742,12.25446891784668
2014-02-01,26.32880973815918,-4.974979400634766,11.146718978881836,52.12023162841797,-0.03461647033691406,28.32836151123047,21.5252685546875,7.297623634338379
2014-03-01,22.410480499267578,0.9725761413574219,11.308265686035156,23.389650344848633,7.752592086791992,15.64035415649414,9.77357292175293,19.214162826538086
2014-04-01,17.171751022338867,2.7100296020507812,14.826027870178223,19.153169631958008,-1.6270065307617188,16.195877075195312,13.932575225830078,12.022039413452148
2014-05-01,16.67062759399414,-3.6364479064941406,5.95579719543457,22.431907653808594,-10.068641662597656,6.908592224121094,18.752601623535156,5.146415710449219
2014-06-01,3.136972427368164,-17.351430892944336,20.569177627563477,12.519865036010742,-20.631816864013672,12.627016067504883,23.06490707397461,-8.017988204956055
2014-07-01,-1.3682022094726562,-23.401187896728516,14.667778015136719,-1.0797252655029297,-23.655046463012695,7.361911773681641,22.59840202331543,-15.241432189941406
2014-08-01,-2.9210281372070312,-17.6168270111084,9.433996200561523,3.143566131591797,-18.333898544311523,10.670321464538574,25.240842819213867,-13.799051284790039
2014-09-01,2.4297943115234375,-14.926582336425781,19.84551239013672,8.555379867553711,-14.763389587402344,13.253419876098633,22.664339065551758,-8.52900505065918
2014-10-01,16.76129150390625,-11.003305435180664,13.558382034301758,22.65279769897461,-6.504728317260742,15.856300354003906,16.924484252929688,2.474302291870117
2014-11-01,20.110912322998047,-5.200813293457031,14.15017032623291,37.24310302734375,-6.728914260864258,23.420970916748047,20.81314468383789,8.253715515136719
2014-12-01,22.38245391845703,-6.082727432250977,13.365513801574707,43.441219329833984,-4.218345642089844,20.386199951171875,22.469823837280273,11.003305435180664
2015-01-01,25.829578399658203,0.01528167724609375,22.144878387451172,41.095638275146484,1.4900798797607422,26.54176139831543,15.43111515045166,10.17839241027832
2015-02-01,24.052181243896484,0.9719905853271484,13.754583358764648,23.95895767211914,-0.8558406829833984,13.461152076721191,12.186561584472656,22.918193817138672
2015-03-01,14.153467178344727,6.831443786621094,12.793290138244629,27.885128021240234,4.473297119140625,18.668025970458984,12.469295501708984,16.691951751708984
2015-04-01,15.741355895996094,-3.608285903930664,17.145851135253906,18.08422088623047,-3.4814376831054688,21.356285095214844,13.863092422485352,10.506973266601562
2015-05-01,11.073966979980469,-6.458539962768555,12.628236770629883,19.279340744018555,-9.345476150512695,15.105588912963867,11.471323013305664,7.623096466064453
2015-06-01,5.708152770996094,-21.305850982666016,14.096920013427734,11.422418594360352,-12.897216796875,10.757612228393555,22.264087677001953,-9.77950668334961
2015-07-01,-3.02142333984375,-12.018449783325195,11.055627822875977,3.498249053955078,-20.226877212524414,6.259862899780273,10.913497924804688,-13.743886947631836
2015-08-01,-2.7341060638427734,-12.629766464233398,13.302209854125977,3.213987350463867,-17.777034759521484,10.93947982788086,21.701677322387695,-14.280313491821289
2015-09-01,2.7341060638427734,-8.202316284179688,8.555350303649902,8.2909574508667,-14.644044876098633,19.61250877380371,34.90607452392578,-7.21351432800293
2015-10-01,20.200899124145508,-6.221656799316406,8.868650436401367,22.166275024414062,-5.905302047729492,13.016420364379883,10.045431137084961,4.409107208251953
2015-11-01,19.841751098632812,-8.72346305847168,12.710763931274414,34.398685455322266,-3.6877574920654297,19.568187713623047,17.654773712158203,8.21148681640625
2015-12-01,18.727630615234375,-5.790679931640625,15.753582954406738,39.163883209228516,2.6026744842529297,34.88162612915039,13.979242324829102,11.362813949584961
2016-01-01,31.25726890563965,-5.01618766784668,15.202299118041992,36.642738342285156,-0.9937286376953125,22.44843292236328,12.983448028564453,13.951818466186523
2016-02-01,24.131587982177734,-0.8526725769042969,11.967531204223633,42.60193634033203,5.70878791809082,21.13930892944336,18.001220703125,12.306699752807617
2016-03-01,15.690445899963379,5.870445251464844,11.813796043395996,23.792421340942383,7.729526519775391,16.978965759277344,9.46022891998291,17.226207733154297
2016-04-01,19.73192596435547,3.256956100463867,7.4806976318359375,20.933273315429688,7.208097457885742,14.348041534423828,13.211671829223633,12.79326057434082
2016-05-01,12.156133651733398,-7.685150146484375,11.744061470031738,15.763351440429688,-5.288789749145508,14.038987159729004,12.496885299682617,5.807050704956055
2016-06-01,0.6323719024658203,-22.91122055053711,16.015348434448242,6.274593353271484,-20.03939437866211,16.936172485351562,22.618017196655273,-7.8151092529296875
2016-07-01,-5.7579193115234375,-17.557449340820312,17.311792373657227,0.20128250122070312,-17.02334213256836,7.924467086791992,21.75266456604004,-16.306970596313477
2016-08-01,-0.9778804779052734,-14.959810256958008,15.02320671081543,-3.6563491821289062,-18.384765625,11.008670806884766,14.140420913696289,-15.66667366027832
2016-09-01,3.065185546875,-15.812484741210938,20.479995727539062,11.211536407470703,-18.884008407592773,13.262388229370117,24.366151809692383,-10.804218292236328
2016-10-01,12.053115844726562,-4.036724090576172,13.630084991455078,25.323429107666016,-14.349624633789062,23.748046875,19.747772216796875,-0.13788604736328125
2016-11-01,17.078811645507812,3.0287322998046875,15.200714111328125,33.59657287597656,-2.2933406829833984,19.936378479003906,16.856929779052734,10.712295532226562
2016-12-01,12.688658714294434,2.730772018432617,22.53084945678711,28.2523136138916,-6.498064041137695,25.66735076904297,21.419836044311523,14.024723052978516
2017-01-01,22.836626052856445,0.5341720581054688,19.79508399963379,34.23065948486328,-0.5147457122802734,27.341466903686523,13.847980499267578,12.685754776000977
2017-02-01,20.109113693237305,2.9897403717041016,14.097260475158691,35.441444396972656,8.022279739379883,26.95783805847168,16.381248474121094,8.7183198928833
2017-03-01,23.92439079284668,-4.087217330932617,17.18250274658203,29.722576141357422,-2.256467819213867,27.37546157836914,15.766141891479492,10.272272109985352
2017-04-01,14.285032272338867,9.462921142578125,16.182146072387695,18.215234756469727,-3.119234085083008,13.697441101074219,12.61129379272461,13.763809204101562
2017-05-01,10.108783721923828,-5.675165176391602,15.473155975341797,18.15534210205078,-7.277675628662109,11.078384399414062,16.549592971801758,6.591348648071289
2017-06-01,3.800708770751953,-17.245634078979492,20.245084762573242,12.384675979614258,-21.046340942382812,14.445281982421875,18.58591651916504,-9.377130508422852
2017-07-01,-3.46563720703125,-21.21468734741211,14.531072616577148,-3.5206737518310547,-19.722246170043945,8.577493667602539,19.87440299987793,-17.01416015625
2017-08-01,-5.70915412902832,-19.00030517578125,14.534309387207031,-1.3597068786621094,-17.760379791259766,12.182337760925293,25.763235092163086,-13.648881912231445
2017-09-01,0.07607841491699219,-16.415241241455078,15.656070709228516,7.5399065017700195,-11.732341766357422,15.246538162231445,30.43156623840332,-8.800874710083008
2017-10-01,7.41850471496582,-11.070293426513672,21.939865112304688,20.07997703552246,-12.08521842956543,23.17816925048828,19.743288040161133,-1.1379470825195312
2017-11-01,19.032678604125977,-1.9456768035888672,14.126398086547852,31.776708602905273,-2.4830856323242188,19.769187927246094,15.858407020568848,11.79384994506836
2017-12-01,20.528358459472656,1.5005359649658203,11.204643249511719,42.36138916015625,-1.7579078674316406,14.39348316192627,24.740215301513672,12.24384880065918
2018-01-01,17.66437530517578,-5.202241897583008,21.244400024414062,40.743804931640625,-4.344474792480469,35.88532257080078,28.081960678100586,6.673864364624023
2018-02-01,15.443031311035156,5.88157844543457,14.974861145019531,29.97918701171875,5.25462532043457,14.1858491897583,16.26641845703125,20.861351013183594
2018-03-01,30.249286651611328,-1.4716224670410156,9.843008995056152,24.600154876708984,1.9725303649902344,11.992330551147461,9.258615493774414,13.190580368041992
2018-04-01,19.48958396911621,4.742258071899414,11.502880096435547,17.14219093322754,1.497812271118164,13.72750186920166,9.88556957244873,9.741518020629883
2018-05-01,11.19186019897461,-8.553091049194336,8.148760795593262,14.405202865600586,-5.88157844543457,18.045787811279297,16.809886932373047,6.30882453918457
2018-06-01,-0.18170166015625,-18.433746337890625,23.948650360107422,7.510349273681641,-21.887720108032227,10.838277816772461,20.275320053100586,-10.902118682861328
2018-07-01,-6.767169952392578,-16.74932289123535,8.957416534423828,-0.7415409088134766,-24.063236236572266,4.8797607421875,21.42119026184082,-16.66419792175293
2018-08-01,-7.656038284301758,-14.256237030029297,12.463773727416992,-4.603116989135742,-24.90790367126465,8.533445358276367,21.933555603027344,-16.493955612182617
2018-09-01,2.0232772827148438,-6.122211456298828,12.485052108764648,5.969972610473633,-13.005605697631836,14.115459442138672,27.119428634643555,-8.559637069702148
2018-10-01,22.44919776916504,-7.475971221923828,7.359748840332031,30.84677505493164,-4.789731979370117,12.268976211547852,8.279716491699219,6.446327209472656
2018-11-01,21.673282623291016,0.9690780639648438,18.068706512451172,31.591588973999023,-3.3164710998535156,19.519046783447266,15.226953506469727,12.120012283325195
2018-12-01,22.09889030456543,-2.370309829711914,16.004507064819336,38.63867950439453,-3.0087242126464844,26.569412231445312,14.490324020385742,9.019620895385742
2019-01-01,18.686067581176758,8.740684509277344,22.74530792236328,33.005104064941406,4.074131011962891,24.979297637939453,11.424779891967773,14.557327270507812
2019-02-01,29.677288055419922,-1.4628486633300781,11.151737213134766,34.56889343261719,3.943401336669922,24.919719696044922,14.441490173339844,19.405908584594727
2019-03-01,21.2708740234375,1.3354301452636719,10.130722045898438,33.8656005859375,0.9018669128417969,24.054258346557617,13.703445434570312,12.551702499389648
2019-04-01,13.101099014282227,4.03276252746582,12.753588676452637,13.46019172668457,2.3878860473632812,14.403430938720703,9.978479385375977,15.821598052978516
2019-05-01,17.628646850585938,5.406251907348633,6.107887268066406,23.142459869384766,-8.325328826904297,8.657944679260254,18.219411849975586,4.449773788452148
2019-06-01,4.851890563964844,-17.817293167114258,20.158843994140625,14.739355087280273,-14.949514389038086,15.540281295776367,19.523399353027344,-7.095808029174805
2019-07-01,-2.6675453186035156,-20.50800895690918,9.587945938110352,5.791820526123047,-19.587936401367188,2.8346824645996094,19.667367935180664,-15.955636978149414
2019-08-01,-2.1098766326904297,-17.537630081176758,10.559316635131836,-1.7574043273925781,-20.299503326416016,8.821769714355469,18.322010040283203,-14.80058479309082
2019-09-01,3.0332603454589844,-15.409551620483398,23.03655242919922,7.6121063232421875,-14.65992546081543,12.599691390991211,25.70575523376465,-11.735881805419922
2019-10-01,16.811172485351562,-6.614259719848633,10.377286911010742,29.95363998413086,-1.878204345703125,11.327146530151367,15.88779067993164,0.01323699951171875
2019-11-01,21.378435134887695,-0.5891094207763672,9.364545822143555,35.65610122680664,-1.3668689727783203,19.379432678222656,20.752918243408203,8.80025863647461
2019-12-01,28.230987548828125,-7.281145095825195,16.122772216796875,38.85483932495117,3.7233123779296875,26.318031311035156,14.822097778320312,10.971363067626953
2020-01-01,29.4874210357666,0.20433425903320312,17.476024627685547,45.603416442871094,3.6893997192382812,30.853988647460938,15.985225677490234,10.718389511108398
2020-02-01,27.357471466064453,0.10951995849609375,16.424945831298828,32.35622787475586,7.730251312255859,26.13639259338379,9.252111434936523,14.74289321899414
2020-03-01,28.289226531982422,-2.677553176879883,10.077608108520508,30.654560089111328,-0.2190418243408203,16.833608627319336,12.439674377441406,11.334651947021484
2020-04-01,20.849939346313477,0.2827930450439453,11.033875465393066,14.28355598449707,3.3134326934814453,18.013824462890625,7.331398010253906,12.758430480957031
2020-05-01,15.885513305664062,-5.343666076660156,11.024068832397461,20.138866424560547,-8.328531265258789,17.118038177490234,11.69754409790039,6.213298797607422
2020-06-01,2.2247562408447266,-19.793954849243164,23.514413833618164,9.479325294494629,-13.211227416992188,12.867952346801758,29.879735946655273,-11.373880386352539
2020-07-01,-2.451974868774414,-22.973346710205078,17.0640926361084,1.8814811706542969,-13.072282791137695,9.343649864196777,29.30597496032715,-14.868762969970703
2020-08-01,-5.358375549316406,-15.816858291625977,18.293350219726562,0.4952983856201172,-19.68606948852539,8.199395179748535,24.44453239440918,-13.99095344543457
2020-09-01,-0.9284801483154297,-16.356290817260742,11.650138854980469,5.243951797485352,-15.646854400634766,20.495220184326172,33.04114532470703,-10.090682983398438
2020-10-01,8.99383544921875,-7.583135604858398,14.19528579711914,19.787416458129883,-15.605987548828125,25.274932861328125,33.83885192871094,-4.044118881225586
2020-11-01,17.36813735961914,-6.468301773071289,19.162981033325195,37.56748580932617,-5.279914855957031,23.189119338989258,15.92637825012207,7.565153121948242
2020-12-01,24.699535369873047,-6.056371688842773,13.742486953735352,45.783233642578125,-2.206775665283203,24.691360473632812,21.479278564453125,9.047779083251953
2021-01-01,19.207000732421875,-7.617427825927734,13.482728958129883,45.478912353515625,-2.6646881103515625,31.626176834106445,21.8750057220459,5.750816345214844
2021-02-01,21.54648208618164,-5.584897994995117,15.2448091506958,25.25481605529785,-1.6890735626220703,27.010257720947266,16.489215850830078,9.329730987548828
2021-03-01,15.782392501831055,-3.6685123443603516,23.034793853759766,27.85645294189453,-0.054752349853515625,20.77329444885254,13.73824691772461,9.356278419494629
2021-04-01,16.764644622802734,6.348133087158203,10.227361679077148,17.546131134033203,-3.5639820098876953,12.573484420776367,12.7808837890625,14.391975402832031
2021-05-01,18.279502868652344,-9.888883590698242,8.350797653198242,14.654130935668945,-5.251394271850586,14.121524810791016,22.916990280151367,0.7200965881347656
2021-06-01,5.974811553955078,-19.578662872314453,16.831012725830078,8.304338455200195,-16.948814392089844,11.148221969604492,25.74262237548828,-12.65976333618164
2021-07-01,-4.883049011230469,-19.147266387939453,16.095983505249023,0.2090606689453125,-19.10578727722168,11.275983810424805,20.015033721923828,-15.701093673706055
2021-08-01,-6.9321746826171875,-15.94001579284668,18.186586380004883,-0.5807228088378906,-18.218111038208008,13.125999450683594,28.5118408203125,-15.785709381103516
2021-09-01,0.2770881652832031,-18.6810302734375,16.01302146911621,7.078184127807617,-17.697120666503906,10.527677536010742,21.47513771057129,-12.20347785949707
2021-10-01,9.416008949279785,-14.435115814208984,17.974206924438477,22.249988555908203,-10.252248764038086,20.207502365112305,27.225955963134766,-3.071195602416992
2021-11-01,18.92493438720703,-13.866006851196289,10.187540054321289,42.233497619628906,-8.043842315673828,23.963951110839844,18.97471046447754,4.516366958618164
2021-12-01,18.498516082763672,7.609128952026367,16.00140953063965,33.82628631591797,3.603799819946289,23.39484405517578,16.79119110107422,13.932374954223633
2022-01-01,23.296913146972656,-5.019758224487305,23.456703186035156,35.10601043701172,-2.8439064025878906,33.147743225097656,11.756399154663086,11.685003280639648
2022-02-01,23.20172119140625,-8.813899993896484,20.561800003051758,40.94171142578125,-4.1698150634765625,33.02705001831055,12.774629592895508,6.923628807067871
2022-03-01,13.816658020019531,-6.750242233276367,22.605060577392578,29.108816146850586,-8.861495971679688,23.315608978271484,18.404645919799805,5.733709335327148
2022-04-01,16.54157257080078,6.575151443481445,6.129781723022461,20.864377975463867,-2.175853729248047,8.859796524047852,11.158039093017578,11.054346084594727
2022-05-01,7.68177604675293,-8.310733795166016,16.465078353881836,15.052474975585938,-13.53957748413086,21.22645378112793,17.092334747314453,1.5536937713623047
2022-06-01,1.6981849670410156,-17.37791633605957,16.640167236328125,6.043088912963867,-12.718534469604492,10.671873092651367,26.51139259338379,-9.594146728515625
2022-07-01,-4.587985992431641,-21.863908767700195,10.245201110839844,0.12069129943847656,-16.27129364013672,3.9607295989990234,17.56830406188965,-14.4796142578125
2022-08-01,-5.346134185791016,-15.878618240356445,14.66830062866211,-8.171340942382812,-21.20095443725586,7.666477203369141,16.417482376098633,-13.124805450439453
2022-09-01,-0.4521675109863281,-15.326154708862305,12.861324310302734,8.072748184204102,-19.089698791503906,11.657806396484375,24.497032165527344,-9.694440841674805
2022-10-01,8.710206031799316,-7.5559844970703125,16.633365631103516,23.41930389404297,-11.487815856933594,22.214086532592773,20.058631896972656,1.4788990020751953
2022-11-01,17.12293243408203,2.033061981201172,15.878618240356445,34.7983283996582,-6.967824935913086,21.736419677734375,14.367420196533203,9.274568557739258
2022-12-01,21.82481575012207,-2.225147247314453,13.034711837768555,43.15155792236328,-4.565887451171875,24.998497009277344,23.472000122070312,7.131013870239258
