,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-10-01,-1.7352885321566933,-0.23032766886246508,-0.20449393618423328,-1.092884037643671,0.9080018848180771,-0.6555187840794409,1.4858002463976543,-0.11543602496385574
2006-11-01,-0.19602436376245397,-0.5027827162009019,-0.11751102860522482,0.1768073416315019,-0.281132236123085,-0.8099628742351088,0.32310051222642266,0.2845807671546936
2006-12-01,2.24877235136534,1.238136337353633,-0.04494573706678585,0.13391186948865652,-1.362016350030899,0.2239450292531834,-2.2914825214280024,-0.1811310052871704
2007-01-01,0.4608495455039175,0.6938279439241458,-0.09919679270381422,0.20623113960027695,-0.7096364349126816,0.25016150848810065,-0.9660371475749546,0.23991207778453827
2007-02-01,-1.155886681456315,-1.1060022390805757,0.011266922924370893,-0.11577742407098413,0.44166654348373413,0.9853992351265841,0.16873756216631997,-0.3115990459918976
2007-03-01,1.1093635308115106,0.7526830984995915,0.24673382924721307,0.32602553255856037,0.026817109901458025,0.7296332093172295,-0.7245582838853201,-0.01013784110546112
2007-04-01,0.24815613501950315,0.38277132388872975,0.036022469269490875,-1.9046327099204063,0.32862354069948196,0.11597140583881112,-1.4978400535053678,0.24711215496063232
2007-05-01,-0.9215198849376879,0.2448727305118854,-0.12902733169298258,-0.08647511713206768,-0.03057291265577078,-1.0677021603251613,0.5564868450164795,-0.19810333847999573
2007-06-01,-1.415088929628071,-0.24747741528046435,0.04900103616239751,-1.571030169725418,0.40259014815092087,0.4868353522101114,-0.7323067221376631,-0.5864426493644714
2007-07-01,-0.8002579212188721,-0.08215195475480495,-0.20186171858711582,-0.03345781879033893,-0.7725194096565247,-0.5993547134621199,0.194596147371663,-0.32223543524742126
2007-08-01,-0.07290415171729892,-0.03713690078793428,-0.19963331586491748,1.286237221211195,-1.4545916020870209,-1.0321031476176064,0.04046423515925805,-0.4031628668308258
2007-09-01,-1.791129143614518,-0.13206756840913722,-0.19605086572402347,0.9570378810167313,-0.9297851473093033,-0.7320041573324869,0.8209379182921516,-0.29939010739326477
2007-10-01,-0.49309950125844854,0.37380319375258225,-0.20907777732452462,0.7169165648519993,-0.7116920500993729,-1.0219795066256856,0.4766225400898192,-0.15581893920898438
2007-11-01,0.5938667607934851,1.0563018230291512,0.060577624667007314,-1.0250954888761044,0.301787294447422,0.3504592318867528,-0.5499874966012107,-0.23541727662086487
2007-12-01,0.1825980057841853,1.8527591839814797,0.0089699435418686,2.054804190993309,-0.8210993558168411,-1.3652156951815584,0.700341992908054,0.6466445922851562
2008-01-01,-0.9539614382543061,-1.0362511261915548,0.03776680513293343,0.5484491121023893,1.263497769832611,1.0217471871265145,0.9885162115097046,0.16154614090919495
2008-02-01,-1.2325251573010494,-0.5514681721344972,0.1486168992994106,-0.8175812661647797,0.6798891723155975,1.0857925858608513,-0.4589635050959057,0.01102131325751543
2008-03-01,-0.7357733814339888,0.9103015447274232,0.057110409623226235,0.904291495680809,-0.2434825338423252,-0.44750799966412924,0.220317000316249,0.44748184084892273
2008-04-01,-0.44488836275903804,0.4038740044985062,-0.08598876935718335,0.9983988478779793,0.20843442529439926,-0.35616429739220196,0.36969851288530564,0.49217069149017334
2008-05-01,-1.0949736363009404,-0.6191063003662305,-0.28188016298597895,-0.18870738567784429,-0.5811262130737305,-1.822111079859179,1.6728308465745714,0.2896980345249176
2008-06-01,-1.2230910752948962,-0.09666120585722801,-0.10702701994275626,-0.43950267136096954,-0.8139017969369888,-0.6964503332625988,-0.44934327403704327,-0.4049442708492279
2008-07-01,-0.8520973356146562,-0.16142976207610887,-0.1916404978363915,0.3679260378703475,-0.5801904574036598,-0.9851744701695997,-0.3553037014272478,-0.437589555978775
2008-08-01,-0.07828252978230778,-0.015689082778035067,-0.14541184743948743,0.5330481100827456,-0.8240487426519394,-0.7286771092303964,-0.3090771329071787,-0.29146650433540344
2008-09-01,-2.01082213928825,-0.3419797772016281,-0.27635941463234154,1.8927296623587608,-0.614866241812706,-0.8810782155325246,1.0856385860178206,-0.3062194883823395
2008-10-01,-1.36763218202089,-0.6846914688746134,-0.06716251208455162,-1.0626028291881084,1.3806922733783722,-0.4743339363918748,1.175124529335234,-0.05946693941950798
2008-11-01,1.8602485719480013,2.025158588702862,-0.08807888798481596,0.4022299777716398,-1.4943331480026245,-0.23922447201817534,-1.6724362969398499,0.2710040211677551
2008-12-01,1.7723284269634045,2.3455437941428943,0.0933811101502022,1.583157479763031,-1.1463573575019836,-0.40199697710746946,-1.801162130302853,0.1974136084318161
2009-01-01,2.128729224205017,3.346110918583014,0.059548989597675024,2.187480963766575,-1.535821110010147,-0.14079026011533516,-2.049873107009464,0.08563687652349472
2009-02-01,-0.6159166756429171,0.6695828376672207,0.28109688278848094,0.7760904263705015,1.0531290620565414,0.6376245687174242,1.0929560495747461,0.4264913499355316
2009-03-01,-0.3387580968831715,-0.528746308424534,0.09478200227022172,-0.6531909573823214,1.2892000377178192,0.6125215874161831,0.7435681091414558,0.36826881766319275
2009-04-01,0.9571679328617296,0.7835579224121876,-0.1412289662171254,1.1278683319687843,-1.299089938402176,-0.9019639602927274,-0.5548107955190871,0.45679205656051636
2009-05-01,-2.4907827377319336,-0.36339457982625717,-0.15435608153322103,-0.9523923508822918,1.5863209962844849,-1.3288341289342835,1.6063170300589669,0.15254005789756775
2009-06-01,-1.2348223673669916,0.13407436318886584,-0.14023650107921753,2.9178818687796593,-1.3353216648101807,-1.865337615789369,0.36988403234216904,-0.358663946390152
2009-07-01,-2.2234195157101277,-0.5460084248811771,-0.10179052112904272,0.3693219739943743,-0.2273748815059662,-1.4269198096075724,2.2636279463768005,-0.4768073260784149
2009-08-01,-1.0606045001431514,-0.27057255307833356,-0.13752617271600573,-0.2235091058537364,-0.5636706203222275,-0.4723501759906148,0.3722110556231605,-0.28319141268730164
2009-09-01,-0.9183024889544437,-0.4981325987057808,-0.21094224226158279,0.8153945207595825,-0.5967478454113007,-0.5734617973482886,0.7294674714406332,-0.2881695330142975
2009-10-01,-1.316849338380914,0.5981193903164985,-0.1582843737792125,2.3471958935260773,-0.6252521276473999,-1.4824380708295246,1.4659899804327223,0.0943816751241684
2009-11-01,0.2683992252538079,0.6564572835579896,-0.11243386836969747,0.5579372867941856,-0.4314425587654114,-0.7652376280274502,-0.35500704414314693,0.33718404173851013
2009-12-01,0.8047851292710555,1.0097609880643013,-0.12926693379351525,1.0424690321087837,-0.6745860725641251,-0.7478186557459277,-0.5029377010133531,0.7659215927124023
2010-01-01,-0.3380155484927328,0.7699362742595184,0.0021815234053451406,1.3705219142138958,0.5675149336457253,-0.07265823525051739,0.622168059150378,0.827142059803009
2010-02-01,0.12414444630083285,-0.015600589223397084,0.24284281957465992,0.7091335486620665,0.32492052763700485,0.07678902772969978,-0.003398944843663938,0.2885633409023285
2010-03-01,-0.45853437561737864,0.5544647192343687,0.12096299962923591,-1.0506201535463333,0.27811408042907715,0.7331854382226634,-0.9148330324225956,0.08680903911590576
2010-04-01,-0.16492458158417753,0.21791267089354685,-0.09083548412386296,0.40828525088727474,-0.9500639140605927,-0.3243979326514311,-0.802737640009986,1.6242445707321167
2010-05-01,-0.2805084382232867,-0.3844913763877673,0.024867281977054293,-1.2743868865072727,1.0568062961101532,-1.236406731051068,0.854013611872991,-0.04051193967461586
2010-06-01,-2.656774771840949,-0.4738398851492466,-0.06158252090083815,0.48210248351097107,-0.1605071686208248,-1.5528457109318223,1.5570577647950914,-0.3130109906196594
2010-07-01,-1.779317385271976,-0.24195246589489472,0.05561153989581936,2.7486514300107956,-0.7681131362915039,-1.0212404090304708,0.34281325836976373,-0.37061408162117004
2010-08-01,1.37668534329063,-0.0008944188429711339,-0.10251590602957043,0.358452252112329,-1.2939666211605072,-0.6841023300969323,-1.1130116052097745,-0.31806448101997375
2010-09-01,-0.9208603909141139,-0.03565786979519404,0.01797776965968377,2.3719413205981255,-1.137777864933014,-0.4705591257228408,-0.3607533458206389,-0.27343878149986267
2010-10-01,-0.7858987701566595,-0.026802412974528775,-0.1640282505381424,-0.31812882516533136,-0.2048807218670845,-1.147184399671333,1.0596229798263974,-0.2367437183856964
2010-11-01,1.2146465872463428,2.0906689839485364,0.04148522548509383,0.8766108192503452,-1.7422077059745789,-0.45807028925696086,-2.105543679661221,-0.30871325731277466
2010-12-01,-1.0235705658009178,0.21569362053504357,0.004951522347673906,1.0981788858771324,-0.38710009306669235,-0.7183896247730699,0.9474490251806048,0.7799834609031677
2011-01-01,-0.37115541727919327,-0.3872208870374239,0.2008332549470716,-0.7647597696632147,1.024886593222618,0.9543267793433611,-0.039053470310237676,0.4141220450401306
2011-02-01,0.09512725825372495,0.10122792460979559,0.13515944304191962,2.1585779264569283,0.10880371555685997,-0.45201043749964515,0.9553367892901103,0.4902688264846802
2011-03-01,-0.028808037505338065,-0.5095570133282588,0.08958237558867024,-1.8095798790454865,0.9807238727807999,1.4516348062559616,-0.9958241548803118,0.26164230704307556
2011-04-01,-1.7470242161499827,-0.439416521634811,0.1891810348076103,-0.5408333614468575,1.2013422697782516,-0.6952492996703746,1.5973014963997736,0.6591130495071411
2011-05-01,-1.3982744593369334,-0.03191443781057993,-0.04559136861193497,-0.7550657261162996,-0.08463316597044468,-1.2248663015143817,0.7569688889715407,0.12453311681747437
2011-06-01,-1.980286993478474,-0.6937552721072465,-0.21401822435117404,-1.3745099306106567,0.6809781491756439,-0.8443670217380967,0.7750138640403748,-0.3846639394760132
2011-07-01,-0.4194818044963636,-0.0931940686244231,-0.15836655434254,0.8182832971215248,-1.1115196347236633,-1.0139064733372178,-0.05443070290817155,-0.4335154891014099
2011-08-01,-0.37129603718456466,-0.012445895192332756,-0.10765517311813558,0.29549782630056143,-0.8296497911214828,-0.5459532488224118,-0.45418126715554136,-0.5457484126091003
2011-09-01,-1.0616136224646318,-0.0868723656122501,-0.377224728596949,0.3977449145168066,-0.3561796620488167,-0.31428870766661887,-0.03706857355104552,-0.2605942487716675
2011-10-01,-1.0915422125866538,0.3429937821168166,-0.14003593046053323,0.9182273410260677,-0.11139601469039917,-0.3991716129835262,-0.12976863524980015,-0.07178594917058945
2011-11-01,2.398721638478731,0.6069361781462644,-0.00012919834229798444,-3.029048442840576,-1.1493641138076782,1.7712182776872503,-3.494108385509915,-0.36467796564102173
2011-12-01,-0.26894670568014445,1.2805858483681312,0.04673590801194706,0.9596287272870541,-0.5075907707214355,-0.405052546844926,-0.10144842995537652,0.2374957799911499
2012-01-01,-1.5181521051808406,-0.7636625797320634,0.12078439173972713,0.2827292075380683,1.1484692245721817,0.6650835968727289,1.3081432216697269,-0.10642258822917938
2012-02-01,-0.24047684120504478,0.8427105652980315,-0.12332044822056738,1.466768141835928,-0.06627394817769527,0.2864202441171158,0.7165597544776069,0.49447739124298096
2012-03-01,-0.4817801086526168,-0.7544024632527278,0.17422153490834533,-0.6333448924124241,1.168668195605278,0.9530409130939218,0.03299699423627721,0.27960044145584106
2012-04-01,0.1709872366566407,0.29213510644741547,0.07057170985283051,-0.4981987178325653,0.4276229068636894,0.12974611721759619,-0.290620264907678,-0.3776298761367798
2012-05-01,-1.6683774559121383,-0.424267542667878,-0.2244240744451506,0.8704638108611107,0.7331249862909317,-1.5013596346211988,1.6578118006388347,0.43525946140289307
2012-06-01,-1.5248384914900126,0.28745270310304105,-0.19346924614062352,2.1096602082252502,-0.7574006170034409,-1.6196648741877357,0.12188322014278836,-0.24556775391101837
2012-07-01,-0.5757436548408709,-0.16381368041038513,-0.22695866965614592,0.5386350676417351,-0.8686913549900055,-0.8761422578678575,-0.07364642806351185,-0.3407330811023712
2012-08-01,-0.9622744039485329,0.05417366822560628,-0.19853494863594529,0.6753444205969572,-0.7475724071264267,-0.6212560243384783,-0.2630707911319203,-0.4678705930709839
2012-09-01,-0.5418132794530768,0.18939756048031342,-0.322726250222299,1.5916885808110237,-0.917709544301033,-1.3223521931226863,-0.26866398337814545,-0.2891269326210022
2012-10-01,-1.2863577980744212,0.44961323340733844,-0.13125524320433626,1.1645796708762646,-0.01686464762315154,-0.9263544581657233,1.4146569702360365,-0.02478698268532753
2012-11-01,0.16267433958618263,1.2460716259785187,-0.037879388021156854,0.033060277928598225,-0.027060802094638348,-0.5361651265343954,-0.10173291795783573,0.15219935774803162
2012-12-01,0.09716716840078957,1.8571534217932284,-0.031976337931984296,0.7846280001103878,-0.894591435790062,-0.3826109475867693,-0.500325072142813,0.48178404569625854
2013-01-01,-1.3528138399124146,-0.1933789788148342,-0.04437635693929892,0.8808336220681667,0.7223455607891083,0.3020674683326899,1.186381777127584,0.8596435785293579
2013-02-01,-1.0831884647670544,0.2756425585502233,0.03729706910331693,2.712526358664036,0.5413616448640823,-0.13614101985166238,2.071629795763228,0.6903524994850159
2013-03-01,0.5211388594225833,0.6128671077581552,0.04134314264525223,0.4974699579179287,-0.6075353175401688,0.17366376380587734,-0.734926677412457,0.5432860255241394
2013-04-01,0.019333737069054655,0.01863268777154959,0.02834315584824149,0.44595240615308285,0.5806297063827515,0.02940649729828502,0.13908716953463024,0.24470345675945282
2013-05-01,0.9114273284610949,-0.7610924732990754,-0.04479409714715671,-2.013312466442585,0.22572282701730728,-0.3739982843399048,-0.9082057409816319,-0.18906956911087036
2013-06-01,-1.2741688834993463,-0.31437052366061086,-0.03179575819357307,0.15111446846276522,-0.6199929118156433,-0.6064062201699545,0.32238341454002595,-0.38349586725234985
2013-07-01,-1.5604750106209202,-0.2545866446617322,-0.07949880019357775,0.6426693871617317,-0.10247588157653809,-0.6933559511983117,0.25306611011425656,-0.4183428883552551
2013-08-01,-0.29653610759659815,0.09107647989040765,-0.1626688096903067,0.9965979494154453,-0.4700174927711487,-0.25179646042890325,-0.9015567600727081,-0.23285049200057983
2013-09-01,-1.1849643368470042,-0.3050009791667645,-0.24553259785196424,-0.24387037847191095,0.0449703074991703,-0.518876452778661,0.06894294896887408,-0.2982936203479767
2013-10-01,-0.7192308181210568,-0.4769979761197017,-0.1298766220565391,-1.277217548340559,-0.21927839145064354,-0.6310459486273832,-0.2171774705251058,-0.30060428380966187
2013-11-01,0.5209147145873622,2.2170890600253372,0.024009120147840114,0.7210001349449158,-0.44662490487098694,-0.7952202198117279,0.08758242345518537,0.0922117829322815
2013-12-01,-0.4355290610539286,0.6254361226008488,0.10991949934215674,0.3748600371181965,-0.3254219889640808,0.14154044694678727,-0.34531276259157395,0.39520594477653503
2014-01-01,0.49604510790423345,0.5188933931864225,0.03172411723474486,2.023679204285145,-0.5141092836856842,-0.35091503414996833,0.7172130048274994,0.48056748509407043
2014-02-01,0.1790098061687068,0.337027051509955,0.010989900612461884,2.4586252868175507,-0.6272590160369873,-0.7824423008186873,0.7400570644272698,0.1147981584072113
2014-03-01,-0.16855919047405846,0.39342053425617707,-0.13679311800319538,1.4008319936692715,-0.18925081938505173,-0.16904135429581932,0.34592702156967586,1.0172531604766846
2014-04-01,-1.715277684362311,-0.8361655168044261,0.1244588466608419,0.013754535757470876,1.2399568408727646,0.09551432936690575,0.9958475828170776,0.6412863731384277
2014-05-01,-1.3341268426493595,0.434934825469286,-0.10816736097356916,1.1567198671400547,-0.4990241304039955,-1.361655634503032,0.868239916033215,0.3888431191444397
2014-06-01,-1.676269581443385,-0.26340434948603314,-0.17073517088341503,-0.8038737811148167,0.3677413985133171,-1.0914579380390257,1.0838054948382907,-0.25366145372390747
2014-07-01,-1.5754025233419318,-0.44356496670307255,-0.14820636241836888,1.0659728199243546,-0.9356573224067688,-1.0527178298595339,0.662150565120909,-0.32856231927871704
2014-08-01,-0.7283711119701988,-0.043098542552727916,-0.07866113199399109,1.02669857442379,-0.7801724970340729,-1.0629898586938549,0.3363143238756392,-0.29202303290367126
2014-09-01,-1.5972101374676353,-0.5684944299551157,-0.14127856202885114,-0.011909288150491193,0.3393210843205452,-0.3542389287505039,0.8051720758279165,-0.23308046162128448
2014-10-01,-1.2027022085691752,0.3026477419413053,-0.07803611688118066,0.8976449258625507,-0.05816764663904905,-0.14486646409644638,0.20348611805174086,-0.16912856698036194
2014-11-01,1.5251660033276206,1.7412237631968963,-0.1212075550471787,0.416233716532588,-1.3573996722698212,-0.7125785184461018,-1.366615460978614,0.2306450605392456
2014-12-01,-0.036826433221760546,1.5787074199089637,0.02466319870632307,1.9983941689133644,-0.696270614862442,-1.0942174251689467,0.7211888002024757,0.5519602298736572
2015-01-01,-1.2385577747696324,-0.8053303529054691,0.09001212903356132,0.05851763999089599,0.7923676818609238,1.0626827561578085,0.7715776562690735,0.1289343535900116
2015-02-01,-0.3902396873423928,0.2859003650836455,0.09328470095596483,1.3700826093554497,0.07422980852425098,0.31279221523639766,0.45788056320614284,0.6396399736404419
2015-03-01,-0.4348826643667723,0.7866553007028041,0.26026722208588526,1.7591217532753944,-0.0826598796993494,-0.24068024615908779,1.001796623071035,0.4274376928806305
2015-04-01,-1.9974170546782644,-1.1459853404607527,0.03071594900921383,-1.653306744992733,1.5763309597969055,-0.62337247438209,1.2563181420167289,0.3627419173717499
2015-05-01,-1.5700834362130416,-0.9323866703571417,-0.08839503655918933,0.0825182010885328,0.17029551789164543,-0.9705725104309791,1.571894023153517,0.5709208250045776
2015-06-01,-2.750414296200401,-0.3258859117825826,-0.030455704102605848,-0.06169544067233801,0.4532519727945328,-1.3607605945232304,2.181880838341183,-0.42554935812950134
2015-07-01,-0.22432721759143628,-0.037936775539165885,-0.3027859382924781,0.1428408781066537,-0.3281213343143463,-0.5797964888949727,-1.0754730138513777,-0.18161563575267792
2015-08-01,-0.7170633265846654,0.01577754767659383,-0.26539396659462855,1.471606083214283,-1.3937941193580627,-1.0999616495398588,-0.6954655051231384,-0.1896236687898636
2015-09-01,-0.2065104481421019,0.3705922991801531,-0.15771479996959722,2.2190801799297333,-0.963202565908432,-1.4575060023817905,-0.17005809479289585,-0.3768668472766876
2015-10-01,-0.8596758309163545,0.028115978989845667,-0.10623591993234854,-0.16299268463626504,0.5017990246415138,-0.22983452261880388,0.5345693892902799,-0.29432156682014465
2015-11-01,0.7192887757953844,1.714869187428401,-0.1311185876880072,0.9767543524503708,-1.0132653266191483,-0.639914773231329,-1.1254594557815127,-0.13292983174324036
2015-12-01,-0.5912250594088906,-0.5588910518548428,0.0836862959956701,-1.788785494863987,0.41529666632413864,1.1014934196028598,-1.0426547792222765,-0.03738902136683464
2016-01-01,-0.0795082826363413,-0.47311809582588,-0.1899308137661588,-1.1098175309598446,-0.16272833570837975,0.9774040344149567,-0.9756613936689166,0.1591976433992386
2016-02-01,1.3298125643479197,1.8145006436568039,-0.01386563763418029,0.5989930126816034,-1.1543212085962296,-0.49416339674661325,-1.0459034807152219,0.20228245854377747
2016-03-01,0.10763139120842281,0.6363510321348141,0.01548581501155828,1.126014906913042,-0.41789282113313675,-0.6698248691337053,-0.18708300259378222,1.223539113998413
2016-04-01,0.8834296151211387,0.599147379398346,0.13300316919267707,-0.0006927735284989467,-0.5964791029691696,0.5634694944980533,-1.5651067097981772,0.029517559334635735
2016-05-01,-0.7354226551557842,-0.7431916701488006,-0.07436761418275074,-2.062254399061203,1.2920823693275452,-0.34978781328644865,0.3306642588641909,-0.09009388834238052
2016-06-01,0.4262168940744902,-0.2760808437298506,-0.026375536633803785,-0.26975793298333883,-0.8660710602998734,-0.892326928848444,-0.8367199036810133,-0.3190068304538727
2016-07-01,-1.012803222003736,-0.25048360992700625,-0.10060225077698717,1.1831756681203842,-1.0407448559999466,-0.9513888941254727,0.3198928096228176,-0.2533821165561676
2016-08-01,-0.664652335016351,0.00998509438851705,-0.19671016957907553,2.9917534440755844,-0.6051085516810417,-0.5735166197599366,-0.46291848023732507,-0.09473100304603577
2016-09-01,-0.686470301527726,-0.0610672367306856,-0.1506918101711611,0.10879583423957229,-0.5196277052164078,-0.7315734791201215,0.14039502582616276,-0.2119271159172058
2016-10-01,0.12133565584295675,0.4582671018747183,-0.08430048922258142,-0.6976485252380371,0.49310609698295593,-0.20422157506610072,0.1425360743370321,-0.29354435205459595
2016-11-01,0.30351061570016963,0.32269885906806356,0.020044067858067238,0.3475911682471633,-0.2621917799115181,-0.5187759912291239,-0.0019504995887271233,0.22220295667648315
2016-12-01,-0.5713711443700289,0.4299246347867525,0.19222872117451864,-1.1164471507072449,0.4074949026107788,0.3225358766178752,-0.5902299864424599,0.1874525398015976
2017-01-01,-1.4727451299366199,-0.2236453959575066,0.14671045643961536,0.9609675966203213,1.964891105890274,0.6108044884925665,1.9756674766540527,0.8968640565872192
2017-02-01,0.9104152259073759,-0.45759230852127075,0.27672065570291166,-0.7419797126203775,0.12449808418750763,0.9096738210944242,-1.3319033715460036,0.24316154420375824
2017-03-01,-0.4288407924928163,-0.4710164589759631,0.19152568636742315,-1.3874669559299946,0.5798062682151794,1.070921504220297,-0.45832875702116227,0.03778040409088135
2017-04-01,-1.8757344860779612,-0.1016405721505483,0.04776883705527382,-0.03942089679185301,0.5069223046302795,-0.39490936107413716,0.35726241767406464,0.558244526386261
2017-05-01,-1.9443323737696596,-0.5034737479992402,-0.176206923427835,-0.13915892923250794,-0.27605069801211357,-1.0306040908015053,1.7639837331242032,0.5089549422264099
2017-06-01,-2.067595092873824,-0.5528925703122065,-0.028766032341307247,0.08614840917289257,-0.25293027982115746,-0.8542847494746364,0.867015454504225,-0.42408227920532227
2017-07-01,-0.5632389925028148,-0.21055793532958397,-0.26714887502974116,0.6350945215672255,-0.8984676003456116,-0.5800292242405026,-0.08798351304398642,-0.2548137903213501
2017-08-01,-0.7467117748762432,0.06981102797465447,-0.2319708664332871,1.7904149368405342,-1.102970913052559,-1.0322554860004158,-7.792688039545384e-05,-0.30459508299827576
2017-09-01,-0.737590303546504,0.2349342100131206,-0.11957935922968706,1.6974808648228645,-0.5331559479236603,-0.7272504096807436,-0.002913879062463012,-0.28804877400398254
2017-10-01,-1.087801942699834,-0.45557950551693255,-0.11663931726881889,-1.1238557286560535,1.2492994964122772,-0.2822334683218668,0.8903662363688152,-0.07721517235040665
2017-11-01,-0.680516503359142,0.9524659468577458,0.017155120066836872,0.3031711559742689,0.16408944502472878,0.03915841063094694,0.402569936381446,0.36499834060668945
2017-12-01,0.27862785286025,4.356262622735439,-0.02262887042180627,4.9938153475522995,-1.6002729535102844,-1.5941043232762537,0.011477390459428232,0.611805260181427
2018-01-01,0.8936491451765362,0.30285150576860476,-0.08067207790054053,-0.8324326947331429,0.3357715904712677,0.29988389375597935,-1.0863427486684587,-0.03630182892084122
2018-02-01,0.24977130325216995,1.3060581989777393,0.06327078207931688,2.1009473130106926,-0.20223595201969147,-0.20495732856351276,0.24714507162570953,0.6489316821098328
2018-03-01,0.2161795763592971,1.528244293653048,0.07680130182905535,0.5447884555906057,-0.19932756200432777,-0.05333364702934443,-0.5631275888946321,-0.24750696122646332
2018-04-01,0.6797078408693012,-0.2755543742424402,0.013439938327116251,-1.5899285674095154,0.8107025176286697,0.09317431858805723,-0.6955732901891073,-0.05861755833029747
2018-05-01,-0.3898301014774724,-0.8544922639162112,-0.07513835366848297,-0.6908055860549212,0.6128894910216331,0.36351497090140056,-0.32087721758418614,-0.24955175817012787
2018-06-01,-2.4784494387476066,-0.6003663708002139,-0.055090853927937236,0.7352707907557487,0.01722003915347159,-1.1256527762080348,0.24419379317098194,-0.476226806640625
2018-07-01,-1.3458070002104106,-0.17682701731339479,-0.2864396677607984,0.7336794398725033,-0.5896678194403648,-0.4191195202428241,0.5622162173191707,-0.1585865169763565
2018-08-01,-0.7382861877742567,-0.2144374335423494,-0.27969772309328605,0.5912839435040951,-1.1528677493333817,-0.6142646074295044,0.02100392399976651,-0.16312506794929504
2018-09-01,-1.089984256970255,0.08072530229886372,-0.2609795635252927,1.726100593805313,-0.7915429770946503,-1.2552947499031244,0.3767634431521098,-0.10744953900575638
2018-10-01,-0.8281043485591286,-0.21251260470121333,-0.18197313874168736,0.4171431064605713,0.6645017862319946,-1.4255739921747252,0.8425453470812904,0.10914981365203857
2018-11-01,-0.1024107791875538,0.6945240956086378,-0.0007225662074257842,-1.018195040524006,-0.1179116778075695,0.386784762837166,-1.126576132244534,0.06757355481386185
2018-12-01,-1.6124003811886436,-0.4962053436499375,-0.030919883103497265,-0.5499278660863638,1.2734240293502808,0.7044605044431465,0.9648136794567108,0.3951950967311859
2019-01-01,-2.776334473961278,-1.533753596819364,0.2762630318118408,0.3301418386399746,2.932251989841461,1.390993317892385,2.464546925491757,0.5978513956069946
2019-02-01,-1.0020655236746134,-0.7176797359417646,-0.06361635715033101,0.7895831018686295,0.6610270589590073,0.5571391693381376,0.9342117442025079,0.08714381605386734
2019-03-01,0.6191879118743696,0.6257040760455987,0.11924763696383588,0.09690335136838257,0.09867897257208824,0.2654773031556329,-0.4666388862662845,0.25212132930755615
2019-04-01,1.0398485158619128,-0.0562237384609687,0.008860777700896813,-1.1089346371591091,0.7181320339441299,0.12709766972896666,-0.9578905999660492,0.3775008022785187
2019-05-01,0.016215330872096513,0.41271746158599854,-0.09201162915050456,0.6040945183485746,0.2264971286058426,-1.3847345529600632,0.843948953681522,0.25938257575035095
2019-06-01,-2.744839065953305,-0.3261035069441184,-0.04853351552665761,1.2028029188513756,0.17075087875127792,-1.2890344442323196,1.5553780727916293,-0.4246157109737396
2019-07-01,-1.248053186818173,-0.1357732675014398,-0.08738750707259221,-0.555401761084795,0.26154614984989166,-0.5450225153634715,0.10546514143546423,-0.4120817184448242
2019-08-01,-0.7637175290208114,0.01437815789801952,-0.16492143668959627,1.3558547012507915,-0.7817684859037399,-1.0974941558616107,-0.07539614517655638,-0.44977274537086487
2019-09-01,-1.4900053802289461,-0.40640089756403214,-0.13937402549570643,-0.38050615694373846,-0.5650069937109947,-0.9367136068122331,0.4010310189591514,-0.46244198083877563
2019-10-01,-1.2576443584341752,0.5900474312977912,-0.04453127791660022,2.616465277969837,-0.9757289290428162,-0.9113525235375692,0.11597359552979469,-0.1288597136735916
2019-11-01,0.7409491821339256,1.1188029478757808,-0.013129652139887347,2.287517860531807,-1.1640866100788116,-0.4813060857528864,-0.5878501468234593,-0.09547482430934906
2019-12-01,-0.12011868192961342,0.0929891776580077,0.07615397165043165,-0.8117327466607094,0.1434627640992403,0.8681270965310031,-0.40803729659981197,-0.45646288990974426
2020-01-01,-0.6307613692785564,-1.1376581130883632,-0.09273077666232017,-0.3259961726143956,0.477449968457222,0.9449706521145134,-0.09275890058941312,-0.418666273355484
2020-02-01,-0.705218001415855,-0.9955270168108817,-0.013443544111420624,-1.6716819256544113,1.1526817828416824,1.1721346267434054,-0.29227201723390156,-0.23408588767051697
2020-03-01,-0.48221506570514877,-0.14350339770317078,0.08676651690363374,0.8630987256765366,0.33703800290822983,0.15189280343610187,0.373185094859865,0.1145305410027504
2020-04-01,-0.13770946350536847,-1.185485949883094,0.17908601094432902,-1.7204873263835907,1.5749628841876984,0.5961206763289696,-0.0582661997112963,-0.20445774495601654
2020-05-01,-1.048956733000906,-0.3317364515402378,-0.07361006815876582,-0.5270945839583874,0.679001584649086,-0.5053420052971951,0.46589424212773645,0.07310207933187485
2020-06-01,-2.5625887670015035,-0.5433019537192124,-0.09873529517017636,-0.24934075772762299,0.06623732391744852,-0.7568295611891636,0.8764568302366469,-0.37533068656921387
2020-07-01,-0.7499995984529194,0.03867101592895312,0.07764522513720842,1.6005057841539383,-1.0920339822769165,-1.1297742294710735,0.542553100321028,-0.3980671167373657
2020-08-01,-0.5264034788859517,-0.3139640276248638,-0.140572299735736,-0.19756883848458529,-0.49679066985845566,-0.5578059789746307,-0.40392031272252404,-0.47464457154273987
2020-09-01,0.583145061605855,0.25267629669262814,-0.055849577704098374,2.2052565589547157,-1.4766107499599457,-1.8100278322086778,-0.3557196507851283,-0.36081865429878235
