,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-01-01,1.7437558908761757,91.67523706169465,-8.249092673272948,117.79510603788906,169.66889267061597,196.45462831406473,88.77417645117227,33.20928321062791
2012-02-01,5.927038821457675,97.55378923790408,-2.1205092969262025,113.9607782332084,163.57825832676198,181.6434864071108,83.47784519308487,36.32004426083438
2012-03-01,-0.26936028954319036,106.66578220899675,-7.139721814827513,111.38409949116914,142.32089854731498,176.9491463954333,66.18872323662802,21.15641945305225
2012-04-01,3.4020825203094227,39.467606499840116,6.680980493513547,73.35100107820227,97.5310743116086,94.0294846936155,55.525598934178284,38.28330289946894
2012-05-01,-15.724146409562119,61.46431182089925,-14.601465496696065,93.80525665574145,79.23118453116443,99.26842236995832,30.177461196648032,5.7592504160493325
2012-06-01,-29.8072561192021,75.02470446751137,-38.716742852335884,105.52987036826961,50.283296970874524,54.912635616888956,-8.190590385024208,-39.79220473891256
2012-07-01,-30.433160880403683,67.9144765157663,-46.94189849233686,92.57555999940394,8.366802564731202,15.235737527960802,-31.665514604434122,-59.452274751568396
2012-08-01,-28.255388001555872,50.49114688350438,-40.3577569121683,73.62952679392502,-2.1384757266127608,5.606653226693496,-23.967902858739432,-52.01074576417101
2012-09-01,-22.876837146107746,75.87846918987536,-33.27210847731592,108.95156189998931,43.97020577190644,42.98788837675378,-1.7532669282938995,-32.23337516812343
2012-10-01,-6.223310104283068,48.01803355299769,-14.75160539773587,94.16855994055457,115.54996593859606,94.80885848137142,54.34209705731205,18.963673122732875
2012-11-01,-2.1624254309533657,58.01250866501791,-7.801676763007327,95.55417975316257,153.62468158412415,115.92139579264958,77.36615015490774,34.09449242482777
2012-12-01,2.3222711984869187,82.67571458357693,-8.001266026286109,117.79525690455041,171.9077190208855,142.55540475751627,82.3305157824182,36.75810112048538
2013-01-01,7.8745889915890634,91.1481874577657,0.15807921703739003,105.71591317699018,162.82810654928767,172.6681955617672,90.32515178997319,42.36524739164173
2013-02-01,3.2919513795428923,79.52075031725857,-3.3476639408040922,120.34727984215763,155.21695054693416,151.02907887651472,83.55600730806623,38.56589595692508
2013-03-01,14.46896619672937,61.314570199459524,10.65250184982867,68.10702744754558,101.23293952113781,105.34526134357962,77.59253101406615,57.557489161834035
2013-04-01,0.9584379059237775,53.27810585899916,-5.3636784188969,72.71388232655865,102.07244448888027,121.03285472505377,67.97616794831856,34.38374691510426
2013-05-01,-12.85656835851022,71.51501362706584,-25.60961114223208,92.90873736067148,86.72667788200276,102.7423053516185,27.642546806381024,-1.320529390164469
2013-06-01,-26.55285296381298,85.92459068090673,-43.2492017971907,93.06349312824935,24.225319900621457,24.805733084505196,-14.353829321452698,-48.79257508299951
2013-07-01,-30.991333276993387,68.3447997260958,-46.15527354183722,87.37738317159032,-0.7905061429323451,-8.249566754782455,-34.34358717219876,-64.83926539008291
2013-08-01,-28.180355264525506,66.68967235638148,-43.349896511294716,63.919490629576494,-2.8440661340644664,8.368367404437558,-22.35954863712583,-53.98441231192387
2013-09-01,-24.848022927210604,78.62867252879104,-42.61739952868913,102.51064022347538,44.84474313130006,42.533316412958406,0.855449536887891,-33.67226968948779
2013-10-01,-13.39705845787979,82.10462445994682,-23.37253862261168,90.43522299138029,81.55302718515516,92.65639714912247,29.02673866460345,-8.701667914023256
2013-11-01,-2.29838045660689,54.792702686696835,-1.670975818441547,97.70373866861279,141.9398778580816,102.27607721020188,68.92880768183252,29.634942514159693
2013-12-01,2.419501188746097,85.5359505556771,-7.710620384531205,102.41598145810669,163.78538852956373,154.32155836002175,79.60449405839944,33.00527447718505
2014-01-01,6.588496441571115,71.03383526154308,0.3129868958676168,112.54189920729969,160.11123948728235,142.90998834504364,89.86167813667623,46.30455921199778
2014-02-01,2.5614603873297375,78.9545615997813,-5.145141317412674,130.5738215928409,185.49428946298224,170.1930065736461,87.34662655862797,33.822432759304604
2014-03-01,13.945707167879897,61.099649424849915,4.489940443130828,75.7003833202354,122.11995688813751,134.66649586717298,84.63736810750139,47.39146862321925
2014-04-01,0.9013472021530522,77.86540005379575,-1.4922237012862796,79.64869675593526,102.28026883166612,114.57929409803292,60.72786579740238,29.148569443347785
2014-05-01,-8.943697930538361,40.42806706830826,-16.17309685655216,98.55207124327632,89.98836429263382,82.71505033629703,39.038121411525594,16.65698893705975
2014-06-01,-26.917595535496442,82.19246465272299,-39.89773497481451,102.57650507683012,48.25374945612299,44.79875685458565,-6.619595407656894,-32.14913089245207
2014-07-01,-31.553439463393044,69.52460692165282,-50.91498760497722,82.50190425980213,6.84904728345075,3.9860685920227668,-25.238728666661174,-57.04993654598027
2014-08-01,-28.101905027197432,52.934422902673475,-40.93305978623205,93.34254861183142,19.797853461258654,21.928515017166397,-19.845430592893106,-51.80681800557268
2014-09-01,-21.64575806984041,87.82351748577902,-34.99245676534684,100.8941376854205,38.239088706530275,40.22396982457755,-4.58311654186782,-35.323905151085775
2014-10-01,-6.352756567004668,78.22510174080111,-23.03183695375883,95.22316115871331,91.9897161069369,103.75618020237039,37.91809691557045,9.173485501621512
2014-11-01,-3.893503246815544,79.253354519839,-10.615994170046797,127.16962983679633,151.80998351498414,130.57815222652368,66.25371439401859,24.05712734690253
2014-12-01,-0.8744975592622283,76.2994810228863,-8.336779441148645,122.74613246585928,165.6516690519014,131.32191414310668,74.63037489482964,35.5146464077838
2015-01-01,5.517960583116378,97.09966542733513,-4.042260871068946,103.16629167548861,148.8634388851984,159.65607715189574,84.42813949719353,35.991382279183746
2015-02-01,13.13443993653057,72.60699926976315,4.262516761078129,86.46919690897022,125.22082028437056,133.28747254432744,85.78604058388716,49.73203873803558
2015-03-01,10.573821806691756,70.13089803545326,11.951446740683352,90.7199943781112,117.56121445726734,124.4832355966794,66.48068337524424,44.36255426281957
2015-04-01,0.1939324563136428,86.231095765759,-12.954390988317844,74.49717601287641,101.46845799264743,132.0470110391707,49.13924239960361,15.953902441868136
2015-05-01,-9.7013714825213,69.42581821063277,-17.151152638064403,81.10806637979756,84.20713473620646,96.46368580415965,33.899391584188926,9.117457853137886
2015-06-01,-21.729185222004507,67.06599933941656,-44.456585313322634,94.56091911009494,48.681981383844494,23.743198855819596,-1.4312032644251957,-36.176820684101884
2015-07-01,-25.98665495494813,38.23179126534945,-30.045352116623377,50.330785488680085,12.4542972713797,2.3823713655745413,-17.898058943216167,-49.71278671681304
2015-08-01,-24.796871571854535,65.78619260127591,-33.198134640578516,84.85471773634706,18.13520577478169,21.184293397880207,-18.822344814023506,-43.49579067843609
2015-09-01,-19.368003353587227,60.82995407939834,-27.69419346399087,129.97974802628374,45.686990834401094,70.42950004506125,6.507111352509678,-19.862954971089675
2015-10-01,-4.842009695819353,63.026751443101766,-14.920307269669502,78.32347162552925,92.2983957793744,89.30283174313465,50.23277104337911,14.707739893251285
2015-11-01,-1.2646822423774748,75.3045406325069,-15.10014255150923,109.07566716823862,143.2760204798296,134.97385747743178,65.60625367510919,19.941651837080574
2015-12-01,6.554838617886416,88.98675545026546,-9.489470277461255,95.22909030441177,156.12076021600035,174.72541762718237,80.75543177175581,32.610501904421845
2016-01-01,13.979203933877299,82.73528390443707,-2.0804968019957397,95.80581697365677,152.4521825074189,150.3007792406944,94.10454703217071,51.88493583422994
2016-02-01,9.359556934712586,65.64539881520258,5.8940911797555176,108.47555865896716,164.52060062890314,126.97985751525067,83.68100938186484,44.538374356840826
2016-03-01,16.121764616447603,68.86528611975562,14.849988707704856,79.57227247456517,117.59866279033442,132.57631497747437,75.77905142090653,48.892322603643734
2016-04-01,6.880731407053091,52.853853926939045,4.46945381694701,78.37510259699127,109.71742529659589,100.3434995348241,67.93304541207382,43.254165921456625
2016-05-01,-5.936509818460277,76.42760405019914,-21.880912623972414,82.45380981474638,77.67831042295434,86.07234441794286,34.68783636729872,7.355452989696229
2016-06-01,-25.431035087184355,76.37149064735034,-48.779068990870584,94.32443857914703,34.60717774351683,53.18838349091771,-6.233483184677612,-37.6491309372303
2016-07-01,-27.825336941559023,75.1988024031667,-47.09134286797272,76.93225098462618,7.51477487596792,9.517138529493641,-29.254188945557853,-61.012974819483524
2016-08-01,-29.191921410430616,59.2875104111112,-38.6297795637815,51.18995792788995,-6.9057317862282765,20.709201751363945,-13.78904413022406,-52.22581868758329
2016-09-01,-27.139770940525597,93.89676197524773,-40.37255694623443,102.71667869618497,48.802886127681745,45.06016349053415,-3.6319371025100184,-38.829553436915084
2016-10-01,-17.323637442770316,86.9878300072235,-16.46861081648272,123.3968460225302,98.70858971128094,110.9541274128896,31.776363222279844,-5.8780584030656895
2016-11-01,-1.8890161674735324,82.73141241023407,0.9282075306270468,113.82214328057502,137.277010906899,113.38626100196034,59.74077480774261,29.929041916509046
2016-12-01,-3.0835174862353667,112.19639038127156,-0.9057405913758714,120.2720681517548,128.3922088243515,150.20338630397032,58.08871680117702,24.870639756818807
2017-01-01,3.385508373283512,93.13651706765398,-6.260777055043023,96.01156095583397,150.9461090270971,173.73841168644105,86.68588895254354,38.3296878683101
2017-02-01,8.085697011189382,87.35273985707884,4.030527475439404,110.98233209249264,140.63436952265707,168.43909186309264,78.12216968646595,41.599314992247855
2017-03-01,1.6705131281437855,86.71134446161834,-7.578776576834958,94.17664064923639,139.27253290207543,162.58807358477154,79.11268046754155,33.17233537421253
2017-04-01,-2.2480200136935733,80.17584026115782,3.454799213436718,87.59672448149503,93.9421010897588,108.45282917897386,47.24801212422953,21.58479694196524
2017-05-01,-8.807393515967451,72.40070636466045,-16.980160686717927,79.77160635658404,79.69854264295304,72.72285685487363,33.38219480009527,11.66197320689799
2017-06-01,-25.880818370133536,90.49535374186569,-46.57879772141634,87.66750499630923,51.440521069363506,48.43272280442448,-3.7210871554845064,-40.93236910660933
2017-07-01,-29.966707078108627,59.53589764135083,-50.114744475357206,64.28014892147532,-3.8198051179726535,9.280283488695789,-24.71289962452166,-58.59441232754235
2017-08-01,-26.75549547860927,58.613523697153866,-43.17859680905395,92.95719089059122,4.771133676399116,16.401101243068076,-23.569536156805995,-49.5199665153171
2017-09-01,-22.21494601118723,72.95093895935963,-39.53300612158433,120.27033575119312,40.97326948918522,41.95529579214831,-1.0684387729597973,-28.97873482851052
2017-10-01,-14.871034673680953,102.10094525929416,-26.788274777906555,115.39948388566516,84.72825650301351,98.96841087024659,23.06082509542542,-9.591226055727418
2017-11-01,-1.4185993034390478,74.52635145005202,-7.690359708747537,101.75600286390265,134.07718187709818,124.91330030027925,65.90361746258245,24.86018135078868
2017-12-01,-1.0758745762775264,74.38836282221318,5.655162097903198,137.24535628192248,154.82666892472852,106.32063183391313,64.46145432321336,40.86187389988892
2018-01-01,-4.476149670140415,102.70655641526638,-13.446268894750533,148.36004758188466,164.94489671109432,162.64482431080924,69.88480387416206,24.71028950510618
2018-02-01,14.810048808629082,75.13631481794616,17.937022153085557,99.44452282177704,135.0049193558291,109.56025299909703,79.65050633642629,59.552826997789936
2018-03-01,6.677881054837245,68.84592623447169,-0.9190784182149144,66.21049841263412,119.4196453462254,109.34184962776114,76.73130128216091,37.48309236052454
2018-04-01,5.867897999373908,62.867252661840666,1.9947446997677987,71.24746176835873,89.42295222211769,105.94909570680895,53.58481667776158,29.434418160287553
2018-05-01,-4.580989947756016,56.86864380380137,-20.827335602793006,84.50042567540422,72.84826477295512,107.81991910893207,34.920191832511534,6.499505821646236
2018-06-01,-27.384418264144337,93.87372507740399,-44.718355017326274,88.76770136676171,33.97172324981824,42.81603446728623,-12.866494418412534,-43.42620596077077
2018-07-01,-31.667262230868314,41.71416125494592,-43.63943653374124,76.12903612514118,6.028191350629263,-2.8848657928523957,-30.682003103425146,-63.28887020245796
2018-08-01,-31.88220501475345,66.65859480798788,-41.57312574256248,72.39424138663225,-8.541913773972471,4.459394258408041,-29.79102650152298,-58.61022656807935
2018-09-01,-19.639156329391394,70.26722399915401,-24.684044740971288,112.29438024703764,33.66575637189853,51.54033936806998,-4.31517310089036,-23.87411218823664
2018-10-01,-4.625148728711363,45.3012004712878,-15.333140109478022,76.21752974547282,119.67249776107631,98.83196753245683,56.89815698254645,18.991202619966156
2018-11-01,1.8108124863117157,81.40349796352305,-1.880121492583216,105.85796084037806,141.16479091003376,119.97933075837834,70.68485895003008,34.81410005511886
2018-12-01,1.2484693696479492,88.66559202231387,-7.864645822649385,113.61455033196515,159.89619719010582,164.28029191224766,80.83812529984644,27.452367658352486
2019-01-01,12.892768517969401,99.52157619091781,8.129500785049434,91.51193839865277,142.28709190841784,173.71783669575848,86.51029850746545,47.798158838866094
2019-02-01,14.84738069471124,71.4492805973361,0.6562080340057311,98.37377903595495,151.43082231943325,178.4223726932516,102.39463897002159,49.29365807109281
2019-03-01,4.26639472133686,62.8166566862277,-2.350440845069736,90.9895467570022,145.36558615834954,154.03353725902414,85.75645105479015,39.26883883005969
2019-04-01,7.135635743740173,69.96114178273888,2.1970232232573292,78.12109405977233,78.5326233746553,118.37740745126911,53.29170516534386,35.48143516801163
2019-05-01,-10.615275596606685,45.789752682350475,-4.091366873582376,94.75217205861905,95.34347854773351,72.92062234649808,43.8570228749373,19.34367890545161
2019-06-01,-21.741862156548134,83.74897637241887,-38.23722117278278,97.57150783527905,64.42694393713761,55.15015456433486,2.42890791755443,-31.56593441514936
2019-07-01,-28.39593387529913,52.154733396552004,-46.86792288567623,77.54639574295511,25.718453653220628,-1.4891943292765533,-23.97028176089329,-59.84946792868935
2019-08-01,-28.0333293770142,57.44823459272366,-43.04313081668788,70.22268813075341,1.6789623881515434,11.957874666083999,-19.440995030815962,-54.495208874427874
2019-09-01,-20.16855276834932,106.30545619678927,-40.167658868747004,101.64994949772623,35.723600669941035,41.45885128559992,-6.745245291021381,-41.81686714807222
2019-10-01,-4.778292014853561,55.711352643593436,-15.594300039128777,95.38047780676071,109.6827124974882,93.8177113818109,39.93671808386595,6.031448011341876
2019-11-01,1.0897958657139177,55.40131538224233,-0.8941701109666437,116.48183679077397,142.55812768931284,120.67841116517235,71.59376404927536,35.047706946095545
2019-12-01,10.00362629905072,78.82424864931102,-8.335918967366235,94.8966286187486,157.65066336203637,160.81584629159542,92.87751236085035,35.96246617245571
2020-01-01,11.996693902933366,80.61068505935035,-1.307768385032865,97.37650148171264,171.1488216884188,197.20562110697983,103.7169557518142,41.0185294112555
2020-02-01,13.588883157543103,82.80339014628467,-2.7015883468406563,76.99270700148656,137.81086957824422,166.85796280548902,92.36135530084411,41.76086632680174
2020-03-01,8.04079444714952,51.40948434098128,-2.429698733616417,81.51262702524073,129.87263685768812,133.63937871742945,87.60817773502997,42.6665494865254
2020-04-01,10.47366587534833,63.42024953828267,-0.23109226997894455,48.68545468822072,85.99431810269871,137.55274600976205,71.457427113965,34.556258680186
2020-05-01,-6.14768825727793,58.49535561779742,-18.10115858385103,74.73739012774062,91.99446576069283,93.86282076993515,42.279398458839445,8.94010383756068
2020-06-01,-22.733145523524055,97.61120240640622,-45.00276553610619,113.17870511524555,46.64751306911477,44.948171556664164,-7.384345380774788,-39.45352693827545
2020-07-01,-24.889886266969256,72.57426261383156,-46.309742392825854,104.0767535317167,18.123301589195606,21.390122587902024,-23.534605000440482,-57.69719055269281
2020-08-01,-27.2215915064021,88.47328138489712,-45.31234152901826,95.57276419634964,6.096826414703926,14.113740168212896,-27.345825558192978,-60.323733982397655
2020-09-01,-24.724215622486497,74.60645531903975,-41.38126969745998,127.29288236138838,36.42338965958269,64.64018044467606,-5.363204070007013,-34.44886993877019
2020-10-01,-20.36664011993786,79.34511971564058,-26.109970820070554,145.3561858507038,84.42761376405086,101.11520462546584,23.085159815997407,-9.57558176453719
2020-11-01,-2.0205620355171794,89.37539655988904,-15.23097575364758,103.00444810709543,140.95661407907832,143.17650993146003,62.3078052273074,19.67379601625105
2020-12-01,-1.4916029378863354,75.66237036816565,-14.795908713090084,122.48229768847327,176.60055231765068,152.5014215849062,85.20795204887033,30.866332697229556
2021-01-01,-3.0090829286479326,83.68045906696862,-14.798094670140406,141.95819066411664,172.21841008895564,156.90390350778344,71.85735700878877,24.801659663305273
2021-02-01,6.282258262951808,91.5393816630917,-1.8546174339714674,108.04221189209923,121.48230239412483,142.5941267797019,70.17829276878561,37.40281629532912
2021-03-01,1.3901112766917403,114.11598849876108,-4.199929215831793,98.0185388926796,123.50587411904704,139.8867224583466,53.57181091336251,19.491129685792227
2021-04-01,0.5727822649212204,58.14225466922349,3.507478588067506,73.2930183789372,103.69040718576998,87.71578397461974,59.21131928262258,39.86665576431224
2021-05-01,-7.487386744624266,48.07526633467733,-22.671087075624907,97.29947168293226,76.2104597246744,95.22604331326335,38.781439019794874,5.899908635816111
2021-06-01,-26.860024941108282,74.38390696633635,-46.88547479448995,99.45366946365347,37.564456622743805,33.836047807351186,-9.21609860834734,-40.226319810899014
2021-07-01,-29.346794646874017,71.53768462537658,-47.32127653927221,74.85045062546928,6.283787714393897,10.528423878499902,-29.226730154132607,-61.37121101354876
2021-08-01,-28.4353675529023,71.97888337284353,-40.931170156137135,105.22336126657976,10.250817828668374,26.705174909566956,-25.05074200982575,-52.240195336859216
2021-09-01,-23.22501788284337,79.31059884746827,-44.80926362505268,93.58112950392636,30.030859995790486,25.21586848120033,-6.127510403360233,-41.88088103277528
2021-10-01,-16.133779480279525,91.95429013484603,-32.11454033342855,126.41703158001486,84.76745538737762,101.43271297021306,25.52723458336152,-6.493251082573465
2021-11-01,-9.071697258157226,67.99760264584431,-25.6521254108165,118.6918345555464,162.66010367566255,129.8721551160737,62.189695807691876,17.180121371290372
2021-12-01,7.428444273083464,78.28438119391238,12.597193508049964,96.90940967795056,136.86442485833686,144.97714353820405,76.08869546567732,41.35794967143075
2022-01-01,7.6567785030667235,103.52567326877782,-8.239376556610742,90.45357068256222,149.15768902970595,185.47846541840985,85.12178844465606,31.37060242189897
2022-02-01,0.8021802928059463,99.66163480485302,-19.004209066720644,93.82807086825295,165.95439653954924,187.12957364908615,79.42759434985379,17.731785969054712
2022-03-01,-6.035458478742589,118.92866619128587,-10.228376112088048,130.44874029956787,116.11308499452146,137.37953963021621,42.24958038491646,16.364465821888327
2022-04-01,-1.6263193360462258,50.45535146962211,8.27286443354307,77.12520107987619,102.48407084706731,71.84634549211732,46.392924661534835,30.925549033130576
2022-05-01,-14.788365564665963,85.77077797803395,-23.847809470989112,84.83688275234907,63.99339808536355,92.08554056556197,15.56161660534727,-8.009762474628097
2022-06-01,-23.441862809178097,73.99595043806883,-40.30638681255244,94.57150259209295,34.22010688738893,38.56558000393817,-9.801758072874165,-38.81429925785085
2022-07-01,-25.706050049760833,56.10045851732593,-42.808153473630576,73.30279532684462,-1.0710104857699507,-8.45060535691935,-26.365948290375293,-61.89721833771004
2022-08-01,-27.39774885974,60.64677111003189,-42.374628286470546,66.18056195299384,-25.253394933719047,9.59720025675257,-24.254663157373532,-50.84539042963228
2022-09-01,-25.75489120433579,66.20488403635899,-42.86155157379676,95.65897039544639,37.5714185225143,35.566118466489336,-5.4287608786655035,-36.1979974789947
2022-10-01,-12.676501725478182,85.10772140822615,-21.340506744753363,109.06161751431009,90.63786999398089,96.8934221363819,28.28382130455254,-3.4014612646841127
2022-11-01,-5.351854907584817,80.0356476736423,-1.1332592147995315,105.57481540820655,141.2658582980252,124.02205272004805,58.212719833660266,21.435970257097836
2022-12-01,-3.5030306134081273,73.74736687229894,-10.970277531155421,129.59272781793638,167.1453238293088,141.3040742445528,76.5464103470462,31.85708586369167
