,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,50.95904485694596,43.70722118871309,45.42593446913393,10.328831925658294,63.67476884540708,37.90352961943948,64.94173177014812,15.001886126266927
2013-10-01,43.97781263167039,26.611966347639047,20.255158862426835,22.163283336872492,75.48130327252207,56.37791065048348,41.744129301089934,8.885310457168085
2013-11-01,32.565001596866296,12.583700533177257,12.410464644619788,41.03229789869396,107.71485555578641,48.78896182320796,27.20140417340643,15.89370492197875
2013-12-01,45.332231356699744,17.89200854006673,11.969270716288563,43.00493531669392,116.95303012617022,75.7116966825254,27.849928933698965,15.64891906035248
2014-01-01,39.72047687548118,12.913068577186106,9.51399310559753,50.2878822377497,119.79602713851607,69.25850565575033,17.825795309294787,15.72353225470003
2014-02-01,46.08587388065015,7.425165595135562,17.518098691662548,47.78635709850372,142.77553386904634,90.112133581321,24.225735365139556,8.313326212373699
2014-03-01,28.584706680665064,23.95207654286821,10.097100802795518,49.143541280964655,78.2595961519627,57.67130353676239,14.005597272735164,21.46063441385286
2014-04-01,34.805923983311054,16.576384793294007,10.0120940432058,38.2908856832521,73.56945153361019,53.83065629964367,20.766960427070185,17.682130694188693
2014-05-01,31.0928639708725,16.823402118765863,11.937983683938715,29.508458178641533,94.15975982974413,42.50040064794176,29.308622553540992,11.135154747962037
2014-06-01,54.93870083297267,45.12288633578111,43.253644741124475,9.787215648426306,71.11710368645059,36.3345390494226,64.25218943847167,13.351052470817121
2014-07-01,46.46815441838948,57.58192343275631,56.6348108318851,13.367448217169432,40.033788807803724,20.336324672116998,80.95500553100653,22.134446360203075
2014-08-01,45.32121416284117,48.26801605065014,42.224251351704446,13.249272045961883,48.13008620633704,25.119103258372068,60.87176351424923,21.171104115744335
2014-09-01,53.93956125477527,37.41200269154967,35.58983039702553,8.315339071150065,54.37264228217925,35.72990453178643,50.95787552979615,14.78752778938502
2014-10-01,41.26549518445188,12.507023354553601,20.237690777699637,27.256389368931412,80.791511774503,58.140818379466815,28.41676125743287,6.604959976585122
2014-11-01,44.86217735727999,13.186896919088506,13.826107086332128,39.71465578763927,117.53624387108863,69.43841558344658,33.09984332064564,14.176910524878378
2014-12-01,43.87532342087688,18.366268521827685,12.30230250947823,42.07158707462657,127.5637417902178,66.6946974530234,37.39214026748289,18.731436611679783
2015-01-01,46.812833421027726,17.352497014883344,11.732979840458153,45.13556933678413,107.94065174203035,75.88018341952954,19.52633940783216,16.076037845459172
2015-02-01,33.90614179295759,18.542379845257575,15.178708462848688,50.1954896499424,77.13195706998839,56.27565385338737,23.50144813288336,25.01916381175857
2015-03-01,32.06623988786429,20.75198652926704,14.928305868173227,36.609552384665356,84.63650512599061,56.89338006074489,10.685770012335981,19.786119029174657
2015-04-01,37.548549708372,13.074296447977426,9.987327233171795,32.189018729090364,75.09324357874813,66.26721097728526,29.744497287239497,12.383446348705439
2015-05-01,33.694230079794366,17.79557036429821,11.830751008750063,27.515806752450658,78.37154137776369,50.389095677442405,30.0275129330973,10.752680307212932
2015-06-01,48.459372300326706,40.99248665960535,50.105284785753405,7.722825597482682,64.59462651181478,25.543415530997528,47.998161071366326,15.28458607909643
2015-07-01,29.86954747811888,52.50413211261299,30.004529893497672,11.238968084496983,29.654774431488672,15.136393977865263,54.848109033852424,18.58816287084384
2015-08-01,47.767198876163526,46.53598896090037,32.78553738603941,13.321605506273421,46.62388742073036,26.676563485813652,46.56762603615057,17.792758950517076
2015-09-01,53.983022957434024,34.56772630297753,25.431250358005265,16.816986850219408,66.57085286812585,51.86756232803098,39.719876200389635,12.404740039045393
2015-10-01,28.553752024539197,12.228297943101765,9.995914448288325,36.41521066912673,79.77267759763116,46.48735986945022,18.947761152487416,9.505294365396212
2015-11-01,41.727260797460694,9.476665461401081,16.113773242107754,38.72123453725365,105.68430468212931,67.81643314058553,26.404690372235773,13.471813311376222
2015-12-01,43.690748717369075,15.614163857866329,8.464236937682633,41.67272123696982,104.87000920850258,88.6397898143897,18.149493591906005,16.233340867445413
2016-01-01,39.82290543455221,16.644335086547756,16.69537451778616,54.957940599627655,102.17566636051778,71.36418719388952,22.407273738011227,21.097705469956118
2016-02-01,39.6022744143849,21.468952521375083,12.866443348862672,43.583919963276145,122.7311046498417,65.72954925504852,13.531385230827354,19.15483285678352
2016-03-01,32.90417737165231,32.07052925076522,16.014530556103132,42.47864507331574,77.03659701044523,61.40554276485986,17.19271352082178,23.697878162090113
2016-04-01,28.57725124075097,22.216356094802983,10.414603380574508,41.87228941268678,76.4316095750423,48.66150258796355,13.635250334961974,19.046653947321825
2016-05-01,36.88792531845504,11.031754288749111,18.60089956741141,29.029023082002347,67.59521454806698,48.59748385581236,31.692737039796615,9.796785599376426
2016-06-01,51.48642168347985,42.91366640572458,57.174427145929705,10.717363723405011,55.964507009127196,41.87043537087106,70.85002201239129,14.521931381945953
2016-07-01,49.39845048016314,48.83947666681225,50.40900868284941,15.857623372714565,37.12588211928594,20.013208906817923,60.441086835640995,23.9067125330274
2016-08-01,45.20241424498376,50.97737082833833,38.437072724522174,9.478596121498702,17.158868896208805,23.427510597608205,64.23412125820816,19.660784178976286
2016-09-01,58.46319959860593,47.143793405237176,42.98240142095535,9.428449225326355,67.66403368157168,38.03759251795934,65.56614522648495,15.998183004365378
2016-10-01,47.26133359642876,27.93066912256405,14.4817240806475,23.278173698219444,97.02651051551287,67.96857000655426,48.427242603399414,7.077027265459062
2016-11-01,43.38258317075958,15.253825883888393,16.67119851822223,36.767417676844794,106.06344702299826,54.57010788182357,24.125489555326354,19.248150363565625
2016-12-01,54.149793539707375,22.736713000111568,15.027844741016006,33.25832285062375,97.52158423887438,69.30720934107026,40.699029530479734,17.830464951405215
2017-01-01,42.753700157031105,25.241771544272464,11.61429375470631,46.8372776037345,103.6902823391846,77.89574835319704,31.5239000539424,19.471448672360992
2017-02-01,45.513357738101256,26.84832936302014,9.04430557503966,39.78868474003146,102.89040530862414,81.78991166729043,15.566403936047776,18.062087964280263
2017-03-01,41.26341356822833,13.246831077330482,10.265866857388033,44.26490464753695,95.7915020647808,81.05235991185725,27.303065540416693,13.738208482994624
2017-04-01,40.37441744017396,15.314195034727643,16.535220176639083,33.11261911211145,75.23261820149645,51.31259228452007,22.356216372184683,14.59989144619102
2017-05-01,38.092903089199964,13.101977373402448,12.365563184501921,27.322462422131434,79.10695709413609,39.893397500907014,32.28177210968662,10.859940472250184
2017-06-01,52.83435240047402,49.67484062749894,50.03262234775362,8.825046858785473,65.95612667595415,40.989872014660826,62.4568803958167,14.605647765142656
2017-07-01,43.9689783649936,55.06284510445554,55.348060804820335,14.388981266128928,33.43903434317237,20.25617876956988,73.77826221742988,22.797468941261158
2017-08-01,50.51376144473544,45.014474927426704,45.961012412637906,15.749999146096023,38.23736624880894,24.651421398946816,60.1542171992419,19.79396266086668
2017-09-01,58.45328755149911,32.36690941165615,41.051159132165694,10.552097503404475,60.972451729603584,38.24529043070916,51.111380996996104,13.956180172349907
2017-10-01,54.772208650135525,25.31172021672456,24.71069543125137,16.995443253791233,89.41783064585668,61.135316179550266,44.840999171495405,6.724681696100946
2017-11-01,38.18096635783946,14.57663116279007,12.874838912602813,39.12214445053776,102.68940350606348,63.384872119930314,31.256646964868157,16.132347811414625
2017-12-01,47.702677440588964,16.140123563658094,17.168185777071944,39.29825582391212,129.64019461143155,58.49572253098457,32.771293599044704,20.185447569380088
2018-01-01,59.500402934356046,16.463500710073113,19.662533075901298,37.00440056572704,127.88332067732921,87.38500940389147,36.03675519568422,11.346806072068858
2018-02-01,36.65307023274516,26.443729080581036,15.500435150033105,43.87547283384208,93.58070968870027,49.501358399388316,12.816797520936218,27.058968844146545
2018-03-01,27.935052287095758,12.888933991865732,13.555353119882156,50.56669561110235,77.5271384930193,55.6736529202122,14.85160388105016,17.477625702643664
2018-04-01,31.72070918535261,14.582301940327449,9.649056696408248,35.855760004663516,68.0683835612015,51.11564517400434,8.880343743690332,14.054556788415152
2018-05-01,35.98420481622939,8.061543229450898,20.610783100948236,25.483311719398223,65.21722772022048,56.79529144764527,24.491784572215952,8.524662699935057
2018-06-01,58.70804098137413,52.26252498172321,51.171586723486705,8.344461595215506,50.93944990483241,35.11653898796656,71.17052530085047,15.930077885366028
2018-07-01,38.084941205756934,57.081426387117965,43.7942274256307,16.970048526467192,35.13363908828189,13.424060741925611,72.7816185346907,24.50953403851355
2018-08-01,45.85108080999086,58.26479325146473,44.22490592605966,17.275191226108124,36.66769116893081,23.325991539241205,81.49514748892798,21.445524470421933
2018-09-01,51.65603220989298,31.913745673131448,19.5047787415844,13.398097284254073,57.02592773884947,40.9384230255446,39.03792930936863,11.909413379977563
2018-10-01,22.786234372667877,11.339856305128732,10.68034967244757,39.6959496189381,96.70489522062309,48.445275203914676,26.163616147782133,10.144693568181209
2018-11-01,42.9677783918794,12.992639160993384,10.951351838974889,42.23321005483485,97.7363870178134,61.86388887668106,23.010851443949154,18.912253344965237
2018-12-01,42.42669349831611,14.819693523535603,8.204522444793579,43.823567872337854,118.59517588058625,83.29705233885547,25.660223787367336,13.090617003146981
2019-01-01,46.92694844172595,30.828616310953986,20.622688396243685,46.55855141070844,96.39747914696127,80.03658820102342,18.126886883879973,23.346254877431242
2019-02-01,35.741035645119126,16.417854904948317,9.159605319745275,54.71000876801847,95.29432208278135,80.88556772693224,9.610417972442159,21.162270884408773
2019-03-01,33.49165075522652,20.146805682540116,13.571410374925197,44.69397188796613,101.99023106458837,70.80616873160491,22.178430790303228,16.20826069359931
2019-04-01,34.29845884345205,17.88571484110284,10.364446446602772,33.10094644914186,59.37084815510893,52.35299280730956,11.13343807851067,18.100125499280054
2019-05-01,31.397983476131905,19.149052179480638,6.482228207590336,33.23167665258867,95.83427397557126,38.80469529873083,23.7427970467499,12.344745213242202
2019-06-01,54.23559677330295,36.93929085408098,40.55227795240258,11.042993768184356,75.692575547473,44.90616117559713,51.72569111599942,11.773908268951288
2019-07-01,39.33967362931816,54.52244583441646,52.83357764009456,11.221907025635021,50.287400322623995,12.515177681002429,56.433659980453214,24.030697866076473
2019-08-01,41.37300060649766,52.6089608908718,48.14369379865893,11.19828734351245,28.378986991221943,21.780973225599045,66.0437053579426,20.566387739510173
2019-09-01,62.23347990950022,38.9919991675852,44.730742827069214,9.058604279229451,53.699545666021805,36.87182151639123,53.742412973652755,16.607037579996636
2019-10-01,32.20389414423606,7.06012624799267,14.270259057631195,28.084786706844543,97.59124075642845,53.43653380101401,21.31248401280369,5.531539000713428
2019-11-01,38.01010877961311,6.828305891960193,4.862281248199816,40.789590568940326,110.69578507651325,62.16872092100582,15.077130018620222,13.303385434042292
2019-12-01,39.36515295209718,13.406033946052387,14.628283626610912,51.727224267498855,105.48089957193534,79.84317059618097,11.880827514275481,15.833561521871188
2020-01-01,40.77819613139633,14.37156522474144,16.337426488579453,52.923947906931495,114.70871268384464,95.5411840589108,11.699936186963967,15.901095152133724
2020-02-01,36.47084319177559,22.40982204589294,10.905682418719582,50.45812494476437,88.36098602053653,76.51850289829174,18.75879851494434,18.32647187356529
2020-03-01,29.68330717242366,12.461026983552149,9.217248557534766,49.42238028826156,90.57185611244698,62.826355377276755,20.879748815901888,15.6823049796821
2020-04-01,24.167157419536043,19.650639344317668,6.943440492728078,45.2839563946155,54.17835134235555,59.72098288667605,11.564072767130764,18.97446866842797
2020-05-01,32.47701984406599,12.488425879418603,14.308029474404728,30.374762524691384,79.80058976863835,49.586714847055624,34.37902972368069,9.004135429806466
2020-06-01,65.15893907244357,39.08368677373523,49.24422302395001,9.39152847014002,65.81314331145003,38.80269880120605,50.57271939540687,16.500260068370068
2020-07-01,56.97358439873874,40.98423828092968,55.38698528359482,14.237951388189554,50.15064039759896,26.260035379935704,45.587384813798245,23.386933492428096
2020-08-01,58.59974333441756,50.50455211121436,47.92568686179789,14.377084751446219,38.23591094341027,22.843389278882384,57.97317308094787,23.410322925027334
2020-09-01,59.09920640420827,38.777570422286544,44.60583273110683,13.566270065964362,63.393294037952984,52.92443439494418,56.1910991363893,15.920720662930377
2020-10-01,59.60997198668383,35.741353301219085,24.381380797544654,19.14146474914034,98.14064051460261,67.02939477120783,56.0712403052041,8.804331523726207
2020-11-01,40.96778188176718,11.682808898493015,13.799252986240292,36.00445501420475,110.43668052934852,73.26234324960895,32.17049520768287,11.150557746211817
2020-12-01,42.631946307296175,15.105491461319627,17.167183244504454,46.419253973227406,130.17481353287042,73.33451148494612,38.33965603305142,15.26959923824433
2021-01-01,54.26312774264294,18.58640233457639,18.302401628871873,38.42982003997143,141.81707573528615,88.20179719315404,36.98004887839564,11.857145414482728
2021-02-01,47.48094798733757,10.645840575048366,10.61923911742665,41.15309348162117,97.92115244356395,76.01208928505271,21.880961713574674,14.706760918437075
2021-03-01,50.226351791479054,12.370961776097033,8.457280370179014,34.43556495100365,94.01680938083402,68.22370940734157,24.838822157980967,10.351236400171855
2021-04-01,27.363254303091445,16.567752292076577,13.93981992821666,41.0223482265402,77.41003027354837,42.78701054618407,20.798181884085487,20.211295759392684
2021-05-01,35.98320897294701,12.188135003507167,20.371866196796518,30.182630198903272,80.84051095904276,53.116137990627784,27.01947671672752,6.6608154025995105
2021-06-01,52.869328056139324,46.554739068230525,50.77177285101062,10.541171879576062,60.88770368182418,32.9702994587185,59.06621335060118,16.382522967523546
2021-07-01,47.90272225369904,51.41228501626627,54.5812394699416,15.596391748908557,39.30763848808391,23.43442795010834,65.88760547882437,23.511088167704767
2021-08-01,58.76399333487882,46.40915247395611,41.11808595680656,16.99958894461141,48.368776067034155,31.732191930770114,59.350413582473635,22.06422084141854
2021-09-01,51.072868276297676,42.63803781152816,47.12333533935958,8.12850719990599,47.553103371673814,29.495501245499995,64.33420222377335,17.094396512992926
2021-10-01,55.28298052316037,25.05413200499651,31.069878204828687,19.444860037990665,87.57212114687417,61.59824813135473,53.16727411799525,6.465152534108675
2021-11-01,41.4882937705174,16.77755309891297,26.774519500754433,39.586114490576726,130.8243522480978,73.30763015150725,51.50029641946755,13.05715232458726
2021-12-01,39.62957230285882,21.777282482632796,25.359630285001277,40.1178645232234,106.12408001580475,68.25632464650725,20.12006741664497,21.133050165664375
2022-01-01,48.922631467381784,9.564678345656066,18.16366810992796,45.77443662837234,99.23233591319904,94.85677115514576,24.077006920722777,11.840823819619724
2022-02-01,44.44412512518305,14.48066601445503,23.830830331968595,42.979954766667774,111.98799245125237,100.80607579696783,40.73808863014059,9.27938128246326
2022-03-01,58.111973658559364,16.31614127631812,14.770493860628324,30.062825308846573,104.88115375491034,68.63838134582637,46.84244937536719,7.954442295738838
2022-04-01,26.807533593469394,11.608031238310511,18.037148291665122,35.269694008907436,79.22390453408654,37.497693090410486,19.799652980528233,17.397572706588843
2022-05-01,47.82091679912325,24.92512725441086,22.957079809758447,15.927945128362236,69.87788781193498,55.40035991191902,48.30605653750311,6.656945174809985
2022-06-01,51.42954809665092,37.87038137560678,41.6843945895102,11.450568959531891,58.69835338561936,33.500785623448806,42.90302026861959,16.0286571730008
2022-07-01,37.929225580705925,43.121197308224495,51.41007648859049,13.358805903080158,27.974027256065547,10.572469343133902,65.43461818919083,21.781905341510033
2022-08-01,44.88155972210368,44.8683096339877,45.529931588286,14.890181240028449,30.36858958785573,17.681390828658216,67.74662988234665,18.82119024318919
2022-09-01,48.07131988829971,44.25210631459476,43.14405085276075,9.870551641329753,55.301168879876904,34.57024589656164,66.37586190963138,15.332246890548438
2022-10-01,47.2170787568616,18.154960667967046,16.94802373601694,20.718950396394668,94.24989096982613,62.75519586002523,44.305651856661115,5.236025959886463
2022-11-01,40.03327454114054,14.72507898111147,14.131320178871933,34.45569425573098,104.1897881513723,63.90656531402449,34.68170178448866,14.159786304107513
2022-12-01,45.145148052615816,18.30736698762749,12.165461362559983,43.17484883705508,130.25770794565386,72.71526379303043,37.23855789304627,15.53406530793506
