,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-02-01,1.7780901758284537,66.88454128302148,17.910323003784,31.563474919842776,119.2293560220866,3.2901124232475607,170.14659713936481,85.48664427661696
2012-03-01,-0.9880789782108136,67.74968768958284,11.339251082889739,26.53891269596076,117.93604721739756,-1.583319852003315,161.44903201230807,87.0863811498044
2012-04-01,2.764341887994205,26.783464419481895,21.624705419726588,25.89408735522973,72.44308335651255,8.720143368091755,110.71993505345905,57.387953507384786
2012-05-01,-14.072542339219773,36.376193102456426,6.9662047413606745,17.567456182291654,68.7988408382516,-10.964021012260668,113.0097084726292,79.39458719384515
2012-06-01,-26.5208999103825,61.449825727527205,-21.060113738960837,-2.8101411931004248,55.368442750867835,-43.34294631625125,88.73159720727816,102.69141863367035
2012-07-01,-26.175059490933158,48.94077122171951,-29.138622242728875,-14.312680775185445,15.731907147032533,-50.86882166101158,34.37717361546991,87.13042672344349
2012-08-01,-25.459138658001326,36.767410463985996,-25.465850212258875,-10.570509118345113,7.555899336788507,-44.88964886394858,11.888178954697944,67.77439126930423
2012-09-01,-20.656407683983097,55.562877408652945,-18.70814800051503,0.30731822671520465,41.85418363523028,-33.85857611412833,71.89707989594862,91.4635621018477
2012-10-01,-6.383071426943166,28.724212648116758,7.462779723667794,28.317696639046723,80.52288789377099,-10.394743285841718,149.81797772333408,69.57444019714036
2012-11-01,-3.6988568566534044,37.89854910830749,14.840366486398388,35.10578651950688,92.43164758439733,0.0561753044714196,168.96034649240372,65.80824720271468
2012-12-01,-1.3821536209042633,53.750885371182896,16.4225031973962,36.3139818610728,105.94516020505762,-8.8741673716726,188.7186314375488,85.84119348200166
2013-01-01,1.0781780995494872,61.906568184889124,18.42879347103606,38.30864605262224,120.67800049456788,-2.393667251772222,174.1059218631316,81.7564655669715
2013-02-01,-2.5350988563472137,51.470474650097074,15.836393753453914,36.61619106464875,112.25846282560725,-6.0773312646724715,180.17614789436237,81.45900921714771
2013-03-01,9.984479502516795,32.455235260819634,29.27259441667026,37.817752330470654,72.24918124670664,13.006012736188174,103.91849976984726,48.76383105050763
2013-04-01,-0.6301252129312573,32.8009058819919,17.1168930902316,32.975904936637804,88.75011794653959,0.3703528191374067,112.58523295289253,55.42237995221466
2013-05-01,-10.270202771590347,49.72512736351622,-0.46606593348888453,15.658969935824695,85.9247883093041,-23.226572064436994,112.95714322688922,84.33435772257329
2013-06-01,-23.866411264560433,58.15383660837734,-25.52247379373358,-3.9326655034598224,24.1628739067465,-47.964908104991906,45.199237038288096,79.51959067178619
2013-07-01,-28.15090390140051,38.712890363209766,-32.16306204544293,-14.826882003498076,1.675539509131095,-51.04401701022108,21.70540805708475,75.75771723172426
2013-08-01,-24.953111560301906,43.92761117811036,-27.96091186153496,-8.619631800334373,12.68905845672472,-46.618611767845955,5.0849870826642425,55.28821596660856
2013-09-01,-22.325813862481635,55.152489007570026,-20.87391600683501,3.170156724503994,44.81251153908597,-46.588917308430204,77.70478882150435,88.87402946185594
2013-10-01,-12.997640006937015,54.95773175439427,-6.560488484575127,16.24206845439285,75.96583283041471,-19.399602002988907,106.41887391429871,74.06016904130865
2013-11-01,-4.230855512773914,34.069402315110814,13.805051172863374,31.46838285863286,74.73281238398076,3.8128480443496904,162.74016994997854,72.5915397624404
2013-12-01,-1.4085541640206087,57.957663513908514,13.522751954491495,34.05329211184891,110.87869034810399,-9.099098747581271,179.08441382200348,83.24467271400927
2014-01-01,0.7073417040402687,45.573396079366496,15.808882070852757,39.42080664703765,108.45315791599118,-5.276578289370065,180.85257064028528,82.04455410871381
2014-02-01,-2.0219569963755974,55.5579503199983,5.982131864379133,37.01308866560286,139.57898789315425,-15.258580286456203,215.44851138677765,98.05229838043523
2014-03-01,8.932030249552904,36.26669363225279,21.560336270310195,40.67925226122318,91.15180623795524,3.5783853448731584,120.39227158890826,53.45055705802088
2014-04-01,-0.24484674081990612,46.0149185450322,18.13314111455465,31.004936589630166,78.11030349566065,6.813185572675858,109.97746785458618,56.66182117753557
2014-05-01,-8.783919133931766,27.19599269781813,9.83780212250881,21.153966434320722,65.24693479293242,-12.367732872075361,128.01007597082332,78.95563565496236
2014-06-01,-23.60582541936284,59.5068240053749,-15.462471803899154,0.05278244280795057,40.31124964013554,-43.868449313504556,86.90520666636844,92.67007874126934
2014-07-01,-29.19522021107816,45.09094601321508,-29.206959372235172,-10.037281290207195,14.659071169030085,-57.71864006381658,27.450080964526208,74.8815830497227
2014-08-01,-24.202827989619717,37.469746904803394,-26.33669242115297,-8.12182246297753,27.560105471386834,-42.8124017212167,48.502271567392356,86.44713337216389
2014-09-01,-18.763886498543354,59.42826824946812,-20.25485253063426,0.1904021788998194,41.90536552562232,-35.53651178787911,62.595701178842326,84.84533200381321
2014-10-01,-6.5300211122000205,49.18799756785942,2.0917754867986624,20.919495635705694,85.51055259853393,-21.568324143324045,113.52921907830564,76.24789531804312
2014-11-01,-5.1092830541954894,49.92771440793866,10.251142686198897,29.670129080728994,101.70765396800637,-9.051302887517313,173.19331568108709,93.92032460953745
2014-12-01,-4.205516807485523,49.7560555784686,17.264152854486305,32.40345903671575,97.55038120983266,-8.53234591240293,191.56309554998924,92.23119950460388
2015-01-01,1.5783336022375116,62.15542802952178,16.52343142825281,36.29389709687456,111.01547216558448,0.5965879872750764,163.78330238418644,77.49232131273655
2015-02-01,3.519630625312557,44.27598789912747,24.699327321045214,42.32203644103514,82.75444091050778,-0.0976370191019347,119.07978859067438,53.8944191347093
2015-03-01,6.709548756775752,41.80164032757509,22.281300524744164,29.574187581669136,83.80281007659069,12.361720302063338,129.01545021530032,59.12922272290668
2015-04-01,-2.524377876235231,53.76195850402446,11.774229503301534,26.214949162554113,96.93476362906105,-11.402338532036389,112.46344924371927,56.92318966924532
2015-05-01,-8.595016689216243,41.619480676082354,8.918091882844205,20.492985809811735,72.97687575410178,-13.131143130031429,111.3320806320905,64.2016743327244
2015-06-01,-19.262563499036453,46.099060813365334,-20.163161536298833,0.7890546842652273,27.264388155463386,-49.13113813420946,76.79108103540632,85.94884710549292
2015-07-01,-24.27220825179351,29.341469827109556,-23.379095444329124,-5.548497438408734,8.768812324584777,-29.597318325777604,30.377850897762503,43.45498768855691
2015-08-01,-21.519456025783327,46.29407293433628,-20.867361827398145,-7.43960731249946,23.63812715719915,-32.23333035375553,47.56654801027326,77.7203153191986
2015-09-01,-16.146114027273242,43.31597437291773,-11.853271212784342,3.992250097643752,66.18066439828335,-25.091345465195577,69.82692244907581,118.86521122630229
2015-10-01,-5.5091332001574,34.167133703791905,6.538518829729382,28.28906077851831,72.79026291451767,-8.401601625246375,118.49731101507027,54.41716617923774
2015-11-01,-3.62456678514922,47.70313642875611,9.107935211039793,30.42834891682002,103.79400268827735,-16.07204120633872,159.02592385889557,81.45331001812357
2015-12-01,3.031060647241043,59.89023184858809,15.856479945622342,33.845406308604,130.4545527143781,-8.032123496207824,158.61637823992382,76.79978139858879
2016-01-01,3.1288515755192874,50.88919830650959,18.934424544303024,45.35941178721767,108.61903927669846,-12.290848898873211,156.7066022658545,69.8809061027183
2016-02-01,6.642041720865986,45.38464776947852,20.808068334201224,34.54995846865035,98.3908541859734,5.100524399482895,186.78894784895715,83.45741823644924
2016-03-01,12.395053553441677,43.58634693705188,24.74575201054043,35.376377354840535,93.12001719441312,12.898296323715503,116.7971790158726,57.38911621383154
2016-04-01,8.160880841733112,30.345814220522296,22.32361383692153,33.60513762294937,75.90010681414493,7.905002785026898,113.02623539795914,60.58223058804089
2016-05-01,-6.423539491100042,45.697228649312855,6.7926854282648765,22.257077199601607,67.74502961820343,-19.87427229280209,94.81565974344137,60.977701467059774
2016-06-01,-22.5831343039495,55.84570267234344,-18.93699601206274,-0.5356715556180511,45.489303161814455,-56.804732225092884,66.30483982318063,84.08933388715367
2016-07-01,-23.61872476168486,50.027214891543906,-30.224055127733113,-12.848016160746036,14.6476691915777,-50.77637053102003,25.512378813982156,72.17085520887441
2016-08-01,-25.156897938266134,45.192989638436984,-26.58769067412701,-4.542878925040238,21.68415815765165,-38.8614278878675,-11.347333397529336,52.19661814858568
2016-09-01,-23.90027956350083,63.7405510613825,-22.496083225463508,2.1311122253915875,44.395131331665475,-42.96013441798439,82.24353307764943,94.63207383256149
2016-10-01,-15.54873072487654,54.881775975676995,-1.9443398740820728,15.861187569144924,96.88992947423182,-6.645759053204565,131.9877252542595,95.69103756590043
2016-11-01,-1.9190857726546309,50.72551172931001,19.91234694218568,28.23126150243618,77.17807198910168,9.548756651994584,158.3035091687073,81.1022783389135
2016-12-01,-5.294148299509054,66.14214878394391,16.502093984274175,26.75620025866932,96.33034129105398,9.504445450088513,140.62919218253833,90.67353259849145
2017-01-01,-1.9430995950537246,59.63754531436011,17.32208688560849,36.628333539876394,113.9660731362932,2.402864211382189,159.47762683052454,68.77345033018784
2017-02-01,6.264465367268164,56.238906247848625,18.981731707490905,31.548306874562613,121.80871692242295,5.728230022662996,151.79418514864,86.49048077589732
2017-03-01,-2.081653964999505,57.244612045052016,13.038977679190221,35.6516403070169,121.88746256204617,-8.579242085935416,145.56174569815997,69.4662388134433
2017-04-01,-2.566613619848995,49.887560688576855,14.32676953616498,26.66904758639884,72.85511297211438,12.631509462424292,110.9545000312409,65.57930892641257
2017-05-01,-7.0096916646798695,45.337337134147276,10.195171874979598,20.463877254676767,53.830230645789584,-13.597425456493399,111.68147403760157,66.04078932492531
2017-06-01,-23.42393409175848,63.42857159757535,-19.433133324344393,1.607265653025057,45.06513732303895,-49.7936331962724,83.81545938421093,83.09162847804687
2017-07-01,-27.556337521295593,43.8985058348062,-30.284491405586685,-10.362609756174734,11.441059257774459,-55.955608256058795,8.936263246250352,65.46567272474802
2017-08-01,-22.769445035001326,43.16352260823714,-24.726169108861324,-11.372070874306688,20.61315881495378,-46.55332028968128,23.146056185270698,87.85168795922098
2017-09-01,-17.557807917402364,53.45659838500923,-17.68632854904789,-0.32124630767138324,45.75731998741976,-41.85017086627688,66.03190272299746,109.42925134864578
2017-10-01,-14.19381108373545,69.71430202181894,-4.824521236710369,12.140607169082942,76.50219382519892,-25.73778224457086,117.45950525229442,95.1948116582319
2017-11-01,-3.902292795908089,47.85998024007453,13.302471734703529,30.89793063165334,95.35832153519135,-3.0720102124541104,153.82090859662247,73.02620773874243
2017-12-01,-3.985328675586043,44.85811723166813,19.642383153126595,27.42088235013357,81.99222014452252,5.643765251067175,188.5065202752506,105.26738173542759
2018-01-01,-5.244725808007822,72.3004942772213,7.8050138241889755,27.625692910739243,122.73600588559344,-17.58373619175032,187.6034597316485,112.52188635463443
2018-02-01,9.148181042879846,43.31941389105628,30.025286485229557,36.18329749313247,70.11903251398867,12.97125841248715,141.4174711005376,67.1444459721329
2018-03-01,2.625329430372865,36.926320267126094,16.136977485656022,41.83064684728622,88.14487170573109,-7.646437394997563,119.85383639753667,47.7931422122752
2018-04-01,3.1992312220580925,38.33231254294083,15.862343603250851,28.473725651863017,77.2097534718584,4.473660575864248,101.40849816477122,55.570472214072076
2018-05-01,-4.288765573706916,39.40839804199293,6.804939089352586,18.27145306141316,83.92776727172019,-22.103277051897756,85.39357544285411,73.15590832048754
2018-06-01,-25.946762011681564,66.32187529207057,-21.39148865232536,-2.5644555310458435,34.2948139126433,-50.707705869009246,60.40990164711638,84.42996178183478
2018-07-01,-28.834253903004953,29.238059323553664,-31.022847597133353,-14.062762113230175,9.286845961018257,-43.87851520342583,24.726729157376276,69.00367726591385
2018-08-01,-29.768413203408493,42.245593118434186,-28.26274628726185,-12.67864620482756,15.727442596283346,-45.10581540300919,7.0753845996205325,71.47512101110408
2018-09-01,-15.932208504474149,46.69963785226017,-12.556404991731249,0.22415231401027783,50.477057814296494,-18.430127783546794,60.32493912444089,98.91817003214615
2018-10-01,-5.64697692302622,24.73036704467348,7.229973305682389,30.222553136495335,80.97270582404333,-11.50044829365809,149.68703814561596,52.40905762932787
2018-11-01,-0.6374535132891926,52.43451616792887,18.611816498604085,33.62144409700429,88.27313447123454,3.8597893961767067,145.10569298949267,76.45971756253088
2018-12-01,-2.8810657959832033,58.03904689370997,10.750495920852266,35.13332474152075,126.64262257799078,-4.891983337812073,180.2695810847794,76.57946579963662
2019-01-01,5.730471368238417,69.28442066284475,23.911509451847465,36.13722156020021,113.1092198365854,16.228815474447426,145.3625458840054,64.18217009046828
2019-02-01,6.9475958105699664,49.36862217095797,20.460503215093077,45.265684448504224,124.78623369087916,-2.9844943032258024,145.95655229361682,66.48736888304843
2019-03-01,1.516514270944887,41.967820691929006,16.597954707250082,35.493491577512096,111.6230160727661,-0.17038538420190813,155.79493804433994,68.84534530890933
2019-04-01,4.335905643152856,41.946879517810785,20.67200180853534,26.96797020751913,77.52094535104159,4.137863743373135,86.45661325851125,56.31495912008392
2019-05-01,-8.649402844722323,26.016452907404286,11.960000126294206,22.538829988603126,59.27737616983937,4.637131431675213,131.42454380542847,77.28378411995413
2019-06-01,-18.465342648306883,59.56011180032982,-14.015222241422586,2.774142942664614,54.32976388127442,-39.325185958554265,94.77921806549921,92.01272600934995
2019-07-01,-24.910000315249786,33.92896316473457,-30.951623690315536,-8.76231284002428,7.561409152136827,-51.69496195618203,60.589264092522676,68.763593701469
2019-08-01,-25.130672775892045,38.90468490600757,-27.80245131830589,-6.998557287106656,19.33129603725364,-47.860252688959186,17.287524221587056,64.95090125801354
2019-09-01,-18.57088181759698,69.66154189357718,-23.175394382337526,0.1764433018527362,40.255557628382604,-43.89932744738568,58.15071480051369,90.9945472872605
2019-10-01,-3.899111593011424,34.45543823325132,0.5020402975811656,20.36132327871332,82.20907038251389,-14.257662939750576,140.38544780911582,72.4382770494773
2019-11-01,-0.6104717388953348,37.67096803270933,14.4454987556326,31.74713479556366,96.0077845824064,-3.103073557510841,163.21479606978647,87.54440296016341
2019-12-01,3.6927808903119708,53.21075863689083,13.641159065021299,42.04741150658228,122.52516531623479,-13.805962895183178,162.55120848259534,70.27917915458416
2020-01-01,3.894317907554432,56.35543815776466,14.123632863409549,42.32980725667468,150.3141456596937,-3.154685619980633,176.3287093658054,76.12353259212752
2020-02-01,7.900024943602865,51.15331098221737,18.204061773904513,41.10200204870799,118.58288080625137,-0.5701026742746931,136.33090767293083,57.38059166974304
2020-03-01,1.7640685460681311,37.763845094098265,14.649682737753144,40.0981991587034,101.09460521730125,-7.305047815271464,139.0405910281105,58.043541043646535
2020-04-01,5.989074638826011,36.56915895219092,18.5444235547059,37.021738112784426,94.50481702885001,1.1123835593039224,81.9708876731261,37.0088991010492
2020-05-01,-6.692423323975097,37.671784444185995,7.266644269130575,23.290447439954214,74.62436547956874,-15.526639407095045,116.75740239287471,63.40859615325359
2020-06-01,-18.90909114501717,70.2274719565111,-21.364451893571864,-0.7499682148601365,40.40428082995855,-48.419943352756626,74.05298548880913,104.94195650315778
2020-07-01,-19.380562770164698,52.51805289505226,-29.247871991640288,-11.490487274868173,24.30293845113507,-54.051404452533355,45.0887781984269,97.70394046637867
2020-08-01,-23.561183473836728,60.50355945765395,-31.349857621199828,-11.291628986567467,17.561175849159152,-46.48435592769879,28.49290074889597,83.58590814011653
2020-09-01,-20.146328696208602,54.449963956992875,-19.81483576134006,-2.3015387222201107,61.84757771201763,-45.25505773385318,64.80343518425975,115.13844247999717
2020-10-01,-18.963161982085374,60.071182015134376,-7.5217037486788545,11.101077076714867,88.9237412090308,-25.599933469261984,121.15533299127677,127.35847152236906
2020-11-01,-4.893413024680865,56.18439402578662,9.227545773006387,28.034925611469912,109.4761815745967,-15.983585896018935,167.74716792242938,71.69261812376128
2020-12-01,-4.470230029070626,49.28826374464344,12.468439019757286,35.403311998220055,111.7292717582396,-15.931347238423927,198.7092611573117,89.71370126083526
2021-01-01,-5.3148450687495234,63.89062592793481,7.436749902768631,28.111413808661613,125.50695301648899,-19.042455547948457,210.1152251680585,114.59164535291394
2021-02-01,-1.8150285442872365,60.20331539143032,14.024923416363253,33.403171822471386,108.85271852983827,-8.64323575553751,141.86630330134312,86.61462846427538
2021-03-01,-2.0963516383043572,68.61055363193522,9.140047005484396,26.725448245155935,93.56607361713979,-8.992562467161274,142.37276109228992,73.77514767065004
2021-04-01,-1.6968618189496267,31.585643035124363,21.65613790483286,32.626480827017694,65.17085832781179,11.05653200465145,115.57540971464613,51.44752525949335
2021-05-01,-7.061166500762755,30.750018354923622,2.4307001995456363,21.179542469457346,82.61500665517471,-20.804360001434297,103.88923569147607,86.43179228224334
2021-06-01,-22.983627811518733,50.705554438108656,-20.24542239498825,-0.7961217905937654,37.03557659393556,-50.96303301016524,67.80745202655288,91.06838459541018
2021-07-01,-25.18347525972205,50.42583769904352,-30.971253408662772,-12.20275175508237,18.224380234938195,-53.29295699433491,31.91914268860692,70.69857515097758
2021-08-01,-23.75472149898418,54.95095440466285,-26.924065419781687,-11.908768632878433,27.45402242641911,-41.40192832095417,38.05981038545732,98.35299162241876
2021-09-01,-21.006435607243976,53.41991191403014,-24.931037940348624,-0.4644155564120371,33.379479559492964,-47.122451629681116,51.63927706489558,78.84735702731886
2021-10-01,-14.708807802728984,61.18125053786754,-4.981021766558121,13.36240437368218,83.4818962841006,-32.75568732941789,113.21033419318559,104.93533695723187
2021-11-01,-10.062541385574912,46.18987531443094,5.381844385129174,27.758428627437276,107.69202518330253,-25.75556431678278,197.68959089791042,92.66509110588
2021-12-01,1.3093619765397881,52.17758076164579,23.004149603174717,31.568858500595656,99.98299091495025,20.456991211760602,157.87569659687944,73.64129752217322
2022-01-01,-2.2852371521723747,73.84046547034617,8.745666763320141,37.00133330257332,135.86196342114442,-14.884079367330992,150.53999912709412,72.62825297731781
2022-02-01,-6.4984563743951,68.09170557596826,2.986556496960203,33.83961412791044,151.71884091906847,-22.46949322335687,172.67365784014703,70.19041412400082
2022-03-01,-10.327585150485335,70.22336268733434,4.667366559154503,23.302307181467402,94.48287977349106,-15.979395441924835,152.72714943857525,95.66895753463233
2022-04-01,-2.0332620663736796,27.708199382924363,18.650474303180662,27.011181543178218,56.078381824524286,14.034948173333104,120.15757878311543,55.23545802040234
2022-05-01,-14.300455089673038,61.02737365462366,-1.075410030476491,9.410826554018378,67.93960735461229,-24.245504566760925,94.56316708768959,78.40396212517155
2022-06-01,-18.32794848134533,50.61869820872695,-19.100500985882665,-3.06366201064811,35.727600288845544,-40.23457605787042,65.35607341541603,91.54937045111733
2022-07-01,-22.36869623671383,33.71755666413464,-29.83505987058046,-10.475465439057526,3.3676097822921647,-51.5978627980474,18.008420144781713,58.83691125789083
2022-08-01,-23.23546615786702,40.261279827714176,-25.369389662592916,-11.341907356106486,12.258326582702688,-46.34673823186,-20.617972303098128,56.80671843135493
2022-09-01,-22.775651188228544,46.306836625264786,-21.747634570199974,-0.6401175007307761,43.761663955894896,-43.14741980231013,63.9063332789773,87.07559153860204
2022-10-01,-11.61583099829675,57.490833049327954,-2.478072694350758,14.68074360181561,87.90362209410779,-16.275838214632174,126.20414732877684,88.44445053682952
2022-11-01,-6.638198913177562,50.02527946759942,11.657005781490284,27.07332902755179,95.90781279145642,7.708027701438506,159.71456053415943,72.13847234353008
2022-12-01,-5.795853754457164,48.08111753921759,12.106223958429041,31.75184208126054,107.88171848506474,-8.10467275182773,194.4772685498265,100.66066900439483
