,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2010-04-01,-1.0744424427256865,2.5895745665938765,0.873297978849972,0.6857456550711677,5.890329281489055,-1.6465073382412945,-2.9883939879281183,-4.1095102826754255
2010-05-01,0.24900488993700812,2.5145062693843134,4.171337099636302,0.4856634530283156,8.69175910949707,0.5138162109586927,-2.524932622909546,-0.1703036017715931
2010-06-01,-2.9456341967863193,1.7844107415941026,7.909431177027085,-0.08547574518218873,10.024302005767822,8.45414091039587,-1.5893869740622386,9.262614448865255
2010-07-01,8.940475828507367,0.6914416213094452,6.083036871517406,-0.23333233003208917,5.0003691514333095,10.92358253620289,7.142212050301689,12.118433912595114
2010-08-01,10.961629362667308,0.6689190128703176,6.5308851354262405,-0.2719959388265297,3.611907958984375,11.070394515991211,3.2511622565133234,12.241254250208538
2010-09-01,4.099004759508021,1.2386816519278065,7.4608697610742905,0.0628510992678385,7.0984649658203125,9.410115524574561,-1.5694752761295865,12.400310238202414
2010-10-01,-6.299800031325396,2.5838289731814537,6.904949861414292,0.16786207755406699,12.539261182149252,1.4070753697995786,-2.264315060206822,8.629892269770306
2010-11-01,-8.172138999490176,3.2170899120377903,3.404992117601282,-0.0864353444841173,13.44133218129476,-4.276488445423267,-2.812311819621495,5.150499443213145
2010-12-01,-8.8882937150843,3.976708577003008,3.953056826310999,1.0683032610113659,14.602030118306478,-9.429891904195149,-5.5827290671212335,-1.9765056669712067
2011-01-01,-8.76117523978738,4.47574750876721,6.989057625041288,1.152902522257396,13.155086835225424,-7.147076394822862,-9.695657321384976,-4.972023765246074
2011-02-01,-7.120933252222398,4.514503773347831,8.909058570861816,1.154843909991166,12.330170472462973,-10.492345138832373,-7.208703586033413,-6.439068913459778
2011-03-01,-6.659443939433378,3.247606607131016,8.017767176908604,1.2172633456805395,9.030427932739258,-3.3762081905647556,-7.657760892595564,-0.8446998273332914
2011-04-01,-2.0444258170969345,3.061834676766101,3.479193238651051,0.7155913918737381,4.6755603949228925,-7.376733091142442,-2.641387496675764,-6.267688175042471
2011-05-01,0.49602827605079197,1.7882151368223589,5.030685663223267,-0.15081272475303165,7.6924459139506025,2.912215171036897,-1.344408392906189,4.356188078721365
2011-06-01,1.8499716239817001,1.5923117413932892,6.649810426375445,-0.5815898496953268,7.622291247049968,11.283109806202075,4.0690796715872635,10.165801644325256
2011-07-01,7.847792962018181,0.4939855248839767,5.631782728082993,-0.04663598679360889,4.894821246465048,11.06954150729709,4.393819059644427,15.549030900001526
2011-08-01,8.941817984861485,1.0574533615583255,5.480822745491476,-0.42531085865838186,3.0383920669555664,8.812439883196795,7.872257913861956,9.913215041160583
2011-09-01,6.414398726295022,1.4809910161995592,6.2639089191661155,-0.47876839008596206,5.807626644770305,9.883954789903429,3.6093384878976007,13.400265574455261
2011-10-01,-3.8952361134921802,2.220591498009952,8.2564115524292,0.06888066492383442,8.76917839050293,4.401677626150626,-4.57899706704276,6.69964998960495
2011-11-01,-2.0129182759453266,2.9540950869336537,9.536384834962732,0.4861115108406733,8.87263536453247,4.134657206358733,-6.328404290335519,4.589702685674032
2011-12-01,-9.388040093814626,3.3920099705825617,8.736045921550076,0.4815596200170971,14.0770689646403,-1.4003853003184,-7.908350399562291,5.812053382396698
2012-01-01,-9.500386434442856,4.22772772518205,11.089301109313965,1.0380786503591235,11.598587036132812,-9.59642904776114,-10.436389105660576,-0.07177270793666443
2012-02-01,-6.894334624795352,3.881509510087378,9.443340582006117,1.224178383274684,10.860286553700766,-5.027535668125859,-9.618961470467704,-4.056391616662344
2012-03-01,-6.7197974990395934,3.513241402896834,10.637464242822983,0.15023305775627258,10.62434196472168,-0.05995147620086316,-9.949359893798828,2.46722549200058
2012-04-01,-3.5658219281364887,2.3461611182601363,1.2202197138000936,1.2901764776971605,4.069770574569702,-6.811730949966996,-5.565687928880965,-2.884826809167862
2012-05-01,-2.80589759349823,1.9439853267905152,7.150873015908633,0.32985053424324307,8.714017073313396,0.0004358039101740966,-6.666500227791923,6.86342716217041
2012-06-01,-0.6615292500047122,1.4791874238002447,7.873159296372357,-0.5972096962588174,9.261277516682943,9.821644535771123,-2.5259893281119212,14.699288209279379
2012-07-01,7.6734977609970985,0.3568418599941112,7.347799749935374,-0.5148580312610619,6.329731146494548,10.804578993055555,4.986575671604702,16.196245948473614
2012-08-01,9.696218546699074,0.730098839159365,5.103237138074987,-0.5678673141769001,3.542281786600749,8.821158055905942,4.279424462999617,11.441493034362793
2012-09-01,4.899826119927798,1.171337380821322,6.0623800053316,-0.18025901286848006,8.362422784169516,9.034250400684497,2.643277304513114,12.822533647219341
2012-10-01,-6.078808447893928,2.972398863898383,4.267106336705824,0.15233782312226674,12.617483139038086,-5.6195484267340765,-4.407285622188024,2.176728844642639
2012-11-01,-6.296199209549847,3.776951483738275,3.5629675668828624,0.604519017395519,12.723151842753094,-7.96974500020345,-5.130277701786587,-5.573054154713949
2012-12-01,-8.111413086161892,4.1245572360945335,5.152850992539349,1.0406543692899128,12.101563612620037,-5.089192478745072,-5.790695462908064,-2.2302791476249695
2013-01-01,-7.049216943628648,3.9069637840176803,6.608848712023566,1.1670126860576964,9.754645029703777,-4.529874854617648,-8.722916330610003,-7.139210899670919
2013-02-01,-5.09538405081805,3.946164802268699,5.392313704771154,1.1330426803656988,11.166040102640789,-7.692138353983561,-6.050315584455218,-2.596163749694824
2013-03-01,-2.33464521520278,3.1182721809104637,-1.789760063676273,1.9315765017554873,-0.3118153164784114,-5.286959365562156,-3.0190934453691756,-7.983363668123881
2013-04-01,-3.851765394210815,3.402409730134187,3.2725158859701717,1.1308167898465717,3.9931488037109375,-8.623969113385236,-6.003520148141044,-5.264975627263388
2013-05-01,-1.7031275174197027,2.0725347377635814,7.67908166436588,0.5476820208723583,8.35376262664795,1.329958438873291,-6.168249675205776,6.308934589227041
2013-06-01,8.059377530041862,0.9995759269337594,6.258403553682214,0.13028107701785982,5.412859916687012,10.584045339513708,7.669009481157576,12.509597341219585
2013-07-01,9.92449171402875,0.1361212612670145,5.89756965637207,-0.06675434609254201,4.8297492663065595,11.329086621602375,10.539152962820872,15.46410322189331
2013-08-01,10.851834802066579,1.0409876152321145,5.883908973020666,-0.5825787073089963,3.542704184850057,9.312769218727393,8.613293511526926,7.439536352952322
2013-09-01,3.302666720222024,1.4739581096319503,6.572710766511804,-0.0246280242526342,8.006373246510824,9.085308180914984,3.3644996370588034,11.921387910842896
2013-10-01,-1.1106456027311435,2.467014760146906,7.68441592945772,-0.30849456550583004,7.920747598012289,6.369259622361924,-3.3556280817304343,5.083472033341726
2013-11-01,-7.642145016614128,3.3503838527349776,2.991218426648308,0.14916384030902197,12.861591974894207,-6.271646640918872,-4.138273852212088,-1.4766577631235123
2013-12-01,-9.489245975718777,3.7396804786022795,7.318317890167235,0.7286172301050217,12.198127110799154,-4.437975971787064,-7.032775878906251,-3.6996717254320783
2014-01-01,-6.863749728483312,4.029240137265052,3.0510306358337402,1.0241461562968435,10.529427528381348,-9.407062000698513,-4.0318659373692105,-2.963098883628845
2014-02-01,-9.2492377056795,4.025273852878146,7.990407943725585,0.9715434695993151,14.243103663126629,-9.381997143780744,-8.266498701913017,-0.7424132898449898
2014-03-01,-3.7160042454214652,3.6439824987340854,2.8342957005781284,1.5789332370909432,3.375200033187866,-9.629060603954173,-5.991645540509905,-9.364874164263409
2014-04-01,-2.5259429917616,3.113141177613058,3.566512290169211,0.3736216397512527,5.890751679738363,-1.7009706408889205,-3.6708494595118935,-4.892033835252127
2014-05-01,-3.5496441756977752,2.482349195598084,2.9801996315226833,0.5031312520187052,8.500291506449383,-5.2774354263588235,-4.97619526726859,6.94199154774348
2014-06-01,2.8946496107999016,1.3042310137807587,6.146028462578268,-0.18815484548371936,8.881955941518148,8.633685995031286,3.5582395962306435,12.218265732129415
2014-07-01,8.511793613433838,1.027516156067083,4.777711629867554,-0.3557076411587851,4.292784531911215,10.670046453122739,8.25425284249442,13.401943445205688
2014-08-01,6.472577066982494,0.846899585959352,7.23809564814848,-0.5160032165428948,7.0325398445129395,6.710200398056595,4.120407785688128,14.45478101571401
2014-09-01,5.62456635867848,1.256786599571322,6.851494312286376,-0.16709888753082072,6.46173357963562,10.02777064288104,5.933810642787389,12.320026755332947
2014-10-01,-2.587631169487448,2.2573967038849254,7.981599078458897,0.12195018075761341,8.292906284332275,2.495878493344342,-3.6312999044145857,4.952638844648997
2014-11-01,-7.222695210400749,3.5602884528077676,6.206236867343677,0.13988687405510555,13.354489008585613,-2.2280962378890425,-6.793726512363979,3.944559395313263
2014-12-01,-8.534007913926068,3.546637075918692,5.132720750920912,0.6300548948938884,12.947861353556316,-3.3482017340483488,-5.991968427385603,0.49171137313048047
2015-01-01,-6.247893501730526,3.945742713080512,6.3248150488909545,1.4660503656145125,8.44320297241211,-3.2356606589423285,-7.172186715262277,-3.2641544938087463
2015-02-01,-2.6588243596694046,3.7496022236200024,2.292094511144301,1.9416864902254134,2.635436256726583,-6.313856001253481,-5.814284597124373,-10.41294833024343
2015-03-01,-2.2216348087086395,2.602805326014389,3.0840274165658386,1.2041210182129392,5.237292051315308,-3.562718409079092,-5.708931173597064,-4.6771372358004255
2015-04-01,-2.150331525241627,2.5165802166785722,8.943638380836038,0.8634100180296671,6.302295525868734,0.24294723515157346,-5.379446234021868,-4.778308669726054
2015-05-01,-2.2120779051500206,2.393479406097789,5.699621929841882,0.18046623657620142,7.3379866282145185,0.18703505672790385,-3.0900253568376814,2.38236611088117
2015-06-01,1.4794102486442116,1.5046437581380208,4.135891619850607,-0.028004775208140178,8.86017958323161,7.109020815955268,4.963382652827672,10.784371693929037
2015-07-01,5.478382811826818,1.0646806822882757,4.142941096249748,-0.7649128162671649,4.463726282119751,5.456304108655011,4.690295287540981,3.9946300288041434
2015-08-01,6.646129664252785,0.7927470001173608,5.669891133027917,-0.8321033583747016,6.358654499053955,8.31445676309091,5.494674614497594,12.305310368537903
2015-09-01,5.660740417592665,1.276291446921266,7.55473866182215,-0.3595101159243357,8.113393783569336,5.394725887863724,-4.225891998835973,16.382360458374023
2015-10-01,-3.000195587382597,2.7786755267484686,4.9170353833366836,-0.009489934595804366,8.681812286376953,-3.313456862061112,-0.44626159327370785,0.21414663642644882
2015-11-01,-4.992996945100672,3.330873854366349,8.42385362176334,0.3396222870501261,12.698562939961752,-4.6700733679312245,-4.790194375174386,0.7694216445088387
2015-12-01,-7.9951861325432265,3.6737730473647883,9.79239590027753,1.0859928611252043,9.719635645548504,-4.340023023110849,-9.103306361607144,-4.8003991444905605
2016-01-01,-6.18665568968829,4.268504366462613,2.502579373471877,1.9080486562516954,5.47977884610494,-6.377294769993535,-5.527370657239642,-9.114872415860495
2016-02-01,-9.934177118189194,3.525831669936945,2.751406851936789,1.1168780071394784,9.853124618530273,-7.362475660112168,-5.702756472996303,-1.9397360583146415
2016-03-01,-2.695145852425519,2.754924326767156,3.011770809397978,1.9202470306366208,2.044299840927124,-5.586656376167579,-5.731228419712612,-8.276224633057913
2016-04-01,-2.5084767271490658,3.077736018616476,-0.9687000337769003,1.1661800836759901,6.433917284011841,-7.454718483818901,-3.731591701507569,-6.14570031563441
2016-05-01,1.7876419950934017,2.3614801006552613,3.958634067984188,0.7188990239113097,4.8518967628479,1.8726629239541512,-0.6715031181062971,-0.06439534869665901
2016-06-01,5.721191097708309,1.2537260114410775,7.070400434381821,0.07996653753613668,7.403690020243327,9.235921612492314,0.07804188345159803,10.91185212135315
2016-07-01,7.152252337511848,0.6110991960690345,6.883719388176413,-0.5248367786407471,5.600011746088664,11.431414109689218,7.903126989092146,13.115614652633667
2016-08-01,10.289629767922793,1.3196671450579607,6.0973041197832885,-0.7199309884555756,2.424007256825765,7.361639429021764,4.652481760297503,6.021452446778616
2016-09-01,2.954468306373147,1.625404828860436,6.745107033673454,-0.8032126795677912,9.286800225575766,11.54322270993833,4.823823656354632,12.596275409062704
2016-10-01,-1.985460695098428,2.1212958995206854,9.68498061685001,-0.5375513718241737,11.679936250050863,3.975330458747016,-3.727402346474784,11.300676067670187
2016-11-01,-5.496556268018835,2.576266689065062,5.090880043366376,0.3000527975105104,11.455639998118084,1.4010848822417081,-4.955651760101318,2.042851969599724
2016-12-01,-3.6949038505554195,2.975908326513973,8.941787130692425,0.38088102721505696,8.49366029103597,4.270631737179226,-5.29125417981829,4.117555171251297
2017-01-01,-5.485611452775842,4.286143220501181,7.57769135867848,0.9058266050285763,9.575409094492596,-4.509884339791757,-9.449682916913714,-8.484544356664022
2017-02-01,-6.558253484613755,3.3060821486108094,6.9201266064363365,0.8161558400070856,8.237105210622152,-6.910106429347285,-7.1856117248535165,2.9989170531431837
2017-03-01,-5.141147094614365,3.8897002184832536,7.130661431480856,1.3537969381090194,9.485716819763184,-5.4007711233916105,-9.253958974565778,-6.512868404388428
2017-04-01,-1.3271672760739046,2.5134089552325967,4.998585757087258,0.4537475620588613,4.609479506810507,0.6288078096177843,-3.1305875097002303,-1.2711971998214722
2017-05-01,-1.466117623974295,2.351343778916347,1.9591464715845444,0.6729599147561997,6.551257769266765,2.5884354556048357,-0.20405107310840062,0.35282252356410027
2017-06-01,-0.2856073572355158,1.7769538326027952,6.490555931540096,-0.19056386654339139,8.1915283203125,12.033357443632902,1.946828365325928,10.92491646607717
2017-07-01,8.34819429060992,1.2310111964190447,5.669163956361658,-0.24717395740842063,2.2967316706975303,9.58936920872441,5.711984974997384,10.003637274106344
2017-08-01,9.670444095835965,0.5504473859881177,5.985048939200008,-0.4034594056152162,4.598173697789511,9.358017532913772,5.288053921290807,14.685640732447307
2017-09-01,6.368397263919605,1.363446388715579,6.003137195811552,-0.3603924124959915,7.8428538640340175,7.909742108097782,3.2030933243887767,15.02120594183604
2017-10-01,-2.9054988833034736,1.9376180790088793,9.507496917949002,-0.23452194318884895,9.759871164957683,11.237593050356264,-4.548210075923375,11.237090826034546
2017-11-01,-5.623836727703319,3.353857111047815,6.265852030585793,0.42782861680265455,10.107143719991049,-3.445437881681654,-4.447103227887835,-0.5138756396869819
2017-12-01,-6.831027479732738,2.5657962869714805,2.907641144359813,0.8999842913850905,12.215101718902588,-0.8670637453043902,-2.758039576666696,5.248313148816427
2018-01-01,-6.900893940645105,3.7701450748208125,8.624719170963063,0.8160039132076596,13.636762301127117,0.4568880078969178,-8.80422592163086,5.076676110426585
2018-02-01,-5.004483461380005,2.927032517798153,-1.1406496167182922,1.7133224341604445,3.968584140141805,-3.062486869317514,-2.884577342442104,-5.161520838737488
2018-03-01,-2.442630424219019,3.629484588717237,2.6028229909784653,1.2978066527654255,5.798276662826538,-6.19615183936225,-0.8799812623432705,-12.938102086385092
2018-04-01,-1.2615848990047678,2.1947592864801853,4.009275927263148,0.743633189371654,4.639678796132406,-6.014785060176142,-2.47551475252424,-2.230053891738256
2018-05-01,-0.5623617154710433,1.9467536314034166,7.891495788798612,0.4267602390240109,5.676536560058594,-2.9668631377043546,-6.152113505772182,5.036545296510061
2018-06-01,4.548717246336095,1.3238998106968254,7.071051176856545,-0.08317168269838605,6.477330923080444,12.39019234975179,3.924811567578997,10.841366648674011
2018-07-01,7.3606273707221535,0.46837970062538425,6.546521888059728,-0.5974682550581675,5.8254313468933105,4.993319511413574,7.224313191005162,13.021426399548849
2018-08-01,9.180634162005255,0.6941466419785111,5.2886247634887695,-0.46861553712496684,2.780873576800029,11.375189710546422,8.95836217062814,12.705746293067932
2018-09-01,6.249805057750028,0.9570106312080665,6.327253930708941,-0.5098737184963529,7.233734925587973,8.252429079126427,1.2234105382646834,15.056509772936504
2018-10-01,-6.984853744506835,2.9960379188443405,5.6547985357396735,0.2362724452737778,11.630423069000244,-8.130227194892035,-3.769431795392718,-1.1428906271855037
2018-11-01,-5.222634006949032,3.237548875220028,4.81416057137882,0.26800183076707146,10.444856484731039,-2.7561386426289873,-4.189081873212542,-2.7143326898415885
2018-12-01,-7.583538223715389,3.87549900714262,9.46195265826057,0.4956472960729448,11.572091579437256,-4.876165036801939,-8.309472629002164,-2.0352077980836234
2019-01-01,-5.928454679601332,3.3873502119087875,6.820123335894416,1.2188288427534557,6.388688484827678,-3.4192407572710954,-8.574448313031878,-6.701360146204631
2019-02-01,-5.743758468066944,4.618953775476526,4.973439258687636,1.4839405578280251,6.218287547429403,-11.354048163802535,-9.294556890215192,-9.890891114870708
2019-03-01,-7.102200564216164,4.071473192285608,4.911570689257453,1.3973845021119193,9.004375139872234,-11.557388305664062,-7.820901189531599,-5.683228870232901
2019-04-01,0.5184513242805705,2.2133844870108144,3.7558832589317768,1.3724432105109805,1.5487930178642273,-3.5820861657460528,-4.357582841600691,-1.2768833587567012
2019-05-01,-3.6282914526322307,2.5733500351140526,0.6767055129303651,0.22872270986674323,9.894338448842367,-5.564143481077971,-1.3280600309371948,5.495944122473399
2019-06-01,-1.9347637891769407,1.2309380519537276,7.028503978953641,0.024067716939108714,9.646930694580078,9.212816203082049,-0.012440749311021397,13.601987560590109
2019-07-01,3.5852547954110534,1.0830698189912018,5.622795048881979,-0.6723350948757596,8.194019794464111,5.815125836266411,8.68952751159668,11.907910307248434
2019-08-01,8.832290593315573,0.853312309877372,5.763896423227647,0.07165416350795163,3.6896757284800215,7.570611106024848,6.412209783281599,10.836604237556458
2019-09-01,6.443705979515524,1.1006149980756972,6.930772697224336,-0.020487701135968404,6.980586051940918,14.709314593562372,7.285772732325963,11.823779344558716
2019-10-01,-6.357567450579475,2.0702626970079208,7.763422937954172,0.08406584698056417,12.072962125142416,-3.402154092435483,-4.01604243687221,7.856201628843944
2019-11-01,-6.62920825621661,3.329327665729287,3.3345730865702907,0.31228121074419174,12.664028803507488,-7.2642723719278965,-6.814048630850656,3.6823302507400513
2019-12-01,-7.742703662199132,4.308288774372619,6.7848521120408,1.0064535375152315,9.672559102376303,-8.36563022048385,-7.9540927069527765,-6.863109270731608
2020-01-01,-9.098732471466064,4.462893803914388,9.126874278573428,1.1592935179434125,9.867304166158041,-13.409150971306694,-10.681952748979842,-7.186196744441986
2020-02-01,-5.356834215276381,4.132365591732072,6.859127212973202,1.3271883839652652,5.2562300364176435,-8.734262431109393,-7.056994438171388,-9.87805227438609
2020-03-01,-4.802356046788832,4.071853190292546,2.054689561619478,1.411122734111453,6.618140935897827,-13.061781282778139,-6.189617429460799,-8.25400600830714
2020-04-01,-2.9507090063656074,3.2190314045658814,5.246976894490858,1.1653924272173928,1.8865279356638591,-9.280520898324472,-5.563041823250908,-9.567653139432272
2020-05-01,-4.133413118474623,2.416768927633026,5.222125965006211,0.3953346589003645,7.570649782816569,-2.6735645753365973,-3.704143251691546,0.35413938264052075
2020-06-01,4.444306738236371,1.2327204515904555,7.2571137372185195,-0.12269455289083814,8.543337186177572,12.992381166528771,3.204641682761056,12.797507643699646
2020-07-01,8.370804786682129,0.547140027269905,7.823526859283446,-0.49139590017379275,8.024952411651611,10.703634332727502,5.355356761387417,15.792800982793173
2020-08-01,11.192231318529913,0.7264721540757167,6.790949316585765,-0.3273247962906247,4.025866985321045,13.833143092967845,9.262890134538923,14.401348431905111
2020-09-01,6.917245247784782,1.1083051746274217,8.921870764564066,-0.06679931566828773,8.372451464335125,9.891009330749512,-2.3722750799996515,17.45146711667379
2020-10-01,-1.0027632993810316,1.9885610651086876,9.110073482289033,0.2297438769823029,10.469653606414795,6.455268683256926,-6.75051212310791,18.141980965932213
2020-11-01,-7.139938017901252,3.151155106815291,9.1446694205789,0.24930122825834486,12.8922971089681,-1.9415639064930101,-5.6085412842886795,1.910673702756564
2020-12-01,-9.230664197136374,4.283890017756709,6.539609151728013,0.6379050394845387,15.344459215799969,-7.6675203111436625,-8.405516488211497,-0.7834346344073614
2021-01-01,-11.12771244610057,3.819261656867133,8.183232475729548,0.7445030150905488,14.136285781860352,-2.620227910854198,-9.452556882585798,7.734108964602153
2021-02-01,-4.852513355367323,3.148173697200822,5.243355737012975,1.2092406551043193,5.840928157170614,0.6619171963797674,-5.693149226052421,-0.7301909849047661
2021-03-01,-3.4266759367550117,2.969144891809534,8.658695220947266,0.8445454022241017,8.852243423461914,3.9799270806489164,-4.7039055824279785,-2.211490521828334
2021-04-01,-2.757796469856711,2.917502250200436,-0.32060104696189656,0.8358901691815209,6.324974695841472,-3.0272797301963523,-2.40168537412371,-6.980770826339722
2021-05-01,-1.4707700294606825,2.2688989286069514,5.943529746111701,0.29117932158803184,7.106132507324219,-5.703522540904857,-3.892619950430734,6.421113510926565
2021-06-01,5.088151202482336,1.570355009149622,5.677959848852718,-0.3062672440021757,7.641548315684001,9.02553222797535,3.5554620197841103,12.783844272295635
2021-07-01,6.600417810327866,0.6116091469187795,6.6856461412766395,-0.5208680908831339,5.253968238830566,12.182831764221191,6.266330991472517,12.991641958554586
2021-08-01,9.463913300458122,0.6629160156956425,7.477642508114085,-0.6812457409169939,6.321405569712321,11.277573196976272,3.2798467363630026,16.76719586054484
2021-09-01,6.630194187164306,1.3869849252112116,5.491548426011029,-0.1860172857367803,4.8295847574869795,10.068297386169434,8.441573551722936,12.19351589679718
2021-10-01,-0.27943772866445427,2.1769731133072465,8.414436789119945,0.04750587164409577,9.502736727396648,7.800337120338722,-4.3727520533970425,12.90292739868164
2021-11-01,-11.661213987013872,3.376359704100055,7.886467260472914,0.44590551701803055,15.476778348286947,-3.7136925591362844,-6.880945478166853,7.153871655464172
2021-12-01,-8.103491979486801,2.777113443539466,5.84107006297392,0.9300584239619119,7.667550245920817,-3.9100055341367366,-6.753447396414621,-1.4610718935728073
2022-01-01,-6.814977000741397,4.08491352458059,9.05009438009823,0.9927100457605862,8.017216523488363,-1.9525512501045508,-10.246492113385882,-7.322665055592855
2022-02-01,-8.659983382505528,4.245873733803077,12.374566583072436,1.059323839015431,12.160999774932861,-3.1227323744032116,-11.60597392490932,-7.036478320757548
2022-03-01,-0.9526457856683169,2.4471765683021074,8.669583937701056,0.948005642682787,9.757858117421469,7.010515530904134,-3.945009367806571,7.079173127810161
2022-04-01,-2.6191411649479583,2.1877119570602606,0.7765504367211286,0.8118207255999247,8.530396620432537,-2.9183816026758262,-1.5514186450413296,-4.086064547300339
2022-05-01,-0.28372604180784783,1.7110957039727104,7.510875954347497,0.29627826242219835,5.9270016352335615,8.424237922385887,-5.862571171351842,5.776930848757426
2022-06-01,3.6121522679048423,1.4012720849778917,6.321099225212546,-0.3603820762937031,7.5882768630981445,9.587623454906321,2.057310172489711,13.16007177035014
2022-07-01,10.139191851896397,0.5094073068948439,4.722738967222326,-0.1788971975209221,3.5037243366241455,9.632995393541124,9.69137600490025,11.125535766283672
2022-08-01,13.678843834820915,0.5153774111359207,5.416737233891206,-0.28269153147462817,0.7669619719187419,8.269799197161639,8.58881882258824,11.226275563240051
2022-09-01,5.362180401297176,1.455431514316135,6.282388462739831,-0.3049933129832858,7.662353515625,7.197162840101454,3.7807103565761024,12.589499354362488
2022-10-01,-2.3253903669469493,1.8692097546141824,8.329682490404913,-0.4300708904685009,10.47669569651286,5.794994919388382,-3.0977616991315573,10.061177611351013
2022-11-01,-4.71010593806996,2.8722333319393205,7.818173660951501,-0.6537401546088476,13.127274513244629,-1.2452354033788045,-3.9656325748988563,-0.28870335469643277
2022-12-01,-9.295457250931683,3.9018548565146363,5.599025067161111,0.43220810946964083,14.452306429545086,-6.572395783883554,-7.0547696522304,4.002165546019873
