,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,0.021483610242100087,-0.31409599518371845,-0.8121703946313192,0.10583563623103227,0.40209051221609116,1.3904595375061035,2.4500213918231784,-0.24465611204504967
2007-01-01,-0.08834776610641157,-0.24575853751877608,-0.35405204046604244,-0.04723760214718905,1.4604450513919196,0.7955992221832275,1.259173523812067,0.04743248224258423
2007-02-01,0.26832750793230736,-0.24151675781961215,-0.21148313616597375,0.36888396198099305,-2.379414687554042,-0.4763308167457581,-1.6085393372036163,0.314970463514328
2007-03-01,-0.1741710103164285,-0.07759633837109906,0.3033215569895367,-0.15735179863192816,-0.7534620041648548,-0.4226076177188329,0.5176278452078502,-0.08778966031968594
2007-04-01,-0.3650755952980559,-0.46703067876524845,0.9304179701694223,-0.0464504980482161,-1.4989733695983887,-0.8342932803290232,-1.9515928767976307,0.9742598980665207
2007-05-01,-0.2672524522926848,-0.24516903242822422,0.8276624735011611,-0.14736042103984137,-0.32555454721053445,0.0755953256572996,-0.24314955586478826,-0.5149340257048607
2007-06-01,-0.23740999779458774,0.0035309134114344244,-0.23033015949781552,0.05565749227323315,0.46702325344085693,-0.4461617129189628,-0.16341482599576315,0.5511670187115669
2007-07-01,-0.3133041626316006,-0.04948993544962447,-0.05036935989939889,0.3236419233408841,0.14735590666532516,-0.039446287389312475,0.3587845890294938,0.2782490849494934
2007-08-01,-0.25321366423267433,-0.14994684922493112,-0.8502256731654323,0.12902260630984197,-1.2286244581143062,0.2729663039956774,0.9288423827716282,0.27668191120028496
2007-09-01,-0.22932957794706701,-0.15700113470271485,-0.07974258515723916,0.19160579551349985,1.216534028450648,-0.5628846372876849,1.6397620950426375,0.248942319303751
2007-10-01,-0.5405475527553235,-0.4147711951853866,0.2443793208100075,0.0025686291469769044,0.9505940601229668,0.2792042919567653,2.6134601661137173,-0.4560871794819832
2007-11-01,-0.5048506845862178,0.07205255077046864,0.4785840941029926,0.09613254192200574,-0.39329640567302704,0.06926333265645164,-1.16407253912517,0.2713610976934433
2007-12-01,-0.22271636684062118,0.24419558250297935,0.5412051497503768,-0.14561877247284757,-0.4859397808710734,-0.6129658222198486,2.3370257445744107,-0.24538235738873482
2008-01-01,0.2352328876317558,-0.09259406666634447,0.22527331183123034,-0.13779265975410288,-2.166721224784851,0.4345429795128959,-0.49731160203615826,-0.1262479741126299
2008-02-01,-0.13343618582871,-0.26695303997751013,-0.11490579954413481,-0.07707576352086934,-0.2668264942864577,0.6398463249206543,-1.1760625810850234,0.6226863339543343
2008-03-01,-0.5574477931200448,0.29344541036476524,0.6401989349099093,0.18194499002261594,0.7404491926232974,-0.9882198912756784,-0.2230573622953324,0.25965483859181404
2008-04-01,-0.1983809521642782,-0.0723886792942629,0.6729593803716261,-0.388313274491917,0.11529013669739167,-0.7400431803294591,1.188522151538304,0.057142945006489754
2008-05-01,0.009710742634231762,-0.35477106348942905,1.520052205684573,-0.13457781719890508,-2.0087942481040955,-1.0122381789343697,-1.8861980665297735,-0.45069217681884766
2008-06-01,-0.2742696616609218,-0.008640251264481221,0.3701539580212083,0.05846414884383028,-0.11414384935051203,-1.002578479903085,-0.8826922093118941,0.6416090577840805
2008-07-01,-0.17353933999093912,-0.07244096595351979,-0.2664591164089913,0.04282595759088342,0.020002422388643026,-0.20932689309120178,1.2534713461285547,0.37005845457315445
2008-08-01,-0.23429694317154967,-0.17179644713967535,0.15476210865863535,0.14346590773625806,-0.5017219421764215,0.32709634729794096,1.9418082066944669,0.17348801717162132
2008-09-01,-0.3843274409488096,-0.16342108532533808,-0.059792373416035674,0.2606773647395047,0.6279384717345238,-0.674166636807578,0.7256380149296352,-0.5184690281748772
2008-10-01,-0.2928392109224352,-0.0565932842634492,1.187888272972994,0.12165623971007086,-0.30220815291007364,0.8846299988882883,-2.1280837910515924,-0.17222218215465546
2008-11-01,-0.659078612165936,-0.21709491640834486,-0.16618922006252201,-0.12408426031470297,1.0243891427914302,0.7816376004900252,2.0512177830650695,0.10012486949563026
2008-12-01,-0.4561573266983032,-0.11892533403331951,0.37455035503520523,-0.078834994611415,1.3491921126842499,-0.10717079043388367,1.5060702959696453,-0.2066308818757534
2009-01-01,-0.14461296594749062,-0.010515596338752974,0.2041370542936547,-0.3134205666455355,1.6382186363140743,-0.4993574108396258,3.852149418422154,-0.5204843357205391
2009-02-01,-0.13532111957921822,0.17942281092627574,0.8324159439219985,-0.309220091863112,-0.964459093908469,-0.2663577880178179,0.34890412574722657,-0.33237289637327194
2009-03-01,0.08786758250099118,-0.1732706013372389,0.6228500327398611,-0.25695388967340643,-2.6933714747428894,-0.6416332721710205,-0.27294008149987176,0.5487849190831184
2009-04-01,-0.06299231011988753,-0.3755121665485835,-0.2457069969454477,-0.20208494229750198,-0.9133089333772659,-0.5711603590420314,-0.41228837910152616,-0.26506898924708366
2009-05-01,0.0600216689251237,0.03904125700562688,0.8221699054851088,-0.4948869483037428,-0.6431384012103081,-0.5922211493764605,-3.2928072270892916,0.045568677596747875
2009-06-01,-0.33373633178613954,-0.358727347042601,0.19798642674157785,-0.09971055117520418,-0.4426638906200727,-0.360889732837677,3.2098497663225447,-0.4527226462960243
2009-07-01,-0.3632972553624945,0.008038669761459706,-0.26912569653156193,0.2449287406422875,0.6493896245956421,-0.23117150579180037,-0.1996289583898726,0.09658684022724628
2009-08-01,-0.08820729740595414,-0.09094030927803558,-0.05018436891394992,-0.026565078984607346,0.40712614233295125,-0.43004338230405537,-0.40566126505533856,0.11092358268797398
2009-09-01,-0.2640764086933459,-0.23607748039698198,-0.37694431321565497,0.24320695210586893,-0.9057683249314626,-0.17526959734303613,-0.16183491264070785,-0.22713813930749893
2009-10-01,-0.38473156549162785,0.11448136578171941,1.3442022855891738,-0.09882382032546129,1.0110419243574142,-0.3583008902413505,1.5967730964933124,-0.8393190801143646
2009-11-01,-0.28135814404083515,-0.5611791954202168,0.5807183856187865,0.07535216483202847,1.1433426290750504,0.7443692002977644,2.5026747158595493,0.20200170576572418
2009-12-01,-0.1522411608089835,-0.16977535718578404,0.48528071059737093,0.05462456155907024,1.259079451362292,0.378338737147195,1.1585167476109097,0.22773237898945808
2010-01-01,0.12480078612343741,-0.03515140358674324,1.0486736547115236,-0.35526974634690717,0.8423053349057834,-0.9471631050109864,1.0703964602379572,0.26795588433742523
2010-02-01,-0.39787163673821146,0.2709272049241147,0.24783448424450188,-0.06138716231692921,0.06924571935087442,0.045048131474426815,1.0984017025856745,0.22627521306276321
2010-03-01,-0.4113662545963869,0.13646671580056013,0.4162992502367774,0.044584308158267624,0.09541219721237819,-0.08905995104994094,-0.5711284066949572,0.6776474416255951
2010-04-01,-0.30930027113122455,-0.3266156730005297,0.7972668769747712,-0.22748763588341797,-0.5904282132784526,-0.44769193444933214,0.899495610169002,0.5043588578701019
2010-05-01,0.010022019841155763,-0.459604748224808,0.6823683893957804,-0.2051423286849802,0.3688398748636246,-0.3962535091808864,-1.081737946896326,0.14646654948592186
2010-06-01,-0.3857213561817751,-0.06957004257177903,0.07234894518935403,0.18744528970935126,1.3871597747008007,-0.40731940950666157,-1.1029775653566634,0.02333913231268525
2010-07-01,-0.4326926449597892,-0.08421859751313421,-0.7879873347836872,0.19945141266692767,0.5058823463817438,0.5466210842132568,0.33764118949572247,0.3020937740802765
2010-08-01,-0.30998456276069253,-0.18936265575683725,0.06841243093096933,0.19729013470086182,-2.2409078975518546,0.7228411095482963,-0.4788408321993692,0.13086299411952496
2010-09-01,-0.32818739191960483,-0.2469139836602292,-0.47445477441299794,0.3190876408056779,-0.15557307439545792,0.4393639309065683,1.5550428912753151,0.06445587147027254
2010-10-01,-0.5292792946605359,-0.32601389339414694,1.0557713203651962,0.16720624471252613,1.0476471235354743,-0.24253915463175094,0.3087267279624939,-0.3869107738137245
2010-11-01,-0.8730660050602282,-0.629132885043904,0.15351240371548852,0.11381572959097948,3.8973013559977217,1.1602244206837247,3.319116717293149,-0.0297454628162086
2010-12-01,-0.5131671489295313,-0.4403773000684835,1.466842307600864,-0.09545180269263007,2.0748163263003034,0.1832611220223563,2.4639194919949485,-0.15700925141572952
2011-01-01,-0.19044706882056545,-0.3926448650279288,0.6042517894922301,-0.21246653388847003,0.036794913467019796,1.256544760295323,-0.09836797558125995,0.06148187443614006
2011-02-01,0.0277774597881204,0.1166139113700996,0.5529489628104276,-0.13516902246258475,-1.8202708413203559,-1.232089229992458,0.3250825263205029,-0.265438724309206
2011-03-01,-0.2815193796561936,-0.47064367997444284,0.28573537981787395,-0.11064493182030591,-0.9549025446176529,1.079248104776655,-0.6504921686081659,0.5284798890352249
2011-04-01,0.02760607117818574,-0.33988770792039774,1.3307642105013826,-0.4477102919058366,-2.000989889105161,-0.7622623443603516,-1.3951765639441354,0.6521246582269669
2011-05-01,0.07892669636314198,-0.1781637890864227,1.0709233062211858,-0.35580647262659937,-0.4774874697128932,-0.5778287564005171,-1.252047788529169,-0.2158590778708458
2011-06-01,-0.07998400951846171,0.013045759840031802,0.24391684767811797,0.11036328971385954,-0.026920222444459796,-0.20614641053336008,-2.151885061036973,0.27899177744984627
2011-07-01,-0.3260982996326382,-0.18027121737851937,-0.23840449230615482,0.2768656069582159,-0.36537026365598047,0.7316193410328456,1.3302199897311984,0.25995809584856033
2011-08-01,-0.2463874675459781,-0.12378332726025987,-0.49560295287952866,0.30550047755241394,-0.043783391204973064,-0.31138041189738686,0.8236460032917204,0.613032653927803
2011-09-01,-0.3035401388750238,-0.1423476611153554,0.6312150594800018,0.008094476705247705,0.16031946676472825,-0.8202971730913435,0.3826972274553208,0.05073895212262869
2011-10-01,-0.15594044984397243,0.1355819909249322,0.3295363728390184,0.0537590483542193,0.28101513162255287,-0.6202085529054915,-0.419631458464123,-0.06285469513386488
2011-11-01,-0.2991991022885856,-0.5968321177919033,-1.5060537083204402,0.23829507556828583,-1.4689469089110694,2.234945467540196,-1.0999610736256555,0.5549625679850578
2011-12-01,-0.2794708235789154,-0.062034537984152975,0.18288661227669828,-0.08097427135164087,1.038070023059845,0.7332572766712734,1.3289164929162889,-0.17001446336507797
2012-01-01,0.11560237508709148,-0.257660019195686,1.1379860168279603,-0.2681061083620245,-0.9596965586145719,-0.44429638556071693,0.09618570052442096,0.05635398905724287
2012-02-01,-0.14742792157803553,0.3303691492242328,0.3942536753277446,-0.1247082311998714,-0.8872396623094877,-1.03422897202628,0.4631225551877703,-0.052109891548752785
2012-03-01,0.15480005640094563,-0.4290732286744199,0.08986734373624934,-0.41015335782007734,-1.6919822742541633,0.19422392760004317,-1.9494832981200445,0.36635972559452057
2012-04-01,-0.5683800426580139,0.03453622872041444,0.9672810171925744,-0.18110676245255902,-0.052566577990849815,-0.4524668625422887,1.4149807748340426,0.08212096057832241
2012-05-01,0.012785394407682501,-0.17030328764753827,1.1832384176032489,-0.3162795305252075,-0.7977056006590526,-0.37595259291785105,-0.3812893870330992,-0.48890791833400726
2012-06-01,-0.29181428885055805,-0.15093008592977364,0.12704211092272472,-0.1449999992143024,1.2340489774942398,-1.0273946183068412,1.6123435326984952,0.07626302074640989
2012-07-01,-0.2110418374255552,-0.12995065268823658,-0.36892596372338227,0.22260283204642206,-0.25441943046947324,0.16454310289451055,1.4654625029790969,0.09474179707467556
2012-08-01,-0.19198042356361777,-0.12679424578860654,-0.17729713473209116,-0.010857913981784473,-0.510523437211911,-0.02972725778818131,1.555073970840091,0.1810062862932682
2012-09-01,-0.22903264074002283,-0.1669534687268532,0.476350721924804,-0.049898770045150406,0.2853981529672941,-0.18888128655297418,1.5086496160143898,0.07464480120688677
2012-10-01,-0.2906140634569071,0.053183431342496715,1.6092251899630525,-0.03252237019213763,1.0125090057651203,-0.09546252233641489,1.342503655524481,-1.0890235006809235
2012-11-01,-0.5723915362762193,-0.2086181635573759,0.8367187755052433,0.24161076511849056,1.8630555520455043,1.1515603746686665,0.954862293742952,0.08665322326123714
2012-12-01,-0.3308124461416471,0.026974625001519415,0.42516932237979976,0.11389861560680649,1.2203330794970195,-0.004541810069765364,1.6158499888011388,0.2519581653177738
2013-01-01,-0.048404613162501386,0.12451046604221151,0.4645759629648785,-0.1332821629264138,-0.8510423203309377,-0.5158429912158421,-0.5870593800431206,0.42302798479795456
2013-02-01,0.049557593666901024,0.4496736546694222,1.8374106218648512,-0.27135294946757227,-1.6612447798252106,-1.4877114977155415,2.0608951648076377,-0.9595544636249542
2013-03-01,-0.37649693125385353,0.10756788364911483,0.3488747186438982,-0.0025899369608272205,-0.1156698369110624,-0.5881852763039725,-0.9664929338863918,-0.0655937660485506
2013-04-01,-0.11467106514057872,-0.22655455237728056,0.4795399862666463,-0.23272428322922098,-1.4363445341587067,0.06790677351611002,0.2610320491450174,0.6036384403705597
2013-05-01,-0.17582952218540646,-0.7777427212666658,-0.2092365262120269,0.001240372657775879,-0.9564851721127828,1.6594031878880093,-0.2979525143191928,0.1657097414135933
2013-06-01,-0.3981908499184302,-0.14474989246513884,-0.14136499443719552,0.10470178655602715,0.11944329210867485,-0.609380304813385,-0.3251400731858753,0.343419648706913
2013-07-01,-0.29750011735043286,-0.06117511351229781,-0.16065548325693885,0.23604590784419666,0.7034130394458771,-0.43255631412778583,1.2926870868319558,0.1339132897555828
2013-08-01,-0.3243009922868115,-0.06325386969719904,-0.3339768842209217,0.11733686212788928,-0.5861784641941389,-0.2280171641281673,-0.21171472257091886,0.33078353852033615
2013-09-01,-0.26835503719620785,-0.17413070141258888,0.578751189764156,0.26104501702568744,0.18095714040100574,-0.9007895844323295,0.5394317564510164,0.01991601660847664
2013-10-01,-0.3669901672056166,-0.17150444752078947,0.4180603595667107,0.1967957480387254,-1.0025722285111747,0.16641538058008468,-1.2971903596605574,0.43454375118017197
2013-11-01,-0.4624894109822936,0.10266969517125922,1.0859211516934772,-0.06373371251604773,1.8214152505000434,-0.09348293500287193,1.934238700639634,-0.601406991481781
2013-12-01,-0.1715573213868222,-0.02203228551957567,-0.15112256934476453,-0.1270086131989956,0.6125207369526228,0.7440659829548427,-0.3123812022663298,0.060528493486344814
2014-01-01,0.28692001508454146,-0.045868170337151674,0.932854275370753,-0.21129403347996145,0.38068067903319996,-0.20736332450594222,1.4957872175035023,-0.19749723374843597
2014-02-01,0.05212176780579454,0.10511302468130145,0.5966571181319481,-0.13847922228954054,0.43123094365000725,0.13074266059058054,3.009141910643805,-0.4570792242884636
2014-03-01,0.135463703486879,0.001561505250411771,0.19454309760138047,-0.08240174840797077,-1.1078928907712302,-0.26100429041045053,0.01865247308853127,0.4562215134501457
2014-04-01,-0.13702937354475767,-0.13522267089051715,0.3834499522697094,-0.2412325076081536,-1.3487357646226883,-0.05928106606006623,-1.4573056073415847,0.30381735414266586
2014-05-01,-0.18009237818798776,-0.18762965070999277,1.357347050378489,0.005442967469041997,0.4523758466045062,-0.8284154960087368,2.9956806273687455,-0.8712277561426163
2014-06-01,-0.11558528926412939,-0.18144203192096647,0.5522810095964477,-0.09114962409843097,0.5735090002417564,-0.48906006983348305,-0.6645900862557548,0.005035813665017486
2014-07-01,-0.45344112283092436,-0.21584885100186882,-0.43409109808677854,0.33889976414767176,0.7314614951610565,-0.1139375354562487,0.6550295721916926,0.3204727917909622
2014-08-01,-0.30725964550244605,-0.20754445912474295,0.06117881817180057,0.2432209321043708,0.37420348574717843,-0.09413515882832664,2.6258113838377453,0.11030345223844051
2014-09-01,-0.30052831112328227,-0.0944774534742711,0.1409986164680747,0.14794277196580713,0.21150334117313227,-0.04850186939750399,-0.34472654972757616,0.05108244251459837
2014-10-01,-0.293442278595294,0.15942770040641396,0.2937023029770962,0.26892295064912597,-0.46184733510017395,-0.2242231369018555,-0.2928393227713449,-0.10228964500129223
2014-11-01,-0.5787704960774568,-0.5001718715085822,-0.10705747923185659,0.2676605839620937,1.5396046141783397,0.962831803730556,2.2173928362982616,-0.0934331864118576
2014-12-01,-0.3813168507511333,0.035844190772307126,1.1175518119057943,-0.008275668052109804,1.5297888467709224,-0.4749464562961034,2.226539452870687,-0.18312552943825722
2015-01-01,0.16589159682645638,0.07957401290788489,0.5107420474983925,-0.08948022245683453,-0.9758413458863895,0.0661517253943852,-1.8998817318961734,0.09403437376022339
2015-02-01,-0.14547081822055882,0.5022203518172442,0.6164803061374399,-0.10730201209133321,-2.1957027415434522,-1.6511661665780204,0.9349159541584197,0.6576154381036758
2015-03-01,-0.005876371179218009,0.52111850956739,0.8844510760418205,-0.33142228018153796,-1.91095769405365,-0.9110278742653983,0.47677106090954374,-0.13120765797793865
2015-04-01,0.005874466308850353,-0.16076041985366304,0.42926527039949286,-0.05673642693595452,-2.5759888192017875,-0.43143889733723234,-2.73007040932065,1.243787333369255
2015-05-01,0.052611687678401756,-0.13625665994013772,1.1304487322652064,-0.1474850827997381,-1.2713140497605007,-0.37379792758396696,-1.5548206510997955,-0.021151818800717592
2015-06-01,-0.17446939975528394,0.01796948076304743,0.6585407395695532,0.20508882335641165,1.9520750890175502,-0.7509038278034755,0.12307532486461459,-0.29848041012883186
2015-07-01,-0.3872196805679192,-0.12510331757998064,0.5247019058050111,0.05332019857384941,-0.6067946553230286,-0.24501098053795953,0.7777056523731777,0.7898178696632385
2015-08-01,-0.165052219467648,-0.2556277786271047,0.09843513889368191,0.20750007846138693,-0.38273632526397705,0.26859177010399954,0.49179316986174815,0.27681294828653336
2015-09-01,-0.27427978939929254,-0.5898316532878553,-0.13845848829247231,0.12825529006394473,0.22527767966190976,0.4206467952047076,4.574711549849737,-0.17963070422410965
2015-10-01,-0.28737760701421966,-0.18059188279054933,1.033627986907959,0.12025762010704387,0.3522646613419056,0.10046211736542839,-1.229878692399888,-0.16613895073533058
2015-11-01,-0.37846340466353856,-0.10097324216769914,-0.15411413339681404,0.23825392804362555,0.5756065249443054,0.5186270815985544,1.3603268634705317,-0.0460202619433403
2015-12-01,0.001718011937277802,-0.3757886462292429,-0.6721717673678731,0.24872305041009726,-0.4749360183874766,2.394974742616926,-1.395554060027713,0.6861637532711029
2016-01-01,-0.18376379700030313,-0.15527635055073238,0.278620837732803,0.17873344096270474,-0.032492216754083834,0.29722469193594797,-0.6675743630954197,0.47799497842788696
2016-02-01,-0.30409395694732666,-0.03161869185455775,0.3313790573630222,-0.08561791174791075,2.818574259678523,-0.011001801384346827,2.9244278158460344,-0.10975551791489124
2016-03-01,0.13284328377853005,0.07339416040202319,0.3645947852800059,-0.28184045444835315,-1.6125696400801341,-1.3169522796358382,-0.0811285206249782,0.8293676376342773
2016-04-01,-0.41223898277444354,-0.35716090667045725,0.14445903862631598,-0.0345118682492863,0.6291252871354421,0.7301736729485648,0.2868343322050004,-0.532686859369278
2016-05-01,0.04465661437834724,-0.38983892586271646,0.5666990612828454,-0.03331017426469109,-0.34520744035641354,-0.4326370358467102,-1.5634237300781977,0.6072406098246574
2016-06-01,-0.14507778115191702,-0.2669089678990639,0.36971485892007516,0.12742680582133206,-1.6171455383300781,0.15351363590785436,0.13508562530790058,0.3137087821960449
2016-07-01,-0.23927688598632812,-0.043452215396751794,-0.6080411894376888,0.2623154426162893,0.40504702677329385,0.08413051920277732,-0.3726411788236527,0.29077714309096336
2016-08-01,-0.1963611881611711,-0.13462421247514628,-1.0313439507817113,-0.05785390057347037,-0.7894278193513553,0.6487787195614406,-0.01318182663193771,0.1586625911295414
2016-09-01,-0.23259156841342735,-0.09254368053654494,0.4482714589252028,-0.04568387161601673,0.31029939030607545,-0.7256031887871879,-0.9582023535455977,0.061938115395605564
2016-10-01,-0.5493822744337179,-0.28552572100849477,0.49963194963543917,-0.1305656109682538,0.31113817046085995,0.9951324122292655,0.053468741299141025,-0.48837799578905106
2016-11-01,-0.6847621525748302,-0.019369249121617464,0.3646807961685713,-0.02454369921575893,0.623162587483724,1.0402903386524747,0.4308299649329413,-0.20247358828783035
2016-12-01,-0.3339522975986287,-0.1668606269157539,-0.2279587783092676,-0.2386818081140518,-1.6652192920446396,0.24341793996947153,-1.3596018155415854,0.9529559314250946
2017-01-01,0.2698143407449884,0.26414843939118465,1.146954852481221,-0.11374313722957263,-1.929727445046107,-1.3032150268554688,-1.7968485752741497,0.3050408698618412
2017-02-01,0.04429719331911055,-0.7873862981796265,-0.8160399836163188,-0.0645185706459663,-0.8220174660285314,1.7274170262472972,0.620125588916597,-0.018334402702748775
2017-03-01,-0.08776957579588486,-0.3249586638757738,0.16751592588979144,0.039582763883200554,-1.0144523655374846,0.9834081786019462,-0.837131625130063,0.22788409143686295
2017-04-01,-0.12031297309923981,0.007720400531918316,0.7800704518029856,-0.2242986231364987,-1.509437089165052,-0.6708246043750219,-0.6868675351142883,0.531826987862587
2017-05-01,0.1472028635315976,0.00010520183793032322,1.031773658685906,-0.24059737947854126,-1.0752172519763312,-1.0145198447363717,-2.0171808344977245,0.04364708438515663
2017-06-01,-0.4764466972674354,0.042232637435702956,0.20244838886482772,0.2107178216630762,0.19003809429705143,-0.5106706704412188,-1.8491343373344058,0.2344827726483345
2017-07-01,-0.29565388873472054,-0.12278402760877448,-0.7027603166047917,0.24876010688868433,-0.5481249342362087,-0.027880184352397922,0.6524149151075455,0.6885547935962677
2017-08-01,-0.22964548256437659,-0.22090668395414192,-0.5387589335441589,0.29165256429802283,-0.05180445732548833,0.7932738746915545,2.372994309379941,0.06355161312967539
2017-09-01,-0.3177254381826369,-0.3907800731012377,0.1512082163677659,0.21094473925503815,0.9916627158721288,0.3003417594092233,2.549925304594494,-0.16963385045528412
2017-10-01,-0.34847143342939474,-0.07917396092818955,0.6744115158568981,0.1520670239220966,-0.23443909982840222,0.08661773587976183,-2.4318851175762357,0.06407725624740124
2017-11-01,-0.3776511903536522,0.18756633340302162,0.9075435788132423,-0.04632671448317441,0.1270354725420475,-0.4186462930270604,0.2031759846778143,0.0570806534960866
2017-12-01,-0.5733407149880619,0.6930585634910454,1.119434348372526,-0.196226125752384,2.931412806113561,-1.1324862922940937,3.480633951368786,-1.1498843133449554
2018-01-01,-0.14034652356374064,-0.4223661149962474,0.007640389552296594,-0.08625630458647554,0.44166212901473045,1.3354702506746565,1.9732334784099035,0.27418650686740875
2018-02-01,-0.05394145214961747,0.2744730751393205,0.8666536835737007,-0.6640426408160816,0.4925924353301525,-0.7316545077732631,0.9636688090506055,1.0459721833467484
2018-03-01,-0.23041541798640106,0.4845086295725936,0.006148408080429532,0.1736450876871293,1.358390599489212,-1.2665179797581265,-1.3022874082837788,-0.21280493587255478
2018-04-01,0.042150207495285294,-0.5987731076903263,0.24345371612282687,-0.1690028743310408,-0.9274212643504143,1.1682707071304321,-1.3515163035619826,0.5679058283567429
2018-05-01,-0.19024669871491903,-0.642499024585142,-0.19507172495819802,0.26632816276767035,-0.3006271397074064,0.8189696073532104,0.9820122803960528,0.009984899079427123
2018-06-01,-0.28980525873475155,-0.06357520439867247,-0.09354302702948104,0.03476719795302911,-0.09328136220574379,0.22460369127137322,-1.6548521461940948,0.4470866546034813
2018-07-01,-0.04627421119455564,-0.06948773259833708,-0.6211933008460111,-0.06195867603475397,0.8897656574845314,-0.24832293391227725,3.1871568588983448,0.10676180943846703
2018-08-01,-0.30004925141900274,-0.1732931930129811,-0.8866075859513394,-0.04397814246741208,-0.19059893675148487,0.1566727991615023,0.2297629380509967,0.2711617574095726
2018-09-01,-0.34267303802199284,-0.2501459697545585,0.37619991357936416,0.061763094907457176,-0.13254674461980662,-0.11342429688998631,1.7082760731379192,-0.3732164204120636
2018-10-01,-0.264334047244767,-0.20642069689298082,1.3815088327540908,0.17479635605757884,1.1168910811344783,0.6038924625941685,-0.01584867991152264,-0.17904672771692276
2018-11-01,-0.6384015588437096,-0.44520658961797166,-0.2625102047310319,0.143542696129192,1.5592617293198905,1.5720966884068082,0.5127698892638797,0.26639658957719803
2018-12-01,0.03319921887527078,-0.013878984155796343,1.4720572981723519,-0.0850812294943766,-0.587569425503413,-0.19306957721710205,-0.7232797287759327,0.36334212869405746
2019-01-01,0.5058411824501167,0.15709498676203065,1.2286815532418185,-0.3645314818078821,-2.6280788083871207,-1.499133450644357,-2.396605695996966,0.8754527568817139
2019-02-01,0.3546877432677706,-0.10369778058286441,0.6329973076665124,-0.10492322373796592,-2.1469607949256897,-0.04588228251252856,1.322601664633978,0.11685105971992016
2019-03-01,-0.029179387552253272,-0.1744085828126487,0.4389323120893434,-0.10088866407221013,-1.0038776323199272,0.435375954423632,0.6917075741858709,0.07661744952201843
2019-04-01,0.11797016960079387,-0.5327311612791934,0.1855469027230906,-0.18818661909211765,-2.8310149908065796,-0.1724766194820404,-0.9404033422470093,0.913812518119812
2019-05-01,-0.11943129159636418,-0.47650018991050075,1.0800282622492592,-0.22953181781552054,1.5730445583661399,-0.1932944144521441,1.8145214943658738,-0.8320527523756027
2019-06-01,-0.12697062249911034,-0.1378888674711777,0.0925513634154963,0.027022746137597344,2.2892698645591736,0.31335287860461647,-1.4160528069450742,-0.16966911032795906
2019-07-01,-0.37050060296462756,-0.05271991051859775,0.5205873833146206,0.34033378416841675,0.9189849719405174,-1.188254952430725,1.494341804867699,0.18489832058548927
2019-08-01,-0.1895455990807485,-0.17956526855290947,-0.14181361468725426,0.16444488343867386,-0.33101607114076614,-0.12546611683709283,0.9006414385068985,0.20982613787055016
2019-09-01,-0.21492215031284398,0.012390743309663515,-0.13476073915182157,0.26012429459528486,-0.30522650728623074,-0.17268870558057514,-1.7570861748286657,0.21300015971064568
2019-10-01,-0.16382623274447555,-0.03150576188907785,0.6098589924878852,0.05306500433520837,1.7029580970605216,-0.39597770997456144,1.607374634061541,-0.6041156873106956
2019-11-01,-0.11923784169100099,-0.13622622621261468,0.26012473674707637,-0.20806597037748856,1.459471508860588,0.5763318283217295,4.512067635854086,-1.0601882636547089
2019-12-01,0.1656708449630414,-0.20145218251115185,0.07720781100350757,0.1352392238649455,0.19348878413438797,0.6632945793015617,-0.22415289921419962,0.3243494778871536
2020-01-01,0.28837603532661826,-0.2593095777398449,-0.08018949004106743,-0.01482747664505785,-0.5060705666740736,0.7475411891937256,-0.09978358589467548,-0.3159669414162636
2020-02-01,0.12522074630704977,-0.2149199025105622,0.042701555892478586,0.056261538781903,-1.2565008054176967,0.2941744881016868,-2.6573311714898975,0.8001947402954102
2020-03-01,0.03784969449043274,-0.02918404416512635,0.8718346440514853,-0.13378701934760265,-0.713384213546912,-0.5448268992560251,1.747637703305199,-0.403921976685524
2020-04-01,0.0722648733753269,-0.44284144700583766,0.46670696763105174,0.0058087096972899,-2.2398953636487327,0.0534627799476896,-3.2435973485310874,0.6937398761510849
2020-05-01,0.06231024735054728,-0.35480503308570993,0.8235817038735678,-0.15989719466729596,-0.1659404020756483,0.11101194790431432,-1.3764865341640655,0.31280409544706345
2020-06-01,-0.25397119885784086,0.012551814759686843,0.18308736210645632,0.2064457671208815,0.29948512092232704,0.10489215808255332,-0.7054135912940616,-0.046941349282860756
2020-07-01,-0.2046130471310373,-0.08876025676727295,-0.24368939704673234,0.39134014736522327,0.5962143341700237,0.2735682683331626,1.6786891789663407,0.030824183486402035
2020-08-01,-0.3576150384999938,-0.05172068032167726,-0.12430355472620144,0.08373016491532326,-0.6062670300404231,-0.1556065252849034,-0.3501785298188528,0.4818926751613617
2020-09-01,-0.31517983998282484,-0.3296386892512693,0.1402910105710806,0.25122526017102326,-0.9237934524814289,0.802573561668396,2.7145646867297946,-0.07800254039466381
2020-10-01,-0.5341404575412556,-0.4469918497538163,0.4904255270957947,0.023115044883029026,0.13131488425036272,1.2964447907039098,2.867493742988223,-0.37097927182912827
2020-11-01,-0.0642417535438376,0.03880765289068222,0.8945317462433217,0.05511518906463276,-0.6676388904452324,0.3225164328302656,-1.2940445116588049,-0.3660237789154053
