,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-10-01,3.697723627090454,0.5319726467132568,6.827114582061768,1.4971117973327637,3.846327781677246,-2.919130802154541,1.1896265745162964,-1.8188247680664062
2008-11-01,-0.005533158779144287,4.111128807067871,-7.191511154174805,1.4813027381896973,7.770120143890381,5.750521659851074,2.6274547576904297,-2.1689939498901367
2008-12-01,-2.6140170097351074,1.342974066734314,-6.569427013397217,4.194126129150391,6.166297912597656,5.156894207000732,-2.2654290199279785,-1.1469424962997437
2009-01-01,-7.367993354797363,2.9726336002349854,-8.587095260620117,4.427649021148682,5.76141357421875,6.542957305908203,-2.1581411361694336,1.013502597808838
2009-02-01,-7.416098117828369,1.771982192993164,4.6681742668151855,6.5027594566345215,10.246393203735352,-1.9195924997329712,0.4705076217651367,-1.8345845937728882
2009-03-01,-1.7443052530288696,0.5713309049606323,-1.9419974088668823,3.7884440422058105,1.1887898445129395,-0.7901102304458618,0.5331101417541504,-1.5729718208312988
2009-04-01,-0.7011489868164062,2.141007900238037,-2.8144798278808594,1.0227283239364624,5.833900451660156,2.636556386947632,2.4559977054595947,1.2158076763153076
2009-05-01,-1.9630846977233887,3.301461696624756,5.686290264129639,0.4441487193107605,5.8516926765441895,-3.4675235748291016,3.693551540374756,1.7904335260391235
2009-06-01,5.609189987182617,-1.0846718549728394,-1.4332695007324219,0.05074107646942139,1.4167948961257935,5.072784900665283,0.19637441635131836,10.77027702331543
2009-07-01,2.6378746032714844,2.9627490043640137,-0.2332768440246582,-3.748246431350708,0.472484827041626,-4.50540828704834,-3.3502259254455566,7.599292755126953
2009-08-01,3.9419846534729004,0.8836847543716431,-1.5327744483947754,-1.3924130201339722,0.8902744054794312,1.3673720359802246,-1.9499053955078125,1.0378847122192383
2009-09-01,4.933082580566406,0.28138208389282227,-0.015815258026123047,-1.4273386001586914,2.1976795196533203,1.2270102500915527,0.21614360809326172,7.735041618347168
2009-10-01,1.593400001525879,2.478403091430664,4.123861312866211,1.0820358991622925,4.419741630554199,-0.7176231145858765,-2.4994897842407227,4.747251510620117
2009-11-01,3.8088719844818115,2.56538724899292,-3.665215492248535,3.215794801712036,3.3179361820220947,3.7396798133850098,0.12652301788330078,0.24645638465881348
2009-12-01,1.8049309253692627,3.3258438110351562,-3.7034358978271484,3.060276985168457,7.649374485015869,1.2415075302124023,-0.575943648815155,-0.9805538654327393
2010-01-01,-1.9074633121490479,0.6152675151824951,-1.3076108694076538,4.9590020179748535,2.342439889907837,0.6514596939086914,-2.2861411571502686,-1.0348289012908936
2010-02-01,1.333749771118164,1.0663295984268188,-3.2338404655456543,6.9596266746521,6.126535892486572,-0.4966374933719635,-0.7962284088134766,-2.829023838043213
2010-03-01,2.4000792503356934,5.322935104370117,-2.3645575046539307,4.278722763061523,0.6809496283531189,-0.9182097911834717,1.5616264343261719,-3.2432241439819336
2010-04-01,-0.5884584188461304,-3.205690860748291,0.0971827507019043,1.980517864227295,8.8798246383667,0.7955580949783325,1.79754638671875,-1.023435115814209
2010-05-01,3.566272258758545,0.21112120151519775,4.105134010314941,-0.020106777548789978,6.0883331298828125,-1.9088034629821777,1.6433944702148438,1.1889809370040894
2010-06-01,6.629205703735352,0.44167888164520264,-0.13337492942810059,-0.8015903234481812,2.0857434272766113,-3.955674171447754,-0.6896625757217407,5.137282371520996
2010-07-01,3.3437576293945312,0.6206293106079102,-1.9718047380447388,-3.068964958190918,1.4510393142700195,2.314960479736328,-7.212302207946777,9.166681289672852
2010-08-01,4.10647439956665,0.8411336541175842,-3.5206973552703857,-4.138645648956299,0.5931500196456909,4.641314506530762,-0.5717029571533203,4.155401229858398
2010-09-01,3.934896945953369,1.2459501028060913,-2.4878787994384766,-1.8049185276031494,2.529432773590088,3.1252639293670654,-4.605792045593262,7.377177715301514
2010-10-01,7.468328475952148,2.1842665672302246,2.903419256210327,1.3598885536193848,2.5193793773651123,0.0877995491027832,-0.8022605776786804,0.5582982301712036
2010-11-01,6.005895137786865,5.44893741607666,-8.088287353515625,1.8873564004898071,3.299522876739502,7.674757480621338,-0.9959558248519897,-0.8538679480552673
2010-12-01,5.812870025634766,4.284754753112793,0.5107121467590332,0.36594343185424805,8.836930274963379,1.3303985595703125,-1.2928658723831177,0.6608428359031677
2011-01-01,1.628829002380371,3.460324764251709,-1.2569353580474854,1.467106580734253,8.27721118927002,-0.6659982204437256,2.2579798698425293,-2.1487996578216553
2011-02-01,-2.07851505279541,4.374025344848633,-0.2558903694152832,0.8741228580474854,5.540886878967285,-1.8526487350463867,-2.7022058963775635,-0.15012264251708984
2011-03-01,3.6991560459136963,1.950228214263916,-0.9519134759902954,1.8908617496490479,4.997716426849365,-1.4070576429367065,3.900456190109253,-4.320799827575684
2011-04-01,0.11873328685760498,-0.3425523042678833,3.6309187412261963,3.6268246173858643,4.934255599975586,-1.616546869277954,2.8946361541748047,0.47902750968933105
2011-05-01,-0.9102884531021118,2.143340587615967,2.3794424533843994,1.316983938217163,7.835714340209961,-0.8864054679870605,5.774259567260742,1.2153102159500122
2011-06-01,4.250514984130859,-1.0535871982574463,1.3374557495117188,-2.592343330383301,-0.29819798469543457,-2.309840202331543,1.174368143081665,0.07028472423553467
2011-07-01,5.031834602355957,0.7738134860992432,-4.081286430358887,-4.784132480621338,-0.3855419158935547,3.9980363845825195,1.6185940504074097,5.493803024291992
2011-08-01,3.834266185760498,1.467106819152832,-5.491755485534668,-3.077512264251709,-0.15967583656311035,4.418379783630371,-2.1392462253570557,4.165900707244873
2011-09-01,3.7073445320129395,2.065549850463867,0.11600399017333984,-1.5039550065994263,0.06482565402984619,2.129693031311035,1.5680983066558838,2.476339817047119
2011-10-01,1.2849125862121582,0.8256738185882568,-0.3753061294555664,-0.7096703052520752,2.8407280445098877,-0.8229445219039917,-2.1992952823638916,0.6250556707382202
2011-11-01,3.3224852085113525,2.9226131439208984,-11.587413787841797,1.8615195751190186,3.1423380374908447,4.193878173828125,6.110669136047363,-5.907322406768799
2011-12-01,-0.35347044467926025,4.266891956329346,-6.243050575256348,1.9352161884307861,9.504803657531738,3.087747812271118,-0.9669256210327148,-0.6311972141265869
2012-01-01,5.181358337402344,6.080052375793457,2.278388023376465,5.8216047286987305,2.202681064605713,-3.5471320152282715,-0.9071782231330872,0.28259575366973877
2012-02-01,0.9933276176452637,7.196077346801758,-2.05387806892395,3.9713521003723145,6.036977767944336,-2.5733842849731445,-1.6309630870819092,-0.12204480171203613
2012-03-01,-0.5612757205963135,-1.1695421934127808,-0.231689453125,5.123925685882568,1.6074674129486084,-3.8460445404052734,1.2191431522369385,-3.3872339725494385
2012-04-01,0.9633058905601501,1.317692756652832,1.004422664642334,1.429947853088379,2.98846697807312,0.4836108386516571,1.9598970413208008,0.9261050224304199
2012-05-01,3.2671470642089844,0.05939081311225891,4.112324237823486,0.9091362357139587,7.1086225509643555,-0.4203040599822998,1.4116737842559814,3.93741512298584
2012-06-01,5.954091548919678,-1.7223334312438965,-2.007539749145508,-2.1165316104888916,-0.3328495919704437,1.1643208265304565,-2.4630870819091797,7.933568000793457
2012-07-01,3.327190399169922,1.3966628313064575,-3.207756280899048,-1.9383593797683716,0.5736761093139648,3.4681620597839355,-1.0742557048797607,4.545680999755859
2012-08-01,3.984405279159546,-0.017621517181396484,-3.0491631031036377,-3.216240644454956,0.5710654258728027,2.355400323867798,1.9820866584777832,5.5572829246521
2012-09-01,3.3846235275268555,3.1901347637176514,-2.4598238468170166,-1.9311802387237549,1.4854228496551514,3.558880090713501,-0.41899871826171875,3.8878138065338135
2012-10-01,4.117545127868652,3.518415927886963,5.219212532043457,-0.3844086229801178,5.1265363693237305,-1.3646833896636963,-1.608773112297058,1.3627252578735352
2012-11-01,3.9589521884918213,6.234077453613281,-2.254240036010742,5.175484657287598,8.340166091918945,0.43857836723327637,1.065771222114563,-1.5337185859680176
2012-12-01,-2.0584464073181152,5.980197906494141,-6.123126983642578,3.4257404804229736,7.469536781311035,1.9899183511734009,0.8282080292701721,-1.7321230173110962
2013-01-01,-3.229428768157959,2.9681248664855957,-2.560777187347412,1.7768659591674805,6.406596660614014,-2.091146469116211,-0.1209871768951416,-0.2885080575942993
2013-02-01,-2.7905821800231934,4.731388568878174,3.6904687881469727,3.109157085418701,7.708105087280273,-1.2986444234848022,-3.7964224815368652,2.0431809425354004
2013-03-01,0.42882466316223145,1.2564059495925903,-1.4883579015731812,2.0639419555664062,3.513641357421875,0.7660139799118042,1.5892996788024902,-0.332893967628479
2013-04-01,0.5870387554168701,0.5870387554168701,1.0731353759765625,3.9374547004699707,2.08756685256958,1.1561799049377441,0.28206491470336914,0.7831956148147583
2013-05-01,8.346688270568848,0.5168805122375488,1.3795409202575684,1.9307845830917358,1.8813875913619995,4.652639389038086,2.2679738998413086,0.939977765083313
2013-06-01,4.649060249328613,-1.613640546798706,-3.727695941925049,-1.141861915588379,0.8082520961761475,1.343030333518982,0.11168050765991211,4.311155319213867
2013-07-01,3.5580272674560547,1.1568958759307861,-0.7975136041641235,-3.6002657413482666,0.8103996515274048,1.5384713411331177,-2.1154870986938477,2.180634021759033
2013-08-01,3.744877338409424,1.0581014156341553,-3.5215163230895996,-0.2068953514099121,1.472607970237732,5.701434135437012,-2.776263475418091,3.6768670082092285
2013-09-01,5.5203118324279785,1.3458936214447021,0.7767523527145386,-3.478562355041504,0.6894125938415527,0.5963457822799683,-0.0866239070892334,-0.2792015075683594
2013-10-01,6.303506851196289,0.5798797607421875,-1.2943487167358398,0.4803694486618042,2.3596091270446777,0.29709887504577637,3.4098355770111084,-0.8955919742584229
2013-11-01,-1.4905058145523071,5.947704315185547,-1.0838737487792969,2.5929927825927734,6.5626630783081055,1.6981168985366821,0.6235496401786804,-1.0387721061706543
2013-12-01,-0.41880202293395996,3.815035581588745,-5.360665321350098,2.447665214538574,6.596310615539551,1.5649592876434326,1.1325551271438599,-2.276564598083496
2014-01-01,-2.821512222290039,5.064202308654785,-1.274465560913086,0.3451814651489258,6.9504899978637695,0.661322832107544,-1.7292075157165527,1.3068058490753174
2014-02-01,1.4229662418365479,3.965297222137451,-0.7814431190490723,4.164618015289307,3.653776168823242,1.7140274047851562,-3.8299965858459473,1.8282079696655273
2014-03-01,-4.670840263366699,0.9193838834762573,-0.31548118591308594,2.9640727043151855,5.093902111053467,-0.42966175079345703,-0.9728443622589111,0.8184034824371338
2014-04-01,-1.055344581604004,-1.6051270961761475,0.6850831508636475,5.9637861251831055,1.611726999282837,-3.907217264175415,1.362245798110962,-0.24618113040924072
2014-05-01,0.5141422748565674,1.178765058517456,3.131713628768921,-1.309445858001709,8.794538497924805,1.0005643367767334,1.41438627243042,2.40967059135437
2014-06-01,4.426639556884766,1.4526662826538086,1.3965659141540527,-0.7827633619308472,2.199789524078369,-2.0559089183807373,5.954545974731445,0.6949830055236816
2014-07-01,3.5230953693389893,0.18216073513031006,-3.7032761573791504,-1.9159883260726929,1.0566647052764893,-0.9596441984176636,-1.0216844081878662,5.454923629760742
2014-08-01,4.286718368530273,1.344425916671753,-0.5108423233032227,-2.0400688648223877,1.8770482540130615,2.3799703121185303,-2.562791109085083,5.275403022766113
2014-09-01,5.345363140106201,1.5668468475341797,1.8889284133911133,-2.3205699920654297,2.0519490242004395,-0.3115212917327881,-0.7669234275817871,3.6293556690216064
2014-10-01,0.00858008861541748,2.07702898979187,-0.10428047180175781,0.10494041442871094,2.7792720794677734,-0.8956238031387329,-0.3583815097808838,0.8639438152313232
2014-11-01,3.7917160987854004,5.703084945678711,-5.753905296325684,1.4678465127944946,6.206667423248291,5.780304908752441,0.7266631126403809,-1.1286048889160156
2014-12-01,2.528470993041992,5.520263671875,-2.3152902126312256,1.1860251426696777,8.696197509765625,2.1535892486572266,-3.6557559967041016,0.5603423118591309
2015-01-01,-0.08494687080383301,5.48299503326416,1.55759596824646,3.125899314880371,2.427051544189453,-5.425174236297607,-1.9187984466552734,-3.3164944648742676
2015-02-01,-4.246625900268555,6.3974223136901855,-3.1387486457824707,4.936194896697998,9.744610786437988,-2.8824806213378906,-1.3598626852035522,-1.7496185302734375
2015-03-01,-4.1174211502075195,3.9639463424682617,0.8616034984588623,2.0965442657470703,3.505662202835083,-1.8252853155136108,-1.5083411931991577,0.9758176803588867
2015-04-01,-2.376368999481201,0.2712586522102356,2.332111120223999,5.73783540725708,3.891134738922119,-6.283921718597412,2.170069694519043,-1.1528494358062744
2015-05-01,2.1072516441345215,-0.8922984004020691,3.4449851512908936,-0.621753454208374,8.478976249694824,-2.359950542449951,2.0037448406219482,1.8531252145767212
2015-06-01,2.2521610260009766,0.7773703336715698,2.801102638244629,-1.541177749633789,1.5226179361343384,-5.577935695648193,-1.609706163406372,5.2210164070129395
2015-07-01,6.223245620727539,-0.21914851665496826,-3.8104710578918457,0.2783970832824707,0.8044962882995605,4.709907531738281,1.2220919132232666,-1.259925365447998
2015-08-01,4.470771789550781,1.2927618026733398,-3.6734137535095215,-1.7039330005645752,3.4007275104522705,3.427853584289551,-1.8495559692382812,3.036669969558716
2015-09-01,9.729620933532715,-0.1506199836730957,-2.61407732963562,-3.5549166202545166,0.7702319622039795,8.30479907989502,-2.3842215538024902,10.876046180725098
2015-10-01,3.729093074798584,1.524045705795288,2.665473461151123,-1.3134632110595703,3.181579113006592,-0.4390108585357666,0.6638698577880859,-0.4832688570022583
2015-11-01,0.6645839214324951,3.976795196533203,-5.697860240936279,1.0107954740524292,5.913439750671387,2.459174156188965,-1.1949659585952759,-1.7082160711288452
2015-12-01,3.968228340148926,2.2336013317108154,-5.48299503326416,2.9574337005615234,1.885961651802063,0.1506199836730957,3.3586111068725586,-5.046125411987305
2016-01-01,4.532955646514893,5.471614360809326,-5.719061851501465,7.192382335662842,4.780403137207031,-0.34087109565734863,0.9102523326873779,-3.9130754470825195
2016-02-01,4.808177947998047,4.526012420654297,-5.429952144622803,4.028593063354492,4.084142208099365,5.4002838134765625,-0.18621668219566345,0.7107795476913452
2016-03-01,-7.502954483032227,-1.7112996578216553,-3.0268101692199707,5.904646873474121,8.102004051208496,0.01009988784790039,-0.04355597496032715,-1.6014634370803833
2016-04-01,2.7074010372161865,-0.885002613067627,-1.1204562187194824,4.103710651397705,1.3660097122192383,2.5382280349731445,0.47658848762512207,0.46711987257003784
2016-05-01,5.8086981773376465,1.757380485534668,2.404404640197754,0.6697487831115723,3.3525314331054688,-1.2157738208770752,4.219859600067139,0.2840592861175537
2016-06-01,6.597120761871338,-2.490884780883789,-2.5880961418151855,-2.1102452278137207,2.009246349334717,3.332962989807129,1.6166131496429443,3.2218639850616455
2016-07-01,3.640378475189209,2.052802324295044,-4.680666923522949,-2.4132421016693115,0.640080451965332,1.8236610889434814,-4.369463920593262,4.955888748168945
2016-08-01,3.1164467334747314,1.148862361907959,-1.1463370323181152,0.07448673248291016,0.4166203737258911,3.714864730834961,-2.019346237182617,11.984779357910156
2016-09-01,3.3165507316589355,0.9809514880180359,-0.3680146336555481,-0.8427094221115112,1.0125137567520142,1.4853148460388184,-0.6710114479064941,1.2770044803619385
2016-10-01,5.861091136932373,2.9838855266571045,1.8968849182128906,1.5105643272399902,4.726747512817383,1.7731616497039795,-0.9620143175125122,0.1799042820930481
2016-11-01,4.42753791809082,3.1713647842407227,-2.7591631412506104,2.6449081897735596,10.358697891235352,1.4000968933105469,-0.14834213256835938,-3.344956874847412
2016-12-01,-1.1513869762420654,3.207345485687256,-7.968180179595947,4.471094131469727,5.3005475997924805,0.10289263725280762,4.535480499267578,-5.105493545532227
2017-01-01,-3.8439552783966064,5.1228203773498535,1.7040634155273438,4.488293647766113,4.233992576599121,-5.458073139190674,-2.785048246383667,-0.10139322280883789
2017-02-01,-4.508735656738281,-4.37790584564209,-7.1318817138671875,5.299440860748291,-2.0106968879699707,2.2339260578155518,2.1447975635528564,-1.3532748222351074
2017-03-01,5.022244453430176,2.668936252593994,-1.3712642192840576,2.771965265274048,0.8029704093933105,-2.3017940521240234,2.3320486545562744,-1.9313809871673584
2017-04-01,-2.170963764190674,3.6207261085510254,1.5127241611480713,4.0949859619140625,8.239849090576172,-1.143946647644043,4.21682071685791,-0.722836971282959
2017-05-01,0.8299542665481567,0.10302889347076416,2.5634543895721436,2.5830793380737305,7.054200649261475,-2.326324701309204,3.553675651550293,2.153792381286621
2017-06-01,4.162035942077637,1.1635713577270508,-0.46526479721069336,-4.248710632324219,1.0834375619888306,-2.24782657623291,-0.7391905784606934,2.32877779006958
2017-07-01,4.051648139953613,1.3254737854003906,-6.115494728088379,-2.0532164573669434,-0.04987907409667969,1.845523715019226,1.915027379989624,4.353374481201172
2017-08-01,4.395895004272461,1.7498540878295898,-2.8676347732543945,-2.4105465412139893,1.7359533309936523,3.6133668422698975,-1.691798210144043,7.474493026733398
2017-09-01,3.3010096549987793,2.770329713821411,-0.6827702522277832,0.06214451789855957,0.7857990264892578,4.007493019104004,-2.19222354888916,6.647809982299805
2017-10-01,1.4285023212432861,1.5274426937103271,3.11539363861084,-1.5290780067443848,4.2577056884765625,-2.34104323387146,0.7563619613647461,-0.7220191955566406
2017-11-01,-0.6549687385559082,3.2781143188476562,-0.6001834869384766,1.8782312870025635,7.181761264801025,-0.023712992668151855,1.2298040390014648,-1.067901611328125
2017-12-01,-8.98558235168457,8.879281997680664,-1.0041217803955078,2.419541358947754,11.614452362060547,3.9944095611572266,-5.314159393310547,1.6803505420684814
2018-01-01,4.848071575164795,2.2140159606933594,-6.407638072967529,4.1895575523376465,3.9626007080078125,4.155683517456055,0.7486191987991333,-2.1083285808563232
2018-02-01,-6.524165153503418,2.7580349445343018,-1.779071569442749,1.8922111988067627,9.661591529846191,0.006774783134460449,-3.0412232875823975,-1.0548417568206787
2018-03-01,0.15853095054626465,6.811418533325195,-0.28657543659210205,2.926050901412964,4.169233322143555,-0.18292051553726196,-1.9579272270202637,-0.7940106987953186
2018-04-01,3.2817299365997314,3.4971694946289062,0.6253173351287842,2.6008589267730713,3.5290112495422363,1.0921032428741455,5.163779258728027,0.30080264806747437
2018-05-01,8.074925422668457,0.7730086445808411,2.9721202850341797,-1.432877540588379,2.7532925605773926,0.12126970291137695,1.434232473373413,3.5655953884124756
2018-06-01,2.8528828620910645,0.00677490234375,-1.4857211112976074,-1.600216031074524,0.2642185688018799,0.05555367469787598,1.6456072330474854,5.6881513595581055
2018-07-01,2.801393985748291,1.4315226078033447,-2.8020715713500977,-1.9254080057144165,2.769552230834961,1.331932544708252,0.45323657989501953,4.902270793914795
2018-08-01,3.0026068687438965,1.4057780504226685,-4.996440887451172,-2.828493595123291,2.540562868118286,4.30472993850708,0.6239622235298157,5.149551868438721
2018-09-01,5.3765082359313965,1.7628118991851807,1.6828687191009521,0.5948305130004883,1.1232675313949585,6.324308395385742,-1.1185252666473389,9.207677841186523
2018-10-01,6.292466640472412,2.784456729888916,3.876560688018799,-0.7797834873199463,4.883978366851807,-1.3732588291168213,-0.8068828582763672,-1.3509019613265991
2018-11-01,4.795906066894531,2.05683970451355,-4.997795581817627,2.2492451667785645,6.579719543457031,0.8753086924552917,3.3894498348236084,-2.9436657428741455
2018-12-01,1.3793563842773438,3.2397258281707764,1.27976655960083,3.018188714981079,3.8081345558166504,-3.8799474239349365,0.676128625869751,-2.377289295196533
2019-01-01,-3.114236831665039,0.9764916896820068,0.17214727401733398,6.467402458190918,2.0301527976989746,-7.992984771728516,0.2700934410095215,-1.8290669918060303
2019-02-01,0.9223246574401855,3.8807384967803955,-3.3509397506713867,2.237916946411133,0.2589632272720337,-2.0739316940307617,-1.2117104530334473,0.5876758098602295
2019-03-01,-3.0511655807495117,3.2047626972198486,-1.9418531656265259,3.5564775466918945,4.65020751953125,1.261425495147705,2.8159470558166504,0.7531452178955078
2019-04-01,-1.7481871843338013,0.8518333435058594,-1.7385411262512207,4.376404285430908,2.0449929237365723,0.986879825592041,6.3330979347229,-0.6967520713806152
2019-05-01,3.089750289916992,0.5624473094940186,5.774360656738281,-0.03116464614868164,7.449830055236816,1.369017481803894,0.47934162616729736,3.7516276836395264
2019-06-01,6.439206123352051,-0.38287973403930664,1.4098281860351562,-0.7390469312667847,-0.1758575439453125,-5.641540050506592,-3.7464334964752197,7.095147132873535
2019-07-01,4.1129889488220215,1.1004083156585693,-0.28864383697509766,-3.5965464115142822,1.518904685974121,2.160005569458008,-0.9675874710083008,-2.650477409362793
2019-08-01,3.947519302368164,1.7511552572250366,-1.860973596572876,-3.954197883605957,1.4365410804748535,5.050895690917969,-2.5866639614105225,7.892813682556152
2019-09-01,2.899794578552246,1.8134845495224,-2.7343251705169678,-4.35933780670166,-1.65543532371521,1.0521774291992188,1.6710176467895508,0.9950419664382935
2019-10-01,-0.48305177688598633,3.175082206726074,1.5433909893035889,-1.973017692565918,1.672501802444458,0.12243247032165527,-2.230497121810913,2.554015636444092
2019-11-01,1.4573173522949219,1.6695334911346436,-2.890890121459961,-0.5676414966583252,0.43630480766296387,4.736281394958496,-3.7271413803100586,2.726905345916748
2019-12-01,3.1869544982910156,2.195622444152832,-4.377146244049072,1.295558214187622,-1.9114303588867188,-0.3992040157318115,0.8807717561721802,-1.7237005233764648
2020-01-01,3.9082999229431152,5.2974700927734375,-2.0604770183563232,1.3891704082489014,-1.4407610893249512,-1.5194051265716553,-0.11324763298034668,-0.7933622598648071
2020-02-01,4.963389873504639,2.4650228023529053,-2.3574373722076416,4.192048072814941,-1.2400612831115723,-2.780228614807129,2.0982260704040527,-3.867405414581299
2020-03-01,-1.6181821823120117,1.121780276298523,-0.6322988271713257,4.897957801818848,-0.3762335777282715,-0.2384490966796875,0.5914040803909302,1.0343278646469116
2020-04-01,2.038456439971924,1.8163655996322632,1.7496752738952637,5.557311058044434,-2.184420585632324,-2.3442249298095703,4.528015613555908,0.781408429145813
2020-05-01,5.847979545593262,2.875230312347412,2.785261631011963,1.4747352600097656,3.6490890979766846,-0.46431517601013184,0.29318541288375854,1.7886828184127808
2020-06-01,4.068734169006348,1.93716299533844,0.10381031036376953,-1.2815852165222168,0.304510235786438,-0.47312355041503906,1.7465295791625977,2.5071756839752197
2020-07-01,4.166253089904785,1.3438713550567627,-2.1466710567474365,-3.881875514984131,0.8260782957077026,2.8469185829162598,-2.7556915283203125,6.716210842132568
2020-08-01,2.7412209510803223,2.670755624771118,-4.380165100097656,-0.7801500558853149,-0.06983602046966553,1.8547439575195312,-0.7486926317214966,-0.5731586813926697
2020-09-01,4.551924228668213,1.2847310304641724,-2.650622844696045,-3.9315786361694336,2.4260151386260986,8.514960289001465,-3.827139377593994,9.238486289978027
2020-10-01,7.066649436950684,1.2677438259124756,0.24285316467285156,2.1252799034118652,3.2527222633361816,5.233925819396973,-1.0594940185546875,5.5516486167907715
2020-11-01,-0.48318976163864136,0.7134597897529602,2.6248273849487305,1.1714835166931152,8.079586029052734,-4.6601386070251465,1.4942389726638794,-1.0336989164352417
2020-12-01,4.707954406738281,3.946049451828003,-1.3224800825119019,2.4920761585235596,5.659862995147705,2.239785671234131,-0.12520146369934082,-0.20132911205291748
2021-01-01,6.414294242858887,3.7918190956115723,-4.557313919067383,3.2817320823669434,5.111788749694824,7.754637718200684,-0.5064489841461182,-0.22557365894317627
2021-02-01,3.6855812072753906,3.440361261367798,-2.9069888591766357,3.2278852462768555,1.1766210794448853,-0.2583181858062744,2.7920191287994385,-4.210222244262695
2021-03-01,-2.5919132232666016,1.1045830249786377,-0.45041942596435547,3.363957166671753,6.760659217834473,-2.115298271179199,0.48389196395874023,-2.3335952758789062
2021-04-01,0.342726469039917,0.6861803531646729,3.922797679901123,0.6985504627227783,6.505251407623291,-3.2009623050689697,1.2755823135375977,0.6148700714111328
2021-05-01,11.782217979431152,1.7012615203857422,3.098362445831299,0.25977349281311035,-2.484220027923584,2.289935827255249,3.047426223754883,5.25950288772583
2021-06-01,3.1063666343688965,0.8513584136962891,3.463646411895752,-0.5675722360610962,0.9190304279327393,-2.2491869926452637,-1.1991783380508423,10.036569595336914
2021-07-01,4.485276222229004,-0.9110264778137207,-3.798368215560913,-3.8194704055786133,0.5217298269271851,3.067073106765747,-3.6157264709472656,3.8558530807495117
2021-08-01,4.596607685089111,0.31798601150512695,-2.2753825187683105,-1.191174030303955,1.8540693521499634,4.9786272048950195,-1.3265185356140137,7.444655418395996
2021-09-01,1.8795374631881714,2.316131353378296,-1.9683116674423218,-1.0900298357009888,-0.019646763801574707,1.449492335319519,1.632861614227295,-2.0818259716033936
2021-10-01,2.19679594039917,1.9501200914382935,-0.36018991470336914,-1.1969952583312988,2.089830160140991,2.1109323501586914,-1.5360833406448364,4.1818437576293945
2021-11-01,11.782218933105469,6.859620571136475,-4.660641670227051,-0.33763277530670166,4.868751525878906,6.842156410217285,-0.26413941383361816,-1.020902395248413
2021-12-01,-3.9147932529449463,5.292975425720215,2.7156152725219727,4.561680316925049,4.302634239196777,-4.885488033294678,-1.3010501861572266,0.3543689250946045
2022-01-01,4.303467750549316,6.019998073577881,-3.8925485610961914,2.3460097312927246,-1.4826321601867676,-5.366233825683594,1.0582923889160156,-1.973434567451477
2022-02-01,5.403938293457031,4.795548439025879,0.08691287040710449,2.9857144355773926,0.24731850624084473,-5.407134056091309,1.3918848037719727,-2.0475659370422363
2022-03-01,1.070434808731079,2.915417194366455,-5.138086795806885,2.625920534133911,9.994985580444336,1.0499849319458008,5.139365196228027,-6.4194135665893555
2022-04-01,-2.5217525959014893,3.295661449432373,0.26137781143188477,1.8929121494293213,7.240612983703613,2.680241346359253,3.423474073410034,-1.3791035413742065
2022-05-01,4.476015090942383,0.2978045344352722,-0.3310360312461853,-0.040261149406433105,3.70658016204834,0.2716028690338135,1.4724068641662598,3.8414230346679688
2022-06-01,4.348202228546143,0.23901033401489258,-1.2595982551574707,-0.6384265422821045,0.6039169430732727,-1.3394814729690552,-1.7363412380218506,8.328303337097168
2022-07-01,3.4381728172302246,1.7235599756240845,-2.8285043239593506,-3.1071369647979736,1.1976089477539062,2.808054208755493,-0.2115306854248047,0.6729360222816467
2022-08-01,2.524308919906616,1.4046663045883179,1.3605704307556152,0.008946925401687622,0.8601822853088379,5.505549907684326,-0.6224498748779297,10.256363868713379
2022-09-01,2.5524277687072754,1.3183923959732056,-0.04792976379394531,-0.20066657662391663,0.8870230317115784,3.5480921268463135,0.20002758502960205,3.9430344104766846
2022-10-01,2.165154218673706,1.734424114227295,9.038304328918457,-1.38741135597229,3.3269753456115723,-3.395994186401367,-0.5483182668685913,3.5813233852386475
2022-11-01,-1.4577088356018066,1.210390329360962,-0.44287246465682983,2.096135139465332,7.559506416320801,-0.47354745864868164,0.18852436542510986,-1.6807425022125244
2022-12-01,4.015248775482178,5.064594745635986,-4.199938774108887,2.112112045288086,8.576260566711426,5.992517948150635,0.5591824054718018,-0.08755195140838623
