,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-10-01,11.569523966945352,43.78694621701952,22.633574466257325,60.210328929270446,43.02801027541222,34.70219987873638,12.024073918133192,65.8281332741306
2013-11-01,26.502505846922023,32.80371168674618,9.425602387514584,48.39318253108579,74.24686706390824,21.07009689899225,8.693848785223762,98.2569614983727
2013-12-01,29.004251135215483,43.890001274471665,16.10533091802345,83.68781221555689,82.76757458609472,23.771010683951516,9.958235807614797,105.62869886202405
2014-01-01,35.026464885645446,40.024244373574746,12.592895238976029,65.2434350193,92.2857027688072,12.810043328698482,10.57689647523504,107.08981310255875
2014-02-01,28.096053271795626,42.66823275642759,17.973291750270892,86.1267131783414,100.34424529506528,19.20545034324196,7.121761811040297,128.20613518316156
2014-03-01,38.260543654559285,31.996296237603865,9.091889294583638,56.69065269564657,77.7782255432506,11.05998844342454,16.66888306411724,64.70899815063746
2014-04-01,28.287798486869264,41.03059206113352,6.512344225415457,53.826040501069784,57.1292844882311,18.675583442474103,11.464736903930945,61.974664999627244
2014-05-01,19.192790028226828,28.91739839421337,15.034241804011968,32.628043152086754,46.9832492089085,23.7947425877492,7.534852681476869,75.31414068554633
2014-06-01,10.186979820007572,55.695928783309064,33.9873884535012,40.31808835337663,16.49427111491087,54.230929006447205,16.000711854940636,63.64962092517478
2014-07-01,17.51753384873462,56.00844190686004,39.19299490197995,23.356196093979968,16.877992261905792,62.690059732310054,23.852856974981766,35.73891739591837
2014-08-01,17.140963783436867,47.370235719062826,32.38668762048613,27.51301205116038,14.38566224274479,46.556093515396256,21.553794333363534,45.42813189427688
2014-09-01,9.651059444380627,57.018093471536794,32.97325652156204,38.42349548789245,15.599795204840209,42.190896860274286,16.655323073392125,53.61984756564105
2014-10-01,15.188396407609623,40.173599467398084,26.464797300058887,55.312442687312426,53.10665756624958,22.784287553634808,5.668902983734619,70.49943223199952
2014-11-01,23.301838078262247,45.44254787620857,17.065724782722786,72.60785954241423,75.5747008124998,26.215696321790645,7.073960954066216,110.47165950360225
2014-12-01,28.922015638092823,45.15318785878553,19.488081598956875,71.97907755296751,78.5650877523737,30.612658412385002,10.406224063548398,121.88216154730355
2015-01-01,31.162539137504044,53.329167409794955,17.7361527360337,85.13302378805297,84.46962174430128,18.312337981351067,9.720591600187124,99.98980802262277
2015-02-01,42.00994139915202,42.350252061396795,14.698746516580988,59.39050010515276,76.46536801208136,19.612404184310083,19.584994526726298,72.99495476828724
2015-03-01,29.479766476941318,40.23235901818745,9.746550888137676,60.191984002976305,58.868156670271524,11.302622767197292,15.968591468780659,75.90030129986661
2015-04-01,22.24564620665885,43.123107988147325,14.448728690119298,65.6159165582449,59.45172369916973,19.780517255780943,8.017656442472063,58.29667117767756
2015-05-01,16.886425936418494,34.326052250270266,17.453020937846386,48.00477002991788,44.103710937917036,26.821860105404834,7.335318827709082,61.38944327182527
2015-06-01,9.953624331398661,49.523184821169416,40.17128084261979,31.891769465274265,16.46799971241794,39.06191276501398,17.07981736684844,63.504185225350334
2015-07-01,14.396684946723523,33.32312375451249,24.788625603025444,17.59577787665513,13.824127082155668,43.70878678770217,19.270901525450636,24.88896255374617
2015-08-01,14.652686148565046,49.867714898912645,24.73867404503631,28.05985847481439,15.526444545000118,39.29283166100629,19.032562490107907,40.64029515110523
2015-09-01,11.923033335942193,44.42133110339036,28.339283705378183,51.416770984895564,30.064247121257576,32.451210947933816,14.865216978694006,71.90171479352432
2015-10-01,19.667286792752876,29.7954262284659,19.447215306647323,40.01402619242374,59.698528088095756,16.507263277531706,6.021738507064464,62.3048157073667
2015-11-01,22.287968316177675,42.3177269509288,21.40481920902705,68.11104463240304,72.1160294460806,18.473104437907473,6.030479009071966,93.6883008639568
2015-12-01,26.798017458940453,42.745185489832224,19.341938886019417,96.56812299365157,85.26091456022237,14.294343664933436,9.066918018776263,99.51696933318775
2016-01-01,41.93248368801132,42.28136064753701,21.158481105737085,71.09155926956704,92.7538536777516,17.695405101190904,13.893822600469127,91.88740576903129
2016-02-01,31.742615412997317,36.58598812648836,12.58157642265717,69.7115228783541,86.23076423574221,12.418353561170218,13.177234728194431,113.4679819566297
2016-03-01,35.31021457054214,34.150028198200275,11.813140808579329,58.071295795998054,64.82142794612619,15.86138443659225,20.579135656956737,64.36889757455923
2016-04-01,28.100286526575886,30.091755561360863,6.964449437403762,46.86740283186553,62.472984801622076,12.090840439721978,15.35118900531699,62.797087416317495
2016-05-01,17.716555996662304,39.66548659801093,19.08688807968704,43.31791785792885,40.000972324395065,23.101827100215026,5.936540642005973,50.67644062887141
2016-06-01,9.877106483787996,49.268328635874994,44.51371046662129,45.083796130634745,16.52112188084401,57.25679498042054,18.484335234223096,48.695659582092254
2016-07-01,20.331892131018922,56.79000953408897,33.377836747420695,25.43351481535011,16.23015541801864,48.91949016945346,22.843612628664598,33.99595091758478
2016-08-01,13.580701922256093,52.72524643259752,27.828972097515432,28.685744023263382,12.342600392118332,50.94953501412096,21.333381827287322,17.246154573201277
2016-09-01,9.775313934708112,58.07000918958451,30.72406672414364,42.257380709151626,16.958925106602273,52.87178859107489,20.781105450020398,63.39889145011459
2016-10-01,9.642558015975533,45.19343304463564,17.365288456782817,70.32670085491236,50.79829022041507,39.814945765265456,9.992024821179601,88.87816274333228
2016-11-01,25.849866156716768,45.10392450771187,10.584104456471536,66.29052533956494,61.075639848966546,20.261695717751937,11.222612429603606,98.94033756874985
2016-12-01,23.494261512508533,61.791491819502085,10.89488496908267,82.25291038657059,58.52115931816616,32.9283571918393,11.01368349272817,98.7770754502271
2017-01-01,33.64286356229486,49.77664751203663,15.669373127771367,91.58157372739748,88.53188613081456,24.51628396930919,11.49292548783022,94.66008754679318
2017-02-01,27.651745992234915,45.81914809285098,5.428881531348132,83.30714478993995,80.24400898761661,13.345499694771796,15.562059704537123,96.89130770250239
2017-03-01,29.80950964038557,45.533608329728025,18.70215887509857,79.90821628631544,83.41822071171316,23.985425932496717,8.93044578960039,82.46862416734443
2017-04-01,25.764497181473338,44.347167190392454,13.375744635259373,48.382200621650505,50.9433188096896,21.837717516680847,11.527527764130753,61.59581247334204
2017-05-01,18.760941610548453,39.97037473435842,14.8722679312138,37.35465650432371,38.274339830830364,28.539585005251375,6.888185679464995,55.63638270516087
2017-06-01,8.954278577054687,49.02212159885428,35.65671920960796,44.444291227738184,15.178579245853593,52.82330310311678,20.183703301805842,56.17948318015016
2017-07-01,16.800505557150185,47.75170495259825,45.26389271750303,23.540511721794317,16.428178477858044,57.90069747147278,23.606370409281265,26.19432841674428
2017-08-01,16.690338102319565,55.89028980596029,39.08253200348154,27.978370654778303,17.299337950993298,51.24963060395065,20.020456810066324,36.38883980779082
2017-09-01,10.499687361955589,56.73546812656869,35.82016679038401,40.404882847243506,18.856926211454923,41.42171975708139,16.439369042303397,64.00080172597184
2017-10-01,7.046657382116888,50.59380896374295,27.90044393788498,70.98410719714857,35.6983478329975,35.70597636371872,10.375711629680916,83.77309788793559
2017-11-01,25.85002068617252,40.00857141107904,12.734924597736116,66.75935692411292,71.5521897058434,22.31289789692725,7.75740536527169,92.45192215662736
2017-12-01,28.788484378544467,49.736380113511814,14.066637027474156,60.4426998928439,71.38223854140891,23.248938754185605,13.86349708220645,125.19267739129859
2018-01-01,20.72726836285896,62.44854052133942,25.292602875066052,99.62870687771328,78.15352038002729,29.711707036193133,6.313626552729399,131.17979480881084
2018-02-01,38.79273966206342,47.28484724968627,15.951219247553382,54.44389733029564,63.457575056955896,13.942906699169294,21.092699154900796,92.56671140812622
2018-03-01,36.632223812788894,30.959011674920994,15.792081463637016,45.06162438031117,78.26954695437465,13.422136197429362,10.748217444520272,55.960037470401275
2018-04-01,25.256994742320877,33.30320005337221,8.749606193133474,44.37623484022989,54.84400381633022,9.473308464854622,14.412221416175361,49.072435817037864
2018-05-01,14.66309947114557,30.57025966228521,21.319464361112217,50.96947803319273,45.65422577555535,18.21536753493233,6.06146892628967,55.72594123866347
2018-06-01,10.48184607287519,58.16350859482465,34.27643147650094,42.28227102312967,11.023504143632497,55.72596330712744,19.69183966948985,46.62277480877542
2018-07-01,21.0519494347188,44.44206365572933,29.87415451053176,15.118173984434314,17.479182688570436,56.676178137182674,23.460813494143288,31.646617683608852
2018-08-01,18.69224587542481,55.81863383484156,25.705548156412036,24.4631464269848,20.46799254946177,62.764978352889955,23.00249458252365,28.131990043865855
2018-09-01,11.344484875469213,51.288264988024544,19.02901046085539,40.914896523626204,20.860803414141046,29.39182799226719,13.631700110209968,58.42303698671089
2018-10-01,21.9972713057226,21.884560132623196,18.676898262116637,42.27511797800671,72.85801479907086,20.007571629687853,5.416080801218431,78.03111628557953
2018-11-01,28.5357193968597,45.79950418955031,10.762462644647657,64.78983999033484,71.87475456127035,20.07911726361422,10.060177588978952,91.91431722273221
2018-12-01,26.9116705056522,42.974604399848104,13.069944091448662,84.73983940628838,89.2161570053454,21.750029796459252,6.741325527253481,109.1111489918252
2019-01-01,35.809549519820386,49.224664799141784,8.421540090788493,85.73113627358647,83.45301224096247,14.095079562054947,18.325236089085095,91.29021559968204
2019-02-01,41.2095106651106,36.02059301991406,11.428802497323542,79.46287335388799,92.03622032643007,7.469287351985353,16.118785874315176,91.93779782354615
2019-03-01,30.261444044312118,31.044283979189437,13.91394555980284,71.44377593640031,85.86511479388156,16.743634426698673,12.515752173469762,88.60517585127302
2019-04-01,26.222914258469455,39.30350665904906,8.644843602751143,50.51524979980681,48.01692402008653,12.843844651902218,17.150924052836242,47.43839680164493
2019-05-01,20.626096936100602,30.20540462748506,4.916506007936921,31.21746065884706,52.598022326443655,21.413660402972834,9.136093479752526,75.67891628222272
2019-06-01,9.287745273332781,47.89618016421783,32.99780196464278,47.75087136321278,21.46461586594948,41.50927383920258,14.233261693916686,67.40326394127398
2019-07-01,18.295846696614394,44.613236766489244,37.951566526361766,14.107849519222754,11.591702177602954,43.42731426411851,24.7270124806449,44.63285839632169
2019-08-01,15.992306919821289,47.227803871388396,37.022877766036714,24.787352862311366,12.840532302831663,52.4462541152943,22.641558147524943,27.456786259916502
2019-09-01,10.932992937161416,66.7018945228691,37.721961638428446,40.8924084336771,13.461595542915552,41.91627193841663,18.439322926550897,52.5547829709169
2019-10-01,11.883769973094191,32.93265295506924,17.16008783096189,47.35349349420357,58.20758677938007,12.582968232066138,3.3987034721398937,85.47288353367628
2019-11-01,25.203354668058537,38.65429551253831,5.523120111034575,62.02295003283711,74.11603916796703,12.04163519721721,6.61020044018897,103.76533311423421
2019-12-01,31.841564326961173,40.394719816355156,18.74733606935573,81.09849194407776,95.45443531710964,9.47019268511206,8.783467197514765,97.31937545073173
2020-01-01,33.42439344486789,40.76325565784943,12.973882241775392,96.02916707974398,111.92606362703026,8.083637528972329,11.403457018790716,107.31692597915506
2020-02-01,34.814089570627836,39.830333152496216,11.267290662677645,79.59536141884907,94.02988264943042,12.397038896289494,12.206979309557024,77.60005907014639
2020-03-01,34.249525251894376,31.723078499981412,10.671037285196507,59.19065316816295,88.13378790132985,15.784883745782507,10.841023694821327,76.9992155541567
2020-04-01,30.15142712718645,28.572097499516158,5.604867141298519,54.875737537572185,68.02282594048,12.199355102833287,13.34266892838368,43.057090618075975
2020-05-01,17.88806357274145,30.59256222713911,17.113739656708308,46.135514293440295,51.51102827355626,25.742125206856414,5.7995889501848525,59.64313850169113
2020-06-01,10.88281158728897,64.23639152965268,41.22342400721218,44.47146790343955,15.84337518997103,44.12736606448264,17.767197724645516,65.1542288169045
2020-07-01,19.078269409035663,58.59412337346598,47.0634919041602,31.10594019754204,14.939244812789035,39.74798288554149,22.059415903401483,48.30326221387673
2020-08-01,19.642057481478012,68.02793249562124,36.399997021707776,27.211017118753123,16.162103756318942,49.51411819580286,23.61921893219482,37.11145297522639
2020-09-01,12.271101367182839,53.90843212089747,39.18657358297398,55.93376443863412,21.39843279165672,47.880022187548136,18.439532742689824,65.50940974691581
2020-10-01,8.594472396803466,52.3905836634691,27.4657366642567,71.1982057700065,39.41448907603554,49.100722809657164,13.272860418345479,99.72890364296401
2020-11-01,21.59551081871223,47.31515966941284,17.501150978650156,76.56447634686589,72.49884546901744,22.307963382033098,5.474374559715807,97.23437775362804
2020-12-01,27.512149172763333,44.451188631065705,20.10380472618367,79.32181094108466,92.95631980482304,29.373559126837865,7.946328115765917,123.00612710703892
2021-01-01,22.689717063550596,42.166397673216316,23.87698339787408,89.94005096598906,82.0691680114162,28.874022226614617,7.998165202974104,134.39161236262925
2021-02-01,31.918575049946252,44.16923913766391,14.640089412092886,74.81853840012876,73.08900845028202,15.584174786255534,11.017115330895185,85.79487756883319
2021-03-01,23.97616074880271,56.03813315887791,12.345814231362572,74.15556829083096,65.27899026575598,18.05124996911351,6.7578288721621655,76.96727682025184
2021-04-01,32.99904845032324,33.88837713614745,6.847564330683205,40.43175757123287,57.62410666173667,19.893078799856255,12.984661327475585,62.665168225513966
2021-05-01,14.491848143258448,31.45087688958961,20.39186294796409,42.463702774189954,51.99369444593382,20.77404570978414,5.49272143516046,70.29030423752371
2021-06-01,11.5278582655769,56.91066543287024,39.402224593203364,36.44631333624617,15.8997874782852,44.03293808209512,19.787872122531738,56.91288460360667
2021-07-01,18.08335510635876,51.7502356633126,40.54202439406795,26.55662018619582,17.180929094125325,52.47204048483629,24.674250308450446,32.47800345743874
2021-08-01,18.4304420700634,61.2471493710175,31.868797497390187,37.02823340811421,18.120886830613145,47.9736079186897,20.3321772922067,45.22768456772424
2021-09-01,11.074481865054803,56.98901406646682,38.59597266594571,30.513083184683964,12.357316248297028,49.13613115167409,19.724288612461166,47.545619936157735
2021-10-01,8.316711467968542,55.41089957662386,34.81081402826658,66.36192357310111,41.00592634775053,40.427076981119534,9.162868927029892,87.4791799107635
2021-11-01,21.497866482724717,35.4943464825512,34.3708538739507,73.40392384839167,75.62717488927737,40.30551906988376,8.920091789895395,118.65469388779901
2021-12-01,29.015500480107047,37.76548827154589,14.192646120159083,76.60713477943581,72.49537128463885,17.707426143455734,16.067684148968713,98.70343748015506
2022-01-01,31.504632322342484,48.16975540616996,19.64258607372479,99.96511533711619,85.53547511599855,16.545171495482734,9.297029216628962,89.97163476886267
2022-02-01,25.40976485323396,47.38431352183799,27.52996144826375,103.30799195388005,94.98965965808154,29.951187597303814,7.014863452802298,100.83149970598762
2022-03-01,19.45044610947198,64.01388327719415,19.91504566936527,76.46395990028743,58.038559384374594,34.496525002472,6.052280704858643,91.53363589611664
2022-04-01,24.840395503605148,27.849790870775973,12.572167529308777,33.18641946708956,48.69594478422881,18.994033113473723,13.136885216993425,60.99698481087561
2022-05-01,9.427558061696647,42.02604799877319,21.558929079156787,59.41929451640643,30.881199928784067,37.237281667912775,7.773410879171779,53.69380845720525
2022-06-01,11.833799832428333,49.21021793031927,35.788525287029614,38.01310147451236,15.041851127390128,35.866659379470796,18.06909501357504,54.06867844600837
2022-07-01,17.950982232937374,49.964347253454484,38.050548213423134,12.29543356792644,15.280893316529419,52.99380969327221,21.957158345884785,27.87966270034871
2022-08-01,16.14232101473491,57.333522055433285,33.161463906063595,21.354394622765152,17.938387175177336,53.99249407942087,19.562199290475718,26.350496381986755
2022-09-01,10.137307055163888,48.342827467429096,36.89009268774899,34.88505341014939,15.789958435016112,50.11744310690945,19.211235140437083,54.63192802424251
2022-10-01,7.657005219712818,43.35958265507386,17.754282271047213,65.23338308231972,44.98824231761906,34.60541066660049,7.0269536898226725,85.186576788699
2022-11-01,21.378380013696823,43.83256547098059,17.03053935313117,66.93743410146588,66.42169088744025,28.514571724899636,6.736101998227154,94.59459720719028
2022-12-01,26.715496309732526,44.75420784469015,12.3500605785286,77.60791317018854,83.65249084877469,28.039680726692204,9.058858466850536,122.36866535021348
