,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-06-01,2.0552983750467715,-0.33799751081328466,0.916462540626526,0.352074612270702,-0.06174324362566976,2.6783224863883777,2.1226792335510254,-0.5649440867059371
2008-07-01,1.9850336987039316,-0.18716754688732867,-0.027073217289788384,0.051240332714923016,-0.34947756564978394,1.8631313091669326,3.581667900085449,-1.1936390224625082
2008-08-01,1.346994223801986,-0.2813203611235688,0.5853064145360675,0.12841269180372164,-0.0684060946558461,0.8030199087583102,2.6270134449005127,0.11693175662966335
2008-09-01,1.7873529506766277,-0.8479853471120199,1.8021694251469205,0.29805111033575876,0.2372546855247382,2.326930333406497,1.719045877456665,0.8879099698627696
2008-10-01,1.7684248478516287,0.30351846978284314,3.1549647876194546,-0.1894017125104929,-0.597643671613751,2.175802756578494,-1.4779213666915894,3.479836968814625
2008-11-01,0.2607260061346966,1.2282466542893562,4.64709860937936,-0.5614391007980742,-0.9512036135702422,-0.10121229749459486,-4.387727737426758,5.607446852852316
2008-12-01,1.2999896122061687,2.009186537369438,3.400589738573347,-0.6539971023410945,-0.5024347792972218,-0.704042728130634,-0.8719929456710815,4.52509837992051
2009-01-01,0.5392358030961907,2.7838135111159175,2.739285571234567,-1.048235846804334,0.3840123162125096,-3.030914832384158,-1.7755318880081177,4.350496039671056
2009-02-01,0.9625659040782762,2.639129714689393,5.39179801940918,-1.31414896481997,0.27976273135705426,-0.8574303144063705,-6.634982585906982,5.136725131203146
2009-03-01,1.40194543029951,1.8800837406213735,4.2917881693158835,-0.648127631707625,0.042204618115316735,-1.3319131655570788,0.09729845076799393,2.8581272153293384
2009-04-01,0.5731258055438165,1.2990451377371084,3.492215360913958,-0.49067886618824746,-0.024062606760046696,0.3741745765392597,-2.4467380046844482,2.9623424305635337
2009-05-01,1.4465180428131765,-0.0006759792745140368,4.192516463143485,-0.042593396909825214,-0.8463249965147538,2.482922260577862,-2.4612667560577393,2.9506886706632725
2009-06-01,0.9155196988064309,-0.5449649216472239,3.3417797088623047,0.23049404481788735,-0.1202191367293849,0.5952483950517117,-3.2175722122192383,1.5783904229893402
2009-07-01,1.840742256330407,-0.5558100299558778,0.23907667824200224,0.4780250323283208,0.3129269137527003,2.5946941131200547,2.497253894805908,-1.7662276239956125
2009-08-01,2.7018077995466148,-0.49463972665261535,0.4820894343512399,0.4213803774350649,-0.2963102902426864,3.3651076830350433,3.4233670234680176,0.18238472368787315
2009-09-01,1.7781672270401663,-0.6415047939272895,2.5459430898938864,0.5842588164589622,-0.23854747414588928,3.247529115432348,-2.6259429454803467,0.03946444074458935
2009-10-01,0.3204870159211366,0.3645723280699357,2.684187207903181,-0.20413000088233452,-0.12428442185575311,0.3527133510662959,-2.904348850250244,4.239993936875287
2009-11-01,0.9031735036684119,1.5616038571233335,2.998736245291574,-0.4670446956312502,-0.6145185593402747,0.19305207026310456,-3.749582290649414,5.291952105129466
2009-12-01,1.030545843684155,2.0160605941993603,2.2876834869384766,-0.7542915932543865,0.4882821531006784,-1.3722982162084334,-2.7192869186401367,3.47067678675932
2010-01-01,1.907679049865059,1.9774718561034272,1.1349622692380634,-0.8497599657479818,0.5839624188163064,0.6701514506951356,-1.3142815828323364,3.1925699290107277
2010-02-01,1.5034906242204749,1.887837872988936,1.9805877549307689,-0.4510955377058549,1.2654712705901174,-0.3920600582391788,-4.427299976348877,1.683797380503486
2010-03-01,2.5340129499850064,1.3815506644870925,2.4320001261574884,-0.6520072361091515,0.6407792821074977,1.2678041672095275,0.1636858880519867,3.02664462257834
2010-04-01,1.7204122698825337,1.5122456827025483,2.8441083431243896,-0.7169244351325097,0.0025238513692536135,0.2818879408714099,-1.3248116970062256,3.3479490700890033
2010-05-01,1.3771642809328826,0.5675928748172263,3.2471057346888954,-0.4815718183269748,-0.40910821972471295,1.7149150371551514,-2.3894708156585693,3.2073497772216792
2010-06-01,-0.4024611219115879,-0.3910503093747125,1.5657823426382884,0.11988140932925336,-0.408919561992992,2.3579062559665775,-2.372649669647217,2.349122832803165
2010-07-01,1.6740605882976365,-0.6925710301468339,0.2903861658913749,0.3983695785720627,-0.1927561606421615,2.841499829903627,1.6630293130874634,-0.21247653400196748
2010-08-01,2.519869545231695,-0.5819212699281997,0.6747800537518093,0.1877795566212047,-0.45154239192153467,1.6324219031211658,0.21826055645942688,-0.08028429001569748
2010-09-01,0.6596285363902216,-0.15471983647000964,1.1772737332752774,0.3704432930265154,-0.3559657795862718,2.1079393533559947,-0.745305597782135,1.2555734199636122
2010-10-01,2.0429147326427954,0.07897258020829465,2.0239673342023576,-0.23317389286957776,-0.6526530692071625,1.4356584121019411,2.570223808288574,3.0781184925752525
2010-11-01,1.0935875384703926,1.4493508615355561,1.5104183128901891,-0.5670275781061742,-0.818671602191347,-1.0394063515540881,0.43055105209350586,5.119748676524442
2010-12-01,1.0436710456143254,2.171383906101835,1.673917259488787,-1.3103023751989586,-0.45292743227698584,-1.7784875172835128,-1.1967649459838867,5.4214039269615615
2011-01-01,1.5510179426359092,3.0658334925554804,4.566301618303572,-1.2736939764642097,0.013592332657991034,-2.644636080815242,-3.8494269847869873,5.006445856655345
2011-02-01,0.5068019032478333,2.7711225592571758,3.9987087249755864,-0.8321780663032036,0.18992065028710797,-2.2005950793241844,-0.6578772664070129,2.5572973139145794
2011-03-01,0.8179945790249368,1.891890124998231,4.50892346245902,-0.7657507797340294,-0.43576179128704645,-1.3148127458034418,-1.8530014753341675,3.9920789353987747
2011-04-01,0.8795368282691292,1.883992077647776,2.5489091873168945,-0.5268791666278592,-0.15084409352504846,-0.8648223601854764,0.06311573833227158,1.9089875852360443
2011-05-01,2.9892978460892388,0.17300458705943564,2.0398349421364923,-0.1423409910171063,-0.38902438951261115,2.305217736806625,-1.5460649728775024,2.088944350971895
2011-06-01,1.9219066785729448,-0.8771679539611374,1.2679612636566162,0.16846292978757388,0.3385521471500397,2.7640715623513246,2.724001169204712,-0.004393350237103946
2011-07-01,1.4545235944830852,-0.6088885708131653,-0.3180246480873653,0.46873611289185363,-0.147614831274206,1.7700898341643505,2.5022470951080322,-0.5512094672988442
2011-08-01,2.2990247477655825,-0.2983724509460339,-0.23115085703986032,0.558515028520064,-0.08006791838190772,1.9017416697282057,4.180691719055176,-1.601497215383193
2011-09-01,1.7699781967246013,-0.2060420919155729,0.1982141605445317,0.41987977244637226,0.052433872990535965,2.477594216664632,0.1735496073961258,-0.5733475527342627
2011-10-01,1.4057362857072249,0.25604963302612305,3.9384606906345914,0.1538755057694076,-0.2979645674878901,2.12368980432168,-2.2814981937408447,2.812354354297413
2011-11-01,1.9569079513135164,1.3819583084272302,5.363133634839739,-0.4419382129396711,-0.8729552680795842,1.0849861762462518,-1.3704981803894043,3.486194330103257
2011-12-01,-0.24252937215825784,2.1528618923131972,6.121005330766951,-1.3836560311255517,-1.117781527114637,-1.3497156974596856,-3.947418689727783,7.315196009243236
2012-01-01,1.0911247004633364,3.1617772751960205,4.061555181230818,-1.451982306195544,0.45991101951310126,-3.164192957755847,-4.977661609649658,3.484604288549984
2012-02-01,0.1737509408722753,3.1962916470956113,6.5395981924874445,-1.5172091397372158,0.23414458740841257,-2.8191499221019254,-6.0761399269104,5.587315910002764
2012-03-01,0.6125508443168971,2.5519721749900044,6.822878973824638,-1.5787342926124472,-0.33422846234205994,-0.9095647396185459,-3.257457971572876,5.293027443044325
2012-04-01,0.5733129770859428,1.644944799119148,2.575944662094116,-0.5853668822870626,-0.09739298486348354,-2.3266964998000708,-2.367915391921997,3.076460431603824
2012-05-01,0.18224858719369638,0.13611150392587634,4.015272004263742,0.010011299791467655,-0.48806983413118304,1.7322598359523675,-5.51814079284668,2.475946089800666
2012-06-01,0.8618245954098909,-0.47949932623600616,1.6419606549399242,-0.06261203292902413,-0.4202049790006695,0.806164359435057,-0.3975948691368103,1.3866513967514038
2012-07-01,1.9194468207981275,-0.4920112482015638,0.9503921440669469,0.04719327893350032,-0.061428383218519615,1.9101587625650258,0.7566598653793335,-1.2433578862863428
2012-08-01,1.8562824829764988,-0.5564954833707948,0.36939135619572233,0.5692867102561059,0.053748398116140655,1.4225284258524575,1.193017840385437,-1.474928855895996
2012-09-01,1.6504137412361477,-0.5369897337927335,0.46640715428761076,0.610591374434434,-0.0656603637969855,1.7621478973290858,1.2890421152114868,1.4683497302672441
2012-10-01,1.3979739469030628,0.837823446246161,2.4110797473362515,-0.3262125439458079,-0.24788298390128394,0.24972067047388125,-1.0379914045333862,3.7419217474320354
2012-11-01,1.4945281588512918,2.1498142809107685,2.5432819979531427,-1.0183303387134106,-0.14060727800383713,-1.7483254273732503,-0.9471381306648254,5.121875861111809
2012-12-01,1.268549716990927,2.4965778641078784,3.5844564437866215,-1.2033473361622202,-0.31722461183865863,-1.510265393134875,-1.290132999420166,5.883047861211439
2013-01-01,0.44255561154821643,2.646891967110012,4.630886146000454,-1.247811627078366,0.04924455601157564,-2.2775208338713036,-2.61993408203125,4.093290076536291
2013-02-01,1.8226031375967937,2.3159977318584057,3.4164013181413924,-0.8701519532637162,0.17623002782012476,-2.240136647835756,-3.3918917179107666,3.8103552425608913
2013-03-01,1.4590643022371375,1.8793726312941401,0.9822496346064977,-0.5592416633259166,0.8997139605608853,-0.27823457733178747,-1.1623671054840088,1.787097138517043
2013-04-01,0.42096693878588465,2.255535125732422,1.9877111911773684,-0.9415935386310924,0.10387267578731883,-1.8732228340246737,-1.604155421257019,1.9585314918966852
2013-05-01,0.9745978142904198,0.6232249564018802,3.019225256783622,-0.34690866996715597,-0.4443306814540516,0.15182436849826422,-3.051429510116577,2.3482292890548706
2013-06-01,2.5421518346537715,-1.0939252549323484,0.3606293882642474,0.7490052805318461,-0.257217703443585,3.1835601880000186,0.8028875589370728,-0.1968396279741736
2013-07-01,2.9781839121942935,-0.8522691934005074,-1.0840553896767753,0.5860999033048555,-0.042290133282993775,3.279981552026211,5.547934532165527,-1.60314703688902
2013-08-01,2.782349223675935,-0.34624057403509173,0.10419254856450218,0.42603325534176517,-0.2978361014163855,1.9553502400716145,3.5803935527801514,-1.5770288074717802
2013-09-01,2.160344693971717,-0.6188155948251918,0.4410563622202192,0.2491162001312553,0.05731363639687047,1.9439894419450026,3.8693735599517822,1.1572646744111004
2013-10-01,1.7090911450593367,0.13444542452908945,2.8634459631783624,0.2956252980541873,-0.5104935530460242,2.0317268677246876,-0.9386820793151855,2.078111557399525
2013-11-01,0.19331512891727945,1.63230792335842,3.1543166296822687,-0.7159473834099708,-0.5646512363896226,-0.989436109860738,-1.9585767984390259,5.114268905976239
2013-12-01,0.14216472273287564,2.335987574812295,5.1062703132629395,-1.2307098159542331,-0.43457173036806507,-1.9958586264879274,-1.6019940376281738,4.914191189934225
2014-01-01,1.7011799242185508,2.578231389971747,1.2794980832508633,-1.0502358535667518,0.421421184684291,-2.184102474114834,-0.36816078424453735,3.3681354101966408
2014-02-01,1.7249379469000774,2.858631852744282,1.0253616741725378,-1.215468676059277,0.7703974391474868,-3.0875059274526744,-1.5470129251480103,3.674405462601605
2014-03-01,0.4139794603638027,2.461554174837859,2.244076217923846,-0.8348400716657762,0.9968151648839314,-1.4303268530429938,-2.9748198986053467,1.8919478444492115
2014-04-01,1.106332566427148,1.638846466506737,3.3496216365269254,-0.9781355981702928,0.0017084495277341566,0.610930377092117,-1.7237131595611572,3.0828574124504535
2014-05-01,0.5866712202196536,0.7653615612914597,2.424517529351371,-0.11289428387369428,-0.28364958636688464,-0.4856979999786768,-3.145099401473999,2.616087478749892
2014-06-01,1.5768136667168657,-0.5531284256257873,1.6967156955174039,0.25468604131178424,-0.6353716055552164,1.8030067284901936,1.1452267169952393,1.3494917575050802
2014-07-01,2.6000284630319346,-0.6183682576469753,-0.5060882227761405,0.2963635635066342,-0.2282197954076709,1.9102596319638765,5.352838516235352,-1.5076193739386166
2014-08-01,1.4194821533949478,-0.22301466568656592,0.38250748600278583,0.4887710918079723,-0.46138600869612256,1.6616400999900622,1.8104737997055054,-0.3380413002827588
2014-09-01,2.8008238128993823,-0.31040211518605554,0.251161732843944,0.3980224395727182,0.0404179688881744,2.5681630159035707,3.986740827560425,0.7491640308324028
2014-10-01,1.2959570988364841,0.5100492981896885,2.3466893604823524,0.07060832017427915,-0.23805905472148547,2.303082820696708,-1.0388513803482056,2.0966838387882007
2014-11-01,1.6227288090664407,1.7618702805560569,4.282818181174142,-0.6188017981392997,-0.8769680153239857,-0.7878515964899307,-3.4793853759765625,5.869522515465231
2014-12-01,0.606210918530174,1.9864935805832131,3.934203897203718,-1.0542694624368247,-0.7875581582387288,-0.7441369386819693,-1.4178637266159058,5.797514144112082
2015-01-01,0.9617889057035031,2.7894123740818193,4.092110906328474,-1.0997222615526867,0.4315033555030823,-0.6364148014631027,-3.6462767124176025,2.8958124272963577
2015-02-01,1.0579725970392642,2.0338310711625693,3.0726156915937155,-0.5600456680570329,0.5185473597410953,-1.1142000938073182,-5.6453704833984375,1.5117505017448873
2015-03-01,1.9461357075235117,1.7783125241597495,3.4280116217476984,-0.5961694887706211,0.40792312585946283,-1.5739161234635572,-2.712526321411133,3.1545838888953712
2015-04-01,1.2255365433900252,1.290330247602601,5.114303997584752,-0.8690346371043812,-0.38889018875179865,0.720107784638038,-1.5605356693267822,2.4559297982384174
2015-05-01,1.0192438312198804,0.30726913524710614,3.869224616459438,-0.07243888912262854,-0.5093547430905428,0.944942159530444,0.5679370760917664,3.1812843154458434
2015-06-01,1.1101516692534736,-0.5694276180820189,0.10368102363177709,0.28629945470141127,0.04791295099439043,1.6076523524064283,2.3027219772338867,1.1065232403138103
2015-07-01,1.7682129922120466,-0.1466341208720553,0.10526999831199646,0.21229781113661728,-0.04312647224375696,-0.15357495882572272,3.749873638153076,-2.020812209914712
2015-08-01,1.7973447623460188,-0.5019798658896184,0.6798766340528216,0.2930685684278414,0.1019348023515759,1.6165941189496944,2.7595996856689453,0.23405229782356934
2015-09-01,1.8119537312051524,-0.4086399855821029,1.5714800357818604,0.4043621676308768,0.07314280691471967,1.0980548766943123,-0.001361721195280552,1.7788876505459055
2015-10-01,2.060743518497633,0.5840847889582317,2.35785824911935,-0.11636220015488662,0.16144473444331775,1.4711456421094062,1.945836067199707,2.226739771225873
2015-11-01,1.601945576460465,1.192971416141676,5.438461984906878,-0.3078784261431013,-0.6684685295278375,-0.7278372844060261,-0.4525980055332184,5.103056220447315
2015-12-01,0.5131169505741285,2.411724000737287,6.008938380650112,-1.3347941559630554,-0.10030567646026611,-2.137717681053357,-0.6861197352409363,5.353277921676636
2016-01-01,0.8966975885888804,2.167894529259723,1.9918922015598843,-0.7248415575399028,1.1202689373131953,-1.0736749722407415,-1.2926709651947021,0.5092246567501741
2016-02-01,0.879302750463071,2.934735063193501,2.2243864195687433,-1.3137455110426073,0.32729492946104566,-2.628490863702236,-1.7415205240249634,4.992286948596729
2016-03-01,1.0059674148974211,2.3855002030082373,2.824704817363194,-1.0089861882197393,0.6554374189087838,-1.9741156162359774,-1.5819871425628662,1.8301216995014862
2016-04-01,0.7352826387985892,1.9808753677036453,1.2485328742436002,-0.9861788192352691,0.6551766937429254,-1.092263292043637,-0.6025081872940063,3.534115763271556
2016-05-01,2.7124998362168022,0.4969669856886933,2.481726578303746,-0.25084572178976877,-0.4777204809766827,1.6733826735080817,0.31603336334228516,1.0758413111462313
2016-06-01,2.164786406185316,-0.95685210780821,2.030488933835711,0.3450317816300826,-0.7219222910476453,1.810929714105068,0.65208500623703,1.2584760785102844
2016-07-01,1.9369169421817944,-0.24538020724835605,0.35438509924071177,0.09380218077015567,-0.29550190224792017,2.6733114169194145,2.647846221923828,-1.1574476080782272
2016-08-01,1.328505640444548,-0.1708266419776972,-0.07790519722870419,0.37193561529184316,-0.3424721685322848,1.4601461398295867,0.9255089163780212,-2.3620247840881348
2016-09-01,1.5384970799736355,-0.7035767254622087,0.2233374118804932,0.29562591732322396,-0.3364208521264972,3.5468257390535793,2.0709152221679688,1.7742344561745138
2016-10-01,2.67668314602064,0.08217207007650017,4.007905210767474,0.07721763829906265,-0.6727990779009732,0.9189605712890625,1.6735882759094238,4.251563549041748
2016-11-01,1.3757823602012966,1.5280808227649634,4.725140844072615,-0.6191968530803532,-1.1576831340789795,1.244483544276311,-4.103855133056641,4.842773956411024
2016-12-01,1.5911557104276572,1.3972472453462905,6.633953366960799,-0.7050618722841338,-1.1726302630973584,1.695012587767381,-3.303402900695801,5.7965366279377655
2017-01-01,0.3645576536655426,2.995941604393116,5.033775397709438,-1.5419672061870624,0.15864289845481064,-1.6417138087443817,-6.119986057281494,4.028374657911413
2017-02-01,0.9607791252758191,2.8178375700245737,4.787371839795794,-1.121995820627584,0.09043744454781213,-3.0205106123899803,0.10500214248895645,4.533900583491605
2017-03-01,0.82732652840407,2.3853397023850595,3.807581152234759,-0.9663190160478864,0.4628353498198769,-1.782059975159474,-3.726020574569702,3.115579661201028
2017-04-01,0.9706889157709868,1.2202295704164368,2.7903638567243307,-0.5141361580266581,-0.15444245302315915,1.6441919864752352,-1.604335904121399,2.497523672440473
2017-05-01,1.4673356128775554,0.6673560626264932,2.3767268657684326,-0.28493357943249986,-0.5507999748894662,1.5018907877115102,0.689767599105835,2.453923751326168
2017-06-01,0.7904942268910615,-0.7807554542154507,2.0147170339311873,0.1951133275960947,0.09450066383137846,2.889717236543313,1.1850407123565674,0.7555580314467935
2017-07-01,1.4842796584834224,-0.3243626243826272,-0.1143006022487368,-0.026141017578638993,0.20182290763565988,1.4640439779330523,1.9676072597503662,-2.0880160962834076
2017-08-01,1.841052200483239,-0.459800250288369,0.45003614255360197,0.3433107942729801,-0.1820611682805148,1.3861958797161396,2.2453858852386475,-0.45450702309608454
2017-09-01,1.6615862431733504,0.11656006825143013,0.7091077310698374,0.16587632043021067,-0.5230085867823976,1.2356936167447994,2.015214204788208,1.552354763535892
2017-10-01,1.690855103990306,-0.2898623977882275,5.042244025639126,0.017286904833533547,-0.63570575280623,2.7540252758906436,-1.7136199474334717,2.9165136463501873
2017-11-01,1.3730949681738147,1.6018128049546394,4.240891933441162,-0.5226454177460113,-1.098349058266842,-0.6978901532980112,-0.42630288004875183,4.603866619222304
2017-12-01,1.0475383504577305,1.5488109726836716,2.2343076978410994,-0.6181648412308135,-0.6139769247083953,-0.02512522041797638,-0.1899125576019287,5.886378709007712
2018-01-01,1.4725306759709897,2.3992258569468623,4.540662424904959,-1.2590440836819736,-0.1644177305879015,-1.5059469602046869,-2.4696905612945557,5.949387830846449
2018-02-01,1.081713774929876,1.9584645395693574,2.390415157590594,-0.6496523107801164,0.4416834224354137,-0.7673699122208815,-2.4378321170806885,3.3152282238006587
2018-03-01,2.2990263026693594,1.8511532009511755,0.9936970472335817,-0.8079470752121566,0.5510590744741035,0.5231588314741086,2.336621046066284,1.2495645705391378
2018-04-01,1.5194603930348936,1.5245031619417495,2.1885175364358087,-0.7244289695442496,0.171464794512951,-0.4367371400197347,-0.215597003698349,1.1655564693843616
2018-05-01,0.8594352913939434,0.522093755611475,4.1413984979902,-0.08749777039924225,-0.7129229830973076,0.017322683468078956,-3.662026882171631,2.700428401722627
2018-06-01,1.4277852099874744,-0.9358362011287524,1.9389029911586217,0.5814525214108553,-0.31646672974933276,3.068622258993295,-0.5439854264259338,-0.02945569234297556
2018-07-01,2.415556233862172,-0.32126249178596167,-0.207783260515758,0.4940435870901331,-0.38833288532314875,0.44344040827873427,5.002260208129883,-1.4334059813443352
2018-08-01,2.195259539977364,-0.7791198682093966,-0.7462947709219797,0.38546509556956104,-0.26925542589389917,2.1902877550858717,5.553606986999512,-0.8971404503373538
2018-09-01,2.1696650463601816,-0.3022171664929045,0.9705190147672381,0.24353857938345375,0.1724541187286377,2.2716245590112147,1.323035717010498,1.2780806597541359
2018-10-01,0.7250279836032701,0.9087405342986619,2.080005577632359,-0.21264320844179624,-0.5072423906037301,0.7389719669635479,-1.245007038116455,4.0588939891142
2018-11-01,1.3275587040445078,1.482836405436198,4.3435829026358475,-0.7447002770064713,-0.5105267419959559,-0.38325503850594544,-1.2845267057418823,5.324795666862936
2018-12-01,1.6197529823883718,2.187542466149814,4.042232036590576,-0.9401608597148549,0.055834667926484886,-0.9410457733349922,-3.2119734287261963,4.772502183914185
2019-01-01,-0.09928598352100537,2.7069207550822827,5.274142878396171,-1.2813437294650387,0.4321230180335767,-1.5761555769504645,-6.064221382141113,3.258850294000962
2019-02-01,0.5348438478034475,2.6156152504077856,3.7772229739597867,-0.8299001625605992,0.9227638894861394,-3.91390201372978,-2.7059290409088135,3.4417159417096306
2019-03-01,0.4693628977174344,3.2624351805534917,3.22758606501988,-1.2721378307837945,0.7261106913739984,-4.104912281036377,-3.2557053565979004,3.5043541122885307
2019-04-01,1.7617863157521123,1.5728660251783289,3.1259352820260187,-0.5608726631511342,0.05305628997809959,-0.45366627283585376,-3.267056465148926,1.4340164030299467
2019-05-01,0.8825204294660817,1.0543218557385432,1.0098071609224593,-0.14095547330843938,-0.10241232812404633,0.10089164552016136,-0.057358745485544205,3.5168248064377727
2019-06-01,0.2823412742303765,-0.7813592751820883,2.082645382199969,0.27852017771114,-0.3644361188917449,2.3000082908532558,-0.3768560588359833,2.3226676618351654
2019-07-01,1.6727241485015205,-0.30755059442658356,-0.24940205471856255,0.21775809975413532,0.01766372076941259,1.633589695661496,4.100566387176514,-0.7512412527028252
2019-08-01,1.8790378518726514,-0.6737341051516326,-0.5088728240558079,0.8184194564819336,0.10061424338456355,1.4451526678525484,5.138648986816406,-1.9963106688331154
2019-09-01,2.1771462067313814,-0.6680485131084055,-0.2446608032499041,0.45781874811494505,0.19463607759186716,4.758612620524871,3.0783169269561768,0.6947908331366146
2019-10-01,1.097806251567343,0.7119447856709578,2.295877252306257,0.10141711923983189,-0.26329198118412134,1.0604038452490783,-1.1509774923324585,3.994941010194666
2019-11-01,0.6713306126387223,1.4829324639361838,2.8079368386949812,-0.32393611096716546,-0.3144578274452325,-1.953066159517337,-2.546469211578369,5.530631892821368
2019-12-01,0.8779557502788046,2.5875972664874536,3.3261023248944968,-0.9843956340443004,-0.026753790337931026,-1.8338842269701834,-1.9345632791519165,3.8205265998840328
2020-01-01,0.2894968766233195,3.2964737518973974,3.58478205544608,-1.4088760722767222,0.8294082952268196,-4.463817217411139,-2.4784750938415527,3.5842313485987045
2020-02-01,1.0051766815392866,3.087057583573936,3.641866275242397,-1.2910996164594377,0.8068883960897272,-1.5151823178315773,-2.607259511947632,1.810315777273739
2020-03-01,0.705993045931277,2.414287000462629,0.9419241973331997,-0.8379689284733364,0.914621895009821,-3.5021531276213818,-2.743556499481201,1.7818703370935776
2020-04-01,0.19412095779957977,1.6936744468799536,2.9613208770751953,-0.7747570415595909,0.26645014683405555,-0.5465415807870718,-1.9765549898147583,2.0467374254675472
2020-05-01,0.30930379162663996,0.9204911149066428,2.65572190284729,-0.5347086237622546,-1.117805459282615,0.3451677851187877,-1.3982919454574585,2.7947843074798584
2020-06-01,1.673864152120507,-0.6606593080188917,1.2024475846971785,0.046017320899220254,-0.1498799319520141,3.4920087227454553,-1.5656657218933105,1.1926473940120024
2020-07-01,1.925297016682832,-0.6316771109898885,1.2489312035696847,0.30134430566391385,-0.38687053954962525,2.296114579225198,1.263623833656311,1.0595554814619175
2020-08-01,2.6046213896378227,-0.4399976436642633,-0.4361126252583095,0.6316162162012868,0.23134689439426767,3.222553852276924,1.7202833890914917,-1.7139909898533539
2020-09-01,1.8034049998158994,-0.6780206725217295,1.984459332057408,0.6039053975761711,-0.34778492920326465,1.6033612764798677,1.4874985218048096,1.941978756119223
2020-10-01,0.7871254630710768,-0.6423355876535609,3.6123125893729076,0.3278620057291799,-0.5156732418320396,0.8373394990578675,-1.4727689027786255,3.9570492856642776
2020-11-01,1.6428794549859087,1.4883564866107444,4.913219383784703,-0.7409470421927316,-0.9849814754543882,-0.2862350489848699,-1.214409589767456,5.4209898499881515
2020-12-01,0.6428129647089087,2.522186611009681,4.497575759887695,-1.4676323184719333,-0.7525947960940274,-1.9377555602636092,-4.255960464477539,6.896711798275218
2021-01-01,0.8694193285444508,2.3837725321451826,4.091899735586984,-1.3939193316868372,-0.22821029027303058,-2.594136274777926,-1.5420970916748047,6.543841081507066
2021-02-01,1.5270190394443013,1.5390050583991453,2.6963101114545553,-0.6135431202975187,0.5191884257576682,-0.4573646264198499,0.8529558777809143,1.0856280432027927
2021-03-01,1.3717085123062134,1.9022158954454507,4.7514503342764725,-0.8503316284774186,-0.3295103031577486,1.7910318496899726,-1.921992540359497,2.8022387448479145
2021-04-01,0.7245301552440809,1.2685808582582336,1.0048329830169678,-0.5836206984210324,0.03031791949814016,0.8614911482884333,-0.2165125012397766,2.8906662674511177
2021-05-01,1.0487292123877483,0.7899337920589724,1.0670030117034912,-0.4552113932448548,-0.3471196600885102,0.2171534376266675,-0.711552619934082,2.0442550673204307
2021-06-01,2.0986265462377798,-0.4230658645215242,1.2429883650371008,0.1737966746478886,-0.07360056607109128,2.408325672149658,1.3448950052261353,-0.2807268325020285
2021-07-01,2.0784849705903428,-0.9904388068378837,0.5221091423715865,0.20964132113890213,-0.007794749443278168,2.213526536256839,2.9291343688964844,-0.8991820847286897
2021-08-01,1.9033093815264495,-0.4111689933832141,1.0489157267979214,0.28846376128010937,-0.2944321794943376,1.8205687021597836,-0.5025172233581543,0.13014349867315853
2021-09-01,2.8290676034015156,-0.5436844583870708,-0.6619031940187727,0.4119944262814212,-0.016122425652363083,2.3899853229522705,5.292742729187012,-0.19421630045946905
2021-10-01,1.5760149644768755,0.021555018273816593,3.604540484292167,-0.02735748209736564,-0.61101701223489,2.437669650102273,-2.1271157264709473,2.8310360277400295
2021-11-01,0.679738884386809,1.2006275031877602,4.0485228810991565,-0.6527896825369303,-1.031789364236774,-0.8006289983407044,-0.9700839519500732,6.683662358452292
2021-12-01,0.3592821243016616,2.060211395871812,4.859481198447091,-0.9956612989499971,-0.1908297340075175,-1.7026112629817083,-2.788159132003784,3.797758326810949
2022-01-01,0.5427972454091776,2.2883598355279453,4.04881170817784,-1.0761860129121061,0.5979290062730962,-2.1650137045444584,-3.179239511489868,2.003014613600338
2022-02-01,0.6360134352808413,2.7640584586323174,4.268428598131453,-1.4820403866953664,0.20020116459239612,-1.644137578132825,-3.3195810317993164,3.60567709978889
2022-03-01,3.1208300072213877,0.9391849455626116,3.835023811885289,-0.37173930700723223,-0.23519518700512973,2.654129419571314,-2.314281940460205,2.101515321170582
2022-04-01,1.5228287033412766,0.9576075318930807,2.032279627663749,-0.34017717683470095,-0.3449892681656462,0.5558315760050064,-0.5615813136100769,3.4647068556617286
2022-05-01,0.8909438615259917,0.02382866012445395,4.17203426361084,-0.32738512986666196,-1.036083788582773,1.2452979882558186,-2.98319935798645,1.851899133009069
2022-06-01,1.25669046588566,-0.4242720811263375,2.162153039659773,-0.06275041053047428,-0.4098458723588423,2.288727118418767,1.2148593664169312,1.2723129461793337
2022-07-01,3.3490844394849693,-0.6013846483783446,-1.2842843362263272,0.5588286882871157,-0.7173348556865345,2.453848796013074,4.749120235443115,-1.2574179207577425
2022-08-01,2.801264368969461,-0.4418421914612038,-0.20589858293533325,0.7902337359143542,-0.3257672669309558,1.7574295019492123,2.0635204315185547,-1.9885177121442905
2022-09-01,1.5902306722558062,-0.4899961360986682,0.4049028243337359,0.22264469366569023,-0.167490282293522,1.644902657239865,3.634953498840332,1.3589209493468788
2022-10-01,1.5992159428803816,-0.020836068290299267,2.7708741596766884,0.03920282152566043,-0.9421475908972999,1.7828736549768691,1.671066403388977,4.371026333640603
2022-11-01,2.1089058855305547,1.072352951851444,4.832520144326346,-0.49702927663728785,-1.2979122725400056,0.08020114440184373,-0.5117077231407166,6.207677897285012
