,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-11-01,-4.410340320719173,-25.2317240152706,-13.952409156936366,-4.065401506126805,-19.672423884021274,1.520347304792908,-1.1359180480336026,-12.909732679243954
2008-12-01,-0.6620600526178222,-25.815454910767997,-15.940301799450769,12.820154363594096,-17.557900406722972,2.6431687548177862,-3.994239437394301,-12.672362145278528
2009-01-01,2.9298287574402355,-26.813559818367274,-17.932162598524204,16.48277634539991,-17.409645923396187,2.1432508998400377,-7.136419861236755,-21.409238630719088
2009-02-01,2.249967467720306,6.718263749492693,-11.287298881098387,1.2682715298677933,4.372559046709953,-13.41599604767559,-8.899307802255127,0.46218457311734484
2009-03-01,2.4661709768583555,12.215219581111414,-4.261599495130317,-4.094913005222459,-3.746283797865328,-9.320289402761368,-4.195723274276506,-0.5233176273794166
2009-04-01,3.0541258226776744,-7.430982933180562,-9.592964231232457,3.90036629185865,-9.48505185483811,2.6447441849946642,-1.2662986073608982,-14.883502411435245
2009-05-01,0.7877742674331449,4.032036064481966,-8.730955699299368,-10.285125449760958,12.396422478827507,-12.473888891287142,3.576538857461059,7.145610404486825
2009-06-01,-0.34714497321565796,-6.089082220573375,-6.702786916855629,1.4601154479553367,7.876649380347491,-2.3808331464838335,3.731178697726876,-32.104664864985395
2009-07-01,-0.7950218890295824,4.265231105159633,-3.5054516332747307,-2.256038433032917,23.47875445624834,-3.4702641948374326,6.148306460600852,-9.563018296132984
2009-08-01,-0.8371422197141402,0.041789531471832814,-0.8872845803174031,-5.585199201595938,6.979046945379436,2.554792024440285,4.18785241611025,1.627108992212733
2009-09-01,-1.2371847083903185,1.3688460404421285,-3.5501738701840773,-3.896816814151447,5.301792896433723,-3.479495356780941,2.867721970096483,-16.313343723359672
2009-10-01,-1.4422747079463094,-7.84882226183354,-18.798148952964326,5.58068235750968,13.583207991202412,-6.244229133942991,-0.9061039069400271,-17.72607926834302
2009-11-01,-3.2878210281127176,-12.100690083299874,-15.461815797076005,-4.938488807735081,-11.020931226876565,-1.0571355040401544,-1.4754166738167382,-13.888704232221814
2009-12-01,-3.3067131844524593,-19.207991480349953,-20.330422062889106,4.338447997981515,-4.97911194023799,-0.5697132602496272,-5.654917291502194,-5.9972471609025355
2010-01-01,2.1720689027279896,-2.125820486438708,-12.571563756166274,9.049673728319691,5.307039561785839,-6.503041673999712,-6.891531391475688,-1.9735952791076552
2010-02-01,-4.1796408409302686,-9.756995832692246,-13.685877435301837,-0.013654379759774096,-8.420175303342507,-4.899211864010957,-8.325800172611196,-13.430419395492104
2010-03-01,-4.852023213565069,-8.381095743947325,1.1689933502350218,-8.435217393821517,-2.6373694598342836,1.8079720779687283,-6.068470939647771,8.852535731302535
2010-04-01,6.323956268267069,-9.055952157744047,-14.529830585878269,-7.842317752663082,-9.078787996026168,-1.341859876631885,-2.9223732161878613,-7.995998371664181
2010-05-01,-1.4861493494976696,3.058688683990729,-6.520851802281007,-10.103825424898309,-1.198902832641653,-6.62458726847064,2.2506951728443934,3.4624893392344736
2010-06-01,-0.5958401048805507,-0.6186418058672626,-6.399800892723613,-2.9042692754040775,22.045865517909405,-2.936827559550265,5.559609161682865,-9.054890933097061
2010-07-01,0.37551234626850644,0.11883181338657955,-2.5157498079991307,4.603619407553235,16.196106707016963,0.23233926508500036,5.341574520631004,-22.97168232602362
2010-08-01,-0.14965922809133061,-1.136696980482918,-0.7504521003709217,1.9142582615455461,-20.072051839621505,5.779724571732417,4.653672272061555,-21.292894593942492
2010-09-01,-1.665654217804147,-4.226908219012162,-3.139195518718084,4.873408864442602,6.842773625872778,1.654477249517572,2.168968382463159,-24.822531253053395
2010-10-01,-4.670710599705495,-5.160274372989039,-10.01757032662475,-6.8136467839305315,3.299651128366522,-4.394035809108694,-0.7234757049558002,-1.8783116973536833
2010-11-01,-8.738610530066934,-32.84820939316096,-11.980730385291247,-4.280787761477131,-22.337921744611556,6.2383847294030055,-0.565130518606252,-18.707022405961688
2010-12-01,-6.590096730008809,-20.05483054005699,-24.911970855780684,-6.960163440266285,9.304279163454742,-8.136455695728088,-3.2471014632539394,-9.974692106714594
2011-01-01,-6.280354955778899,-9.389310738335638,-10.38058304321156,-11.684671740960486,-4.218676198033599,-9.442529670124275,-4.228066388596289,6.372281012208775
2011-02-01,0.3793151029011655,5.806085851965846,-15.283249674268783,14.67642853739125,8.702544340896104,-5.8390483954610515,-4.195318426006518,-12.502863796590372
2011-03-01,-6.0873875017329,-4.303363788371604,0.37598195458628947,-19.218819870810105,-11.88222172209229,-6.942547403063727,-3.261274193248698,9.737878964315575
2011-04-01,3.6736670893118752,14.350011990124166,-13.57270428116336,-9.345419445323232,7.9553349780794544,-13.96041740439727,-2.139111602682319,-0.8452659685210981
2011-05-01,0.6699457184593806,-0.6551545389995117,-12.95125970298762,-13.174277604044752,0.7697311816477833,-4.693386847987915,0.7209595699104457,0.1295879316663169
2011-06-01,-0.9940894953464982,3.7084584899938413,-1.3108321190824004,-9.21752363812966,12.058642028230317,-3.883205083212623,4.6615363821350275,11.488659505199767
2011-07-01,-0.14613242243265917,-0.5301087069486775,-2.6642710917040326,-1.7749284837471229,1.2699494580625001,3.299237859440768,7.491648469121279,-16.17779416656654
2011-08-01,-0.9040500219803848,-1.245446050019379,0.7513292400003392,-0.12522552696178565,-0.8527495215908955,4.834758578571722,5.307603876855982,-9.594505439039928
2011-09-01,-2.4425021369998166,-2.862378542286474,-2.6639574056482074,-4.780284380464142,2.403914345985074,-1.8092288519141482,4.794927053871728,-9.316148893571933
2011-10-01,-2.839773230023431,-5.446992300888003,-6.014305064795211,2.021434203721913,6.9963096447577255,-1.0176113905746218,1.2475150079234605,-3.2450462818002257
2011-11-01,-5.876262343659243,-13.28017666130795,10.870132791891736,-16.854223808730026,-32.56214864695143,14.325253725266638,-0.36276194968865016,11.2647261885802
2011-12-01,-4.42535194551331,-15.717017515463596,-16.092749227136604,-2.0076216920411447,-1.2634133321845853,-2.9977279180808925,-4.755578086870668,-12.76326817030481
2012-01-01,-4.625652591774644,6.09047028218297,-7.414016534557854,2.8473693455946782,18.467963381607262,-11.576462246627154,-8.75856199265713,1.7809394541140233
2012-02-01,-3.6835929971892787,-1.9911322029554894,-11.483096616375626,11.980338608945805,16.539431710267923,-7.195293104425995,-6.053327429310903,-5.910033658479147
2012-03-01,1.239246569784765,10.851649123709375,3.3345609570410626,-9.122205014488879,-1.5634397471854158,-6.189523761031559,-4.41324294329353,8.507395257891854
2012-04-01,-5.146799231369543,-7.021522724762881,-5.682018567209698,-6.1278783081541235,-10.10242583020724,-6.900346432856508,-0.6800993424663285,-10.877845070362357
2012-05-01,0.23854193526266407,1.7213485540187194,-15.514340973767489,-3.0898210195356777,10.979864712416616,-10.907319684198407,0.9466190192280484,-12.544400450866881
2012-06-01,-0.8063286134769511,-6.732835854779679,-3.6084275888318587,6.039296103970091,10.159257271644975,-1.1640877443536701,4.0765962887684015,-19.599276133387335
2012-07-01,-0.7402137207975205,-0.18842181039448866,-0.5915548105609993,-3.0302973933307134,1.1863248272908222,2.73826106583885,4.268179082721921,-11.110529689591976
2012-08-01,-0.578036750096874,-1.2449588300596655,-0.7135076850886513,-2.388355776394435,-0.3530668103123015,2.34671352739702,6.597351296702153,-16.01524961102344
2012-09-01,-2.1487261742960655,-5.3618660648572884,-5.950614015863965,2.838907753071837,0.9738110514433435,2.9558806772855757,5.993873985675083,-17.48784031512649
2012-10-01,-5.124667005421594,-5.2626680131406465,-14.910528721647736,-0.5972292695373804,14.797310600195024,-7.071457210305303,0.6009109193682374,0.20049193974871268
2012-11-01,-6.286550263937679,-17.149936355006208,-12.342979505509325,-8.410533092143211,-3.397126104847441,-0.11132094879131324,-5.054583116641091,1.2833761085910098
2012-12-01,-2.8991024563447576,-23.436825303879093,-18.339626590837447,1.3281229925336484,-6.482350165839506,0.49654306377127144,-6.727927784235491,-7.239181774717268
2013-01-01,2.3155718995040226,1.9732187011344107,-10.8790066177143,1.7175029945205187,10.986538907950099,-4.651920596961871,-4.8598439525197445,6.421174876129592
2013-02-01,-1.1370846495538283,1.921049063458541,-24.810677732051147,13.679720541186526,17.80834394701196,-16.232017772461393,-4.677267605368595,-13.312369128629014
2013-03-01,-1.3407170898467382,-9.855430751002386,-5.026945500923446,-0.5441844292461708,-7.492918249913867,-1.0870479496359666,-3.312507840817791,-7.272252164253805
2013-04-01,0.44815686621621975,1.3530797554632983,-6.363286488995311,-3.575922425128913,-5.8153970293167045,-7.661487535701181,-3.304639835194366,-15.496797422454351
2013-05-01,-2.582100251331281,-6.197928783575924,3.923101793750627,-19.594162455718738,-19.05093997261324,-2.0791055716024105,1.7908988648317274,-2.088667802926505
2013-06-01,-0.3774904564760367,0.4971772915491988,-0.2720517366326099,-5.47724417368485,4.27755482063828,2.3190282998271394,4.794317729922358,-6.407057723433926
2013-07-01,0.4578970018864286,2.5200953205466208,0.10269586806309379,0.6667499657146827,12.307694220395728,1.3096321961534503,5.091979788560284,-3.1609478234051527
2013-08-01,0.08891263259668995,-1.1306949306557479,1.2651480761552587,1.2742499608797866,-2.712348026738104,3.2647872264292994,2.806045079675755,-15.081031442686212
2013-09-01,-1.3954724651330341,-0.7159941421754079,-2.075916713479476,-2.678472785535894,4.384883278747576,-0.3006608242044285,4.019757399836972,1.2669117020096847
2013-10-01,-4.721758001961874,-1.5807357696260635,-1.3551965000992918,-15.591987534817969,-5.406981076918725,3.273213202922915,1.7419456601030723,3.9753103840856765
2013-11-01,-1.5085052569704682,-19.128562685758766,-17.211440266786315,0.2582120565093054,-3.566463111337865,-3.4126657327289416,-3.3499807095023963,-3.3325055494307283
2013-12-01,-6.349048402987536,-14.316230398881638,-9.434922354733775,-8.48846681724785,-1.7475868164975588,-1.5073040472511936,-3.3483597951265374,-3.0445272780722843
2014-01-01,-2.1577282737554686,-7.887285469314683,-19.623847970389857,8.401187497752243,4.038361509185018,-2.7334029651098524,-4.216259389175305,-1.6468327142867512
2014-02-01,-2.086276064814993,-9.613296940633965,-16.87688260273141,0.441505247483034,-7.963461146127974,-0.006750616982003369,-8.657814456492787,-13.026208305880228
2014-03-01,4.546291628609556,5.073877816376864,-5.538783864203897,6.250654534509677,4.349727064872023,-3.3432854849993365,-6.046140741380002,-4.954120827744793
2014-04-01,1.2141519375156336,7.480167804518048,-4.46873385521162,-6.053188035356917,10.105702759039364,-7.410580372023642,-4.526622208937474,7.291163828804995
2014-05-01,1.3123887142781059,-7.363095403071935,-18.776951152089623,-0.24388346061989705,5.644767460245753,-6.856416950800337,0.6365768241188524,-14.387337611293983
2014-06-01,-1.1443444178397486,-0.7180178804297784,-5.520986300440399,-10.69700114318533,10.586347311540358,-6.31971767947263,2.7732442509883173,4.653528710220888
2014-07-01,-0.019293369657818183,1.4793061282980677,-1.1128289971351288,-2.0375747654751204,13.09007047720151,2.8248039397169333,3.814542927263915,-12.30673635075136
2014-08-01,-1.0626764170157572,-3.908876810856883,-3.9322777290361857,0.6309399308464462,3.335157138434565,-0.020946587103556024,4.343478968307292,-16.976083685845893
2014-09-01,-2.676676956333619,0.6370457025675998,-2.9379025063767994,-7.419906025030377,9.145217997152674,-3.84876110756075,3.469249173717481,-1.466454357030346
2014-10-01,-0.7878147027315936,-4.699823017653442,-5.986489828036675,-1.6191664976166875,8.228878911426452,-1.599884226070097,1.8783905793549558,-0.8657945567905555
2014-11-01,-3.878880867367305,-19.826572790545615,-10.75403644465105,-3.9921198767488004,-12.856642310343515,4.227640499631133,-2.105144386163731,-3.5771188395015954
2014-12-01,-5.0770772485876,-16.98116245048006,-27.497354327941892,8.450894752423313,7.665458504259762,-5.505766730798407,-4.879035212092922,-13.610617214642003
2015-01-01,-5.227033398568538,3.7154432431467437,-3.764162518735228,0.1500843683035349,12.6543892948263,-6.6482270544934225,-7.194449588464942,8.042949412587648
2015-02-01,1.4359666755453602,1.5086476075240225,-13.363739571072687,10.192841216014184,5.107730651176373,-4.202412006786487,-10.356545462436078,-1.5583088844326618
2015-03-01,1.9075290331167067,-0.21531040142114907,-14.168567668487775,5.590924500026501,0.5146717909246656,-7.318501824234519,-4.095756777461906,-14.435380353728029
2015-04-01,1.7235864334529765,17.779181150414033,-6.160450533126348,-9.940696613852838,14.690578060551971,-8.293594294299169,-5.043939692674666,9.594645634575315
2015-05-01,0.7975278205575762,5.603156840820671,-13.40793203798813,-9.877735197872514,5.646208395672876,-6.335981164734082,1.8769664871761214,-3.3888133557130065
2015-06-01,-0.8644951058975725,-0.8789739779652045,-7.432330627955608,-3.997209121532913,27.33836789010958,-7.706067568977023,4.3938900324103205,-6.106624818199682
2015-07-01,-1.069083394213417,-1.2768131005664858,0.8479499515405798,-0.37305914467256357,-5.879981455043089,4.373096240921552,4.281175188218588,-6.381927081941899
2015-08-01,-1.5971942240536074,-3.3644471272787,-1.519348297359386,0.5474574075536102,-1.0227933847482353,5.893791778224809,4.795540461612731,-12.762092394487803
2015-09-01,-3.677699378610957,-9.74676915668969,-6.628271469555792,2.0442197364324803,-3.5784153539062165,-1.9707182292265104,5.204837444295767,-28.861950140903122
2015-10-01,-3.1634878247019933,-1.7387819653143168,-5.846044023546001,-6.604331628287978,7.288456796384963,-3.8050947555984953,2.829794747101087,4.007497552328796
2015-11-01,-5.049608445139363,-14.270202270917794,-7.868826772041805,1.9317029180181688,-6.979389191311978,4.029601780714274,-0.10934616214137022,-5.316240147173623
2015-12-01,-9.227607790799397,-3.8446079951895684,8.258639093236924,-19.874823770945003,-8.54439688157188,6.924482580592492,-2.6848576884985826,16.9932082369204
2016-01-01,-11.49152571088816,-10.67850030317574,-0.5899080318170667,-10.241702366253325,-5.792607037240554,2.556561849732691,-8.976171015513543,8.11278103128396
2016-02-01,-9.903208000258763,-26.117522479451033,-12.17835697742524,3.3305018727083944,-9.576998831550654,-0.6253588267978918,-5.993899857344697,-10.939159290959811
2016-03-01,11.081143116514337,-3.045655162946305,-15.704036208716246,7.729954014908833,-6.637216167373104,-0.47207641035719483,-7.451879699259737,-5.714069453847653
2016-04-01,-2.0556190604448146,-12.53891941103114,-1.200081892886567,-7.543444132319265,-17.693950485617677,1.1300778455887162,-3.340315641855993,-12.768448168758573
2016-05-01,-2.77453982237319,5.418091977862106,-0.6883408342323908,-13.477965492635695,-2.6342875012149953,-6.885551718986606,0.2157166062612226,6.731226945023382
2016-06-01,1.3276723802124508,-0.21384932363205186,-1.5350902971447802,-5.471225468091584,-12.142634815685739,2.332332843916257,5.823369217571592,-12.772928634398735
2016-07-01,-0.09613968733740647,2.324557920534047,1.5220509908250324,1.3435518951124086,12.046787050866502,4.493316482488799,3.66062231817439,-10.04970051275933
2016-08-01,0.44550092518568873,-0.7474867721281749,0.49399852267322064,6.498140943317771,7.09882261231926,-1.8826583648873754,1.8847907279324823,-34.88384326715146
2016-09-01,-1.2806362765887622,-0.21278056693333586,-2.0108040330888572,-0.6844356550155545,6.176788932098992,1.3830175118764632,1.4620495118821628,-1.0212765151540417
2016-10-01,-6.057991513877659,-4.397611182586092,-2.4331677328232137,-8.113054298331956,-4.007310471824884,-3.1413270741663055,0.4936230522095539,5.97073339965974
2016-11-01,-7.0056754585992955,-14.79014144790395,-15.141651840075966,-6.334201803213628,-8.425176351451057,-2.2924801906313466,-1.1901364584175833,-2.568798265342621
2016-12-01,-2.000820222030362,0.4695701730871185,-5.555893025954039,-9.307575174158838,-4.107464000859167,0.26656972551118274,-3.1741259757504436,12.248427371798863
2017-01-01,1.3553588681866358,10.907929003997134,-5.17675352354529,4.557950626638269,15.980832441322823,-13.872073694564696,-6.508821018465391,1.9255241915521917
2017-02-01,1.610673073857875,0.39588204330452914,4.084432367243825,-5.675977471894142,-14.906397907135363,2.1577294954872124,-4.856343320083546,0.4694277924161592
2017-03-01,-6.055227952791964,-4.607931134981986,3.009164395411093,-12.641583117712166,-5.385239168424932,-2.9128078495099308,-4.232014764459854,5.534848685560606
2017-04-01,2.5787117588900674,-6.010683145173193,-13.062908056847588,-7.080178906014511,8.77096242855234,-8.223236789326211,-3.9444645447084707,-3.71147309837076
2017-05-01,1.9200183194043625,7.581937738408542,-13.580367670510897,-9.626127313153606,10.22982899581444,-5.426424197524843,1.058471050466952,1.7753122041133391
2017-06-01,-1.2603430263334883,1.7153888861160855,-1.7086473378396794,-6.016380106515376,17.35364205880031,-0.49148989361554185,5.780152175973847,1.6054397058837333
2017-07-01,-0.8244957225159073,0.4289369458778803,-0.18508075591998838,-0.4698940755609453,3.6655764669456414,2.8921121690702862,3.9582930043268614,-14.821970736565751
2017-08-01,-1.6337817835098483,-3.534599003380563,-2.768028900198298,1.8966346260302893,1.6596609616021436,1.1340426716346037,3.376109716189996,-22.175056703768828
2017-09-01,-2.958965609668202,-7.412051825400887,-5.427654536024724,2.7849601086579003,2.9554371161533286,-3.087685681107768,1.8470365776856807,-19.009360790730057
2017-10-01,-2.071929480577117,3.1093151144519386,-2.7123818866067864,-7.096176500454213,8.261343728864,-6.711359960496089,0.10959291334536533,12.433188789461328
2017-11-01,-2.4476633590961687,-8.554277065624868,-10.774059381114085,-3.6120917610454595,0.3145276870590088,-5.4416960280575335,-1.2030777633991696,2.300861537186119
2017-12-01,3.194177203076856,-39.38601706291568,-35.577759081423665,25.146288823786293,11.06153090681261,-5.841904839962859,-5.663307702859438,-28.734831196674115
2018-01-01,-7.984922750301862,-12.733489562051922,-5.253667976152724,-9.07422169984272,-21.02020199911882,0.012394964251612644,-7.000731832122732,-5.129320020638464
2018-02-01,2.737050747539284,-10.352646715880454,-23.68823926958593,11.227833229978865,1.8305304657124821,-6.259839836888803,-4.538353362512459,-5.4864170055004475
2018-03-01,-4.435105712344955,-18.244345754607473,-4.363486832459843,5.781041513482801,2.1837209780176656,2.4046272696329,-5.055132895894657,4.210367075112719
2018-04-01,-5.26939053388234,0.4426388007026549,1.8239082013513817,-18.708425732474097,-16.742271612365453,-6.5487228113961455,-2.2742827446539864,-2.636426289966312
2018-05-01,-4.385880376243035,-1.8171345408974113,3.755212083515793,-12.869423860734864,-8.50489751177863,-7.055021860902706,1.601865606676992,-7.5991615871246205
2018-06-01,0.3139656078859872,2.133228086495087,0.7210137411940232,-7.168993167738867,13.13708299475055,-1.8897978578504275,5.593509446239556,-4.228047068901922
2018-07-01,-0.35486608493687444,0.17721761917715168,-0.9991289500086497,1.6286792710368945,12.950591269158492,0.9961158677505291,4.583864119339654,-10.048082160764954
2018-08-01,0.3118634576960016,0.9201248954724192,0.5318681866288064,-2.7633683975795096,4.320856042517242,3.924307922797959,5.993795503501681,-11.862605857603114
2018-09-01,-2.1661132531587426,-4.979257620879792,-6.955480271097444,-0.17516304365345728,3.564902467610115,-3.209776347038375,1.2264191037735097,-23.78836786278986
2018-10-01,-3.86432124449546,-2.555766328723187,-11.123458945514715,-6.039949871392666,9.475622116187024,-4.611932449592713,0.7122689930606317,5.0491405608223126
2018-11-01,-5.134505933131445,-16.463423597393955,-0.8842489851606863,-20.2151494775012,-12.399892754531596,4.438275538471952,-1.6773237423816398,7.336473795030344
2018-12-01,-1.9042103134823436,3.095458806138255,-6.8697783821511935,-5.77514234517399,8.783860658036517,-8.179052164765391,-3.6815883166512084,10.037259124934447
2019-01-01,0.8469231012926282,23.811981242218607,0.2581110095445911,0.32466210921031946,24.50022750123712,-13.37716440243335,-4.7415131438260545,16.037983091090812
2019-02-01,-4.13289639981301,7.495005005975362,0.37518877725443894,2.910263078433084,7.46037503403142,-3.3981880752696405,-3.0579714404454674,-2.193974421513802
2019-03-01,-1.3113441155994476,-3.183019887282757,-6.601849973955181,-0.4034904314678365,-5.831524377993036,-3.6797843512063615,-5.195760685178948,-4.801237066100409
2019-04-01,0.5027321368366524,6.246174836399632,-1.373519145518239,-9.047896256469823,-19.604589181112306,-4.6496305873105355,-3.0390778939292074,-4.710609676072487
2019-05-01,-0.8119026742063687,-7.229133307161001,-16.00564881369597,-3.517782561478235,-1.34659224961086,-8.856637067713127,0.36136620844548367,-11.607788769590442
2019-06-01,-2.6224767965399414,-1.2314110248410945,-2.837332411654035,-2.346829695985854,24.412697578100698,-5.274577889013898,4.093745728234984,-8.357658138374688
2019-07-01,-0.38009453208418426,0.12966931005282764,-2.8130465263341877,-1.2187883226270964,7.7933605612627925,-0.27518128619343085,5.493559283851859,7.4173291221929905
2019-08-01,-0.40798996975813384,-1.503257702038022,-1.7998242029340867,1.1298295767607704,1.6053733969726922,1.4994156099649574,8.720727778149076,-20.923373834359296
2019-09-01,-1.3072127669453713,1.5878251177225173,0.23450712148362537,-6.15450770845839,6.418716242905236,4.601069718755332,6.689191375725278,2.9601772670175817
2019-10-01,0.24688399528496816,-10.915796642183468,-11.43742790311204,7.023540118302153,13.915180662107788,-0.11901522373962703,5.661720950994326,-11.815144587128273
2019-11-01,-2.1068180782008312,-14.241101113381934,-10.145744193119715,8.081215428268854,-1.8101560644138655,0.07456704942127411,3.23633355031566,-19.286650876106684
2019-12-01,-6.6246450687372365,-0.8592145182584155,6.009726619031801,-7.699496803177726,-2.7744912834930635,3.460804186311063,-0.7598088546927134,4.973253735081345
2020-01-01,-9.44807396988944,2.6206127122849443,8.459261616637772,-6.87014439374052,0.27661734198515275,2.443274106283624,-3.4094159332203513,1.4413357683783243
2020-02-01,-5.7867984714478995,6.581468993584684,11.605147598780817,-14.885237470273651,-2.5119957079193784,1.1109188572512934,-5.940804204310011,12.808712108121084
2020-03-01,1.4491446626936013,0.9909110315267643,-6.687870474404923,0.7593436651095005,-1.886988600627765,-5.992051650967913,-5.450147584323269,-17.078904831479843
2020-04-01,-2.0016351206886083,13.522584364950625,9.3430206080597,-12.39931352230927,-5.7496702447905115,-6.912434342621181,-4.006395675159902,4.023646276742276
2020-05-01,-1.8983990879280355,1.924525512284483,-4.288032318198539,-5.977151740927356,3.4602215561249166,-7.528353833525187,0.7119085219104659,-8.427397073134408
2020-06-01,-1.6738527411233353,0.7839314887055694,-3.756470069798388,-8.42499254028394,13.72170556291482,-2.4226791298762,3.6285810238298417,0.11968936558734905
2020-07-01,-0.02987217758569225,-4.0797796668001,-3.0582283935694035,3.3484920833360787,5.9309045659942985,1.5524020563042198,4.342799485478542,-17.960231327578843
2020-08-01,-0.8708723581925181,1.7734030725611527,1.6954465480969405,-3.1073417343155416,-1.3811139467874667,4.932455402724958,5.8282640952323845,-2.5550189551646993
2020-09-01,-1.6853783216739349,-7.757939485156582,-7.70597159360689,4.643170022894931,-9.755641338356359,1.0263286080503118,3.4016991929502978,-31.784736063043226
2020-10-01,-4.294022225421974,-8.833884377227045,-10.837010474380925,-7.653353908631701,-1.092394368368058,-5.815535230155983,-0.03155868952439154,-19.40884433831668
2020-11-01,0.3779535679087774,3.887250458447853,-12.672533031003915,-7.315437647180612,13.411471097971537,-5.186152055327403,-1.9030413994099147,6.499188541128244
2020-12-01,-4.892838462094347,-13.987173458589014,-13.689529608155103,-1.0414095410869275,-4.039196395650055,-1.2998562488929075,-4.643105351938727,-8.214715922922858
2021-01-01,-7.750882968504905,-22.4341518673456,-14.945767031867659,-0.9385324649063342,-10.58562791023101,-2.0408327526199996,-5.562416797958207,-11.791111063051039
2021-02-01,-8.989183798023063,-0.7702305395459946,-2.6487150911077615,-17.847642212102095,-8.240155293119182,-4.6215044156036695,-6.144918036000912,6.722802276883569
2021-03-01,2.487512923966873,10.02287066137953,-7.994464910790936,3.2611541064886675,11.829399142461307,-5.016172386774763,-4.649878374866163,10.521415068154662
2021-04-01,-1.3523400830714205,5.844182140916603,-11.928174471827807,-5.662803398168477,12.501447586451347,-13.780912472680523,-1.3117995438326633,4.074277054235027
2021-05-01,-3.761945046485546,0.02260320306219248,-1.8765529420589606,-8.341611489590491,0.010024092203227218,-6.174126206221359,2.4738986123097755,-19.251048062282194
2021-06-01,-0.7359798498988928,0.0047910672705446305,-8.347681083908702,-2.277898927072123,31.560697564510427,-5.859740510052555,2.4079589848190928,-15.171084250857902
2021-07-01,0.043395820204300405,-0.5997331920882848,0.3291362523685765,2.1321428077098163,9.129483911045925,4.954032701807946,6.998861904469315,-13.421838745506198
2021-08-01,-0.41982221789300345,-3.565230082735873,-3.378317439442848,1.429416835863201,-2.0247875023351116,3.053505257101431,2.1197388498509206,-24.284838653825783
2021-09-01,-2.2048567812294984,-0.8604646266034492,0.13158168097100076,-7.005877883175271,-0.5054948476668876,2.835048439298646,4.021983975972897,3.048256848433814
2021-10-01,-1.8515608490378181,-4.269395635782196,-8.91609344922897,-1.225544330773154,8.996429287003913,-2.3275140800938225,1.2812987214244669,-15.944859559399404
2021-11-01,-13.840590131213887,-22.579534495056564,-11.225427622202814,-7.1146088552395,-15.705843260180085,3.5013645231377772,-0.9954512325993643,-8.758522803345791
2021-12-01,2.4527360281446877,4.393043681620676,-10.445152678058667,2.2271960009196192,22.063440897509526,-12.233475993619761,-5.406841664680112,5.55026318595323
2022-01-01,-7.274769103768794,9.401279787993813,12.259144222337612,-14.539046163302325,6.917662196624961,-0.6949928211035838,-4.08206943878924,14.198786463045748
2022-02-01,-6.898264463360029,5.867375876013008,8.596061930346556,-10.435127828802187,10.083619433624962,-5.896788415191396,-5.95332228082755,12.685713020894632
2022-03-01,1.3218644272910367,0.10466981788972748,-13.21020407622784,-18.053357318065803,-18.522213890747523,2.8026297859260136,-4.724214277614752,3.368909881622407
2022-04-01,-0.7941939838036444,-23.680327345886877,-11.669603041763752,-1.0410992656660363,-15.493065464196714,-0.5372047056321827,-1.5460454516356525,-7.975724665369211
2022-05-01,-0.24456267365818296,-0.17477066806528058,-1.847402907280568,-4.943888559029088,-1.5586224696921676,-3.069445468740362,2.491163756015549,-5.33137720279287
2022-06-01,-1.0332788300850035,-2.4946352708590482,-5.117918652590324,-0.17127953979023217,19.351319838834236,0.4728337977856157,1.0060295077097183,-18.906864257232755
2022-07-01,0.5286537558434052,0.5588513925657308,0.8422513064368314,-2.619557022999111,3.4983875339112998,4.416144749709354,5.170103406124393,-2.023796844434854
2022-08-01,0.9717003509577683,-1.067977747740494,-3.1250050374285183,3.7153206377062142,-1.5036768329360748,-2.745829225102925,4.1814701366953715,-32.169761437659695
2022-09-01,-1.6178357577110771,-2.9875153704418724,-3.224688360833531,0.08609727729887486,5.058938630701678,0.5202353762187497,2.0808509678336766,-11.747764354675988
2022-10-01,-3.342683968293766,3.020398799965555,-8.279007312494512,-5.459699903830251,17.908928009328882,-9.131276277822055,1.5396558555392132,-0.20661196587931957
2022-11-01,-1.673073199091152,-8.246279328370274,-10.670247728807931,-7.50580473041156,-1.6042240108316363,-3.0369521900960086,-1.785441860341385,4.54119312833712
2022-12-01,-6.076210537426376,-22.737827797986125,-17.330645365525456,-3.9635929741815783,-16.04845661482132,-2.7462742552702877,-2.910498912355884,-11.11524566485264
