,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-06-01,1.553200364112854,6.356090068817139,29.47208595275879,16.754287719726562,19.397096633911133,38.03200912475586,12.168357849121094,0.45791786909103394
2013-07-01,11.080824851989746,6.337279796600342,29.117647171020508,25.894081115722656,15.514355659484863,30.220849990844727,7.041139125823975,2.9114816188812256
2013-08-01,11.523414611816406,3.1170802116394043,17.70611000061035,20.065261840820312,19.057666778564453,29.831188201904297,9.35855770111084,7.581677436828613
2013-09-01,17.719608306884766,0.5017762184143066,28.67451286315918,26.276365280151367,19.17036247253418,25.24039649963379,16.150766372680664,8.354663848876953
2013-10-01,12.911438941955566,2.4919636249542236,21.235952377319336,19.47010040283203,27.627988815307617,22.573678970336914,18.83242416381836,12.403172492980957
2013-11-01,9.349669456481934,11.785510063171387,20.7465877532959,17.171232223510742,20.388288497924805,9.088706016540527,32.712432861328125,8.613358497619629
2013-12-01,19.55751609802246,11.969134330749512,22.4692440032959,19.556846618652344,38.8925895690918,17.477005004882812,38.331756591796875,12.230021476745605
2014-01-01,16.63653564453125,16.622053146362305,23.769559860229492,12.13946533203125,24.922590255737305,4.684693813323975,37.416996002197266,5.614683628082275
2014-02-01,22.999059677124023,13.299510955810547,23.492456436157227,20.16012191772461,39.88844680786133,3.1929125785827637,39.54194641113281,12.583879470825195
2014-03-01,19.47217559814453,22.26163101196289,9.4157133102417,14.510637283325195,31.096113204956055,9.233308792114258,36.104427337646484,5.647768974304199
2014-04-01,14.085441589355469,13.428727149963379,17.77098274230957,19.65288543701172,28.888469696044922,22.28590202331543,30.60834503173828,10.003517150878906
2014-05-01,15.128829002380371,17.335437774658203,28.5941219329834,23.243083953857422,24.850412368774414,10.570479393005371,32.00308609008789,6.614104270935059
2014-06-01,11.951139450073242,4.812011241912842,33.91666793823242,22.08383560180664,22.12159538269043,33.25956344604492,17.131195068359375,3.751894950866699
2014-07-01,11.472418785095215,6.550892353057861,26.543170928955078,21.558542251586914,16.487693786621094,30.31325912475586,9.758350372314453,3.313369035720825
2014-08-01,8.691580772399902,4.996142864227295,28.159564971923828,19.266677856445312,22.69627571105957,21.228181838989258,10.986660957336426,2.4424233436584473
2014-09-01,9.418396949768066,5.830526351928711,23.122201919555664,16.138944625854492,16.48068618774414,29.347320556640625,11.91096305847168,2.7861030101776123
2014-10-01,7.9184651374816895,13.100337982177734,19.049015045166016,9.717382431030273,26.135862350463867,15.304250717163086,23.420984268188477,1.4441921710968018
2014-11-01,4.362357139587402,13.067596435546875,20.784854888916016,6.271458148956299,24.69418716430664,6.551641941070557,30.271236419677734,5.025307655334473
2014-12-01,4.064444541931152,20.406200408935547,26.75018310546875,2.3351938724517822,28.226314544677734,9.645065307617188,35.21562194824219,9.113085746765137
2015-01-01,5.890778064727783,17.399553298950195,16.450563430786133,4.743340969085693,36.61796188354492,24.568134307861328,34.462791442871094,9.56925106048584
2015-02-01,8.586403846740723,31.991954803466797,11.528145790100098,6.300752639770508,29.197011947631836,14.666915893554688,33.39246368408203,16.706127166748047
2015-03-01,14.883203506469727,28.408119201660156,12.494614601135254,9.949322700500488,28.072431564331055,15.053829193115234,24.69268035888672,16.994884490966797
2015-04-01,10.493690490722656,17.590635299682617,14.798877716064453,9.436310768127441,37.50483703613281,25.27558135986328,28.897005081176758,13.464502334594727
2015-05-01,14.076165199279785,18.304641723632812,19.108909606933594,11.602684020996094,28.521224975585938,24.59117317199707,22.8389835357666,13.733818054199219
2015-06-01,7.528672695159912,9.727715492248535,34.195919036865234,8.15929889678955,21.39128875732422,33.03960037231445,21.549728393554688,11.89813232421875
2015-07-01,7.8288798332214355,10.768454551696777,20.610389709472656,0.43584752082824707,20.036495208740234,20.865188598632812,15.3132905960083,9.651636123657227
2015-08-01,9.23571491241455,6.818495750427246,26.40339469909668,14.514690399169922,20.367595672607422,25.938499450683594,10.026333808898926,1.2162967920303345
2015-09-01,13.812520027160645,3.866889715194702,33.06698989868164,19.434032440185547,28.32382583618164,12.417073249816895,12.313858032226562,8.30100154876709
2015-10-01,17.82549476623535,6.713841915130615,14.29421329498291,20.19085121154785,21.374332427978516,13.750926971435547,27.45695686340332,11.544096946716309
2015-11-01,18.74197769165039,4.392395973205566,16.46119499206543,18.664649963378906,26.992420196533203,10.728252410888672,23.555959701538086,15.559927940368652
2015-12-01,20.63922691345215,6.076154708862305,16.156034469604492,19.11844825744629,40.614044189453125,14.936773300170898,30.1697998046875,13.504049301147461
2016-01-01,19.378578186035156,17.914037704467773,14.419745445251465,15.78573989868164,32.99849319458008,18.42511558532715,39.48075485229492,11.36386489868164
2016-02-01,9.208488464355469,16.92803382873535,26.913087844848633,9.515877723693848,30.517595291137695,9.335023880004883,38.35391616821289,5.071430683135986
2016-03-01,1.229278326034546,20.169065475463867,9.167667388916016,7.299294948577881,26.55453872680664,9.646979331970215,28.95997428894043,10.708885192871094
2016-04-01,6.800761699676514,16.777528762817383,14.166218757629395,4.596737861633301,26.21053695678711,15.514955520629883,29.71930694580078,7.514944553375244
2016-05-01,11.00782299041748,16.185373306274414,17.079471588134766,10.65964412689209,25.82808494567871,24.065292358398438,24.031597137451172,12.602407455444336
2016-06-01,8.790841102600098,8.479670524597168,26.716552734375,3.5467677116394043,26.792335510253906,28.903671264648438,14.88723087310791,10.57791519165039
2016-07-01,5.035275936126709,8.240449905395508,28.57131576538086,1.182812213897705,21.393735885620117,35.88209533691406,12.420628547668457,8.785298347473145
2016-08-01,0.8136537075042725,9.654629707336426,13.264201164245605,6.820315361022949,24.989246368408203,29.03333854675293,13.196812629699707,5.920081615447998
2016-09-01,9.458561897277832,7.183326244354248,29.793899536132812,17.564775466918945,19.363357543945312,35.210853576660156,15.609869003295898,6.147375106811523
2016-10-01,8.148133277893066,5.935217380523682,24.230358123779297,14.627568244934082,31.780637741088867,15.451217651367188,22.41548728942871,9.035207748413086
2016-11-01,6.837233543395996,14.160971641540527,19.196088790893555,13.695246696472168,28.36317253112793,14.648677825927734,27.875497817993164,6.860538482666016
2016-12-01,12.80417251586914,11.547826766967773,26.458858489990234,20.24140167236328,32.96873092651367,26.408702850341797,23.91938591003418,8.393574714660645
2017-01-01,27.460765838623047,14.49098014831543,15.386591911315918,23.729103088378906,43.00685501098633,19.124956130981445,39.062801361083984,12.00788402557373
2017-02-01,14.164604187011719,10.06566047668457,24.440135955810547,18.3754825592041,37.860050201416016,14.571306228637695,30.06233787536621,6.37813138961792
2017-03-01,20.5757999420166,9.55800724029541,16.86275863647461,25.505163192749023,40.710166931152344,16.775497436523438,37.0964469909668,15.258498191833496
2017-04-01,9.711801528930664,18.99150276184082,17.15678596496582,22.451562881469727,27.61231803894043,23.434326171875,28.03975486755371,10.717862129211426
2017-05-01,15.791587829589844,14.10551929473877,20.820775985717773,20.48927116394043,22.031278610229492,26.966798782348633,25.22319221496582,7.110432147979736
2017-06-01,17.01034927368164,2.9112460613250732,29.056594848632812,29.23859214782715,22.077932357788086,35.48194885253906,16.65091896057129,7.749257564544678
2017-07-01,17.40119743347168,6.9644269943237305,21.169322967529297,28.4543399810791,19.360971450805664,26.21051788330078,8.807574272155762,4.22342586517334
2017-08-01,14.454434394836426,7.340815544128418,25.17836570739746,24.691741943359375,20.73874282836914,25.57232666015625,9.435739517211914,2.114821434020996
2017-09-01,14.686867713928223,4.909431457519531,29.309459686279297,21.8929500579834,20.210554122924805,22.493896484375,14.064169883728027,5.415618419647217
2017-10-01,11.826329231262207,6.6375651359558105,27.4107608795166,18.578853607177734,27.6911563873291,26.145526885986328,19.6420955657959,4.822292327880859
2017-11-01,6.093006610870361,17.090810775756836,20.261381149291992,10.104790687561035,29.502975463867188,13.584742546081543,30.229711532592773,5.2153472900390625
2017-12-01,6.621338844299316,26.8753719329834,27.64546012878418,9.912601470947266,19.225141525268555,8.293442726135254,38.48220443725586,11.523433685302734
2018-01-01,13.1351318359375,8.99167537689209,31.012134552001953,15.32763957977295,43.08564758300781,19.69063377380371,29.087387084960938,7.417691707611084
2018-02-01,3.954847812652588,29.30492401123047,23.63796043395996,6.604289531707764,25.025842666625977,21.869306564331055,31.37040901184082,16.291494369506836
2018-03-01,9.878679275512695,23.76458740234375,6.730702877044678,10.83984375,20.437170028686523,15.209549903869629,41.97813415527344,5.369759559631348
2018-04-01,4.308398723602295,18.87470054626465,10.804076194763184,1.371814489364624,28.20155906677246,14.992864608764648,26.87925148010254,11.568666458129883
2018-05-01,5.104362487792969,15.014134407043457,18.962553024291992,2.333256959915161,35.66432189941406,11.519872665405273,24.80178451538086,9.514747619628906
2018-06-01,8.154444694519043,7.5333404541015625,24.563962936401367,2.1474697589874268,20.7200870513916,40.15568161010742,13.31187915802002,6.396542072296143
2018-07-01,13.336730003356934,10.554710388183594,26.9114933013916,7.019704341888428,19.568262100219727,21.20384979248047,10.120525360107422,12.658355712890625
2018-08-01,15.088189125061035,8.778192520141602,20.267196655273438,6.237040042877197,15.351642608642578,28.387664794921875,5.803769588470459,12.921772003173828
2018-09-01,15.043252944946289,9.14064884185791,27.288049697875977,12.317294120788574,20.17597770690918,20.578733444213867,10.153748512268066,14.213554382324219
2018-10-01,14.518966674804688,19.547882080078125,14.284643173217773,12.557138442993164,20.015153884887695,9.221757888793945,27.549711227416992,15.008157730102539
2018-11-01,17.0125675201416,18.92154884338379,13.431632995605469,11.84438419342041,22.041065216064453,14.308448791503906,27.750102996826172,13.656025886535645
2018-12-01,3.152562379837036,17.545303344726562,16.34421730041504,3.0904171466827393,33.420631408691406,11.8588228225708,32.18569564819336,9.638177871704102
2019-01-01,4.646372318267822,21.270864486694336,7.282844066619873,7.920028209686279,31.37079429626465,14.043169021606445,26.284875869750977,15.097365379333496
2019-02-01,6.836605548858643,24.7817325592041,9.71368408203125,3.590141773223877,33.051536560058594,2.580387592315674,36.791717529296875,6.601778507232666
2019-03-01,12.889137268066406,19.81271743774414,20.099679946899414,14.236035346984863,37.924400329589844,10.506629943847656,37.33708953857422,2.0636610984802246
2019-04-01,7.010881423950195,19.229074478149414,14.2240629196167,10.944104194641113,29.906957626342773,22.077478408813477,20.60703468322754,5.424142360687256
2019-05-01,5.908661842346191,14.496722221374512,27.295930862426758,16.83454704284668,22.381000518798828,15.416908264160156,30.63675880432129,3.202208995819092
2019-06-01,14.657991409301758,4.260210990905762,32.90010452270508,19.497283935546875,25.15424919128418,37.88206100463867,19.454784393310547,4.302064418792725
2019-07-01,14.028717041015625,6.450321197509766,33.51382064819336,22.015731811523438,18.431859970092773,23.7706356048584,15.185126304626465,5.615349292755127
2019-08-01,9.656295776367188,5.220914363861084,20.896013259887695,18.685123443603516,19.80649185180664,23.788265228271484,10.349838256835938,2.118698835372925
2019-09-01,13.66633129119873,3.684027910232544,26.893415451049805,18.002822875976562,17.344106674194336,38.057621002197266,12.794576644897461,7.225253105163574
2019-10-01,7.14894962310791,9.430024147033691,24.69166374206543,8.7888765335083,25.028030395507812,12.458395957946777,28.182714462280273,4.451320648193359
2019-11-01,2.368730068206787,15.634760856628418,25.866317749023438,5.312867641448975,24.948333740234375,2.875892400741577,32.7277946472168,1.5807849168777466
2019-12-01,15.041170120239258,12.860013961791992,11.35226058959961,8.257800102233887,32.880184173583984,9.614114761352539,34.94375991821289,6.45555305480957
2020-01-01,10.416125297546387,17.3074893951416,19.759672164916992,3.627601146697998,49.636436462402344,12.643547058105469,47.16628646850586,2.519650936126709
2020-02-01,6.436938285827637,17.17454719543457,11.072869300842285,5.657912731170654,40.093387603759766,21.069704055786133,36.65122985839844,1.3794307708740234
2020-03-01,1.1035324335098267,23.23051643371582,17.055404663085938,3.9594027996063232,38.23756408691406,11.400070190429688,44.543548583984375,6.425347805023193
2020-04-01,6.405964374542236,20.016380310058594,13.45517635345459,12.111794471740723,37.819854736328125,17.16836929321289,35.55574035644531,9.409444808959961
2020-05-01,12.224461555480957,12.431295394897461,18.850862503051758,13.23305892944336,31.923368453979492,23.2131404876709,27.206350326538086,11.17373275756836
2020-06-01,6.430532455444336,7.464627265930176,34.6470832824707,5.563495635986328,21.525028228759766,40.26542282104492,15.932247161865234,8.261123657226562
2020-07-01,2.7962231636047363,3.5202577114105225,32.57011032104492,2.6095612049102783,23.489906311035156,33.09846878051758,12.363762855529785,7.5464396476745605
2020-08-01,6.412074089050293,7.462639808654785,25.62367057800293,12.726600646972656,15.789386749267578,35.560401916503906,6.777270317077637,1.1024861335754395
2020-09-01,14.937505722045898,2.3819901943206787,31.881765365600586,21.841875076293945,28.083784103393555,18.80756378173828,9.409541130065918,8.03952407836914
2020-10-01,14.831449508666992,2.476735830307007,38.607845306396484,23.13399887084961,30.669145584106445,16.424976348876953,14.890256881713867,14.57365608215332
2020-11-01,19.235660552978516,8.649256706237793,16.892871856689453,18.8079776763916,31.44818878173828,18.53582000732422,27.962318420410156,12.751577377319336
2020-12-01,20.915637969970703,7.555171489715576,25.190479278564453,21.511831283569336,34.944923400878906,8.224516868591309,36.761962890625,16.013599395751953
2021-01-01,20.817684173583984,8.885910034179688,25.50922966003418,21.59377098083496,34.06492614746094,2.2010462284088135,30.29952049255371,16.90389633178711
2021-02-01,17.50261116027832,11.956350326538086,21.43930435180664,17.094219207763672,33.40485382080078,21.328407287597656,28.649547576904297,8.222471237182617
2021-03-01,14.632548332214355,8.988256454467773,15.008125305175781,16.48415184020996,32.3963623046875,27.956764221191406,25.21167755126953,8.82102108001709
2021-04-01,8.226425170898438,23.17874526977539,17.291568756103516,14.96430778503418,23.646472930908203,19.724838256835938,32.8945426940918,0.6865635514259338
2021-05-01,15.261927604675293,12.942183494567871,30.322031021118164,17.993160247802734,32.621673583984375,17.33807373046875,25.684463500976562,4.5915608406066895
2021-06-01,17.155723571777344,7.820320129394531,30.98001480102539,23.770000457763672,22.426301956176758,33.58840560913086,18.550079345703125,5.655581474304199
2021-07-01,11.040444374084473,6.105088710784912,26.146047592163086,20.98748207092285,19.365392684936523,32.26781463623047,10.696202278137207,2.431494951248169
2021-08-01,10.51858139038086,5.155397891998291,28.75301170349121,22.75779914855957,23.178997039794922,30.17599868774414,9.066505432128906,0.725451648235321
2021-09-01,16.192325592041016,4.725193500518799,22.756908416748047,22.161516189575195,12.364706993103027,24.228185653686523,7.635774612426758,5.41170072555542
2021-10-01,15.546988487243652,5.986281394958496,30.821704864501953,20.251998901367188,29.557266235351562,20.25106430053711,16.837087631225586,5.548464298248291
2021-11-01,14.135333061218262,8.378318786621094,23.233333587646484,16.144569396972656,32.170040130615234,3.0062179565429688,27.891836166381836,7.364533424377441
2021-12-01,8.294824600219727,24.041215896606445,18.92809295654297,2.072376251220703,31.927371978759766,8.408707618713379,31.98118019104004,14.446673393249512
2022-01-01,6.357887268066406,21.706892013549805,10.395617485046387,2.091848850250244,40.72492980957031,17.501283645629883,36.82990646362305,4.310983180999756
2022-02-01,13.07266902923584,11.00228500366211,15.898611068725586,9.134256362915039,53.89662170410156,25.261615753173828,43.03843307495117,6.215973854064941
2022-03-01,1.1058160066604614,10.471439361572266,19.176368713378906,7.4708733558654785,28.882709503173828,29.384342193603516,16.32677459716797,7.065303325653076
2022-04-01,17.0718994140625,17.248201370239258,11.626155853271484,4.549345016479492,15.701513290405273,10.97319221496582,26.270095825195312,12.724081993103027
2022-05-01,13.707159042358398,9.080455780029297,21.392297744750977,10.976494789123535,31.004919052124023,27.862882614135742,19.461706161499023,9.912174224853516
2022-06-01,10.4931640625,5.998852252960205,30.49294662475586,10.016446113586426,22.142818450927734,32.35701370239258,13.215181350708008,8.888248443603516
2022-07-01,13.812823295593262,8.305132865905762,22.731355667114258,10.94837474822998,13.551504135131836,25.06265640258789,8.307106018066406,13.666990280151367
2022-08-01,3.599741220474243,8.611132621765137,16.232324600219727,6.328243255615234,19.07291603088379,28.318979263305664,8.124771118164062,4.9372477531433105
2022-09-01,10.951960563659668,3.6053719520568848,25.516826629638672,18.92667007446289,18.015695571899414,22.719512939453125,10.851353645324707,9.962438583374023
2022-10-01,15.051583290100098,2.991848945617676,26.40264892578125,18.899961471557617,25.08371925354004,22.76621437072754,18.605249404907227,11.588739395141602
2022-11-01,10.515631675720215,7.205842971801758,16.64438247680664,16.73993492126465,28.079837799072266,18.2080020904541,22.785585403442383,13.604209899902344
2022-12-01,21.460124969482422,8.449337005615234,28.152254104614258,22.6804256439209,32.58870315551758,12.261488914489746,31.178176879882812,15.104447364807129
