,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,56.55217231074466,113.78232052451686,23.01448980967204,31.748361729863863,130.52715725368924,130.91257268732244,20.88294823964437,275.1326384367766
2014-01-01,60.13977437079707,82.43459902311626,38.13019063737657,35.31285755669892,111.88396877712673,74.30066773385713,25.092575947443645,173.38020889847365
2014-02-01,58.726680127880236,57.750676807604336,31.982686784532337,38.881521082636134,74.09820556640625,44.9928312590628,18.90192230542501,130.27794449417678
2014-03-01,61.61140731618374,100.04599721808182,46.949074003431534,45.676422119140625,96.81176786069516,66.25143686930338,33.35331281026205,195.1941030996817
2014-04-01,59.41188184520866,75.39286864431281,42.96130604214139,48.02372491181786,134.75993121111833,103.75354651248816,32.288044691085815,233.57111612955728
2014-05-01,58.62923151330103,131.32156572843851,46.92911571926541,68.42530093975921,173.11582212094908,199.89011359937263,35.75115601221721,252.0337422688802
2014-06-01,56.30733634852156,80.40135032252262,35.91879473792182,97.39253485380713,180.0753699408637,208.81994998816288,72.4584182103475,221.8571133083767
2014-07-01,55.833381942555874,48.49700425800524,62.71371841430664,121.93360969201842,185.6467211688006,216.30309133818653,101.81881586710612,174.54915929723668
2014-08-01,53.387398055837124,81.45397085892526,55.024968253241646,116.93107263365788,227.14702464916087,226.15067453095406,106.08763694763184,257.6061955204716
2014-09-01,49.539039708391016,99.89514601858039,37.86123593648275,92.76335986692513,201.8300515634042,219.19049349698153,61.427839597066246,266.81798299153644
2014-10-01,55.81649587124208,105.18822920949836,26.134861840142143,62.967744514123716,238.0414326985677,195.90338504675663,56.8627675374349,270.47769052010995
2014-11-01,57.580006273486944,138.58705821790193,27.74921523200141,35.82894624169193,218.775318287037,155.00339161265978,35.06408532460531,290.26828342013886
2014-12-01,52.9515326777591,121.0607930233604,23.683269818623863,37.3568378277679,209.8399692111545,130.6022412849195,39.47120904922485,269.1775286639178
2015-01-01,58.203351950343645,38.44013465078253,25.440398852030437,33.263180860832556,54.685129942717374,88.10786044958866,10.760791103045147,192.83024823224102
2015-02-01,65.19750281225276,39.89967045031096,40.89287122090658,32.88103359848706,67.08619859483507,83.17383852871981,17.04903244972229,168.4824060510706
2015-03-01,61.35828525205201,70.60049458553917,48.20402463277181,42.963531835755305,97.45320920591,75.7191513523911,39.148080348968506,197.18458387586804
2015-04-01,54.51608488831339,96.00304051449424,32.26822482215034,61.26698166576784,150.927734375,119.6749600497159,23.05206855138143,232.30422691062643
2015-05-01,60.71134639691703,110.71664910567434,40.589165687561035,65.73030841884328,184.3650111445674,190.81324953021425,47.08329836527507,238.8252540870949
2015-06-01,56.357255766663364,85.73548166375411,52.67794926961263,107.24077367070895,200.13450339988424,207.86236849698153,97.45567639668783,205.31238979763452
2015-07-01,57.01576426059385,63.510699021188834,75.70962905883789,109.47468316377098,181.08931647406683,200.46807491418087,91.95945262908936,222.1200731065538
2015-08-01,53.19289195386669,102.90184020996094,55.29205004374187,112.1489112056903,203.3425790292245,221.40526049064866,81.05250994364421,220.89178297254773
2015-09-01,50.153983393801916,119.88610719379626,28.747887081570095,91.51424009408524,247.6478576660156,223.86712738961884,45.582433541615806,247.53200389720774
2015-10-01,55.92659576029717,150.94660708778784,24.590828683641224,49.799876426582905,237.53492567274304,177.90864886659563,52.245215574900314,274.14810745804397
2015-11-01,55.29811714268938,133.23280936793276,29.05312114291721,40.708032294885435,240.56102611400462,173.62142620664653,48.523179690043136,297.29317559136285
2015-12-01,53.868914254104034,122.07386619166324,26.33185386657715,34.94978378068155,176.85740435564958,84.30568810665245,45.14303207397461,247.7254514341001
2016-01-01,62.342549577544006,76.70313684563888,28.995847702026367,32.07039904238572,82.94876946343315,90.97057111335523,21.810495853424072,206.61584359628182
2016-02-01,53.227117997181566,111.09141299599095,27.08119551340739,33.033012276265154,109.17295526575158,47.96728943333481,35.70493857065837,241.9253596553096
2016-03-01,58.86110233355172,59.392703206915606,52.8668032752143,43.64890767567193,89.56820170084634,65.75857798258463,28.59695355097453,211.29124959309894
2016-04-01,61.75951897343502,100.57126095420436,48.02514182196723,50.204006593618814,86.49294817889178,59.41831993334221,58.65976413091024,224.3011192039207
2016-05-01,58.482602276379545,120.5434799194336,35.052736600240074,74.73302243360833,209.75396898057724,166.64517720540363,45.28580904006958,269.8460049099392
2016-06-01,52.89434601988973,57.45936443931178,48.281145095825195,108.55970240350979,183.94375553837529,232.65237519235322,84.32850042978923,215.84876731589986
2016-07-01,55.06194875210146,67.13614212839227,68.39548216925728,122.68959159281715,234.30516278302227,221.23214259292138,131.5972407658895,227.89419668692128
2016-08-01,57.147810730753065,69.85455563193874,65.56566026475694,107.30743408203125,177.16365390353732,200.11372421727035,88.2206678390503,251.4066908094618
2016-09-01,48.217396796504154,53.13459195588764,28.250726064046226,110.1614767046117,186.8830504240813,238.27184041341144,51.16695165634155,235.65100210684315
2016-10-01,47.80416850802264,73.20828688772102,17.395614253150093,58.09728138482392,152.5933301007306,224.75081935073388,20.163305600484215,260.01894915545427
2016-11-01,48.28884269617781,131.18352388080797,28.006845050387913,33.36934900995511,167.8685223614728,148.2374942663944,35.23813883463542,287.1670758282697
2016-12-01,57.01974796343453,75.31363336663497,20.47935061984592,23.808503506788565,106.08042964228876,139.6487264922171,23.89876445134481,212.54604480884691
2017-01-01,60.80914750883851,56.85382140310187,36.97643544938829,34.26363361415578,79.24724861427589,134.7908135616418,13.96592656771342,205.95660739474826
2017-02-01,58.68987554236303,69.28362595407586,49.22517670525445,29.020804789528917,66.25356320981626,51.13378004594282,25.455482800801597,174.85078882288047
2017-03-01,61.23843615568136,63.67644761738024,45.567830403645836,40.290285936042444,113.2489592940719,86.40297976407138,20.562215646107994,208.80776864510995
2017-04-01,59.78747983522053,75.94723952443977,32.28116565280491,44.514254669644934,80.20134678593388,126.33401119347774,17.05687244733175,222.7360619439019
2017-05-01,51.4463835124728,127.40231564170436,47.452243169148765,73.7647213152985,208.3984092429832,191.6755098285097,40.29839038848877,274.98866893627024
2017-06-01,49.60036458848398,75.56476593017578,38.546464178297256,106.88817038464902,201.28726252803094,211.72196359345406,82.03345934549968,201.08708982114436
2017-07-01,59.177567687215685,68.64940241763466,75.36900308397081,120.76766740030317,204.29597077546296,225.2394473913944,101.61686738332114,211.17286682128906
2017-08-01,50.5117585387411,76.44527334915963,60.42717297871908,119.76780677909281,229.3358838116681,232.9102256081321,94.95213031768799,259.2371340151186
2017-09-01,49.268819108794006,87.8725152266653,33.047140969170464,103.67182261908232,236.70017101146556,225.46715013908616,67.1436627705892,267.6153394911024
2017-10-01,43.13134302066851,78.39026702077766,11.1526714430915,68.4918247052093,208.63578231246382,201.98778094667375,47.893524169921875,204.73319159613715
2017-11-01,52.85540230666535,130.925158450478,20.376887586381702,37.634382674943154,180.73464852792245,168.89295866995147,21.275266011555992,290.0870429144965
2017-12-01,53.2597312444373,82.1896703619706,28.153260548909508,31.16782743539383,135.16324361165363,128.80757649739581,26.18654568990072,234.1256883409288
2018-01-01,58.403024794180176,66.80701908312346,15.41582743326823,22.110177509820282,95.94103495279947,124.51179966782078,22.12320566177368,234.59623831289784
2018-02-01,66.23250261137757,85.99716989617599,51.10234154595269,39.27043516244461,99.54967498779297,81.84090238628966,31.971818208694458,186.94678412543402
2018-03-01,56.680196448217465,82.41109346088611,25.570657518174915,39.16935991885057,117.20501228615089,76.5132730657404,34.95638370513916,230.1438084355107
2018-04-01,54.68832088422172,138.50256267346833,50.79030990600586,57.893195081112985,131.6852428294994,130.73435696688566,58.335208892822266,250.98142270688655
2018-05-01,59.85444950152047,127.58206819233142,36.02213064829509,66.6920334545534,234.25319812915941,199.31152806137547,56.950978438059494,260.0349708839699
2018-06-01,55.421887168401405,82.93889698229339,45.293145709567604,109.1680953751749,201.69186062282984,224.1162618001302,77.17477480570476,214.0769393355758
2018-07-01,53.829333148425135,71.42589468705026,66.65272182888455,120.8418091731285,209.87253542299624,216.3275285200639,131.69596989949545,227.14347839355466
2018-08-01,49.69620040700405,51.85098648071289,55.340168211195206,118.66084995554453,180.50931294759113,216.41762473366475,104.7909418741862,162.21177842881943
2018-09-01,51.01019460943681,103.97341878790604,30.542090204026966,95.33308797807835,188.8881965919777,204.03049353397253,44.543615976969406,258.1097355595341
2018-10-01,59.45591504060769,129.20060408742805,36.10302342308892,60.703340217248716,236.6568812617549,195.43329874674478,58.301619688669845,285.50375479239005
2018-11-01,64.85615018047864,112.34834570633737,33.504107263353134,30.71015201397796,180.21867540147568,142.29931686863753,42.84766515096029,260.7662342212818
2018-12-01,57.56834488880785,98.7797686928197,20.88321712281969,36.022989073796055,119.50433519151476,154.59704543604994,25.41580597559611,233.44535827636716
2019-01-01,64.23465873621687,72.75394640470806,37.57981459299724,37.74762794153014,38.06469175550672,84.63842218572442,18.375923236211143,197.92378743489581
2019-02-01,67.1161313600178,47.210025787353516,51.12792650858562,47.265385869723644,81.97648083722149,85.17532348632812,29.14215326309204,190.99081533926503
2019-03-01,66.13007557543018,65.72235007035104,42.41476853688558,40.10651431866546,59.11113950941297,50.27432875199751,25.36199490229289,186.63197270146122
2019-04-01,61.12869842142998,49.03309470728824,49.022467931111656,48.76721510246618,110.52905188666449,112.28207674893466,27.989951769510906,225.24549696180554
2019-05-01,57.6515728914285,109.6519670988384,48.70181613498264,55.60171212723006,119.31364271375867,163.90392419063684,36.45021518071493,173.0574713812934
2019-06-01,58.83925715579262,90.574816653603,43.21946303049724,92.12866256486123,200.26684513798466,224.3173079057173,83.07878971099854,251.9299825032552
2019-07-01,53.47407377218898,74.55500552528783,70.37138938903809,116.3731589246152,183.84484185112845,204.6445441968513,98.38687578837077,189.5297297724971
2019-08-01,55.23637216302413,84.2412647448088,63.446813159518776,113.10348510742188,233.682053177445,224.09728079131153,105.0519625345866,220.89116131817852
2019-09-01,42.660947389240505,106.94547954358552,38.72506618499756,110.70823100075792,217.23557931405526,215.25504372336647,90.79519112904867,223.96074930826822
2019-10-01,54.51170040082328,142.68796820389596,33.54050053490533,81.79292821172457,266.17004959671584,174.62123524058947,67.10023085276286,276.4195477520978
2019-11-01,54.684129545960246,159.90483133416427,37.03434202406142,42.1919808458926,179.24856962981048,124.83600269664417,51.73497597376506,230.37554423014322
2019-12-01,56.69765230975573,134.6112201088353,24.97039635976156,39.29175476529705,180.16203421133534,73.5730200102835,60.284268856048584,266.3843508119936
2020-01-01,67.47556758832327,98.54208293714021,38.63271607293023,41.46248831677792,57.69064161512586,58.89976385867956,33.429888884226486,190.32177395290796
2020-02-01,55.49146917801869,106.45481912713302,27.680034107632107,35.139915124693914,49.7132866470902,40.56070501154119,23.500752449035645,171.91029301396122
2020-03-01,63.59835757484919,81.948511224044,44.810432857937286,47.009883709807895,67.64165383798104,52.38782131310665,34.862824281056724,172.1265157063802
2020-04-01,61.339588406719734,104.4517015155993,49.52535629272461,58.427719571697175,109.71380869547525,128.85398864746094,40.1446541150411,230.21949485496236
2020-05-01,54.17516201357298,111.76374335038034,41.34762552049425,63.776488802326256,190.37960193775316,197.31560909386837,39.408369859059654,267.1392935293692
2020-06-01,53.72693508486204,98.33695261101974,46.42106691996257,113.63094956127564,238.25974641022856,231.586386940696,92.43627389272055,255.07628829390913
2020-07-01,62.159492396101165,112.0637994063528,70.61803605821397,119.67608323737755,271.79167005750867,232.38913796164772,125.01589457194011,283.42644020363133
2020-08-01,48.45507175107545,89.68802000346936,67.72632069057889,114.34112093341884,181.44548204210068,208.7345470081676,125.64973831176758,226.94582056116172
2020-09-01,46.01451052895075,90.93821676153885,32.3620425330268,105.54692282605527,254.97281109845196,240.7587687174479,93.0418093999227,280.5783307110822
2020-10-01,40.16927405248714,88.25514943976151,11.846991380055746,73.98793804111764,188.14782036675345,233.22679924242422,56.218250592549644,259.79792277018225
2020-11-01,56.4347086073477,129.40488112600227,27.280063099331326,36.1037923328912,176.74874199761283,152.6406952829072,30.223021904627483,261.50702017324943
2020-12-01,57.73412487174891,87.17744726883737,27.42425070868598,32.926858361087625,177.0628187391493,133.6883429324988,34.30952628453573,239.68073527018228
2021-01-01,43.58152558531942,94.69438854016755,23.45991929372152,35.04685074535768,170.6707000732422,105.98791873816288,26.21036171913147,267.5515634042245
2021-02-01,51.98515879956982,53.357365256861634,35.87170177035862,34.938928974208544,67.87358743173104,71.77745934688683,23.863466580708824,175.61829178421584
2021-03-01,58.25119501427759,76.99771680329975,30.301096704271107,38.11922785061509,136.8878682454427,98.44730261600378,14.145158727963766,258.3320900245949
2021-04-01,55.931178225746635,63.37303864328485,44.42565706041124,50.02255795606926,94.38329626012731,138.807065559156,44.348112742106125,159.7856733534071
2021-05-01,57.05252538753461,99.399145025956,46.10621664259169,84.7532129999417,200.46506811071325,187.2489004424124,60.58831214904785,220.31193485966435
2021-06-01,50.99959071678451,53.32050323486328,38.788652420043945,110.3987736488456,152.3345947265625,207.82348170424953,46.197124322255455,206.607832732024
2021-07-01,60.074649279630634,84.56001281738281,75.42151345147028,115.48013260115438,215.03636395489727,221.33273500384706,103.43875885009766,244.7750515407986
2021-08-01,55.45772600777541,70.06661264519943,53.52017614576552,116.48657499854244,237.780111807364,227.6673750443892,97.46636549631755,263.9678672507957
2021-09-01,36.06226232987416,77.9875403956363,50.9003586239285,109.13925170898438,210.97937689887152,237.27070201526988,82.65349864959717,245.8434493453414
2021-10-01,48.513649083391016,69.68203092876233,21.371763282352024,71.87394668806844,244.91952966760704,212.83756602894175,57.9811175664266,239.3284267849392
2021-11-01,50.975447063204605,79.63185561330695,22.68667221069336,48.4176977356868,258.2605715151186,194.21402902314156,56.02941115697225,265.9734937879774
2021-12-01,51.93535044223447,106.34698365864001,35.723916689554855,40.615981372434696,97.32355894865812,87.60448802601206,20.12188235918681,193.338139851888
2022-01-01,59.318426590931566,47.05472745393452,40.37891758812798,45.861366613587336,60.7378500479239,82.9847798202977,22.953846057256065,191.28758465802227
2022-02-01,63.28338429897646,51.7638507642244,27.146845393710667,33.473216953562265,82.44479850486472,129.50812831069484,13.204551736513775,226.59855595341435
2022-03-01,58.68967273567296,33.70636638842131,27.313627137078182,33.130050773051245,77.0001729329427,151.77243550618488,16.75476630528768,180.09475425437643
2022-04-01,56.777577460566654,76.72219025461297,33.75631438361274,43.98049027172487,169.72883718985096,115.48413363370028,31.28312428792318,186.53445773654514
2022-05-01,53.92402938649624,79.3147839997944,26.097006267971462,82.6127806706215,200.5272759331597,202.71451545484138,34.21492576599121,211.12193354853875
2022-06-01,55.3650819802586,85.81473701878598,42.97575155893962,109.38143374314949,223.4756893581814,219.6073358709162,77.78196334838867,272.74096453631364
2022-07-01,47.159378438056265,90.45183282149465,91.27141104804146,110.3691328817339,244.79127106843168,224.25648082386363,122.91714350382487,248.14506813331886
2022-08-01,57.935473285143885,88.33782798365543,70.41508356730144,109.31119776483791,214.43922254774304,217.415595777107,108.76932144165039,239.94657728407117
2022-09-01,43.5026868989196,79.01687120136462,32.48418172200521,106.91832357378148,173.51406238697191,227.7474374482126,69.35833295186362,221.7291514078776
2022-10-01,49.63990706431714,96.57537560713918,18.558629353841148,72.30594691945545,224.42519576461225,218.89005718809184,45.951712131500244,264.4609804506655
2022-11-01,54.45403086988232,82.50849874396073,25.872132513258194,33.50682899133483,179.47204024703413,186.85781305486506,30.036447445551556,262.08470662434894
2022-12-01,58.85728280755538,94.864232916581,28.79519992404514,36.79565885173741,168.23098924424912,138.21827281605113,38.933332761128746,235.80152723524304
