,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-03-01,0.017449120059609413,-0.24255643288294473,-0.4732951521873474,0.15840141900948115,-0.997054769146827,0.9207150420627078,-0.19431451956431073,0.33581000478828654
2007-04-01,1.794174877372948,-0.06690992249382867,-1.2860743949810665,0.4484131577469054,-2.1608579543329056,1.304832100868225,-0.8572432398796082,1.1018364745027878
2007-05-01,0.10140939942888312,0.27820342116885716,0.33667972311377525,0.37276890306245714,-1.1928573731453187,-0.5685269429876998,0.07310098658005397,0.12051378760267706
2007-06-01,0.4998412083935093,0.3939432899157206,0.06869731781383356,0.32005359729131067,1.08477117553834,0.6283882904697109,-1.4122084776560466,-1.005527377128601
2007-07-01,0.20016989595181234,0.16534547011057535,0.33766158546010655,0.1838732333410354,0.3909050937621824,-0.2379920635674451,0.9408542513847351,-1.0494636262164396
2007-08-01,0.16154489807180455,0.13233247730467054,0.1198051730170846,0.3067257148878915,2.455091284167382,-0.9313326429676365,1.8271629015604656,0.4710752297850216
2007-09-01,-0.6494906303044912,0.27479809191491866,0.4314884853859743,0.34003009398778283,0.4372894283263914,0.03195972106343991,0.7443676888942719,-1.587246446048512
2007-10-01,-0.42693147788176666,0.40319432814915973,0.4358750147124132,0.516534454765774,0.26730849377570615,-1.6314087687311947,0.42206178108851117,-2.2198989110834457
2007-11-01,0.048865846081359965,0.10100471476713815,-0.3706032720704874,0.3404392018204644,-1.3568443636740408,-0.03266897857994647,-2.5003316005071006,0.10919840458561392
2007-12-01,-1.0851201173421499,0.03187826524178187,0.20388375657300156,0.5839194570268904,-1.8739081198169338,0.6955765389107369,-2.4440419673919678,-1.2258880278643438
2008-01-01,-0.38774810932778025,-0.39465321434868705,0.007840959005989134,0.2098107799178078,-1.326861112348495,0.14885676068228645,-0.460506280263265,1.6984154196346506
2008-02-01,0.1816874017586579,-0.17766697539223564,-0.8497674639026325,0.023436309060170538,-0.23714957698698966,-0.9664043381407454,-2.235666513442993,0.129771331215606
2008-03-01,-0.8938576724078204,-0.08341984616385566,-0.541060728331407,0.38143697948682875,-1.59515421236715,1.1747091203122526,-1.9567503531773887,-0.719412723008324
2008-04-01,-0.337404475824253,-0.060414555999967784,0.010008725803345442,0.7098811722937085,-1.5223348332989601,0.6351082711606413,-1.6673777500788372,-0.5709287874838884
2008-05-01,0.20910988788346987,0.18414197696579826,0.677187368273735,0.43844438734508695,-2.223837567913917,1.2866012147954993,-0.05853749190767606,0.6493738030686097
2008-06-01,0.14060472918523326,0.15921046336491904,0.09141406044363976,0.2531535036507107,-0.8512818044231784,1.5740093347188588,0.14300890266895294,-0.5186217672684613
2008-07-01,0.2613274833640537,0.11074629094865587,0.07133834684888522,0.3752347259294419,0.8955330617966191,-0.12208060235590548,1.0413005948066711,-1.0505371233996221
2008-08-01,0.2658485158069714,0.2001377112335629,0.34302445128560066,0.26338082693872,0.07320800495724525,-1.1523034121539142,0.8970999717712402,-0.8667029878672431
2008-09-01,-1.0206683261974439,0.28996732499864364,0.6191303332646688,0.277416372583026,1.2600644942252868,-0.05934549042501965,1.588906248410543,-0.8455864646855522
2008-10-01,-0.018253851983998273,0.2325940959983402,0.7200989251335462,0.39055844148000085,-2.9775198428861556,-1.1847185927468378,-1.635838548342387,0.5435064873274634
2008-11-01,0.2625702402076206,0.310456289185418,-0.724319616953532,0.7383621164730617,-0.559823215007782,-0.9384965574419176,-1.9352259238560996,-1.8631847465739528
2008-12-01,-0.9974817971925478,0.23022553986973232,-0.6169147168596586,0.42875962597983225,-1.6253275256003104,0.13384322661000328,-0.8386764923731487,-1.4049260055317596
2009-01-01,-0.9193723266189163,0.021078005019161437,-0.9308850392699242,0.37632651981853305,-1.1958859620555755,0.4765328926009101,-0.21021485328674316,-2.350184496711282
2009-02-01,0.005133203671288652,-0.28120388587315875,0.22204361545542878,0.2321312115305946,-2.7374821324502268,0.9652229579719337,-1.7685707410176597,0.08303341729676021
2009-03-01,0.5279993688738024,-0.3875287042723762,-0.08494198167075714,0.28216157640729633,-2.193912575321813,1.544212006233834,-1.4961128433545432,1.5907594386269064
2009-04-01,0.3618769146300651,-0.06461663378609551,-0.49972323079903924,0.36232411151840577,0.8023401902567956,1.0649162369805414,0.08931449304024379,0.352924974525676
2009-05-01,0.6415505264256451,-0.06882791303926043,0.49325302243232727,0.8183831260317849,-1.0971721141569075,1.048560319720088,-1.8236658970514934,0.7912094978725208
2009-06-01,-0.4461915509120838,0.3631843460930718,0.6517359986901283,0.47895053312892005,0.2939065617899741,-0.398682541138417,2.58889118830363,-1.1482867247918072
2009-07-01,-0.13067378989748052,0.28216842148039073,1.1105929811795554,0.22638223710514252,1.700043293737596,-0.19543156833262057,1.6169377168019614,-1.1227208901854122
2009-08-01,-0.03389511509118853,0.173041390048133,0.23584140775104365,0.3035257614794232,0.6918209695046947,0.2627272259544682,0.9761854012807211,-0.9446985581341911
2009-09-01,0.035623569242857596,0.2281002534760369,0.5934312318762144,0.23855320399715788,1.5517497254956154,-0.13262235836402791,1.2183001637458801,0.0464674414080732
2009-10-01,-0.9433167206274496,0.08371252980497149,0.851922482252121,0.3322859959942954,-2.423705400959138,-0.005632239972820153,0.28234027326107025,-1.9165303777245912
2009-11-01,-0.008289149106555694,0.15949495964580113,-0.07186247191081445,0.5492231675556728,-1.3472170599045292,-0.8336514234542847,-1.0140681266784668,-1.8190283985698923
2009-12-01,-0.5849933704814395,0.20462433497111002,-0.5331048741936684,0.4947733311426072,-1.745192850789716,-0.37924522483671036,-2.1422433853149414,-1.2202759875970728
2010-01-01,-0.31193651863046595,-0.3857034775945875,-0.18993370855847996,0.40942288580394925,-2.627872651623141,1.0325777369576532,-1.6108497977256775,-0.8520096540451049
2010-02-01,-0.6204775459057577,0.036143627431657575,-0.3840915237863859,0.210755549016453,-1.2862462189889723,-0.04002196915649079,-1.9913645585378013,0.1434813198797843
2010-03-01,0.39270431608767126,-0.15113453070322672,-1.3041266550620398,0.25716397379125866,-1.0576104925524803,0.20253038084184802,-2.5194446245829267,0.3383537644849104
2010-04-01,1.483516435365419,-0.037896873222457036,-0.3616395716865858,0.5891560798599607,-2.3638894481043664,1.0381786404429256,-2.8878178199132285,-0.44909246704157657
2010-05-01,-0.1343586658303802,0.42038218842612374,0.5092792523403963,0.5770813141550337,-0.9982392672569521,0.1777440309524536,-1.2420674165089927,0.4490829565945793
2010-06-01,-0.33376996178884766,0.30061764849556816,0.48617782692114514,0.2946901356890088,0.9012236710517637,-0.37526629261068395,-0.051168740416566535,-0.39114075548508587
2010-07-01,-0.3304334105672063,0.29025723536809284,0.4394272342324257,0.2481875675065177,2.181097961241199,-1.698185785396679,2.063620090484619,-0.095937039483996
2010-08-01,0.9039718557048488,0.22092964914109972,-0.05021541922663649,0.3439741475241525,-0.326392775581729,-1.5143940577635895,1.5890010197957358,1.5897272264256195
2010-09-01,-0.2017012721783406,0.26126177774535286,0.09212353421996038,0.24231471830890294,1.2961882737375074,-1.7630000372190733,1.3896715641021729,-0.03650554401033065
2010-10-01,-0.8514123188482748,0.38509229818979895,0.5907357359925907,0.26483067444392616,-1.830926441377209,-0.4255374541153779,-0.49349337816238403,-1.7562803100137148
2010-11-01,-0.4441331367234926,0.5053187078899807,-1.0434426367282867,0.5905130434603918,-0.6649324009495396,-2.146285933417243,-0.8641042311986288,-3.4434045062345615
2010-12-01,-0.7163498852704022,0.23266292280620998,-0.004197349092767885,0.7489031269436791,-3.628876901442005,-0.9969151503330953,-1.9041027625401816,-3.0712387141059425
2011-01-01,0.6471805878587671,-0.13612103958924612,-0.38762884214520454,0.5679108202457428,-2.3079941349644817,-0.8968016585788211,-2.6372265815734863,-0.489520193899379
2011-02-01,-1.3810151332133525,-0.37809292475382483,-0.16082984705766043,0.3113804828552973,-1.8343331352356942,1.618079559223072,-0.24921235938866934,0.9688728872467489
2011-03-01,1.3637454123110384,-0.05170500526825587,-1.0892073313395183,0.4377031255336035,-1.1128523657398839,-0.8968134184141416,-1.6785653432210288,0.40134292315034303
2011-04-01,1.5822465355331834,-0.47160012854470146,-0.0015852655148288857,0.671414179461343,-2.7753178150423112,1.5765521977398846,-0.8882783850034078,1.2251049280166626
2011-05-01,0.9138812889923921,0.15127125713560316,0.31426182637612027,0.46555069940430777,-1.9039263648371543,0.9836093799487965,-1.3729514678319297,-0.36239637171520905
2011-06-01,0.38147560648016027,0.14980218476719326,0.6858482956886292,0.17695350661164239,0.2555547702697016,0.18497270506781502,-0.7061832149823507,-0.42593641316189484
2011-07-01,0.5064089555998106,0.3213274147775438,0.10433259109656016,0.3754108079842159,0.7615426855702554,-1.1683592119732418,1.7483119169871013,-0.8389703491154838
2011-08-01,0.1698397905439944,0.2271279361512926,0.3148854710161686,0.20624901212397076,1.4552496133312103,-0.15354253150321343,0.8504532774289449,-0.5047433516558478
2011-09-01,-0.11538756457534996,0.10794791082541147,0.4834667469064395,0.35593176171893165,-0.9376604710855792,0.6289532055725923,0.8483649293581645,-0.6169216597781462
2011-10-01,-1.2520795738374866,0.16952516304122076,0.13672055987020335,0.3618460325967698,-0.7328752548463883,0.5039503848230517,-0.4995250205198924,-0.31942694502718305
2011-11-01,2.046272239169559,0.2668009201685588,-1.5971771130959194,0.2677554175967262,2.1902217018988823,-2.2029834824639396,-1.1516337593396506,0.9509999962414012
2011-12-01,-0.2996184133194588,0.09771609471903907,-0.28532411282261216,0.4877418989226932,-1.3363584395377868,-1.1840189630920823,-2.0645453532536826,-1.2963103020892424
2012-01-01,-1.1884902780120437,-0.2906187375386556,0.022614700719714165,0.0013023244849007045,-2.5295315250273673,0.6615027382567122,-0.515711506207784,0.23089141091879675
2012-02-01,-1.7428243482435073,-0.2322123282485538,-0.04055101114014785,0.3641867211886815,-1.3560779633060578,1.2883488390896771,-2.422575155893962,0.8372085935929242
2012-03-01,0.7560627686010825,-0.21450310945510864,-0.5806447317202886,0.11186684880937849,-1.0087617943363805,0.3609660912204433,-1.2752978006998699,1.7932216910754932
2012-04-01,-0.28775503506531586,0.1165352678961224,-0.5877471218506496,0.47867205880937125,-1.9553632505478398,0.6546790535385544,-0.37541958192984265,-0.8326455074198105
2012-05-01,-0.12220095943760227,-0.01535274088382721,1.0587414105733237,0.4923790693283081,-2.1931371381205897,0.19720087985734683,-0.45794149239857995,-0.16701084506862302
2012-06-01,-0.8696029315123687,0.222293668323093,0.6635652234156927,0.25444628582114265,0.2121522061286434,0.04315468910578135,1.0855602224667869,-1.3512120527379652
2012-07-01,0.470956475348086,0.16642027431064182,0.2644058937827746,0.09172737066234861,1.2519954673705562,-0.7166297854603948,1.6392181317011516,-1.0311441386447233
2012-08-01,0.3622738493455423,0.18428145183457267,0.40507959201931953,0.3126323932693118,0.7657214037833675,-0.5049982183688396,1.2519219517707825,-0.45742567847756777
2012-09-01,-0.46450576266726934,0.11107888486650255,0.3264874219894409,0.5018012864249093,-1.219627453434852,-0.44955663584374095,0.8388216296831768,-0.42600548442672276
2012-10-01,-1.6086678247194033,0.2907543049918281,1.1060779293378196,0.47577300242015297,-3.0752053183894006,-0.5416216077031316,-0.7424580057462057,-1.8589699969572178
2012-11-01,-0.4271688896256524,0.20654703179995218,-0.08152253770579895,0.5521556096417564,-2.3201515597681848,-1.5854456940212764,-2.5331203142801924,-2.0672372158835914
2012-12-01,-0.6447959993336652,0.09990097747908698,-0.5450361718734106,0.5242671285356795,-1.6397247391362344,0.10567592406595075,-2.891465425491333,-1.9554906031664678
2013-01-01,-0.1725070782609888,-0.4851805501514011,0.029366238353153072,0.40120645647957215,-1.6018306055376608,1.0256263049873147,-2.6200519005457563,0.45707221416866073
2013-02-01,-1.8965397332165692,-0.3643258743815952,0.7340759659806888,0.5650811961718968,-4.103393323959843,1.5473233686911094,-0.841989020506541,-0.4524875651387607
2013-03-01,0.20851736535897125,-0.03443295963936382,-0.5264817426602046,0.1962901226111821,-1.1193717679669781,0.8934236861564018,-0.8622079094250997,0.6787591120776008
2013-04-01,0.46340617779138926,-0.1618158651722802,-0.5464397991696994,0.4327564367226192,-1.2694072338842577,0.12778044753783457,-0.6387904286384583,0.6078850697068606
2013-05-01,1.4728641187822498,0.4605449570549859,-0.11879884793112676,0.40809302812530884,0.8317225402401339,-2.3167012511072933,-0.323423370718956,-0.1850362428847481
2013-06-01,0.030745638886819016,0.26502907276153564,0.18119375842312974,0.3288952367646354,0.7025796559549147,0.5534837777550156,1.0254354278246562,-0.6967217168387244
2013-07-01,0.10275042338951214,0.14436792996194628,0.38347626104950905,0.27157213716279893,0.7385745163886778,-0.010642864917581147,1.7092051108678183,-1.566967718741473
2013-08-01,0.12578368186950684,0.1090261009004381,0.2395868767052889,0.2615600114776975,0.8285587833773705,-0.2577367062504227,0.4628291229406993,0.9031270356739268
2013-09-01,-0.07175286174625964,0.18915964497460258,0.4083603620529175,0.2455021476461774,-0.620253816727669,0.5285739093213468,-0.03762410022318363,-1.0892722536535824
2013-10-01,0.20153631229658384,0.2032945884598626,0.3408321489890417,0.13485455974226906,-1.0724990598617061,-0.27241396742898066,-1.1100857456525168,0.35422518849372864
2013-11-01,-0.9854569628431991,0.2804555495580037,0.2411483321338892,0.6030289899735224,-2.3589105375351442,-0.006360237209780796,-1.6457244753837585,-2.573079221388873
2013-12-01,0.07474101274400144,-0.02782780470119582,-0.6821634868780773,0.5250624957538786,-0.5752828813368275,-0.8086829572110563,-2.830737829208374,-0.47956415835548843
2014-01-01,-0.8879920115342012,-0.22483860452969867,0.3811012332638105,0.23503496888138,-2.0934993220913793,0.35005002408414276,-0.21316421528657278,-1.4277479227851417
2014-02-01,-1.2478544905379012,-0.283155706193712,0.20707255850235623,-0.17849529782931012,-0.5283606629217825,-0.42054053093935995,0.24296040336290997,-1.6746827784706564
2014-03-01,0.6110665765968529,-0.41524334086312187,-0.12973565608263016,0.18828339165165311,-0.8673292013906664,0.6696769514599362,-1.3857001066207886,0.8406703962999231
2014-04-01,0.37547265355651444,-0.17339582244555155,-0.12200092896819115,0.3461178569566636,-0.9233319951641944,0.5101073029878977,-1.7810356616973877,1.0662440867984995
2014-05-01,-0.21931400170197357,0.15887012084325156,0.7006746406356494,0.47251738253093906,-2.637550523204188,0.9319565586141638,0.21895448366800946,-1.9662410020828245
2014-06-01,0.2397492326594688,0.22281325525707668,0.780870703359445,0.3159328940368834,-0.524734825857224,0.716466919795887,-0.15763003379106522,-1.4541164917104383
2014-07-01,-0.18272339492230802,0.25480608145395917,0.26955145100752514,0.22368262566271283,1.300056807456478,-0.22271652076695417,1.705079476038615,-0.9756819290273329
2014-08-01,-0.19618884937183279,0.30562953816519844,0.5133406259119511,0.2720175754456293,-0.00958905870755834,-0.7187193309938585,1.326758861541748,-1.7322485937791712
2014-09-01,-0.10213046460538297,0.16681326760186088,0.5424106493592262,0.33219726312728154,0.2743971924627981,-0.41341161405718,0.29774628579616547,-0.5087721435462726
2014-10-01,-0.7028744027421281,0.1497958931658003,0.24818731471896172,0.3567147467817579,-0.32478554114218683,0.08694071423363041,-0.4130793114503225,-0.30424338491523967
2014-11-01,-0.04560847741526526,0.42504635122087264,-0.2832234837114811,0.5197631461279733,-0.5817049934018043,-1.331779280224362,-1.496196985244751,-2.076706114937277
2014-12-01,-1.6120894535167798,0.1508996221754286,-0.08356089238077402,0.6529722894941058,-2.5947999569677536,0.12413112295640481,-2.140502731005351,-2.193666556302239
2015-01-01,-1.0811653491613027,-0.25579891271061367,-0.4206726017097632,0.10493678883427665,-1.736452502589072,0.1192585237928339,-1.2196147441864014,0.9252906722180982
2015-02-01,-0.8416429564759538,-0.4143211245536804,-0.28759917865196866,0.14567183596747263,-1.8151669732985958,1.9073576540560335,-2.4790648619333906,0.4337371272199294
2015-03-01,-0.5288479698670877,-0.30936655071046615,0.4050437671442827,0.266156310126895,-2.116350204713883,1.6452372074127197,-1.0144944985707602,0.2530193723299924
2015-04-01,0.8558912051690591,-0.24302689565552604,-0.49581698452432954,0.24820885487965175,-0.8721342009882773,0.852344889898558,-2.1980061133702598,2.05672891700969
2015-05-01,0.6650036653956851,-0.09574323892593384,0.7282427822550138,0.5447988354024433,-2.2595021032517955,0.4807946247023505,-1.682120164235433,0.3897811560069813
2015-06-01,-0.44376326573861613,0.24061168233553568,1.1052090674638748,0.18230449585687547,-0.2279476773354315,0.49590967796944285,0.12633051723241806,-2.2714425535763008
2015-07-01,-0.06929746753460653,0.10933445559607612,0.29610777273774147,0.18644944897719792,-1.2865958675261466,0.01226512564195169,-0.11876108745733897,0.03634042325703536
2015-08-01,-0.18502342942598704,0.2196214265293545,0.005534218022755037,0.3283355562459855,0.17944040798371838,-1.0687164358190588,0.9577173988024394,-0.18187470953254137
2015-09-01,-0.535853609845445,0.3497113453017341,0.5745998273293178,0.49815582377570017,0.8518114205329649,-1.7550705252466976,2.1853884061177573,-2.1683209082659554
2015-10-01,-0.5402606081318211,0.18223144941859776,0.9551340714097023,0.38436495122455416,-2.7761778523845058,-0.2818771713488811,-0.7351764539877574,-0.1813415218802059
2015-11-01,-0.9351995345708486,0.28729243410958183,-0.27192061146100366,0.46296421261060805,-0.12531130304259638,-0.937367049423424,-1.1451521515846252,-1.1263643117511972
2015-12-01,1.2387509281570848,0.10837060709794362,-1.0938582321008048,0.11812455597377959,0.5457455112088111,-2.285006400701162,-2.318172852198283,0.5698995116878958
2016-01-01,-0.5723281083880244,-0.046530258324411176,-1.1177632957696915,0.0019252813044225887,-1.0468881937765306,-0.39580637538755264,-2.0099375645319624,-0.06973823970731566
2016-02-01,-1.1380791664123535,0.16876588265101114,-0.5028042321403822,0.18272346683910914,-1.0314996204068585,-0.18327910755131696,-1.2395450472831726,-2.4893511744106513
2016-03-01,0.9125227058255995,-0.3922543591923184,-0.7620044052600861,0.2657124151786169,-1.1311564714677873,2.0983265863882528,-1.806852420171102,0.7462463834706474
2016-04-01,0.6231686150705492,0.21603769726223415,-0.7582927122712135,0.08810959933769136,-0.38975325803602895,-0.7948997858408335,0.2693605422973633,-0.2765967565424302
2016-05-01,0.6712690398499772,0.14489160643683538,0.07178273517638445,0.463454992998214,-0.7490797388938165,0.13424158096313477,-1.347646713256836,0.5514133940724765
2016-06-01,1.0298708806166779,0.3483412332004971,0.1830358523875475,0.30797514177504043,-0.8468505836302235,-0.37454435148754633,0.33665820956230164,0.6949107436572803
2016-07-01,-0.12712001397803024,0.1639203561676873,0.20250688927869004,0.06226374368582453,1.4594921181278844,-0.6102568797163062,1.7269859711329143,-0.29440570403547844
2016-08-01,-0.21135086143339002,0.08682192199760012,0.4556467135747274,0.24798941754159473,2.752875897192186,-1.8984554587183773,1.696020563443502,1.4933561577516443
2016-09-01,-0.31084170615350876,0.08789983888467152,0.19217142835259438,0.19989024315561568,-0.44122602670423444,0.49337692357398366,0.19707031548023224,-0.48858777565114636
2016-10-01,-0.3109136747347342,0.33403297265370685,0.5733773112297058,0.3377719294457209,-1.1639605606755903,-1.6648067010415568,-0.36641081174214685,-0.9341638754395877
2016-11-01,-0.7857304167103123,0.3516923056708442,0.21280961421628794,0.6808073747725714,-1.793904266049785,-1.3501095610695917,-2.745579481124878,-1.2337850297198576
2016-12-01,1.059091171702823,-0.06894569844007492,-1.1082649230957031,0.6802629147257124,-0.7035552013304925,0.558054688814524,-2.694244384765625,0.5727025954162372
2017-01-01,-0.43014839694306656,-0.5098571379979452,0.19215554930269718,0.5828864517666045,-3.2908520390910487,1.6461767054892875,-2.8418997923533125,1.8454851473079006
2017-02-01,2.174795962668754,-0.14179194966952005,-1.5881499896446865,0.27095496299720945,0.7064393931819547,-1.1430008991344556,0.35111737747987115,0.48792927580721235
2017-03-01,0.7567211582853988,-0.10708192156420814,-0.8037200197577477,0.0727792980060691,-0.7646266010499769,-0.7852466525258245,-1.1160003145535788,1.1103622177067924
2017-04-01,0.9429160002115611,-0.2947636776500278,-0.16750978926817578,0.5145910949934097,-2.0148179223460536,1.1505872816652865,-2.5762309630711875,0.4282343475257649
2017-05-01,0.5286664978877919,0.025567981517977185,0.3342841130991777,0.5926340463615599,-1.77693905368928,1.4667332172393799,-1.7363659540812175,0.15385702033253276
2017-06-01,-0.07801310134095114,0.347322060002221,0.7214211548368137,0.16536799569924673,0.1992473198521522,0.18637963646167033,-0.287241538365682,-0.062329864458126175
2017-07-01,0.20786680885263392,0.15399341781934103,0.07245445158332586,0.216557067774591,1.9586172796064807,-0.31462164746748433,1.4417816201845806,-0.14725456781247082
2017-08-01,0.09162350482231862,0.16043091813723245,0.2711241443951925,0.2277769325744538,1.6895905617744693,-1.8755464940457731,1.4920970797538757,-0.9635229321087108
2017-09-01,-0.6943668868090656,0.3463050060802036,0.5296537652611732,0.25594131577582585,0.15572701250353166,-1.3942708840241302,1.2057051062583923,-1.686383520855623
2017-10-01,-0.005308555036380484,0.1377372940381368,0.8096056679884593,0.16515859890551796,-1.4764311813539075,-0.33753629069070556,-1.2276398142178855,0.08100401062299223
2017-11-01,-0.5498350874797718,0.09641751646995544,0.49622242028514546,0.7705559333165487,-2.7125520090903006,0.5453239421586733,-2.9632918039957685,-1.0067003614762249
2017-12-01,-1.8894350206529773,0.017522356162468593,0.6675019239385923,0.6509033696992057,-3.116848199598251,0.9948927808452297,-1.5697065989176433,-3.3874964012819175
2018-01-01,-0.18000677227973938,-0.047726084788640336,-0.2874128210047881,0.07727424658480145,-0.9229912873237364,-1.4634100166527,-2.5221957763036094,-0.5329596207422368
2018-02-01,-0.77340981444797,-0.2923276689317491,0.0030274170664294315,0.5230861405531566,-2.1154707477938746,1.2109394814517047,-1.724435885747274,-0.813074322307811
2018-03-01,-1.345806911184981,-0.17398145463731554,-0.5137871950864792,0.1775326473372323,-0.2214486800855206,1.2170551596461117,-2.0647482077280683,-0.004440287867670549
2018-04-01,1.5561778803129453,-0.05739453352159924,-0.5258881797393163,0.3619636098543803,-0.6307488487612817,-1.0708494766338452,-0.3763163338104884,1.0154750417260563
2018-05-01,0.6462000914522119,0.3207230236795213,0.19972735705475014,0.37744566798210144,0.49047950775392596,-1.5561806189047325,0.3089875976244609,0.11916186879662906
2018-06-01,0.33779607431308645,0.2418360776371426,0.6586723650495212,0.3598992313657488,1.1256195845142487,-0.8064958694818858,0.05809069300691287,0.3268126836594413
2018-07-01,-0.19404849893337972,0.10854381653997633,0.37095022077361745,0.22481891016165417,2.090350274116762,-0.19295088745452263,1.5119769175847373,-2.5022937971002914
2018-08-01,0.5104300138112661,0.14790231982866922,-0.1157059178998073,0.3928260434241522,2.588984466368152,-0.807508423521712,1.4568463961283367,-0.4286154228098252
2018-09-01,-0.294743015153988,0.16715966992908055,0.5324044575293859,0.2569330235322317,-0.10089679591117366,-0.7700330502278097,1.5829875071843467,-0.8367614711032194
2018-10-01,-0.5765711536278596,0.1737607849968804,0.7830866302053134,0.49372247996784396,-2.96886101845772,-1.3546787403725289,-1.2320855259895325,-0.8310317116625168
2018-11-01,0.32760047832050837,0.34538745880126953,-0.5638387054204941,0.4073103978520348,0.09349076257598016,-1.7840506257237616,-2.4719645579655967,-1.4514027272953705
2018-12-01,-0.18858317587826703,-0.17497878935601976,-0.040187981600562736,0.4170267354874384,-3.5766124725341797,0.26352316946596716,-2.3901335398356123,0.025756769430111435
2019-01-01,-0.020390579074218467,-0.7608736885918511,-0.17942561147113642,0.7297269645191374,-3.13097353904478,2.0551902216833993,-2.3462833960851035,2.035275627585018
2019-02-01,-0.9427557120452056,-0.29962966839472455,0.4480414092540741,-0.06825468902076993,-1.5425195617060508,0.49748940242303386,-0.2484350899855296,0.9453904979369219
2019-03-01,0.5588797298637597,-0.24096240599950153,-0.6353755791982015,0.17453453370503016,-1.3964850095010573,0.3221498550595464,-0.5801573892434438,-0.04806048510705723
2019-04-01,1.9284776739172034,-0.2727992998229133,-0.6346122672160467,0.3798649069808778,-0.6296265029138134,0.694657419178937,-0.7467616597811382,1.8136557410745058
2019-05-01,0.35859934381536535,0.11374678048822615,0.7710651184121768,0.5137831327461061,-1.7595704524747786,-0.2687239566364804,0.25990985333919525,-2.0640453871558693
2019-06-01,-0.6250917508795455,0.27841822968588936,0.7511981452504795,0.37556130971227375,0.6861055089581397,-1.5324710188685238,0.7459531724452972,-0.795954728827757
2019-07-01,-0.2357176026782474,0.26724204421043396,0.6796627615888914,0.08096971682139806,-0.8869141340255737,1.2587230753254246,0.4953394830226898,-2.283020405208363
2019-08-01,0.06920864956604468,0.17900647388564214,0.3759237316747507,0.48452998910631456,0.3480385147756146,-0.5704572071900239,1.4707373579343161,0.03304268397829112
2019-09-01,0.1497883047606494,0.13645370801289877,0.11718079913407564,0.39523187137785415,0.7017763872300425,0.0815065174892142,0.5829846362272899,0.16444587313077028
2019-10-01,-1.4650198253425393,0.28763605488671196,0.20312891962627572,0.6487088544028147,-0.56881207612253,0.019929076016351983,1.077378789583842,-2.1922330645953907
2019-11-01,-0.8948546809119148,0.2742072608735826,0.26331764335433644,0.5587797434557052,-1.013357408585087,-1.201568020356668,1.2113202611605327,-2.2594323929618385
2019-12-01,-0.6678410881274456,0.06406767086850272,-0.51524272809426,0.25070813440141226,-0.4261648943347316,-0.7479695854960261,-0.8979722857475281,-0.1709006507607067
2020-01-01,-1.203563326113933,-0.13123506473170385,-0.6244507307807605,0.059689576959326154,-0.18221077419096424,-1.0032822151441831,-0.03551605467995008,0.9645607541589175
2020-02-01,0.2723844067470447,-0.20542788836691114,-0.869302327434222,-0.0755366026645615,-0.9069673476680633,-0.37864289573720983,-1.4393911759058635,1.4070816776331732
2020-03-01,0.0029237984956519024,-0.29332694080140853,-0.06509724771603942,-0.03360312520748093,-1.982606803217242,0.6761562985342903,0.6218584378560384,-0.20067086991141822
2020-04-01,1.2200682549863249,-0.28896162907282513,-1.1237812538941703,0.2509705899726777,-1.2406116531741234,0.44855499589765396,0.03677919817467531,2.9787316041834213
2020-05-01,0.06693897617829812,0.10989908542897966,-0.08656724821776152,0.5023230754193806,-1.4869460175114293,-0.2969101071357727,-0.6487493713696798,0.36865840939914474
2020-06-01,0.22340896161826881,0.25805971688694423,0.6357838089267414,0.14536216677654357,0.7750329471403553,-0.2407884879692181,0.01883809609959523,-1.134420931339264
2020-07-01,-0.2804027618588628,0.30151426792144775,0.3336490752796332,0.15341627101103467,0.9821844677771292,-1.0526078778344232,1.7973663409550986,-1.1988220845951754
2020-08-01,0.5247802347750277,0.11090674334102206,0.4116595101853212,0.129930612941583,0.044840613319989175,0.033440015505294546,0.7587864498297374,0.21878588287269365
2020-09-01,0.16704214787161029,0.3225599394904243,0.21202491285900277,0.36942387620608014,0.1658657265286292,-2.1563739389986605,1.7355114221572876,-0.48005190842291884
2020-10-01,-0.034451321069453214,0.31693634059694076,0.585249625146389,0.27808497349421185,-0.8548626015263219,-2.5309142228719352,1.0945409536361694,-1.8430522259543922
2020-11-01,-0.14287967335533452,-0.013000050352679359,0.679114895562331,0.4399243564832778,-2.116270411399103,-0.05508534912322019,-1.6369797786076865,-0.1016699763781884
2020-12-01,-0.8301679347012494,0.23593930734528434,0.13742901695271334,0.2696022746108827,-2.037416350456976,-1.183958794619586,-1.880465348561605,-1.8269372337004717
2021-01-01,-0.41405482066644206,0.1743569638994005,-0.47744857147336006,0.2662579395941326,-1.4387920018165343,-0.9047675777126003,-1.2062292297681174,-2.4194463210947372
2021-02-01,0.4507539240089623,-0.09304378595617083,-0.5882900829116504,0.07000645356518882,-1.2834640279892953,-1.1308935848442283,-1.616699000199636,0.3372067256885416
2021-03-01,-0.5943871027714498,-0.35949766635894775,-0.16256522697707018,0.37366879128274466,-0.350860986978777,2.1955143760990454,-2.6786075035731,2.015209899229162
