,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2007-01-01,1.6097624103228252,-1.198967151782092,-0.2484963305534855,0.004324026802485739,-0.0798576182740576,-0.34151638929660505,-0.053002451753986934,0.5319102770752377
2007-02-01,-0.7455273965994518,0.035021536271361745,-0.2555152821925379,-1.4216657038088196,0.10879229315940071,-0.021298862516115874,0.06866430757576937,1.058441566096412
2007-03-01,1.7402678728103638,-0.6761154269470887,0.3347574703155025,-0.18508914444181654,0.05295737920438542,-0.40123649896719515,0.041177671962451444,0.5634322348568175
2007-04-01,0.8614762624104818,0.3186181406764423,-0.6581163214099023,-0.31494608631840454,-0.2693970852038439,-0.5653284681149018,-0.005108979892545414,-3.348083297411601
2007-05-01,-2.967582146326701,-0.25871707236065583,-0.20363097709994163,-0.5219214492373996,-0.2806523266960593,0.08521110583574344,0.08094115810073102,-0.05409676167700026
2007-06-01,1.6050434112548828,0.2834022702539668,-1.4440732617532053,-0.12159293724430931,0.9450070998247931,-0.4301401667105846,0.059560481748432696,1.4428206615977817
2007-07-01,0.8772652347882589,0.3266088226262261,-2.181351761664114,0.03076169501852106,0.17967537483748267,0.7450702862861829,-0.0005095907597961821,1.505381531185574
2007-08-01,-0.5914529661337535,0.4361401147702161,-0.985048855504682,0.38562819913581564,0.64035465612131,0.15505886612794337,-0.0038874600989830927,2.6549509829945035
2007-09-01,-2.3204902807871504,0.34665445632794323,-0.9989759614390712,1.1459234688017104,0.6842146901523365,0.3848215708365807,-0.014949786848354834,2.0506403512424893
2007-10-01,-2.4685565630594892,0.08010735516162479,-0.757320273307062,-1.1693919146502458,0.5102388560771942,0.7720029506927881,-0.02260142708091075,2.0415201783180237
2007-11-01,0.21757779022057852,-0.24614285896806154,-0.08165544319537378,-0.22044052128438596,-0.34027526922085705,-0.5358998210002214,0.03710954864461149,-0.8159767422411177
2007-12-01,-0.7107216119766235,-0.35911984741687775,-0.055066994842021696,-0.6041970517900255,0.5979519994819865,0.19744860056119087,-0.028588102860231474,2.0499770840009055
2008-01-01,-0.0009038192608083289,0.5624206627116484,-0.3860731038355058,-1.0552355536708125,-0.37394271177404065,0.33734899300795335,-0.02675351488929956,1.9898808664745755
2008-02-01,-1.6418646772702536,-0.23081894306575548,-0.6374391817277477,-1.2938145134184096,-0.017623121247572055,-0.0026559758668717663,0.04419508230886929,0.7469583716657426
2008-03-01,-2.5081046422322593,-0.496567873393788,-0.04364686807797801,-0.7673088047239515,0.5922981921364279,-0.1688057222427466,0.035999531959004974,0.5402306301726235
2008-04-01,-0.8793209989865621,-0.16566829427200205,0.010973665743104873,-0.6478610965940687,0.12804425376303055,-0.11033391914306542,0.03169309010082576,0.25888772474394905
2008-05-01,-0.33372235794862115,0.49978529705720787,-0.7639721035957336,-1.0339499623687178,-0.6608396768569946,0.19424567237878457,0.036603805652476964,-2.14446849293179
2008-06-01,3.1409539779027305,0.5548602079643923,-2.0974645691533245,1.145524228060687,-0.29947812504628124,0.6138129494129083,-0.005279469829766861,-1.096093240711424
2008-07-01,-0.1769237220287323,0.6661353742375092,-1.312814220305412,0.5433187440589622,-0.14661401510238647,0.531231898527879,0.010869022304375555,1.1639501485559676
2008-08-01,-4.995677471160889,0.5902841687202454,-0.3709217473383873,0.4532153131785216,0.32534763655241794,0.32313187152911454,0.003623835008996756,1.6154598858621385
2008-09-01,-2.646065354347229,0.29939925845931553,-0.4325660967057751,-0.3190441539993992,0.31435200396706076,0.5696076995287186,0.011035218024192078,1.6963132553630407
2008-10-01,-1.3156088193257651,0.28721324222929334,-0.9433106068641909,-0.28756947980986697,-0.3941268167074989,-0.1640360897932297,0.06916126805729199,0.4300914704799652
2008-11-01,2.021733522415161,-0.06628869758809314,0.16316808760166168,0.49346514322139595,-0.20423766006441677,-0.7045392806713398,-0.018533757390753594,0.9382642805576324
2008-12-01,1.0727863510449729,-1.0195074712528902,1.7335447572892713,1.136089806203489,0.4606236429775462,-0.8795071870852739,-0.06519381410485722,0.6028155071867837
2009-01-01,3.037821451822917,-1.3537302613258362,1.5511379126579532,1.3536883725060356,0.5767465952564688,-0.7121734130076873,-0.1016525175287316,1.9196705685721505
2009-02-01,-1.6756604115168254,-0.1894030062591328,-0.6287590630592839,-0.49473317684950646,-0.6770481958108789,-0.292330197034738,0.049761972761679193,1.3276656468709311
2009-03-01,-0.319177508354187,0.15051180825513952,-0.5997077591957585,-0.668881336847941,-0.14319685013855205,-0.04411846494827515,0.03373416555669024,-0.7096740106741588
2009-04-01,0.2456759164730708,-0.7967367768287658,0.3865790943945608,-0.23984216429569102,0.6504603606813094,-0.19076571632654238,-0.00693937039745904,0.7524758577346802
2009-05-01,-3.2357378800710044,0.050415268496555435,-1.1661336306602723,-1.6199246600822166,-0.12393925777252982,0.3064225881527632,0.09044264226070958,-1.0025752915276422
2009-06-01,-2.7586748202641806,-0.5890560500762041,-0.7777784139879288,-1.0568236863171612,0.7127082523177651,0.5685428014168372,0.05999572304864004,2.8251787026723227
2009-07-01,0.24062258501847586,0.5909834276227389,-2.412300532863986,-0.0362898637023237,0.7032926906557644,0.4672385943241608,-0.002947295267964892,2.14869843588935
2009-08-01,1.0960598786671958,0.5834012347109178,-1.803931305485387,0.6474794612990485,-0.39355228928958663,0.6325911635007614,0.01985066102267547,0.7464807894494798
2009-09-01,-0.5521446963151296,0.7692244123010074,-0.4219786774727606,-0.5559478093076635,0.0625864986111136,0.1268042394748101,-0.016039047255108393,0.5781882752974828
2009-10-01,-2.4767442544301352,0.4144779023002175,-0.041495122375988194,-0.9238538918671784,0.09494372369611964,0.5163130087730212,-0.0649215306102303,1.7817883027924433
2009-11-01,-0.7010661562283834,-0.27809601057978234,0.16758666644173284,-1.0298351446787515,0.7910601356450249,0.12318879748002076,-0.06536182517986841,0.4282143380906847
2009-12-01,0.14675945043563843,-0.36543434595360474,0.4194801853549096,0.05511328991916444,0.37463026888230266,-0.22201389074325562,-0.06478888711317833,1.2391645047399733
2010-01-01,-1.5874090790748596,-0.06591459626660627,0.4092071325548234,0.008578804597534514,0.16843288698617148,-0.08759957093458909,-0.03162005173109974,1.145527677403556
2010-02-01,-0.6365747253100078,-0.48063870738534364,0.3364798282423327,-0.07408435146013895,0.20490297499824972,-0.12805370184091422,0.006590472833480242,1.391484671168857
2010-03-01,-0.5083718399206798,-0.2942735219703001,-0.25323235219524753,-0.8593862255414326,-0.12487622306627384,-0.3385835733169164,0.03138464040706813,-0.4520944423145718
2010-04-01,-0.27347895006338757,-0.7342069464571335,0.005400872548982021,-0.515376693672604,0.24788132046951966,-0.42870396222823703,-0.0067649192027168575,-0.5186815642648274
2010-05-01,-0.9041142463684082,0.6592512569006751,-0.31793802495925655,-0.40464271549825315,-0.3774414605954114,-0.3007385975275284,0.059037261830710376,-1.2218058109283447
2010-06-01,-2.8683483600616455,0.10924884939894956,-1.0998389413279872,-0.2681215880093751,0.6421154912780312,0.20245817991403434,0.05461327113944632,3.1541393862830267
2010-07-01,-0.521281510591507,0.7301008000093347,-2.0669312246384157,-0.5931187559057165,1.141026265480939,0.3380779654551775,-0.006194277594126568,4.416822724872166
2010-08-01,-0.19524396707614264,0.4841509987326229,-0.08839561694091366,0.802244190816526,0.692747182705823,0.0757793394418863,-0.00759338274829746,2.0442959335115223
2010-09-01,-3.3658937613169355,0.41451511137625746,-0.3972790894969817,0.24153104534855593,0.634156824911342,0.20998689608696178,-0.008653410242320343,4.103821184900072
2010-10-01,-1.6003968318303428,0.5791667629690731,-0.9432188926204559,-0.7756478256649441,0.5413711947553298,0.5627431548558749,-0.0326985898644813,0.24668965488672256
2010-11-01,0.45992717146873474,-0.7330523255993338,0.3821752965450287,0.4442719949616326,0.36752607454271874,-0.14701960369562492,-0.034542379833256025,1.4472698171933494
2010-12-01,-2.0183370510737104,0.6863658042515025,-1.3029243676893172,-0.9071719315316942,-0.1604793483720106,0.4963207321289258,-0.06269792799350511,1.823956933286455
2011-01-01,0.15778781225283942,-0.033565769519876026,-0.6529663358965228,-0.5714207887649536,-0.7697266690871294,-0.4399299621582031,0.04533096337256654,-0.5640988962517844
2011-02-01,0.1236223429441452,0.07118627100306399,0.526044205311806,-0.5443629291322496,0.8395762127988479,0.1717644433180491,-0.07102616575252207,2.777246468596988
2011-03-01,1.2685343623161316,0.014282668502453494,-0.5276126246298514,-0.4712423240696942,-0.709528344518998,-0.5333429727798853,0.07232945084263007,-1.1584345665242937
2011-04-01,-1.647585133711497,0.4592858254909515,-1.1371128020748016,-1.5533461614891333,-0.5952597979237051,0.4791901279718448,-0.001997824932009445,-1.1866501635975308
2011-05-01,-1.6572068134943645,-0.07135081378852619,-1.0853827961029545,-0.33030540302947714,-0.4263538209831013,-0.1301840902903141,0.07332905528613323,-1.2761946353647444
2011-06-01,0.031007028495272003,0.3428769462248858,-1.7711587490574006,0.08659019238419002,-0.23588273016845476,0.5364906711456103,0.053379909555220234,0.4535633656713698
2011-07-01,-2.4042677879333496,0.5392594372524935,-1.2514152834492345,0.22527536860218753,0.37907620563226585,0.5088280408810346,-0.01644688161389198,2.539454566107856
2011-08-01,1.0438355803489685,0.6239454097607556,-1.507657285659544,0.997374896649961,0.1779509160448523,0.5851265711662097,-0.02111820697089551,0.8446262114577824
2011-09-01,-2.0817923545837402,0.36358158378040084,-0.9782711344380532,0.42373226196677594,0.3321226467104519,0.3218447168668111,-0.006401568767011475,1.4903253979153104
2011-10-01,-2.4287615219751997,0.21838988451396715,-0.04819202867727126,-1.219705961368702,0.30322914176127486,-0.025322087682210483,-0.006188945410473977,1.192953023645613
2011-11-01,3.3559783299764,-0.9594549151027904,0.5401107572740124,0.3479631410704718,-0.415972269633237,-1.2201306147453113,0.08003936279468586,-1.9595887925889757
2011-12-01,-1.6749972105026245,-0.3194423282847685,-0.09305952417273675,-0.6308057241969638,-0.26488065281335044,-0.12798294042929625,0.009469884095491524,2.0105418231752186
2012-01-01,-1.9665112098058066,0.8669684914981617,-0.9747332142245385,-1.6361956243161802,0.10078068384352852,0.8349166466639591,0.010002361986921242,0.868241654502021
2012-02-01,-1.1596800883611045,0.15585454290404038,-0.058393931436923244,-0.8898983399073283,0.1622230143231504,0.42200329212042,-0.022330503775665797,2.7880966663360596
2012-03-01,0.7897963623205821,-0.11910284485887078,-0.3774133180418322,-0.9033984056225529,-0.6020104183870203,-0.45949346744097197,0.06507339313085833,0.2990799645582835
2012-04-01,0.05637131631374359,0.0314246945302276,-0.17642553054517315,0.30194341584488193,-0.381009149200776,0.020727436416424237,0.0013004279082612052,-0.9184174239635468
2012-05-01,-4.103217124938965,-0.2712780500159544,-0.5206947365114766,-1.9031264163829662,0.24401690153514635,0.3188519714734493,0.09113815395943242,0.5666248500347137
2012-06-01,-0.4153144111235937,-0.5183333859724156,-0.9203854107087658,-0.2798242425477063,0.8084133267402648,0.4235765872857509,0.07073957608153783,2.6814526981777616
2012-07-01,0.39535385866959893,0.9282219059327069,-1.6854991835932578,1.0331688103852448,0.04340397906215752,0.5120262503623962,0.019130850008114632,1.6968170801798503
2012-08-01,-5.264192422231039,0.723178991500069,-0.5655439630631478,0.750548916834372,0.3231116515748641,0.32272289196650183,0.003478085438822218,1.9766979747348363
2012-09-01,-0.790694405635198,0.38539035355343537,-0.8025159758906211,0.4975547393163045,0.43740627520224623,0.21484593550364176,-0.05647085047293204,3.3318135473463273
2012-10-01,-3.0835024515787763,0.5048236426185159,-0.5874844328049691,-1.3116500995777272,0.32794232315876903,0.4677651402277824,-0.010242334861366243,1.0500305228763156
2012-11-01,-0.9309399127960205,0.4103779792785644,-0.4619743074140241,-0.5173838800854152,-0.43179721516721387,0.005834585485550073,0.008955703043364413,0.1701270333594746
2012-12-01,-1.1903141935666404,-0.2754237502813339,0.018972921515664747,-0.3399532150339197,0.1973310814184301,-0.1524057143773788,-0.01713417547663259,0.8831957976023357
2013-01-01,-1.8703971306482952,0.042752929798820435,-0.38492273419134077,-1.1340568463007608,-0.039249814718085176,0.15751646879391792,0.0069233719162990395,0.737745894326104
2013-02-01,-2.57626215616862,0.3834178780808168,-0.05495402841798721,-1.6745766003926594,0.8095274076742284,0.8524348338445027,-0.02099077550240749,2.5346183114581637
2013-03-01,-0.04715118557214737,-0.485494513722027,0.09873619363192589,-0.05094370356312504,0.1032454564290888,-0.3678452892181201,-0.013232069606337831,1.0778836905956268
2013-04-01,-0.11685837060213089,-0.428330766804078,-0.2697705501510251,-0.5710197819603814,0.23091023459154014,-0.3191766830591055,0.011296692386346778,1.3650193810462952
2013-05-01,1.9715102513631186,-0.5451184861800249,-0.11656314374939088,-0.3782336358670835,-0.09654325378291746,-0.09069128487354669,0.11017208465331577,-1.5047351519266765
2013-06-01,2.421467701594035,0.8901575032402487,-0.9389324534323907,0.19135832510612627,0.27047235737828645,0.07773754306328602,0.02261884100349147,-0.9232951535118951
2013-07-01,-0.7511082788308462,0.9918006903984967,-1.6103848334281676,0.3979547984070248,0.41724574916503004,0.3178543387315212,0.012996007200967464,2.3840442299842834
2013-08-01,-0.3338183959325155,0.7843956351280211,-0.7803122362782878,0.35593128866619533,0.47118041445227227,0.08484059228346898,-0.028646959310368553,2.0541694429185657
2013-09-01,-0.8954783280690511,0.39171388044076805,-0.5336510558282176,0.7376453942722744,0.0875282210900503,0.37370350880500597,0.014666781562906473,0.042946916073560715
2013-10-01,-0.507148305575053,0.8404144469429464,-0.5996545476298178,-0.648844904369778,-0.08578538785085958,-0.015161038400271,-0.029578385392078466,-0.18872838053438398
2013-11-01,-0.12293623139460882,0.3125021562856786,-0.06989204595165868,-0.2159842738398799,0.06285846671637366,0.2038493370398497,-0.040639227092111666,-0.24867001920938492
2013-12-01,-1.2006779511769614,0.013350314625045831,-0.8113708226911484,-0.38383683120762857,-0.338846817612648,-0.11511850051390819,-0.0328553502732608,2.1549100677172346
2014-01-01,0.5012528598308563,-0.10941257590756696,0.5998719603784622,-0.2345300383037991,0.5554134793141309,0.2561910603290949,-0.10037126424939521,1.5788081619474623
2014-02-01,-0.20912081003189087,-0.6226005799630109,0.5935160383101432,-0.3700830042362213,1.1836718987016115,0.606033091361706,-0.0908918082810591,2.4113118648529053
2014-03-01,-1.6130928198496501,-0.20571835339069364,0.29487273385447843,-0.38651192077883967,0.3417210982126348,-0.041704123409894794,0.0015230386136727012,1.6829366485277812
2014-04-01,-2.6517589886983237,-0.11543362017940072,-0.6050328093190347,-1.5337233190183286,0.19114951000494115,0.1485197207866571,0.019851070225547635,0.1516654466589292
2014-05-01,-3.413618803024292,0.21826276446090023,-0.3982451654249622,-1.4010791425351743,0.38002466454225425,0.3205547348046914,0.018590457081177073,0.12423612384332551
2014-06-01,-0.38301194707552594,-0.24211479022222404,-1.1784600634728708,0.1287633208213029,0.5541611243696773,0.10648687871602865,0.10027033059708196,0.3355443270670043
2014-07-01,-0.7208272318045299,0.6866251282832201,-1.7162351839004024,-0.3441121843126085,0.6229143370600307,0.411725884828812,0.007591863679144667,1.4338529772228665
2014-08-01,-2.523183822631836,0.4394228405812207,-1.5437036752700806,0.5588923891385396,0.8829917101299061,0.18021099460430634,0.001698156210733819,3.305220603942871
2014-09-01,-1.5088280042012534,0.5218896357452167,-1.0520699524110364,1.057727469338311,0.22153144373613243,0.19579514479025817,0.018947080762120726,0.8396000497870976
2014-10-01,-2.65837570031484,0.40284649414174695,-0.5295670801593412,-0.8058280856521041,0.5289592725389144,0.05149376602509083,-0.02165023289340997,0.5415091911951702
2014-11-01,0.6507070859273275,-0.22876689977505626,0.43473753236955215,0.012784873790763042,-0.12001880608937318,-0.4907480417153774,-0.008954230087949204,0.4729492796791925
2014-12-01,-1.6504210233688354,0.19517595715382519,-0.1592805068339071,-0.5313100638212981,0.2656303784426521,0.5723500481018653,-0.09080246627726472,1.4456947644551597
2015-01-01,-1.6393317778905234,0.3357466529397403,-0.6964198043269496,-1.1570232885855214,-0.163403241073384,0.3680386222325838,-0.00812423709837884,0.8080571062035031
2015-02-01,-1.4199881752332053,-0.047188170035095775,0.20352556340156064,-0.7373530003759595,0.45728942050653343,-0.02175955913769893,0.03482987959459038,0.8541884521643321
2015-03-01,-1.935591697692871,-0.2316481926861931,0.37085226466578824,-0.6596021078251025,0.6580088506726657,0.32414155892836743,-0.02333007154532665,1.355962289704217
2015-04-01,-2.819474935531616,0.9182063095709856,-1.5000921103262133,-1.5799947358943798,-0.5743087652851553,0.2560232503291888,0.011879274346552057,-1.157772872183058
2015-05-01,-2.3913302024205527,0.11266117148539598,-0.6942974463585885,-1.0592521340758712,-0.05751776454203269,0.12064423316564316,0.04099277306560408,-0.2999960548347897
2015-06-01,-2.302277088165283,0.30951256699421825,-2.311748073947045,-0.16005963638976767,0.6405960111057056,0.7060575943726759,0.014108509655289082,2.3318835430675082
2015-07-01,-3.162655631701152,0.3473328755182378,-0.20450255082499597,0.12875329013224002,0.15593665268491294,0.4955768203124022,-0.0189250412305402,0.28822413749165005
2015-08-01,-3.628713687260946,0.7567504749578587,-0.3049836524071232,0.4137598254062511,0.2835905288948732,0.06604209924355531,-0.013251255213287828,2.4268983138932123
2015-09-01,-2.7588723103205366,-0.07402591736001127,0.16129718672844673,0.4704474850937172,0.4040634369148927,0.3530884782473246,-0.011031585383600521,2.647057010067834
2015-10-01,-1.9839070240656536,0.42528922066969027,-0.4189075000824467,-0.5905852825553328,-0.08724378969739464,0.1742887000242869,-0.014947004944394908,0.09234478283259603
2015-11-01,-0.556625376145045,0.3539983402280246,0.3346758504067698,-0.06319378261212949,-0.035244609941454494,-0.34416975119175053,-0.02226625892473626,1.689884728855557
2015-12-01,0.492898573478063,-0.3942871794981115,-0.6054835934792796,-0.8448258594230369,-0.4250672810217913,-0.5394522578288347,0.04011056834706371,-0.789497627152337
2016-01-01,0.019245458145936332,0.07346061551395584,-0.5356240176385448,-0.5072771399109451,-0.3468456294606713,-0.3858491014211606,0.04745695759286535,-1.0867816706498465
2016-02-01,1.1674758791923523,-0.7641572286100948,0.7638059796825533,0.6285807600727787,0.35595931112766266,-0.3288144102463355,-0.05089765308434482,0.11623632162809372
2016-03-01,-0.5854099492232006,-0.4254230681587668,0.49469994921838084,-0.5679157597047311,0.5524177761638865,-0.19043321028733864,-0.014363765870968914,0.924600578016705
2016-04-01,1.4280729492505393,-1.0133891421205856,0.4075083040422009,0.6501863952036256,-0.02536888453452026,-0.6925038802318084,-0.0033628608104941757,0.5358012186156379
2016-05-01,-1.4798091848691306,0.8090245373108808,-0.5846094219915329,-0.30467463312325654,-0.3154164727996377,-0.26565358424798036,0.06365754347236663,-1.47734135389328
2016-06-01,0.7029251257578533,0.4881353062741896,-0.4415008810258681,0.2840739157464769,0.5568095428102157,-0.19759931243382967,0.031550899823558146,1.2031320068571303
2016-07-01,0.593273788690567,0.9010598940007826,-1.7317919961867794,0.5375550300986678,0.0054083730313269525,0.579753938393715,0.0007615998927793354,1.598447561264038
2016-08-01,-4.366419712702434,0.31851871925241804,-0.4140170351151497,0.7768254589151452,0.6756195250679464,0.5112413794566423,-0.010927191361244478,3.5853366057078047
2016-09-01,-0.43345282475153607,0.652905334444607,-1.0345708939336962,0.526202552848392,0.2396361792788786,0.2370686867298224,-0.003688664711201129,1.224579330947664
2016-10-01,-0.12282888094584148,0.3192756982410655,-0.35699927999127296,-0.135902080822874,-0.6650828263338874,-0.04742387204598158,0.05682796370141556,0.07789223972294065
2016-11-01,-1.221136450767517,-0.2208075760041966,0.3273888941734068,-0.6638369626469082,-0.08403887314831508,-0.7005903201225476,0.04614910974596757,0.5007718172338274
2016-12-01,-0.5968985954920452,-0.44840710128054895,-0.7160676102484427,-0.7074577940834893,-0.45360594111330366,-0.6641572866684351,0.029045373317182373,-1.2449401948187087
2017-01-01,-1.7783087491989136,0.44378607588655805,-0.6619052060188786,-1.5468398729960122,0.04872624378870515,0.39126777496093357,0.046931261225685555,1.590929263167911
2017-02-01,2.52284308274587,-1.089555288062376,0.253894756878576,0.03900451378689872,-0.32793070901842675,-0.7199486096700032,-0.0226574809980516,0.24907990462250182
2017-03-01,-0.45755152901013696,-0.048479843227302324,-0.6914392113685608,-1.154714712390193,-0.16544033937594468,-0.24744232113544756,0.05673680483445603,0.02220486704674032
2017-04-01,-2.8731195131937666,-0.4506940350813024,-0.5897902192608002,-1.5057952315719039,-0.1309589428060195,0.06128045706412731,0.0893167688130097,-0.5711565415064495
2017-05-01,-2.0835310220718384,0.1040205030756838,-0.9938127571536649,-0.9376333819495306,-0.1416213043472346,0.2758468190828959,0.051429823349794575,-1.1202616824044123
2017-06-01,-1.5374327699343364,0.4931450328406165,-1.2361838932960265,0.15368770670007775,0.05197660340105786,0.6047750894839947,0.02096668850881448,0.45792485276858014
2017-07-01,-1.4775981505711875,0.4377173150286955,-0.8119239922492735,0.4657699002159966,0.5729967618689817,0.5315431035481967,0.016934437185062646,0.7271546456548903
2017-08-01,-3.279298742612203,0.625987263286815,-0.14141099827904854,1.1459967604389896,0.4744863685439614,0.05194279245841197,0.01315270487817458,3.073712189992269
2017-09-01,-2.677028576533,0.0893525779247284,-0.28329734360018083,0.7787512960257353,0.3765980548718396,0.27549050939388764,0.019135316013517777,2.7623903420236378
2017-10-01,-1.9562174876530967,0.8193884702289805,-0.5949470785356337,-0.7372880423510516,-0.35615116357803345,-0.027405919554906014,0.03627342620739048,-0.299197890692287
2017-11-01,-1.334296464920044,0.31512077240382924,-0.5357494758021447,-0.7877750529183282,0.006207577911589075,-0.1285808495221994,0.03919054035078059,0.042042299173772335
2017-12-01,-3.0522817373275757,-0.6047128754503587,0.6565528531228343,0.020045647397637367,1.0100299821180454,0.5041685624000354,-0.09419311497268784,4.187733928362529
2018-01-01,0.5878154933452606,-0.46997644445475406,0.1359381983357091,0.6777627600563897,-0.41069186785641837,-0.6372145735300504,0.030117627677213342,0.6596496535672082
2018-02-01,-0.6972656647364299,-0.5976808421752031,0.7741891568706881,-0.24261499444643655,0.7265170269152696,-0.0624021515250206,-0.031123427753191962,1.380307392941581
2018-03-01,-1.5418102343877158,-0.6574794211808372,0.7147975025638458,0.40276075402895606,0.08169430143692914,-0.40821039523833835,-0.0011362395987609508,-0.0408922399704655
2018-04-01,1.9464596112569175,0.2290133825119804,-0.27731551278022026,-0.10748315188619825,-0.7515674128251917,-0.6384933224091163,0.06845632333964727,-1.7282833655675254
2018-05-01,-1.1980298161506653,-0.22957725998233344,-0.10628867293557813,0.8120009192713984,-0.687519197954851,-0.27508007792326117,0.1227282711492919,1.1141043570306566
2018-06-01,-2.472391923268636,0.2947916002834544,-1.4195709459243282,0.2830684736922935,-0.10456532678183386,0.5545248205845172,0.05405163633699862,1.3934464918242562
2018-07-01,-3.632528384526571,0.6414171089144314,-1.281694346858609,0.5205887887212964,-0.16878089484046485,0.7306460386667496,-0.0011665157857954193,1.8380208147896662
2018-08-01,-1.2229859828948975,0.9138323804911445,-1.4479579464081795,0.19749589264392853,0.5077444455202887,0.2577359668719463,-0.006640281701952682,2.320492764314016
2018-09-01,-2.9324517647425337,0.2995256334543228,-0.7963527594843218,-0.34100065628687537,0.5335850750698763,0.5020615382072253,-0.02058320558132903,2.8590877850850425
2018-10-01,-3.251810471216838,0.6356995771912967,-0.2502636323052068,-0.27451951194692537,-0.10447451735244077,0.07993361124625573,-0.017432710445375022,2.07700166437361
2018-11-01,-0.5781764785448711,0.020815123913480952,-0.5737267194255706,-0.565226983141016,-0.6460419034256654,-0.4821167924465277,0.04541438092221868,-0.6980742017428081
2018-12-01,-2.154289285341899,0.746659145635717,-0.8313892349120109,-1.1257224612765842,-0.3435442114577574,0.11455178833924806,0.061895229993629335,-0.46391470564736265
2019-01-01,-3.3761847019195557,1.125388198039111,-1.2475677074924592,-2.1212617556254068,-0.491898156264249,0.59270434654676,0.05343601619100941,0.4329775356584125
2019-02-01,-1.2655545274416606,0.23344132830114925,-0.0749794285624258,-1.273090751082809,0.07608243099906865,0.490710865228604,0.007254055126961032,1.6683407955699499
2019-03-01,0.9901045759518942,-0.14810131534057505,-0.0844152944703256,-0.3437083076547693,-0.2689944251495249,-0.3736488330058562,-0.00572644521761565,0.1805087137553427
2019-04-01,1.09713613986969,0.2579873975585488,0.13903003306158127,-0.5163613844800878,-0.24077259004116056,-0.695239504178365,0.02611618093335567,-0.9262030323346456
2019-05-01,-1.0386670629183452,-0.2683065174257054,-0.18865713669407752,-0.2093349755914123,-0.09606137652607524,0.08782615455297323,0.060107598534828645,-0.09096565966804823
2019-06-01,-3.6622202396392822,-0.8888428702073938,-1.5416807705356228,-0.2521762141474971,0.478733900715323,0.4709168886527037,0.11952172366448635,4.367080661985609
2019-07-01,-0.011999700218439102,0.7228831157964818,-2.0486941260676232,0.25869000841070106,0.6198308485395768,0.40030937928419846,-0.0003891963260779109,0.6331409845087264
2019-08-01,-2.6676644881566367,0.6445876815739799,-1.110946363018405,0.08097840817990126,0.5065453403136309,0.5742148329050113,-0.052992151229801575,2.263677451345656
2019-09-01,-1.2966418266296387,0.4480664344394908,-1.0907404845760715,0.32360873840473314,0.3331627696752548,0.3333495977597359,-0.02525794401842078,0.8234215279420217
2019-10-01,-2.686193386713664,-0.21070542142671697,-0.42088161553106,-0.8189327738903186,0.8886001565877129,0.46567572997166556,-0.043001086837153674,2.134909232457479
2019-11-01,-0.8031778037548065,-1.1551077751552357,0.9259451781549761,-0.28214247690306765,0.9743004160768844,0.17240196466445923,-0.045409713934508635,2.665026320351495
2019-12-01,-0.5247922241687775,-0.14309879830654929,-0.2648815993339785,-0.03423167530585218,-0.1614508164279601,-0.09573599657951257,0.015186543387621449,-0.2218964199225108
2020-01-01,-0.17003198464711508,0.03481019726570914,-0.2706231128784918,-0.5612880543426231,-0.2836614189779057,0.18076317814680246,0.008412900289105628,1.1462656988037958
2020-02-01,-0.3219361354907354,0.16866931143928976,-0.7139457810309625,-0.9575469626320733,-0.4458409898421343,-0.273806257889821,0.017771205908276258,-0.8589381972948711
2020-03-01,-1.760984261830648,-0.4713830264175639,-0.2832863600023331,-0.49804956824691204,0.5457204492653117,0.1484841681443728,0.007115644125335421,2.372416853904724
2020-04-01,0.27339975039164227,0.32697449273922863,-0.513279918701418,-0.7281352524404172,-0.368546782171025,-0.4138114360662607,0.05775828763765375,-1.2188971870475345
2020-05-01,-3.7467904885609946,0.369627949069528,-0.305571214806649,-1.1955230324356643,-0.35653020090916576,-0.03665810785232446,0.07878202906389928,0.954550670252906
2020-06-01,-1.867539882659912,0.5003387875416699,-2.132159279238793,0.45268817080391777,0.49407008816214165,0.577445251819415,0.029142317724042608,1.679622464709812
2020-07-01,-1.15619957447052,0.3357800928985371,-0.8007945072266364,0.24928563722857722,0.6690535913495456,0.21954463460506538,-0.0008450309538470649,1.903616057501899
2020-08-01,1.6128541032473247,0.45507839497397923,-1.5992844297039894,0.36471778595889054,0.7648488177972681,0.14884605621680236,-0.011248309454769668,2.4215069082048206
2020-09-01,-1.0571505626042685,0.19549593767699072,-0.018627127452242757,0.2095704553303895,0.507228821516037,0.27729442868477255,-0.02863142311264196,3.4836719433466596
2020-10-01,-1.9259536266326904,0.34523801330257864,-0.4345896263276377,-0.652936542475665,0.11549070477485655,0.6116672586172055,0.00012853120120695835,2.6837809218300714
2020-11-01,-1.8541804949442546,0.44361804338062505,-1.0623596368297454,-1.714174504633303,0.2257649293717216,0.29286900774026525,-0.007050613983693518,0.8744001388549805
2020-12-01,-0.9547366698582967,-0.34840028075610885,0.31238989003242984,-0.4503222527327361,0.528733037850436,-0.14514526686607263,-0.028362033172110047,1.564885179201762
2021-01-01,-1.1177906394004822,-0.6164270727073444,-0.2315428949171497,0.008158281411009806,0.03149174427723183,0.16605487236609826,-0.030133591414733256,0.616014376282692
