,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-12-01,1.229779576433116,-0.1128654878634911,0.07710999995470047,2.103825268291292,-0.33208329392516095,-0.9534616295884296,1.3177682052959094,-0.21463063630190762
2007-01-01,1.2695549890912814,-0.16609031658668022,-0.07302871346473694,1.0212428513027374,-0.4852391131546186,-0.4330401740423063,0.578947410439,-0.20934812385927548
2007-02-01,-1.7812813150471656,0.2663149849160925,0.1123972237110138,0.14563590465557008,-0.3408076646535293,-0.3679611333986608,-0.9441195112286191,-0.008443104293705388
2007-03-01,-0.05253069745055561,-0.16882773730661962,-0.15211895108222961,0.10080814716361819,-0.29384989453398663,0.35345129123548186,-0.360493745767709,0.11372379111972722
2007-04-01,-1.107568987484636,-0.07394716724172815,0.12711653113365173,0.5888583404677254,-1.1260965596074644,0.795118329001636,-1.0831048091252644,-0.4052162847735665
2007-05-01,-0.1376823490035945,-0.17823845922172843,0.019432954490184784,1.3457553727286202,-0.4248403012752533,0.6094363041040375,-0.4671751549749663,-0.6446936591105028
2007-06-01,0.332209416504564,0.22881872855223617,0.18320809304714203,-0.41623406466983615,-0.10339556180912515,0.056325757830608184,-0.6311883980577642,-0.25857642970301886
2007-07-01,0.31640956114078395,0.02846971589636493,0.3360217213630676,-0.2825090572947548,-0.15044545997744022,0.024174426386996014,0.2741149429118994,-0.7326941598545421
2007-08-01,-0.5435922536356697,0.05618464443590734,0.26203030347824097,-0.09793436952999661,-0.4341728985309601,-0.9129966177591464,0.7395975065953804,-0.4195087673989209
2007-09-01,1.495887698798344,-0.03115106615927312,0.22660529613494873,-1.0164742668469748,0.12001138504432594,-0.257714256280806,-0.1908357622045459,-0.5466948856006969
2007-10-01,1.5159452783650367,-0.3488183795631706,0.06852973252534866,0.6043093545096261,-0.40230015697686566,-0.18328559107896758,1.1091632373405225,-1.1362189596349543
2007-11-01,-0.6034008387861581,-0.2185085957700556,-0.07853040844202042,0.5255508990514847,-0.052954531882120216,0.6995504222265104,-0.26054009795188904,-0.4687155512246219
2007-12-01,1.4630431758946387,-0.2368689357460319,-0.09729775786399841,-0.8592714866002401,-0.015152269043028355,0.6684110658924755,-0.483601608059623,-0.3884800117124211
2008-01-01,-0.8566955040241111,0.14220510984396006,-0.2794586718082428,1.4065912791660855,-0.2656008400346922,0.5214762033485785,-0.7590458248600815,0.13236397538672795
2008-02-01,-0.4254293595922405,0.060438166384573104,-0.026868585497140884,2.0403923023314703,-0.5923523851062941,-0.14344341144329165,-0.44289290001898096,-0.15342235565185547
2008-03-01,0.7307539212292639,-0.15234182794372755,0.10264024138450623,-1.6405248925799416,0.2461810150872106,0.7857909289801993,-1.0326129920554883,-0.2954383465376767
2008-04-01,0.8906226733635212,-0.21868166211363557,-0.15238192677497864,-0.785316030184428,-0.08746354800203572,0.8402838212687795,-0.3389909863471985,-0.2939887006174434
2008-05-01,-0.026316982533397346,-0.19875983526180316,-0.10413613170385361,0.08104787695975531,-0.7853510587111763,1.3619851775285674,-1.7166083509271794,-0.348219478672201
2008-06-01,0.3755020427292791,0.0026677547675835623,0.27136659622192383,-1.4547322477613178,-0.14798772399840146,0.6027842440256259,-1.2672160611008152,-0.5100683055140756
2008-07-01,0.5265787757676224,-0.03090447129367234,0.2770094573497772,-0.7123466758500963,-0.2381058166856351,-0.18283323180384753,0.3389013536048658,-0.2814827486872673
2008-08-01,0.5179260311455562,0.08921122009103948,0.21883414685726166,0.22938127319018048,-0.423829937758653,0.11372871515227528,0.9450543107408466,-0.639181990515102
2008-09-01,0.9343594312667848,-0.17884851663143603,0.17542515695095062,-0.6576926225707644,-0.01154643604936807,-0.6081339426156952,-0.4850084582964579,-1.173551245169206
2008-10-01,-1.1677311412219344,0.02966861833225597,-0.015303349122405052,2.8896709283192954,-0.10060362679802853,1.5208655741156603,-0.39410934303746076,-0.7268034599044106
2008-11-01,1.3134588455331737,-0.4671037971199333,0.037386585026979446,1.1160485801242648,-0.4892931036327196,0.006373251629311865,1.089942545601816,-0.7841681892221625
2008-12-01,1.6212900137079174,-0.34131009083289604,-0.0778895914554596,-1.0567791405178253,-0.04005070532793584,0.23423611390881424,0.49970050652821857,-0.7303905757990751
2009-01-01,2.9087804514786293,-0.4033863931507259,-0.17298224568367004,-1.6911163216545468,0.14509908531023108,0.002076248808695776,0.3577783252253677,0.03591562536629764
2009-02-01,0.2307672182033802,-0.24397557044958137,-0.3614252805709839,0.07215090805575962,-0.09970660928798758,1.0634129367223601,-0.6478042765097184,0.02084909938275814
2009-03-01,-1.167400232676802,0.08866849851298642,-0.18871448934078217,-0.36288354368436904,-0.7048968387686688,1.0951320572597225,-1.167417565981547,-0.07849600674076514
2009-04-01,0.309550017118454,-0.25152792404224344,-0.03388289734721184,-0.145492631764639,-0.7871906394543855,-0.39386294963883195,-0.7552166779836018,-0.20160192454403097
2009-05-01,-0.8719133919682996,-0.018248734874771785,-0.22509190440177917,0.5723242248807635,-0.6139148188673932,1.0456325077429052,-1.9700359214435923,0.19491982053626666
2009-06-01,1.1462345205504318,-0.2461201765320518,-0.014221906661987305,-0.2755159423464821,-0.47862924959348596,-0.11903026663675542,0.030263928188519043,-0.9205925871025432
2009-07-01,0.6495434148558256,0.01257037768116245,0.2274230271577835,-0.18856578639575414,0.11255256021800249,-0.4711242347228818,-0.12208296719825629,-0.4501688209446994
2009-08-01,0.4820066279378431,-0.07649799446006873,0.23653919994831085,-0.8655073387282236,-0.15052210377610248,-0.18556225227146614,-0.3520354854338097,-0.5731744522398169
2009-09-01,-0.3030717372894287,-0.1095693703595694,0.19750963151454926,0.836373439856938,-0.36110236592914746,-0.6630960761046991,-0.6520479917526245,-1.2970065528696233
2009-10-01,2.059935290237953,-0.42888549241152674,-0.11760890483856201,-0.32942085748627076,0.17907912640467932,1.1991042189481782,-0.2449649301442233,-0.49217756498943677
2009-11-01,1.5807179541423404,0.028457122479940387,-0.10530029982328415,1.5854125931149439,-0.754085960595504,0.733644715169581,0.7810451767661354,-1.0547410358082165
2009-12-01,1.2397144375176266,-0.04323838012559073,0.01105866115540266,0.43104613820711773,-0.2977430496526801,0.6126288960619671,0.5967006538853501,-0.7392592050812461
2010-01-01,1.1387857897528288,0.06675754564923125,-0.30958205461502075,-1.8505481027421498,-0.29190098461897473,1.1321874653420798,-0.6227299571037292,-0.1456629823554646
2010-02-01,0.5865653013360912,-0.24374123517569007,-0.09535882622003555,-0.10421013548260644,0.2706496773854546,0.5913649390383465,0.29446290749492066,-0.2065846019170501
2010-03-01,-0.3455506059630164,-0.03595475059051018,0.05500723794102669,0.608540361835843,-0.3531767946222554,0.3909318912320021,-0.33935412312998914,0.164924409579147
2010-04-01,0.8769719765104097,-0.15806782168227357,-0.08634447306394577,-0.08390116549673535,-0.9109381100405817,0.997854587508411,-0.5710630254311995,-0.4882841286334125
2010-05-01,-0.31762454530288436,0.017997686593950568,-0.09006594121456146,0.43068407546906246,-0.5249027648697728,0.9568003619589457,0.003662000579590147,-0.3433780914003199
2010-06-01,0.4473847048035984,0.1436220651323145,0.17161889374256134,-0.30043777965364005,0.027299787768203278,0.04432133239943807,-0.34293428514942975,-0.6187703799117695
2010-07-01,-0.272361034977025,0.11955928299334141,0.2356305867433548,0.5459455152352651,-0.09982249011164125,-0.6999237508308597,1.023623166662274,-0.5395712500268762
2010-08-01,-1.0754966530306587,-0.01011926487281725,0.29638931155204773,1.7835743370510284,-0.5708246775295424,0.13471267572263393,-0.06940847432071512,-0.6825260140679099
2010-09-01,-0.04629607087579267,0.026436544374212043,0.25298628211021423,0.1821807630005337,-0.2736828573372053,-0.600058203790246,1.0197448007988206,-0.9297182614153082
2010-10-01,0.9156926952559373,-0.21088694210176342,0.1415233016014099,-0.3333393661748795,-0.2966236485087353,1.0056375730328444,0.26106342221751355,-1.5766030008142644
2010-11-01,2.830126162233024,-0.37955448224947047,0.20528243482112885,1.6435939641225907,-0.5429426613061324,0.06771371586293709,1.9697908199194705,-1.43071941354058
2010-12-01,2.4696465196280646,-0.5080389512049688,-0.008999837562441826,0.009643574733109702,-0.3395766991636027,1.486540858338519,0.9072005748748779,-0.8797334676439111
2011-01-01,0.14456054516907396,-0.23391637709233667,-0.14652466773986816,2.7928153673807783,-0.6820867243020431,0.7727185400520883,0.1850191842425953,-0.541574169288982
2011-02-01,0.04859857646555737,-0.22686667643584213,-0.15502773225307465,-2.1236851101829894,0.004754609266377013,0.678489847881038,-1.0078580993594546,0.1973849297924475
2011-03-01,-0.8371520145186063,-0.16599698113156602,0.005374646745622158,2.982102121625628,-0.8363870822865029,0.3398839293456659,0.06990910818179448,-0.6751767613671043
2011-04-01,-0.8306331161794992,0.048022847864534944,-0.2720664441585541,-0.23272757728894553,-1.0248616337776184,1.502542670180158,-1.47101337259466,0.05171748978847807
2011-05-01,-0.033859173157091804,-0.0862710177898407,-0.10996659845113754,0.8513584023430234,-0.843975790168928,1.0998911247020815,-1.2697219848632812,-0.11907062408598987
2011-06-01,-0.3302955678824721,0.15657650572913034,0.18256354331970215,0.17883202859333583,-0.20101468848145526,0.38505501863433095,-0.8131719899900032,-0.780180503021587
2011-07-01,0.44970933733315305,0.11170665165046592,0.24669687449932098,1.1718913912773132,-0.46408733595972473,-0.1788111539875589,0.5767130490505333,-0.634199245409532
2011-08-01,0.11837226820403132,0.08467526791931747,0.3514888882637024,-0.5748984714349111,-0.4176815566809281,-0.48936329236844694,0.4241441235397801,-0.397543880072507
2011-09-01,0.5431024678822222,-0.07754624276966243,0.13979074358940125,-1.0918491653033666,-0.08438085408314415,0.49459650749113504,-0.540014695037495,-0.7193763147700917
2011-10-01,0.033611736806302236,-0.09266501897341245,0.04417423531413078,-0.8627137257939294,0.3373059889544611,0.29566082649114656,-0.4080218347636136,-0.36958845501596277
2011-11-01,-1.7623897256522345,0.06736557592045177,0.1532079577445984,5.165083067757743,-1.1926017377687537,-1.493459503825118,1.02785997318499,-0.6192174824801359
2011-12-01,1.1652114062473693,-0.35604524922061276,0.023846736177802086,1.2486585548945837,-0.17170522200024646,0.31989838291959066,0.3730555826967413,-0.565968928011981
2012-01-01,0.09266818263407411,0.07206623430375929,-0.2401113212108612,-0.19541288770380474,-0.44362269665883935,0.8743173465496157,-1.040669282277425,-0.12225832959467714
2012-02-01,0.07343806711764171,0.0024232363279957274,-0.21477119624614716,-1.5504734856741769,0.21129673265892526,0.5040818598212266,-0.8558471997578938,-0.09288947859948332
2012-03-01,-1.2267688225055564,0.12541310740755748,-0.12214837223291397,1.1978333904629663,-0.8499615218328392,0.2819824509504365,-0.7817401127381758,-0.2652515741911801
2012-04-01,1.1128471843127548,-0.30737921789094996,-0.09743011742830276,-1.0120629554703122,0.10690085751854854,0.9427303221167588,-0.16433439697280075,-0.3557245839725841
2012-05-01,0.3953329191125673,-0.15976070003076032,-0.2885673940181732,0.5417459422633761,-0.5949665022932965,1.2835665446955984,-0.9053486766237201,-0.10975985364480452
2012-06-01,1.2977888871883525,-0.12279026113547288,0.04270670935511589,-1.6597252516519456,0.06201374142066292,0.12303761592725429,0.2180937338959087,-0.581830536777323
2012-07-01,0.5580367713138975,-0.012463587638619657,0.2739499509334564,0.17195239308334534,-0.35828458874121955,-0.3613059477108281,0.5822382641561104,-0.44542317363348877
2012-08-01,0.15164599593343406,-0.02701682123270902,0.17974434792995453,-0.5973871265138899,-0.4095995555753293,-0.16157256393897826,0.6316526821165374,-0.4514329812743447
2012-09-01,0.7777140572153289,-0.1591432597730067,0.17205810546875,-0.17691045289947874,-0.09042836077835248,0.555465388588789,0.13068895222562732,-0.8285441859201952
2012-10-01,1.6198677235636219,-0.27474329456106406,-0.15510761737823486,0.4474406795842307,0.2818183082601298,1.6329705715179443,0.08973888488429965,-0.8918119425123389
2012-11-01,1.3962190726707722,-0.3638790025339498,0.055210813879966736,2.594433795838129,-0.14364599533703015,0.9384712068046012,0.943026759407737,-0.6750688634135507
2012-12-01,1.8278158944228602,-0.23061278965566065,0.08613201230764389,0.04111759453302338,-0.04901992076117059,0.5029355970824637,-0.0657428733327172,-0.6823416460644115
2013-01-01,-0.179791193583916,0.10917265113297994,-0.20722006261348724,-0.12310861299435298,-0.44102244403051294,0.8748156995308108,-1.3607183189103096,-0.2536161887374791
2013-02-01,1.3731489921438285,-0.2887610491220053,-0.2802620530128479,-2.8604839529309953,0.3267148590606192,1.9111125934414748,-1.2368292519540498,0.20037366246635263
2013-03-01,-0.31723588191229724,-0.17930418252944946,-0.10833381861448288,-0.8379262118112474,-0.043794484404118164,0.4507756814724062,-0.4722904526826107,-0.3189453347162767
2013-04-01,-0.30788740721242186,0.03728777315322455,-0.1661435216665268,0.33865422010421753,-0.45791229476099427,0.7825748222630199,-0.20899881016124378,-0.30629387633367017
2013-05-01,-0.6136423041080606,-0.027373679853104925,0.13937385380268097,3.635363919394357,-1.276162785032521,-0.155783590020203,1.1174620100946138,-0.7219065996733579
2013-06-01,0.49813461714777457,0.09402636583749349,0.24316991865634918,-0.6740979495502654,-0.22428268971650495,-0.21303621370617937,-0.6071800535375421,-0.7625494490970265
2013-07-01,1.0062968936459773,-0.035985866440581035,0.29623234272003174,-1.0099166205951147,-0.10290562134722005,-0.18758056003872942,0.0778568061915311,-0.3547894006425684
2013-08-01,-0.7931631700745945,0.004432423874832593,0.23630322515964508,-0.3719791769981384,-0.25496680451476056,-0.21929003116561147,0.11026774617758664,-0.6064825437285684
2013-09-01,0.7365253464928989,0.04422524339192874,0.1962272971868515,-1.324612611816043,-0.2486431404300358,0.46483292812254373,-0.5455310146013895,-0.8345043117349799
2013-10-01,-0.8558947978348568,-0.07119775302224345,0.23616085946559906,1.6518751780192058,-0.31007641683454096,0.641546889049251,-0.7258571007034995,-1.152367889881134
2013-11-01,2.080913042200023,-0.4805241699342604,-0.06805232167243958,0.040203598993165154,0.2482671128666919,1.131874540957009,0.33516285545898206,-0.5338866940953515
2013-12-01,0.3375795380822544,-0.06027443745693603,-0.005006410647183657,2.10744043191274,-0.18019603322381558,0.1786608884974224,-0.2942130421147202,-0.4506439647891305
2014-01-01,1.816112830721099,-0.08619300924338304,-0.2563168704509735,-0.5261704325675964,-0.3383380887301072,0.8114419332364711,-0.4053970177968343,-0.036717671900987625
2014-02-01,2.179603741086763,-0.12315550407806,-0.19600410759449005,-0.12843964532727287,0.31146617687266803,0.4685994328522101,0.179872503786376,0.20073525268923154
2014-03-01,-0.2613637724827076,0.16164324887387163,-0.17150747776031494,-0.25234250795273555,-0.526608883038811,0.5688424517468709,-0.7205298452666311,0.0813906081020832
2014-04-01,-0.6875031980974922,0.0017477036151406053,-0.19515839219093323,0.7315115559668768,-0.5446603116781815,0.7164486297746985,-1.1635325171730735,-0.3439202904701233
2014-05-01,2.242927304629622,-0.40555278976242265,-0.018699845299124718,-0.8024428571973529,-0.46862250436907227,1.1493517858226125,-0.3676044444243113,-0.39029883390123193
2014-06-01,0.7836078775340114,-0.11171003827800999,0.07760824263095856,-0.8794512067522322,-0.28389562731203827,0.6600470804586643,-0.7004255146691293,-0.3950580277226188
2014-07-01,0.7421521791096392,0.03992808958539715,0.3354032039642334,-0.23120208865120298,-0.19311925963215204,-0.5249123747755842,-0.10812083880106607,-0.9845993735573508
2014-08-01,1.2000645029133765,-0.04861427882275024,0.21234099566936493,-1.043283229782468,-0.35498624910479004,0.12318976223468782,1.0896846200480605,-0.7267399267716841
2014-09-01,0.1011024903634499,0.024069294139936373,0.12099923193454742,0.23497396281787328,-0.16431162214797476,0.14095167379553725,0.020382927279129173,-0.9669926356185566
2014-10-01,0.1723256989799697,-0.06007574401892625,0.07097328454256058,0.9069741481826419,0.14195743462313776,0.25548953108671235,-0.9480753631302804,-0.6917664273218675
2014-11-01,1.57600579590633,-0.34642881387239927,0.16113094985485077,1.5731002603258406,-0.4763196991837543,-0.1267359569305327,1.4176630612575647,-1.0935900563543492
2014-12-01,2.0920570554404425,-0.3122078907954228,-0.04797331616282463,-1.2669685341063,0.20431236404439676,1.1087828293079285,0.26515076557795203,-0.9103120727972551
2015-01-01,-0.6907925009727478,0.0938397433076586,-0.23435239493846893,0.9418108633586338,-0.14401311459748642,0.5761686621642694,-0.8629685098474675,0.07931146432052959
2015-02-01,0.11159753234222018,0.12359688808391621,-0.19358131289482117,-1.9774063712074643,0.1922357503486716,0.8505622788173397,-1.3794534134142327,0.3023825924504887
2015-03-01,0.3251965446718808,-0.13528313342626994,-0.2713972330093384,-1.5271486270995367,0.09484675753375758,1.2123857329531413,-1.2292341752485796,0.6275357847863977
2015-04-01,-1.9653153830561145,0.30896990717231454,0.05348354950547218,0.9644590672992525,-0.6487620913464089,0.7375893069476617,-1.7665868455713445,-0.260155512527986
2015-05-01,-0.35465015419598284,-0.09202667838567263,-0.14662699401378632,0.824284056822459,-0.6903656150983727,1.4454328432315735,-1.291943047985886,-0.018369728191332382
2015-06-01,1.9473834284420672,0.12473081807037452,0.10765080153942108,-1.8877636818658738,0.18240836975367172,0.5807564025971949,-0.2540018973928509,-0.2684734592383558
2015-07-01,0.15585877258202127,-0.020293243132628404,0.19078034162521362,-0.37737059451284866,-0.15463561791440714,0.6964006075044958,-0.11125791705015933,-0.8886721323836934
2015-08-01,0.10341998061229443,-0.08159369810835107,0.24240250885486603,-0.1379068142601422,-0.3202175640541574,0.04178366010508886,0.5605793360507849,-0.8248424665494398
2015-09-01,2.0052112382033775,-0.19976330267918574,0.09103146195411682,0.16920646386487145,-0.6273486691972483,-0.532356849530848,1.5687723954518635,-1.1484983292492954
2015-10-01,-0.21675113460113263,-0.13537431111583462,-0.047430120408535004,0.6933676345007761,-0.17207122367361316,1.113963635956369,-0.018750001309495983,-0.6887093186378479
2015-11-01,0.8584413035162565,-0.16203123060139743,0.16795124113559723,1.246162113689241,0.02695673914707225,-0.15048224751542255,0.6184053240400372,-1.0129235684871674
2015-12-01,-1.1398987523440658,0.12712211577923266,0.12164312601089478,5.079644066946847,-0.8680614440337471,-0.5856286098317403,0.4832843036362619,-0.6324144926938143
2016-01-01,-0.22322702510603545,0.12822123123453807,0.11507239937782288,1.1562002556664603,-0.18630176782608032,0.3111156021676413,0.012574169897671902,-0.6658255376599052
2016-02-01,2.4312231047400115,-0.26513334218557777,0.011993791908025742,-0.5844645202159882,0.0991403813595357,0.344044260862397,0.7581964586720322,-0.6068875843828375
2016-03-01,-0.06562217684655354,0.20108203609268385,-0.07313243299722672,-1.8719761144547236,-0.6588358594023663,0.5434561429954157,-1.6171914158445415,0.1704838973554698
2016-04-01,0.6516543955638492,-0.31785192814740265,0.07317966967821121,0.7049271748179481,-0.42646763765293616,0.1689544719893758,0.9796971624547784,-0.6375067613341592
2016-05-01,-0.92104971408844,0.1592132371741456,0.036841828376054764,0.862136341276623,-0.7893923832022625,0.8235452378668436,-0.49101281346696796,-0.3633621064099399
2016-06-01,-0.6092977934870227,0.13379619106069787,0.22060561180114746,0.7747933978126162,-0.7134307337843854,0.5444314421677008,-0.561960447918285,-0.5942056802186099
2016-07-01,-0.04156953494610458,0.06598427214405753,0.3778648376464844,0.07173653159822736,-0.15412821717884229,-0.5783784316807259,0.1586410809646953,-0.6380147554657676
2016-08-01,-1.7147696223752253,-0.11706609617580067,0.18354615569114685,0.29706208124047234,-0.3736185962739198,-0.9189462516365983,1.269182562828064,-0.5199290812015533
2016-09-01,0.12423446209266269,-0.09970700779518524,0.2341475784778595,-0.8847157160441081,-0.0713250964232113,0.5260443178618827,-0.7472288879481228,-0.8361073380166834
2016-10-01,0.017978994432708315,-0.3826958792550223,0.01896517723798752,2.066661488442194,-0.17945186599441196,0.4560082423977736,0.6002570643569484,-1.2717064131389966
2016-11-01,0.6002267886852396,-0.3658046196033428,-0.07978296279907227,1.4604017848060244,0.16313000865604566,0.8077778467317908,1.0274369608272205,-1.287507875399156
2016-12-01,-0.9720066498065818,-0.09654656826675712,-0.09739804267883301,1.9935683125541324,-0.9014811852703923,0.07379974988175601,-1.0442347237558076,-0.37913539192893286
2017-01-01,-1.0249827442498043,0.04567614236435333,-0.2228611260652542,-1.432424783706665,-0.049694295486678246,1.5590611027508248,-1.8319991501894863,-0.0626950567080216
2017-02-01,-0.30574957872259206,-0.12300090936871318,-0.04163731634616852,3.38997415133885,-1.2504575045212454,-0.7153121436514506,0.603981903105071,-0.32710710709745233
2017-03-01,-1.3877893316334693,-0.008566479210729722,-0.05383511260151863,2.567889860698155,-0.6358559364857881,0.26545090282835615,0.14049330669822113,-0.3328817134553736
2017-04-01,-0.32594864224565445,-0.18359430424578776,-0.07445822656154633,0.41720370451609295,-0.9336310236350349,1.018157092536368,-1.6353430170001404,0.4927936941385269
2017-05-01,0.05960561463545109,-0.042974397346570894,-0.09013873338699341,-0.3551911385286422,-0.37307493064714514,1.28082836546549,-2.0380348870248506,-0.1169460571625016
2017-06-01,-0.10826748249859647,0.07799846882169897,0.1757306605577469,0.049947556995210196,0.050929030808417694,0.3801512645512093,-1.3150834675991174,-0.6292608651247892
2017-07-01,-0.013278565241088128,0.141958108583054,0.3289131224155426,-0.256501351084028,-0.33747696358224616,-0.6964336081248959,-0.04258650270375338,-0.39635463194413617
2017-08-01,0.5252921375735053,-0.012089984564038066,0.22050628066062927,0.6179471810658773,-0.4283932564051255,-0.5632871898209176,1.5098882443977124,-0.5529905246062712
2017-09-01,1.4862283550459765,0.024975637917394763,0.12962906062602997,-0.4272933162394024,-0.3790395415347555,-0.01067908866921576,1.287140358578075,-1.0821676389737562
2017-10-01,-0.9488942294285215,0.03812168664359427,0.01830299198627472,1.1584863776252383,-0.1649732822957246,0.8203609687526052,-0.6099317109946049,-0.8059097961945967
2017-11-01,0.8968741729341705,-0.2081610746197886,-0.026052109897136688,-0.2827152609825134,0.042623455595711,1.1005857368794885,-0.7014729308359551,-0.6971577351743524
2017-12-01,3.475079865291201,-0.7476192790192443,-0.24689722061157227,-3.037177664893014,0.5038696138755134,1.1326595777418555,-0.4642757502469149,0.33546046099879523
2018-01-01,0.5250399996494425,-0.08951301698560839,-0.01824120618402958,2.2221199103764127,-0.7075882476309071,0.1492004296401652,1.415228753378897,-0.3842611543156884
2018-02-01,1.2618494444879993,0.10316132918580785,-0.47663623094558716,-1.5669025125957672,0.28025585672129755,1.1405291353783957,-0.7820519534024325,0.15848607502200387
2018-03-01,-0.12018721679161336,-0.17688943968190776,0.0033279263880103827,-2.339352880205427,0.5099275189897288,0.08279183288899865,-0.6793276378602692,0.6041114980524237
2018-04-01,-0.962756214470699,0.025906856474164245,0.00372668681666255,3.0452518236069452,-1.098511270854784,0.25517898725300303,0.5541602318937128,-0.2409854226491668
2018-05-01,-0.298054156632259,0.028164612201901223,0.07068552076816559,2.1697844777788435,-0.9257558247317438,-0.3135355144012265,1.0489969542532256,-0.42552053928375244
2018-06-01,-0.9074141239297802,0.07767762456621442,0.1575309783220291,1.837039419582912,-0.27476685202640033,0.12827402026188084,-0.9475221236546834,-0.4214002327485518
2018-07-01,1.658758829379904,-0.08141582275365854,0.24580220878124237,-1.7306116365251087,-0.1833022126685018,-0.6993228342474961,1.1888777667825872,-0.35603378306735645
2018-08-01,-0.12998868679178174,-0.11561729691245339,0.2676491141319275,0.1669054939633324,-0.4280713589295097,-0.9627012944803006,0.18854154781861737,-0.7851179350506176
2018-09-01,0.8602975257511797,-0.283156664340527,0.11000791192054749,-0.23209117352962494,-0.2291912941829018,0.09084530174732208,0.34908505551742786,-1.08081962574612
2018-10-01,0.47330275691788776,-0.16584746636353528,-0.021919243037700653,1.4510289544150943,-0.3151086361511894,1.5474475011592959,0.6645244630900295,-0.370575487613678
2018-11-01,0.5758651885493049,-0.24750095296215702,0.04136275872588158,3.5559523673284623,-0.36888436778731964,-0.156168694176325,1.1964312105467825,-1.0906459255651995
2018-12-01,-0.06241329528134445,0.04275388918913804,-0.14858579635620117,0.29457756096408483,-0.3276036485381748,1.542313796717946,-0.8104168104402947,-0.1564669507470998
2019-01-01,-1.535316479617152,0.3012913194569674,-0.3723113238811493,-1.296611059279669,-0.3978253706641819,1.5743133498401178,-2.251360813776652,0.45463490215214813
2019-02-01,-0.1329236888679965,0.19029719488961355,-0.15808820724487305,0.4559900434244247,-0.27785343320473377,0.725656675129402,-0.9193539619445801,0.042815963653000916
2019-03-01,0.29718616399271736,-0.055010466800107585,-0.15467678010463715,0.9812639582724799,-0.6025820322658705,0.4753345033017601,-0.20915346615242233,-0.34235956316644495
2019-04-01,-1.4545045022306773,0.08588975126093083,-0.07689424604177475,1.033791048186166,-1.0953397854514744,0.4573345547769128,-0.86177515261101,-0.038144517351280556
2019-05-01,2.0319893442351242,-0.44244914859920353,-0.2734144628047943,-0.29505030030295964,-0.7333967996680217,1.0678162661994377,0.9560856855276859,-0.10536192831667987
2019-06-01,0.810078814111907,-0.002562788968252671,0.0792982429265976,0.6956287792750767,-0.003430359419840185,-0.10982743668846968,0.3295743555733652,-0.2253576943820173
2019-07-01,1.7452517460132468,0.11878880587491122,0.2128773182630539,-2.857461997440883,-0.11672009916409201,0.6648082558701679,-0.11544513205687204,-0.38053068247708405
2019-08-01,-0.30883540367258006,0.08120656787575065,0.18743562698364258,-0.7699176669120789,-0.2734042704105377,-0.06377133654385078,0.6379173109025665,-0.49590353261340747
2019-09-01,-0.7040121432008415,0.15898902307857166,0.20751622319221497,0.41244824727376306,-0.13097808898791022,-0.12679185445715743,-0.9381211165225867,-0.7243765348737891
2019-10-01,2.2102721806230217,-0.18715361109027615,0.022831331938505173,-0.3838916619618734,0.2436131238937378,0.2155824223669564,-0.13777912791931268,-0.36989176137880847
2019-11-01,2.8583245030764877,-0.418380018952605,-0.20750929415225983,0.5631248156229656,0.05733158601366955,0.08504898628083672,0.984014615868077,0.04980049350044944
2019-12-01,-0.1682925969362259,0.2394477268318077,-0.028831353411078453,1.410957035564241,-0.4022051458773406,0.06752423487785386,0.6669186281435417,-0.17609420147809116
2020-01-01,-0.5337443845025425,0.09539416664606565,-0.11053667962551117,1.9888957341512046,-0.3814414143562317,-0.23449366775954644,0.3554898229512301,0.1573922112584114
2020-02-01,-1.6631544663988311,0.2191502359006312,0.06600399315357208,1.707952930813744,-0.5425858108893684,0.17738872911871933,-0.3211674139355168,-0.032234494574368
2020-03-01,0.8241287593183847,-0.12586255158696855,-0.08361683785915375,-0.6701686552592686,-0.0982457771897316,0.8633694270762002,-0.5151073137919108,0.025252301499924877
2020-04-01,-2.6569035546532995,0.24775069255333443,0.052852995693683624,1.6519486904144287,-0.8446353933085565,0.4528122704203536,-0.7220823204878605,-0.17220675945281982
2020-05-01,-0.20874474069167828,0.10628736057838836,-0.04161696508526802,0.542563164517993,-0.5050255876520405,0.8988804933501453,-0.18745241968920737,-0.2527818422425877
2020-06-01,0.3808889409591412,0.1656855468626146,0.17559084296226501,0.9649218547911872,-0.07189992491317831,0.11425482608923099,-0.8254100879033406,-0.5131911147724498
2020-07-01,0.896520758497304,0.1607308043287946,0.22924546897411346,0.3051276008288066,-0.12843518963326578,-0.2583748320253884,0.892565647761027,-0.21577424962412228
2020-08-01,-0.09078116894795978,0.19778498968520722,0.2216501533985138,0.10900162160396576,-0.22525249615959497,-0.13846862243443,-0.651967344862042,-0.47238320112228394
2020-09-01,0.5564156277426359,0.008291956762988845,0.16773076355457306,0.6263593832651775,-0.632575802181078,-0.012861175190021354,1.3690570087143867,-0.8110453459349546
2020-10-01,1.4433952241108337,-0.33124998792425375,0.059542763978242874,2.0429371368317377,-0.5553461287332617,0.2594792624799217,1.11556893045252,-1.1347288435155696
2020-11-01,-0.04117943924562685,-0.20514080276736965,-0.007012167014181614,1.9682132062457858,-0.22104583356691443,1.0132696570419684,-0.8313304547107581,-0.06395977159792726
