,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-11-01,25.391272323304374,35.42455197751084,93.9045458269799,54.76772840043362,13.10975554331117,98.988176490514,12.689929555033158,85.59374132321858
2013-12-01,26.004063004736135,41.356747191730854,110.070981381035,84.41310700631462,16.30947185262494,146.76384563446476,24.09053867541911,89.88886010944354
2014-01-01,16.538559126711032,48.69799111456289,117.45065320246097,72.99868779328276,17.605763289217393,129.6487847706294,15.859398343070357,95.78621608541164
2014-02-01,22.73621146007935,41.37118253938067,123.3563245533365,81.15578014459106,11.263890028687463,158.9044228022084,22.045251105190285,111.22060640069033
2014-03-01,15.74727751584935,50.08931863166537,104.7130714098036,61.59174993040646,23.210054414731978,115.59434224873036,13.751471791199107,64.43331412337216
2014-04-01,21.55815534180807,33.90505471804954,77.69179015725311,78.44317240467296,11.686324551922725,102.83853065864268,6.559151100236304,63.8542519889071
2014-05-01,29.992967038800934,19.335692904007047,58.01256238847489,42.439260835683044,9.872880826189839,77.2617576091355,26.979808105247727,75.44165275637425
2014-06-01,61.7963732158856,16.77650877061963,18.604063849139674,84.6721300167011,34.22283999573553,55.36642143127818,60.00482238946875,66.24238431732434
2014-07-01,70.97054399601063,29.241372221254068,22.543846905061773,70.79934979971179,47.382819845646374,27.303168028006137,75.41573699528517,46.71628401502841
2014-08-01,56.549068031453864,27.536572077551124,15.493155019576797,52.61934104993833,43.009916237179404,37.29095990939945,58.93271001224882,54.48253446822276
2014-09-01,49.55209170381945,15.616982854908244,12.27909199823933,88.07298160646882,31.90904987855636,52.160199104399325,49.958945650415586,61.1048318768998
2014-10-01,31.817160902207547,17.042834658061263,56.724736323121824,78.54231373398757,8.211063199065805,99.74178017345149,36.13498228062416,70.17429274212117
2014-11-01,31.396876050292125,33.911809370607614,95.19365374701577,77.08273771099097,12.072062666146314,136.15612605667758,20.654917306675504,100.35855351824691
2014-12-01,32.18751611117583,40.685467657413945,102.33973466604495,77.34247013167972,17.194726239645387,130.2214460120226,22.771600042257532,103.71492359466396
2015-01-01,21.272277784035758,43.939109741878354,109.71303240626794,96.99471152008542,15.120978385807483,147.02165195727017,20.94614822039274,86.60491827451803
2015-02-01,20.400698750747686,53.2946737185416,104.08665661447682,74.98026055394428,24.45798037758256,114.1177953998017,17.38298398253138,71.32286234330434
2015-03-01,12.851006782719391,41.26980830568453,86.94584311797692,72.71073010734642,22.19706323630196,107.50950986657614,17.008673613140925,74.20717661591547
2015-04-01,24.97867472214719,24.411402493960367,72.66401990166909,87.85649742667253,7.642388220273268,118.73486170041092,22.125942697842166,60.496238767498276
2015-05-01,32.40640809534969,16.767814930006846,53.31929463197608,70.18934715473621,10.494287113442295,87.20214004406235,26.29960442668798,63.2550438420767
2015-06-01,44.838978610304046,15.90008470077888,16.491015500557054,69.96209165266747,35.84815172690986,43.353541348543615,69.13542541018748,62.98600954394729
2015-07-01,51.85147605290205,24.745436878977102,18.25878018412876,41.618763942453604,40.92957169580757,18.068521405693673,43.42915360148142,32.16495009569541
2015-08-01,47.36134111923455,24.641777564122993,17.744598335113317,66.86019889520848,38.00715076168814,35.85964269259515,47.36457759720578,50.42662475466286
2015-09-01,41.44895173757914,14.078207697875534,29.337346754826807,60.897944612239606,26.521514341386297,80.34769930939206,40.470276226877154,78.37573601141601
2015-10-01,22.98121921295928,22.32578123203942,67.52375647734922,62.58042065734462,8.467488019595022,82.86823422082276,23.413062739555173,63.25122718923028
2015-11-01,24.90209908926785,30.74187673129943,93.58093459263075,75.21279201772671,9.429410130671153,132.07954817075455,26.139224203093928,88.96934869986066
2015-12-01,19.281098059779485,41.047219885185946,112.25778222893578,86.70325988905002,14.37842984693864,167.06278653980027,20.68838439121975,82.27210742054842
2016-01-01,19.528407997657048,56.186725570122505,115.73686852015355,81.53324998199746,24.412404205904192,139.0473555067884,24.263701271505173,83.25594319615678
2016-02-01,16.157056919084624,46.30497107555298,108.98724034799396,64.75590665223373,20.75788010707556,127.09061922480664,19.832259969730767,95.0355142076736
2016-03-01,16.832276297833108,49.25331186543714,93.70895943859487,70.82421967531397,28.876287697754254,114.37081464540428,21.092129387131845,65.83893359085249
2016-04-01,11.485192226803157,38.21770983449356,85.91754172980158,52.22953035938551,17.618890334848373,97.55644251445663,9.499263329071402,62.88257337675625
2016-05-01,30.47695676491492,17.78397388348981,50.370548422771606,77.89386719225881,7.904608691859972,85.2011468476242,36.3553440889124,59.67874932715751
2016-06-01,64.08833234111195,17.89880169669912,18.092058778730053,78.89758439244778,36.52107458238837,59.7938867097054,74.41510525736736,58.159066831252396
2016-07-01,58.28269617053767,33.71682927342033,23.224739000391857,74.72554977914551,45.43202646095273,30.703926094366935,69.13212753664979,43.490938899793946
2016-08-01,63.036889146674575,23.964971436211634,12.854568967055064,61.37879557774731,43.40871894810422,33.79677294861498,53.54287673948908,28.71428589453601
2016-09-01,63.805091339836416,16.402633198329944,14.134893420837264,93.97993019080285,37.40942051127046,55.307634648736816,56.660213585844325,65.61364665147336
2016-10-01,49.6593958153243,12.320927228310177,56.72537269480431,85.09653975245723,16.97121454978818,113.78387572091104,24.209907724661445,87.64938225914855
2016-11-01,24.269409286759203,33.318236736324884,82.35477185475514,81.19227768605556,14.46333832611833,116.7550050517315,16.607324069095007,90.80660872248792
2016-12-01,32.882616415900806,31.486639905224713,81.80746885679993,112.66706089840036,13.610254463768676,143.6113112088924,14.508371980936342,91.02625172366592
2017-01-01,29.149626393040123,47.940096620938206,116.06783140237279,95.2182974805544,17.6639122846284,152.3944532282371,14.546160409510469,84.6464204509305
2017-02-01,15.814991325550505,40.883546606933876,106.23089056486333,86.6069720515508,19.368131806513357,156.81855721987006,8.244499791714679,87.94001434207982
2017-03-01,25.578246580665226,39.086329717357884,106.27363823053872,86.40224897914533,11.771843085449321,148.755040775776,16.312058592852104,78.1357763398876
2017-04-01,25.52243225017878,26.28905117261137,63.76471590476029,82.3417561327157,11.506014070351858,96.79707041432759,13.401671486094711,66.7614802685991
2017-05-01,35.68371553093483,18.622672770764634,47.93361710120532,75.07390049022129,9.061752965744242,66.84171157774679,27.73950354273034,61.92012972059357
2017-06-01,60.18478790899102,16.598425986602873,16.7212083239802,90.80082141274451,40.30764198591113,61.07724326210858,70.43052281112072,58.44765461449956
2017-07-01,67.08026598857127,29.342942357086613,21.31241748949044,60.94581773880509,46.711989762327654,26.007763939294154,74.40966433847264,36.01160811840579
2017-08-01,59.0770518150116,26.803564186666918,20.326886325855963,58.60616460514438,40.212711783684746,36.20358003754067,62.38401171315415,50.26705350707915
2017-09-01,51.424816904448384,14.642542691678482,17.90108599558633,72.31107251285414,30.12188769632402,56.67961784298821,58.86852640525818,71.69214405124053
2017-10-01,43.94920174331824,8.950647915744849,41.80927205449931,100.23414093575924,16.896089282641746,104.89072474317706,39.34264950206855,80.63913212508223
2017-11-01,28.731017533416377,34.40341649951541,90.14838219848345,75.01010897306793,12.79263853559825,115.89668618605077,19.712857240675625,84.14073966706599
2017-12-01,25.491520550407326,39.937621530816294,93.17541579459298,78.76374789097176,20.348638358401132,115.65540717514062,21.618025596603196,110.11743984596964
2018-01-01,35.247882773731774,34.090658396837924,101.21830921407123,99.63585632813182,12.755338528111144,163.83801609701086,32.474506429168684,114.38301097909402
2018-02-01,15.181199400135112,54.65882837686184,94.20732866808504,76.46328186487938,29.863622035899123,105.00303141178814,25.83400745782776,81.91309405237952
2018-03-01,16.283369654138447,43.295560921971884,94.47077823615135,69.89641759811954,15.987437934726712,100.69836194282937,18.327890144612983,57.98219926236453
2018-04-01,10.547637878353582,29.09404559830041,71.16342909483384,64.12429533721719,14.10892629105348,97.4499188585437,9.881239567178339,55.87813038461542
2018-05-01,25.538559068263485,13.715425298151091,56.26878607685359,56.20348487410752,6.492340393304635,103.68291681728748,34.217275788279814,58.995666214901455
2018-06-01,63.92874894238412,20.184069111079737,15.71469281261799,95.1953247098111,40.70300023428104,56.67945207887005,65.55070995095832,53.54277232527446
2018-07-01,63.666830698958265,35.036307113015184,23.953104387384805,44.571764209938856,48.77387226582132,20.191991842843954,62.301976011235894,42.107724077608054
2018-08-01,68.9336095225198,30.973190084649506,29.429620584496185,67.51616773040894,47.165633863956224,30.037193767371928,58.381265466595686,40.62358305171144
2018-09-01,41.93387689048038,14.63486305898201,17.535460056365917,70.61761955784942,25.110939118474473,61.45446466402539,34.23029895278762,67.17707805886769
2018-10-01,27.939194403036716,27.141446374480925,79.99055333601417,45.44832850354676,8.275655280471954,91.13326186673203,23.836394062631967,70.25634326687025
2018-11-01,22.04888472131142,38.236274702582165,95.21007711398101,79.91160908479388,14.833671771316162,123.59317512954344,14.422384350558465,85.13308280327685
2018-12-01,24.903684529768224,38.91139845524402,111.05507086370841,89.26326463404521,11.569532189961697,149.3017687885863,18.430096617767138,97.01931621349938
2019-01-01,16.754405702320554,52.409928251823494,113.38283335714156,102.61117209252835,25.753736468227636,152.2943138768529,14.384621075149061,80.51536142677742
2019-02-01,11.07355484447555,55.77087622557107,129.46358595640206,73.29165084922003,21.120818139425324,151.0176999480627,14.005133647171732,83.24592933962464
2019-03-01,21.716755875905424,43.95321930975934,113.52165428627087,62.570892623012895,15.979418059102942,136.44892949748598,17.21032414556778,79.26753611470704
2019-04-01,12.383313227857332,32.614344384132735,67.6424910840073,74.60720051919888,18.064684333650547,100.59777040089384,10.392899096627238,56.582304520104046
2019-05-01,27.926674585089433,21.728103078327507,64.00970820555021,45.18033616249305,11.276173426720622,73.35777797079619,7.596107982398343,74.99413158139075
2019-06-01,50.52441919430373,14.114882518324746,22.544728109187343,82.24059603776035,31.99426638257414,76.29302990822838,57.82594788815414,67.48447001598446
2019-07-01,54.328190189299,31.294141316486392,18.721225687127372,55.947399178009064,48.25915161888498,18.979170302561958,69.25203319181125,48.99634266432013
2019-08-01,58.49734540937812,27.047278951871064,15.967908992308821,58.36737669863338,44.67445061915134,27.80045544600947,63.265026384981304,38.4012450180131
2019-09-01,47.636046217444004,19.033466259843234,12.52295850571691,106.76243989954867,34.52849234107855,53.896075801161565,59.13847953345222,60.07528048305009
2019-10-01,19.77882844232245,14.863904625326722,63.980937968799346,56.90994930227981,7.156326839688132,94.52952916848439,26.19665742962253,77.14019607095882
2019-11-01,11.309755857318269,34.739471916529595,96.99614767184684,57.28223215960896,10.007672040182458,119.61260337231147,8.106912437303933,94.00075781449584
2019-12-01,11.723765313470455,46.73653034960287,121.11521540924555,78.06633065491184,15.836257014597889,147.0567311281261,21.065567637235592,83.3296698742695
2020-01-01,13.579728813316457,50.86369238560078,138.64415020109863,79.66134169555288,19.117208912900175,175.68510871789172,24.74619621120941,86.56050670398037
2020-02-01,17.9676010811109,50.10618915291057,117.2439500299288,82.44974118090809,19.628673562973688,147.25709307244705,17.90787565153225,68.32227823689713
2020-03-01,16.57746122164039,47.54172030659682,109.27393665495336,53.299280973446685,15.704399043427848,112.05855536027424,11.535690771863246,71.29157159398552
2020-04-01,12.596445668292366,39.94284947039852,90.07643559166485,65.08623191852038,16.538606053518524,112.28423623660997,6.39091921257741,41.43022210704011
2020-05-01,30.938547116435007,18.86358416563228,61.56952291294101,57.771487814906806,7.294648159328233,87.93608395695435,29.491765926244565,60.55295204648762
2020-06-01,50.18364524009897,18.794907733303557,16.58228033427876,99.18397603957311,36.231462372187806,61.02572825429666,67.90615334684611,68.84231740846155
2020-07-01,46.72179112408791,31.73151738116898,16.368334801768082,72.15180097624996,43.45805483231073,40.07435212296423,70.11056450778112,58.91674469025344
2020-08-01,55.37244602872711,31.81067441236452,22.857697684106878,90.40942812697506,45.567978271293086,31.693389967573225,66.44584533029109,51.90208111930262
2020-09-01,53.68266213616444,18.724317203674936,22.266055669414243,75.83160746038102,34.246972484031566,77.03688133636824,61.494422525275844,75.51123335601349
2020-10-01,54.092045299530135,11.951616518900803,47.11283006275669,77.94557776376678,21.29112275706367,108.32465861536018,37.07044830040717,96.03355953104476
2020-11-01,26.656528174540117,27.940302388160394,91.22276089309494,90.23794763575364,8.452137751111138,133.19205231366777,25.847039543469773,87.41019771608137
2020-12-01,31.455721447412305,40.641942807569166,119.29417868977681,74.27199101281809,13.260892319705226,147.0089756380007,29.67738042479322,104.76020372383637
2021-01-01,33.823502690328006,34.17410852610151,105.66342286791017,81.54292329227921,13.389478703260462,156.85942821627808,30.83108165488759,114.82419904510994
2021-02-01,18.2001568968464,40.1314837562191,90.06402993242983,90.03280889547283,16.47004638862991,132.97572855959504,15.505364887818644,82.4347104370893
2021-03-01,21.570532656920825,27.861503240433102,78.7527724182179,115.37807071069491,9.626466024789888,130.09749738027648,11.206779255393915,77.9347897358656
2021-04-01,17.97520318118432,37.86493126656894,73.577669984156,59.03112406172173,15.614507729135905,81.07538907204625,7.265486441113933,63.64620394035507
2021-05-01,27.093726613983012,14.218510291271077,58.8167190307302,48.30766892184605,9.324016887585124,88.39624960209487,36.993923888040236,68.94984743677497
2021-06-01,58.58774742647265,19.99866678036456,15.654399353014176,76.76546742471848,38.81368415689516,50.54473088278279,70.0146800232756,63.14487386701075
2021-07-01,63.43375411428502,32.711383075000974,23.864995896824354,71.8288874318316,46.60701852121843,29.749042936162837,69.83924866089204,43.05396861672619
2021-08-01,58.06100264026674,29.68487029660091,21.305988356190902,72.08680856851339,41.569625529279136,45.390600677940576,58.748048498986144,58.42700922176658
2021-09-01,59.53243587240427,17.32723515664775,12.213278144354863,82.15358900875046,36.29541916402575,37.58117487497072,64.64452246592877,55.40136388024228
2021-10-01,51.40822660907303,9.757798973004315,45.54058057281031,92.11821101569959,16.936081389459048,104.28253979443483,47.108486295883125,85.64166402813183
2021-11-01,48.96716910665236,30.053993386592325,95.17014726581364,65.00126202212572,13.930926569201832,138.32163564952245,43.95253589853778,101.5509162813581
2021-12-01,16.924949912616462,42.9960664900692,100.1162124503848,80.04021497874989,21.40805873771211,129.14566612746648,21.465377207461792,83.39970649130933
2022-01-01,16.667339624699174,43.06991964688384,115.16106823340155,102.85020116286104,12.970057161957888,169.75944219288377,24.37856806796402,77.57658026894151
2022-02-01,31.38008286686129,35.8923763732333,113.88835131614354,99.59131284439447,10.438539797468753,177.74563644268923,35.82439710573509,84.06075902917934
2022-03-01,34.61121841789966,21.41991589879437,66.27473438409015,122.119503682083,8.659283376840348,128.90969906968596,18.813243740687195,95.47057016048612
2022-04-01,20.038413501794494,28.66979167306909,64.29491839492758,52.26920768716803,13.907163800278171,73.48513462856899,17.5897200441621,64.17196315515129
2022-05-01,44.31388370309768,8.515474114458828,33.71133179999382,87.42547780728583,15.852534617328807,88.99653857073493,37.28357292237892,59.22981523877157
2022-06-01,47.602114164329805,19.033125426186814,13.711500832289177,74.81473879144625,37.25348135714714,51.51348153722775,58.97586280648658,58.96661569851763
2022-07-01,57.28103970395471,30.25107478100572,24.51499755153952,58.43410466579106,43.387268718368816,19.17885231837267,62.87709647277865,39.40087978028278
2022-08-01,64.80127164170148,26.889008941339494,23.225299278756594,63.09310274329483,39.54931471464225,28.721462116222312,60.353039286227016,41.039134683727674
2022-09-01,63.14385183875153,15.953030467205767,13.273253476909884,67.0547531607614,35.12465205196274,45.620761470128585,61.594662058031254,58.68875998928159
2022-10-01,43.21517896852846,9.982384569829973,48.83404624963961,85.05805717452314,12.490126875228942,98.2433142552462,30.521816255218834,80.8023401014631
2022-11-01,31.990940618444917,29.265546256003116,83.88540819256141,79.4908093655828,10.953849387966363,122.25013650598513,18.90722858682015,88.09046753243005
2022-12-01,33.68300399074214,38.69685075578627,108.32280431719795,71.70211260586709,14.865357083722966,143.94880004571692,23.63376832637639,106.45563498543373
