,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-09-01,-0.9480496021834287,0.03506583161652088,-0.04981856115839698,-0.9167297890311793,1.693638600409031,-0.15151305632157758,-0.1129296486792357,-0.6584191169494238
2006-10-01,-0.4245781424370679,1.4446200508820384,-0.3202299164100127,-1.875849774009303,-1.0366344824433327,-0.11675099080259149,-0.18567648594794064,0.8857616247274936
2006-11-01,-0.6091801957650618,0.682165591340316,-0.6226205013015054,-0.2010725830730639,0.0484969699755311,-0.12159048156304791,0.3453823211400405,-0.3183105817207923
2006-12-01,0.3122058443047784,-1.7777099421149807,0.9630882604555651,2.1436598740125956,0.08211151580326259,0.0001334737647663463,-0.12178937702075295,-1.5831446036314352
2007-01-01,0.16262600706382233,-0.8956320975956163,0.43054043569348077,0.2458111235969945,0.14328185934573412,-0.21365000443025067,0.1614475703757742,-1.0418438758605566
2007-02-01,0.8035443723201752,0.115455236089857,-0.6985258649696003,-0.7746236104714243,-0.09931088425219059,-0.09817349301143126,-0.15064660945664282,0.16851698358853656
2007-03-01,0.6712043149904772,-0.7637420767231992,0.8870535276152871,1.1458686307856911,0.29153330251574516,0.1415227260440588,-0.0194629634042149,-0.32440595901929414
2007-04-01,0.11493610218167305,-0.6188823988563136,0.29180016029964795,-0.28089984859290873,-1.8233653157949448,0.07004273208704861,0.16879564070183298,-0.13930234962548965
2007-05-01,-0.7272309877655723,0.5309429215757471,0.5183012309399518,-1.1668818561654342,0.0025346338588860817,-0.12622291560877452,-0.48740781519723975,0.13391664012884483
2007-06-01,0.22170584310184827,-0.8214809392627916,0.0823267058215358,-1.1988279850859391,-0.884540006518364,0.06575822999531572,-0.40433474856874213,0.6598192147719554
2007-07-01,-0.6399321962486614,0.295023796589751,-0.061211624944751915,-0.985486648584667,0.11038726661354303,-0.19808400760997424,0.026511255165804985,-0.4620343064650511
2007-08-01,-0.786921043287624,0.2903665366925691,0.06900543600998142,0.02176762852621706,1.1014306917786598,-0.13096111064607446,-0.15029627019944397,-1.3633963389274402
2007-09-01,-0.6823734126307748,0.6550122248499017,-0.10880389335480603,-1.6627564242011623,1.1664708144962788,-0.17469612034884366,-0.10822115708952364,-0.7037470738093058
2007-10-01,-0.8499211208386854,0.5441790348605106,0.27575497938828036,-0.8704719574827897,1.0586092248558998,-0.14973031187599353,-0.08133712184170018,-0.5055466141456213
2007-11-01,0.3037501126527786,-0.3033439383695,0.647012550722469,0.34908511136707504,-1.046182494610548,-0.0496888905763626,-0.20064415167207303,0.2629808126351772
2007-12-01,-1.1542530222372576,0.8332696400190654,1.2084240263158625,0.012403811132045169,1.9466765224933624,-0.006040327928282997,0.5149350542089213,-0.8490625100258069
2008-01-01,0.973998484286395,0.7695317268371582,-0.6155448881062594,-0.8424695385129828,0.13157573994249105,0.09524698707867751,-0.3103100087331689,0.6297325094540913
2008-02-01,0.9890672158111226,-0.3841840907147056,-0.31854489987546747,-1.376304030418396,-0.6826035212725401,0.13751526447859677,-0.03296226951415124,0.6032250630549896
2008-03-01,-0.41914758357134735,0.16211895762305512,0.9340499612418088,-0.8921631856968528,0.8697499521076679,0.015071234242482618,0.4627611326134723,-0.2547290080632919
2008-04-01,-0.35234638913111255,0.3873105111875032,0.16339212994683872,-0.5627852913580442,1.0361199267208576,-0.01903137975287708,0.5084786726080853,0.20091879444244579
2008-05-01,-1.2920437888665632,2.126273512840271,-0.7476724684238434,-1.3028077389064587,-0.5608763545751572,-0.24662974883209574,0.2587924346975658,-0.41951770201707494
2008-06-01,-0.5240217528559945,0.13057497379026914,0.00019104407494358549,-1.0918518430308293,-0.6524553056806326,-0.0955424356189641,-0.23074909720731818,-0.7036694349386753
2008-07-01,-0.8759940212423151,-0.056015905973158385,-0.011390377767384052,-0.8928354633481879,0.4169837571680546,-0.18674456260421057,-0.02781411470926326,-0.3875370209033672
2008-08-01,-0.5363529040054842,0.0854732958894027,-0.0491530719128522,-0.1831391140034324,0.501756090670824,-0.12327624654228037,-0.07627426606157552,-0.7835209369659424
2008-09-01,-0.7851523431864652,0.927918365127162,-0.22693521935831418,-1.8200270439449109,1.7644507810473442,-0.24052894250913098,0.009357629586821016,-0.230132329922456
2008-10-01,-0.23427678441459482,0.9098064742590252,-0.5063331262631849,-1.388073438092282,-0.8323655463755131,-0.0798099318688566,0.033153308069576386,1.3714026182125776
2008-11-01,-0.15528479760343378,-1.4590900195272345,1.5211420980366794,1.3856080017591776,0.3391170408576727,-0.05002775568176399,0.007062786481464686,-1.2768662128693018
2008-12-01,-0.5561642010103572,-1.4127229389391447,1.8678868358785456,1.8382389294473749,1.1592072434723377,0.06631416861306537,0.19577199026294376,-1.481853540127094
2009-01-01,-0.34751133485273883,-1.634390573752554,2.370033480904319,2.257254406025535,2.229820564389229,-0.0870080834085291,0.5425130543501481,-2.1174841966384497
2009-02-01,0.4658638753674247,0.8789832654752229,0.25012796236710116,-0.7605561300327903,0.7998990826308727,0.15917092561721802,0.5994216255519701,0.8938930737666594
2009-03-01,0.6086099554191936,0.5303685210253063,-0.7045472210103815,-0.37459723259273325,-0.5096039269119501,0.09900029071352698,0.34541831068370654,0.6402403498307252
2009-04-01,-0.7032540034164082,-0.4583969712257385,0.39178095757961273,0.8212570297090631,1.1742360889911652,-0.07696851071986284,0.6333252658014712,-1.2580637748424823
2009-05-01,-0.8712284944274209,1.3206132148441516,-0.1346331343732097,-2.587524840706273,-0.933394581079483,-0.06916809488426555,0.12024641846833022,1.636570386397533
2009-06-01,-1.2517794966697693,0.2647112074651216,0.01311159735037522,-1.578309034046374,3.067706897854805,-0.11467244306748563,0.020540301161615745,-1.2019238410851893
2009-07-01,-1.0966432365504177,1.597084026587637,-0.24812006476250562,-2.179282589962608,0.6445218808948994,-0.1618441939353943,-0.32170994774154993,0.0235901429102971
2009-08-01,-0.45482360503890296,0.4664864979292217,-0.23564963855526663,-1.0367076647909064,-0.19400280434638262,-0.15509807928041977,0.01759359046168949,-0.22786469795765021
2009-09-01,-0.513653965158896,0.7483313742436861,-0.42206269096244464,-0.8747844319594533,0.7349774241447449,-0.25852115316824475,-0.028738108180139374,-0.2547374138465294
2009-10-01,-1.186639747836373,1.1778525615993298,0.29121125963601197,-1.3189293836292468,2.2299421951174736,-0.182871168309992,0.15397578801797784,-0.43299007110106635
2009-11-01,-0.6597283211621371,-0.10292835925754748,0.4808553240515969,0.1200338433447637,0.5285393912345171,0.011338964104652403,0.02816911057933517,-0.4567004167116605
2009-12-01,-0.6233202462846582,-0.3287297722540404,0.9430409155108712,0.6996504570308485,0.8622513152658939,-0.1166684790091081,0.41318843546121015,-0.9768509711974706
2010-01-01,-0.19098481332713907,0.32502787285729456,0.7217916575345126,-0.3210904370797308,1.126886997371912,0.008402382108298214,0.4903749927230503,0.20528582808298942
2010-02-01,-0.10801337828690355,0.0008151393941309499,0.1390968957407908,0.16293748232879138,0.9692762978374958,0.17350788143548096,0.11695153687311255,-0.2031972010930379
2010-03-01,0.6198024207895453,-0.854802602215817,0.6123804233290933,-0.4808575307068072,-0.9236493147909641,0.08304664357142014,-0.12440624768319336,-0.0228582260509332
2010-04-01,-0.09205026382749731,-0.34144810940089976,-0.3010058944875544,-0.22668215005021347,0.05673967534676194,-0.1144875721497969,1.580287192178809,-0.7997812368930914
2010-05-01,-0.7926455952904441,0.6952048132294103,-0.24522234770384702,-0.4736859939600292,-1.0725813917815685,0.06934025494212454,-0.318589774162873,0.9755470813849033
2010-06-01,-1.2281358242034912,1.0357710091691268,-0.10778047144412994,-2.480924443194741,1.1127560399472713,-0.02243481576442718,-0.3189558244269827,-0.1426993081202874
2010-07-01,-0.8871304040605371,0.6012694223930961,0.006179125259884379,-1.519801428443507,2.5261376053094864,0.03262592013925314,-0.3057639559973841,-0.8416333259680332
2010-08-01,-0.6040314381772821,-0.42602996292867157,0.07110600444403561,1.370082089775487,0.37121931090950966,-0.11876049705527045,0.023218331372608307,-1.3717420590229523
2010-09-01,-0.4185343330556696,0.026534941341531903,-0.08509325032884424,-0.7759502843806618,2.45970468968153,0.008954209360209377,0.013328712109638296,-1.1756550043057172
2010-10-01,-0.7922550494020636,0.9615079352730199,-0.3792581571774049,-0.8004194027499149,-0.32298057340085506,-0.1516693525693633,-0.05056338546716648,0.19283510553531158
2010-11-01,-0.2957387065345591,-1.7811397188588192,1.8942678516561335,1.1104829217258252,0.8391885086894035,0.02173498611558567,-0.43954334181288013,-1.6636669635772705
2010-12-01,-0.6824527951804075,0.7184372920739023,0.1006412912498821,-1.2036924299440885,1.1362574063241482,0.026892240328544918,0.34227014883704804,-0.48813930688760215
2011-01-01,0.8752182126045227,-0.2343875405035521,-0.08757253262129697,-0.3185499851640902,-1.1188775300979614,0.19142937931147488,-0.030976041908497395,0.7370372613271077
2011-02-01,-0.5766966803507372,1.1963565098611932,0.031963841650973664,0.20146015051164126,2.2445600479841232,0.09872065010395917,0.3631517291069031,-0.48189640809328127
2011-03-01,1.273682171648199,-0.6982084167631049,-0.7396121594038877,-0.1368106685970959,-1.9110603258013725,0.06725818320939486,0.20424613486165585,0.7637994411664131
2011-04-01,-0.6729682060805234,1.8747593227185702,-0.5108872597867792,-1.8066323117205971,-0.7396602537482977,0.2001416412266818,0.2808545594630034,0.7857801058353522
2011-05-01,-0.8514285087585449,0.9914078210529528,-0.060152550312605774,-1.5743812448100039,-0.963005144149065,-0.02383095466277816,0.08851275981768318,0.09854340400451268
2011-06-01,-0.8462683043696664,0.7934144452998513,-0.44990046457810834,-1.8294784583543475,-1.1914871633052826,-0.15739040618593042,-0.16845007953436478,0.8983309452350323
2011-07-01,-0.8307815275409005,0.2861901725593366,-0.07108290764418515,-0.5334318860581047,0.8823403157293797,-0.13806444000114093,-0.320523782916691,-1.1068132443305774
2011-08-01,-0.6210191006010229,-0.03404122238096438,0.05080870098688386,-0.44091485048595225,0.4861006513237953,-0.17121069133281708,-0.20052776064561761,-0.8587258748519114
2011-09-01,-0.3052271563898433,0.05216453420488458,-0.047268345952034,-1.1663709031908136,0.613160477951169,-0.3676483035087585,-0.04980938671075779,-0.1212274990020654
2011-10-01,-0.4534644836729223,0.17221311205311826,0.0640232412313873,-1.1679868949087042,1.0633626021444798,-0.12406038289720361,-0.06959161356739375,0.01230166675761724
2011-11-01,1.328054747798226,-2.6323412594042326,0.39366283877329394,1.9655941348326833,-2.715100720524788,-0.07207305932586842,-0.09248883503934612,-0.9467835609729474
2011-12-01,-0.30326721343127166,0.07147458627035744,0.7432220334356482,-0.6441810413410789,1.257501170039177,-3.931197253140536e-05,0.10305005733085715,-0.7419329423170823
2012-01-01,0.44681683860041876,1.3615412147421586,-0.4868308928879825,-1.4189566436566805,0.06288026343099773,0.08843738585710524,0.052420839505351105,0.9193715376731677
2012-02-01,0.1410116102885116,0.7763332442233437,0.5178212780844081,-0.35624770741713674,1.6483722254633904,-0.059690432284366,0.4338826174321382,-0.12449089151162367
2012-03-01,0.94708421013572,-0.02922007666998788,-0.6860052997415717,-0.3580313371984582,-1.0062412358820438,0.19378159872510214,-0.0671023219499899,0.7999056424850073
2012-04-01,0.1008223064921119,-0.2316349823223917,0.24436851116743954,0.2721734344959259,-0.48563810996711254,0.10791691189462488,-0.3517258426417475,0.0765307639271785
2012-05-01,-0.9770264679735358,1.3845439019956087,-0.269148549572988,-1.7086579611426906,1.0419785045087337,-0.11877931315790523,0.16491520016089728,0.5480213425098321
2012-06-01,-1.0593654757196254,0.049882779191983376,0.2081013030626557,-1.3868673851615505,2.147957868874073,-0.1648824187842282,-0.010947748492269411,-0.6606266284600282
2012-07-01,-0.7195895368402655,0.16280719520230041,-0.09288544851270589,-0.6257066601201108,0.5767724942415953,-0.26410421187227423,0.06080855736913888,-0.5482593407997718
2012-08-01,-0.5623256956989114,0.06618768368896685,-0.08212785998528654,-0.8993085277707953,0.8277334272861481,-0.23682793433015994,-0.10260128132675005,-0.7276958379990015
2012-09-01,-0.9566500105641105,-0.08068820461630821,0.21633861417120154,-0.5630340623228174,1.8281925469636917,-0.2897146479649977,-0.018858806351604668,-1.0349984352405255
2012-10-01,-0.714916464957324,1.2054128082175004,-0.030151470987634224,-1.442938101919074,1.0582481510937214,-0.09273381734436208,0.005891087019573087,0.40553051691788894
2012-11-01,-0.31881623647429724,-0.11806566464273553,0.7336383516138251,-0.08596380878435939,-0.12105053756386042,-0.09161181239919228,0.09634630835574606,-0.1692330225920066
2012-12-01,-0.336757708679546,-0.6288752351936541,1.0926031930880113,0.015421210494088499,0.5522926338016987,-0.08748006414283405,0.431684048279472,-0.785022286268381
2013-01-01,0.22328130223534323,0.9100385402378283,0.02939972433854233,-1.2167685910275108,0.6238555070012808,0.05722419612786986,0.6156594856925632,0.38469200715040547
2013-02-01,-0.33737481995062396,2.103116794636375,-0.08219088512388142,-1.110168115088814,2.884814888238907,0.045750185804949564,0.544145379377448,0.13688721526891756
2013-03-01,0.10981884869662198,-0.711317987818467,0.5390052090991627,0.5153090153869829,0.4013191442936659,-0.0472279739650813,0.3476780393849248,-0.5836924681296716
2013-04-01,-0.092020740901882,-0.013322837797826842,-0.040802025151523674,-0.004475170096970703,0.4735668655484915,0.0972413054709746,0.15390792294688846,0.12846879470042694
2013-05-01,-0.16191493381153454,-0.8325127394575822,-0.5200980400497263,0.7896858610604939,-1.4994624070823193,-0.023600154302336952,-0.09510218287291734,0.5259462656118931
2013-06-01,-0.6228084591302004,0.5401419573708585,-0.07310721345923164,-1.1411280224197788,0.048967532347887754,-0.01156961206685413,-0.3140361412711765,-0.5560971987553132
2013-07-01,-0.46847096898339013,0.36426931619644165,-0.1494532281702215,-1.446136989091572,0.6534266285598278,-0.1085856489159844,-0.09592480795538944,-0.08353145840840462
2013-08-01,-0.3916222263466228,-0.3504770758904909,0.04119273613799702,-0.29889686327231557,1.1470322497189045,-0.23052078079093585,0.16813636150049127,-0.6720040853206928
2013-09-01,-0.530346923253753,0.24672787832586388,-0.1673074100505222,-0.941893850502215,-0.1672719605267048,-0.21747960285706952,-0.008222598420537037,0.21880696981381145
2013-10-01,-0.5395415493033149,-0.01797942371156655,-0.501877645199949,-0.9537011384963989,-0.8820513263344765,-0.14276414093646134,-0.04463950576989547,-0.03239187913445326
2013-11-01,-0.6398809227076444,0.10345776222254101,1.5718476338820024,0.07907419318431302,0.4260204266756773,-0.004926747219129042,0.02864256460705529,-0.2990345160166422
2013-12-01,0.2862951972267844,-0.49335897753113195,0.5273755978454243,-0.8392444566676491,0.5163803230971098,0.07566307417371056,-0.014568916926889315,-0.46385247737933427
2014-01-01,-0.6843820214271545,0.7549830957462913,0.5774135616692629,0.5949617216461583,1.6574518755078316,-0.026976020837371998,0.2908692735692729,-0.7461384320870423
2014-02-01,-0.9705051779747009,0.8388052645482514,0.22085280242291364,0.1494914489357095,2.1983321756124496,-0.03984237767078659,0.4506528377532959,-0.7869128233347183
2014-03-01,-0.052233281630006706,0.2579876074665471,0.06502004424956712,-0.21605140676623896,1.2886208482086658,-0.17915012484247034,0.9522802155950795,-0.23678222145789707
2014-04-01,0.08500196378339421,0.8474578198633695,-0.7817805490710519,-1.5912626918993498,-0.12498717987909913,0.15548793429678134,0.44812809513962787,0.9246531205299573
2014-05-01,-1.0658323764801025,0.8351337752844158,-0.01829580022868785,-1.3585986275421946,1.3354082591831684,-0.060898739505897866,0.5312103616154712,-0.30230363974204427
2014-06-01,-0.8550992066209967,0.8358036216936613,-0.12211662463166496,-1.6580995760465922,-0.8490415289998055,-0.2055586806752465,-0.12369550278653269,0.8263071378072102
2014-07-01,-0.937637754461982,0.6800591945648193,-0.2776008945974437,-1.539496057911923,1.0581470094621181,-0.22238752381368115,-0.1575849950313568,-0.7564371977096949
2014-08-01,-0.7533314553174105,0.23089398286844554,-0.01805086239156398,-0.6888666435291892,1.0485817678272724,-0.07330462505871599,-0.07997004558210787,-0.5409417626185294
2014-09-01,-0.36221336234699597,0.6716285881243254,-0.33589960499243304,-1.4706636729993319,0.1462422078475356,-0.10476970875805074,0.0003958330995848645,0.4349340995152791
2014-10-01,-0.2792577343908223,0.25824186833281265,0.1354320990768346,-1.316919765974346,0.9296881966292858,-0.13119212944399225,0.07744945747696835,0.09638276428748399
2014-11-01,-0.3999578343196349,-1.2052404253106368,1.0519530285488476,1.1148096699463694,0.16505226958543062,-0.0745375663973391,0.1542996453202289,-0.9767761597266563
2014-12-01,-0.9796443987976421,0.9991550131847984,0.9346012364734303,-0.3208348625584653,1.8598873168230057,-0.02628500319340012,0.2960552339968474,-0.9484184093964405
2015-01-01,0.7909092713486064,0.8471278767836721,-0.5988202311775901,-1.3050866754431474,0.11619564611464739,-0.07640505294230851,0.36145626850750134,0.6675953284288064
2015-02-01,0.10615700686519797,0.696783395189988,0.38970397277311847,-0.4590074482717012,1.2932873331010342,-0.024118524214083496,0.9978256147840748,-0.28727782460359425
2015-03-01,-0.2549490298737179,0.8815439123856393,0.6454346532171423,-0.42424829382645457,1.5390475280582905,0.22062733769416806,0.17617744920046433,-0.2776992435638721
2015-04-01,-0.5856066942214966,1.7683777369950946,-0.9478599510409615,-2.142270458372016,-1.508582103997469,0.010210956362160769,0.34011952255083167,1.1947023562895946
2015-05-01,-0.7512414997274225,1.4177344347301282,-0.7732108235359192,-1.6774163434379978,-0.10241410927847028,-0.05059687590057199,0.49472901484240656,0.3005129977678641
2015-06-01,-1.165269586172971,1.6273107967878642,-0.10570662773468277,-2.79668600935685,0.32376938033849,-0.09444470432671632,-0.2795421234939409,0.5022103969867413
2015-07-01,-0.3077951683239503,-0.49306075823934453,-0.02240155061537569,-0.06292892718001415,0.19232719205319881,-0.26546892794695764,0.0552700994455296,-0.7151767993584657
2015-08-01,-0.8361214263872667,-0.16069880833751277,-0.12673535807566208,-0.5734115446868696,1.161536481231451,-0.17851583659648892,-0.011425408656182495,-1.147972238369477
2015-09-01,-1.098650422963229,-0.07850750790614831,0.10944772511720657,-0.25338422703115565,2.0279578864574432,-0.13233236968517303,-0.0793960593316866,-0.647351833490225
2015-10-01,-0.04610103047029539,0.6677986759888498,-0.30088837851177563,-0.9252856436528657,-0.11912460904568434,-0.03621065481142564,-0.07198603580827298,0.2176856192258688
2015-11-01,-0.2837688577446071,-0.7767283602764732,1.0076734152707187,0.5265560981474424,0.9637795388698578,-0.1292034475640817,-0.04029145221347394,-0.9023512021089212
2015-12-01,0.9781981056386774,-0.9791820457107142,-0.6772927262566306,-0.49449828894514786,-2.018124610185623,0.0024481422521851278,-0.33879351356755133,0.1799712578455607
2016-01-01,0.7714824243025347,-0.777868534389295,-0.04359702156348662,-0.21965344877619492,-1.0918068699538708,-0.23526068438183176,0.20190589129924774,-0.1549225778151781
2016-02-01,-0.306515327908776,-1.1869512890514575,1.5130407430908897,1.1697806810077869,0.4559718072414398,-0.06111212244087999,-0.3277047496774922,-1.0176026668304052
2016-03-01,-0.6728418848731301,-0.060643917439799556,0.5136820741675117,0.26329034253170613,0.760769285261631,-0.008974773174321108,1.4347160639970198,-0.7086201356007502
2016-04-01,0.46686929735270416,-1.3147220799797459,0.4392988979816437,0.8827632979342812,-0.029906744020991027,0.0957426902922717,-0.08626244152369707,-0.7423971708004291
2016-05-01,-0.11619339612397281,0.3199424594640732,-0.47711086544123565,-0.8229205482884457,-1.7887042835354805,-0.02850983545861461,-0.09593170784089876,1.2979579277527638
2016-06-01,-0.5872470411387357,-0.3312706163055018,-0.11304184286431833,0.28930020175482096,0.02321063948329538,-0.022678578865121708,-0.18046422173147617,-0.9065989500437027
2016-07-01,-0.5725738677111539,0.5325347185134888,-0.1252417875961824,-1.0290127051504034,0.9668003767728806,-0.1015580885789611,-0.00839209710450276,-0.94109147022932
2016-08-01,-0.6301589987494729,-0.00986357918009162,-0.05045614459297874,-0.6389029324054718,3.0219148844480515,-0.18716957081447946,0.16067591698273367,-0.8202931819817958
2016-09-01,-0.6002827124162153,0.30485326914410843,-0.010240226137367163,-0.6476910098602897,0.18817265518009663,-0.1535788517106663,0.05119100779942844,-0.19983433378048432
2016-10-01,-0.03605305047875101,0.02921682929522113,0.16737321222370322,0.009788086907447953,-0.8257628418505192,-0.0037321882766925473,-0.2860534774220508,0.8336119162730681
2016-11-01,-0.2301629294048656,-0.10988976022130564,0.12273353270509026,0.24046841028489566,0.07443497888743877,0.02907637845386158,-0.0910853805101436,-0.23319065952912355
2016-12-01,0.33579346808520233,-0.29610399352876765,-0.04049429500644857,-0.6651917570515683,-1.5264512039721012,0.11116105724464763,-0.034413134436244545,0.04266569725213907
2017-01-01,0.45339949429035187,1.6072828518716913,-0.0889207236468792,-1.4448358824378567,0.7877318188548088,0.17153077166188846,0.27312027371448017,1.3905049898685553
2017-02-01,1.0597288608551025,-1.3455383087459363,-0.1886353066021746,1.0269710107853538,-0.7450466975569725,0.12654625048691576,0.250275951364766,-0.690314097282214
2017-03-01,0.8266466585072604,-0.41547923495894984,-0.4724028435620395,-0.3666464043290992,-1.467036921530962,0.14312759041786194,-0.06581632744358933,0.5006225827412727
2017-04-01,-0.3179617903449319,0.6510478101278606,-0.14506741003556686,-2.0639662679873014,0.20155562087893486,-0.07373045113953676,0.7283179656318995,0.32187551259994507
2017-05-01,-0.7927257228981365,1.7115304344578792,-0.7819683037020944,-1.8929679142801386,-0.4614129662513733,-0.081304901025512,0.5191463491191034,-0.023585276152843084
2017-06-01,-0.6474497643384066,0.7567094344841806,-0.3083886748010462,-1.9001030608227378,0.25116228498518467,-0.0889775123108517,-0.26562669030998065,-0.09790220512793614
2017-07-01,-0.5569639192386107,0.11494031274004986,-0.013642301994629881,-0.5095740682200381,0.748179666697979,-0.27317576787688513,-0.10694622507561807,-0.7650302770810249
2017-08-01,-0.8120947940783068,0.15392743639255824,0.0268097607080232,-0.6431705465442256,1.6588395461440086,-0.22729701616547324,-0.04886093589922656,-0.8461670997815254
2017-09-01,-0.6206597116860476,0.07839751380838846,0.1059811223636974,-0.606313230175721,1.5360801480710506,-0.13022776693105698,-0.06407402131868445,-0.29361507831475675
2017-10-01,-0.11379706080664288,0.7730073834720411,-0.38909908722747455,-1.1074550057712353,-1.10852075740695,-0.1291564784266732,-0.0076076132245361805,1.437224791600154
2017-11-01,0.1779743046923117,0.149786629174885,0.4300427030433308,-0.8754020458773563,0.11278605088591576,0.011806547303091395,0.20221343830875727,0.3524822302353688
2017-12-01,-1.4549768783829429,0.06558231911376902,3.1574018976905127,-0.0757635178926744,4.857742413878441,-0.2264372394843535,0.8878243358238883,-1.8499294916788735
2018-01-01,0.3224161538210782,-1.0268367434802808,0.21316989917646756,0.8485771323505201,-0.7559470366686583,-0.06774016698314385,0.029753816678472187,-0.08288308595999692
2018-02-01,-0.38421313193711365,0.41821442152324473,1.1136028576980939,0.24703992040533768,1.763535849750042,0.09115612896328622,0.9401842303898024,-0.4022076725959778
2018-03-01,-0.1717440275983377,-0.8852520271351463,1.7254039645195007,0.11448369998680917,0.5598325282335281,0.03498187796636061,-0.30941111238106433,-0.12427642941474915
2018-04-01,0.24073674258860675,-0.48162239162545456,-0.3509986129674045,0.48638848881972463,-1.6625305637717247,0.11626838283105329,-0.2894218201222627,0.6915682401412573
2018-05-01,0.47520737756382336,-0.39118755804864985,-0.3126110542904247,-0.24291708281165675,-0.4975376185029745,-0.03816390748728405,-0.20964774100676825,0.6367076665927202
2018-06-01,-0.8672997355461121,0.361646515758414,-0.19964799284934998,-2.191383430832311,0.6491152569651604,-0.11138888583941892,-0.07582974174748296,0.14258913504771698
2018-07-01,-0.40809163315729663,0.6181615747903523,0.0016300645339387384,-1.3590855033774125,0.8401282131671906,-0.23650600151582196,-0.03270145262713017,-0.3840339107391162
2018-08-01,-0.6612276489084418,0.3461640524236779,-0.10042532601139763,-0.8563062862346047,0.5910566076636314,-0.29806199398907746,0.07353548122488934,-0.8195425455386822
2018-09-01,-0.9268233721906488,0.4130626587491286,-0.08313918316906149,-1.125482744292209,1.815766841173172,-0.2754111791198904,0.11296684489302013,-0.6631682316462199
2018-10-01,-1.0765243660319934,0.7845790762650339,-0.3126533194021745,-0.8392264968470523,0.48212138935923576,-0.09952181442217392,-0.05829680873000103,0.6162375211715698
2018-11-01,0.4433773458003998,-0.9994814270421079,0.47946965152567084,-0.4632698862176192,-1.2708267197012901,-0.054373675957322114,-0.0873268784388252,-0.029983519552609857
2018-12-01,0.42862746525894513,0.8904443759667245,-0.4030487415465442,-1.6138051685534025,-0.7815210148692131,-0.05673874169588088,0.1624981184368548,1.2132347394258547
2019-01-01,1.027338071302934,2.2598095630344592,-1.1749835176901384,-2.6236013362282202,0.09829478804022074,0.26196830651976843,0.1671104813399522,2.133515247931847
2019-02-01,0.37615248425440356,0.9281400002931294,-0.2622654153542085,-0.6619593030528018,0.5383840762078762,-0.03403538795696063,0.09347726793392844,0.13939991402320373
2019-03-01,0.23799648677760904,-0.28976556894026306,0.3555512902411548,0.4695482159915723,-0.11834978358820081,0.09759290143847464,0.08302747231462727,-0.2404370178014804
2019-04-01,0.2536216073415496,-0.5603816556303125,-0.19998394630172037,0.7879679140291715,-1.213389541953802,0.06797783584757285,0.16383695537629334,0.42882878810931474
2019-05-01,-1.0851146145300432,0.7811526718892549,0.17985056408426978,-0.13378452705709556,0.24733790196478367,-0.027108949778432194,0.1794925202494082,0.4768592042800708
2019-06-01,-1.0259229351173749,1.053806511979354,-0.1599280840971253,-2.5543396410189176,1.2666264548897743,-0.08894668045369061,-0.13709981804308682,0.27499833168127596
2019-07-01,-0.61246088959954,0.36099635456737716,0.013569037599319761,-1.164144355999796,-0.5617554765194654,-0.18281671811233866,-0.2213692211586496,0.43799816033779043
2019-08-01,-0.9552486918189309,0.22256868450265183,0.037999844855882904,-0.585617909305974,1.3258430175483227,-0.18009258942170575,-0.0835195264738539,-0.9028772513071696
2019-09-01,-0.8978872813961722,0.48307047078483983,-0.18203131515871396,-1.273411590802042,-0.3177901962772012,-0.07946865929459983,-0.129901018479596,-0.22687077140196776
2019-10-01,-0.7966705343940041,0.16787320767578326,0.23060097274455157,-1.3102359677615918,2.6304952800273895,-0.030998750166459515,0.20992726735446762,-0.6104244635655329
2019-11-01,-0.38767565380443225,-0.5323522577160283,0.7638033140789379,0.6548001185843819,2.4216827005147934,-0.02313397041606632,-0.036431727525980576,-1.3132993991558368
2019-12-01,0.7247624749487097,-0.28948491733325155,-0.09489401497624138,-0.1311476195329114,-0.7823536172509193,0.032095332545312966,-0.4015713282253431,-0.06503044412686275
2020-01-01,0.7607764818451621,-0.152894305555444,-0.656952438029376,-0.3971319449575324,-0.09614077862352133,-0.061622242527929215,-0.3019883256891499,0.06090527734695336
2020-02-01,1.0093661871823398,-0.3617892924108003,-0.8331812918186188,-0.8159944885655454,-1.743529736995697,0.0012754310261119495,-0.1968005915050921,0.6922785288248307
2020-03-01,0.0991238450462168,0.23499050814854472,0.19947324286807666,-0.5730096838976207,1.2780831195414066,0.11702110144225034,0.05411810201147328,-0.18987512359252343
2020-04-01,0.635792924599214,-0.1328526260821443,-0.7958185266364705,-0.022734981030225754,-1.7457138746976852,0.23708673363382163,-0.48811011340307153,0.8583763471016517
2020-05-01,-0.3579213876615871,0.3966067574526134,-0.2165135842832652,-0.9809164624465139,-0.17546998569741845,0.009219634600661017,-0.11534210618423378,0.5702357643689865
2020-06-01,-0.8468342098322782,0.9148671438819483,-0.24620431729338385,-2.2455304861068726,-0.07230418850667775,-0.12568596411835062,-0.20052698319372922,0.3414107056764456
2020-07-01,-0.9055764837698503,0.40167193663747686,0.21875852888280695,-0.6319328358298854,1.4598101377487183,0.0029399499114581636,-0.340254378059636,-0.8083602556815513
