,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,8.686071985600654,32.908070884722065,44.01983593592997,15.984633357934827,42.30784687304957,34.56265150393742,48.324384584535075,16.9776652526466
2013-10-01,9.80401303143692,51.49051932597066,27.669783532598935,9.147025191939278,40.28677812707295,15.484400662511137,47.31677364265533,34.50292326442549
2013-11-01,22.592550891697922,44.62454791164344,17.043586329396163,8.31926994858927,27.183899005670412,9.813507514405204,60.59914514939868,58.599844417810864
2013-12-01,23.58667592573383,73.68433053903173,16.710466244080525,9.159920464647364,42.40979732020912,11.93701233534501,64.15185275794322,62.5754804784958
2014-01-01,27.586247911080825,60.26432242193962,7.651744086619209,8.531488773923291,34.12387126060495,11.11299402753083,65.82941070995497,74.08484221181433
2014-02-01,19.714474008218858,82.84460572433734,14.61699587385004,5.277800296024944,35.31149245379265,15.827331694530876,80.12804706646186,79.53828939644856
2014-03-01,32.16971954384941,49.73738902748748,10.674856724485892,14.426242890225906,27.707032157589033,7.525050244163127,37.34941202053178,63.52263225091882
2014-04-01,25.0626933479633,43.81080018067968,16.108852405854794,10.343996384984141,36.64178185991606,8.604098197486955,39.7962330299488,47.00347122026909
2014-05-01,16.645254375245223,31.68625195325325,19.756192439728647,7.182599596306679,20.493647789603404,10.771761571762125,54.783120301907665,40.73397064815541
2014-06-01,8.51437264541409,32.97744397153549,43.28222394910055,14.484402795319978,51.50440125103883,31.659861882773683,52.568690130623374,14.180105129839493
2014-07-01,14.666641225711235,18.132322144465782,55.62554585289623,21.62589034062716,45.973133531879384,39.16580511706748,37.5389528105523,12.706008257201367
2014-08-01,15.080791025104231,24.82805079450903,39.97780291793652,18.539610590412323,36.782131399925454,29.30080966781167,42.52744784013096,13.445650670407135
2014-09-01,8.489067082450594,32.34935434013465,34.41467331318262,14.544378120239987,49.07009396921362,26.663348140577387,43.7962415834129,12.511532776970778
2014-10-01,12.196433886478951,48.98151645842805,17.68181753425111,4.7296866834258635,35.329437884882324,19.988854177130342,47.42619273105281,44.203609671831956
2014-11-01,19.58580147021349,66.95748309994062,21.18462639182429,6.875113060582801,37.78797620494736,14.151097106459346,67.55195038839014,59.06048921189111
2014-12-01,24.183416570717675,64.0630631651408,24.307691406283464,10.364917675854114,39.039560018659294,14.529390265378158,76.85760687441274,60.707227397612556
2015-01-01,24.216358986817532,71.82175659629995,13.900198009170783,10.156707987338658,52.768293359473724,14.768648415560945,62.10848046741925,65.33372725637471
2015-02-01,36.072399489179446,47.81372398630178,17.39432225975337,16.983420652360838,37.869063439379346,15.761082815626438,42.630373723599924,62.872014736793474
2015-03-01,24.96575631637827,50.09652261682102,9.390535586476249,13.077088298493578,35.313441237110425,10.823487081569013,46.414213615450976,45.48005992349334
2015-04-01,19.471687134597126,52.54538590340259,18.769009262889128,7.781332865546765,41.07133011332083,9.76305202995769,40.34089859101632,48.554518232470414
2015-05-01,15.66896472191891,40.89393068860266,20.901425661298923,6.428805816027786,29.91560346351885,12.030969725416956,43.56145537479131,37.79227102748278
2015-06-01,8.3373609102334,28.38092569482319,32.80655548096339,15.901190982315976,43.02362071420545,38.365605620720125,49.898793289026464,13.501735846184802
2015-07-01,12.617221215196153,12.860838691976548,36.235702331272876,17.900244214702923,29.237367850699428,22.50619426273512,25.882262316804734,10.818062626417502
2015-08-01,12.957659193887011,23.7815418611757,32.55491327100065,16.57531021468601,42.06107492551196,22.935393247923578,39.46362273677182,13.753886631658576
2015-09-01,10.464240243787568,48.004806139618616,26.111571598882477,11.908771264047681,30.31626258907311,20.20154647673442,58.60312877529837,24.760605468315077
2015-10-01,16.876497664194837,36.75234608934764,12.96625882521275,4.872832469499816,23.948496275520103,11.883555517401495,41.41349344339885,49.58721548403079
2015-11-01,19.460638116509152,61.48274560688882,15.528009342178713,6.009849019449142,35.54114044540692,17.0381844849477,56.97361273737063,56.10064302476246
2015-12-01,21.5675989353069,85.52220581654328,10.767798053310504,8.593766510824565,41.741857521122085,12.376091015019592,59.32877686612404,63.74982333518761
2016-01-01,34.74898533193033,63.51745798245327,16.700036687194533,11.647026308995466,38.27616224494117,18.807306210693067,55.07093447532515,76.85222936144272
2016-02-01,25.296984804517468,66.09592913828168,11.068761122878696,12.48925072339934,31.996518085669013,10.001716316638671,70.8347872906192,65.66200132635072
2016-03-01,29.06700389437948,49.70333654113141,14.943965062797322,17.923920813070723,31.376336093406817,11.864439355708335,38.26553400409735,51.79290223193286
2016-04-01,24.851760623057043,43.07757118720339,12.881250400933403,12.922918410952047,23.586899294915387,7.095255036464922,39.55491572434073,50.50349733034183
2016-05-01,15.828668711887886,36.76831570154514,18.92606067570566,4.5425494015937256,31.94534752133479,15.889867407040322,37.18362654700986,35.73391446495467
2016-06-01,8.267727790911602,36.253117170045215,48.468421178145455,16.25925689664908,43.39316305556923,44.18533261896916,44.460133892084286,13.989847184809939
2016-07-01,17.91017917044509,18.900226265096897,39.95052958122523,19.68811846543888,49.19479382575277,32.53833197856177,34.9252979810252,13.304390170200874
2016-08-01,12.309078489035047,22.9409928693398,41.23561932056191,18.854796100644194,46.30515131060664,24.086932699351653,20.907742121078538,10.134033145529939
2016-09-01,8.73159742500487,35.198187845011994,43.742700014845084,17.70160422063501,52.77899097230466,26.28640090782982,51.96980015448212,14.306548123643816
2016-10-01,8.497989655856767,62.522782081627284,32.301110763843454,7.077666753230686,37.146622790838485,12.782314223739153,60.365482063361554,37.44905910642309
2016-11-01,22.828836074317053,55.18251979247812,16.112058427890133,11.6977346378982,40.4864959388009,12.361772797526655,60.62286174825157,47.446274806208166
2016-12-01,21.686294821997006,65.62282928987604,27.603335008526653,11.575690507073467,56.12001065375721,11.591835116978224,62.23349058607029,43.40370452899274
2017-01-01,27.124241207916533,73.69178461981731,18.79862408022432,12.004527753569974,49.69186882035296,10.271015190150635,57.02855006850483,67.75981485243294
2017-02-01,22.043011799921565,74.39673140639754,14.11011142828935,15.038636085601972,40.53371170374826,8.25617805533569,57.962667266776364,62.02626900761906
2017-03-01,24.20390671707895,69.4250882125594,17.962546812116138,7.35013736207432,41.19377168194176,12.94750973465159,51.38530162962699,66.82531403339523
2017-04-01,23.357213189511246,37.988052161124266,15.136225165702239,10.348548718141624,39.1584997091351,15.10971724096105,42.43498225965384,43.40069361008781
2017-05-01,16.88771913663139,30.200021103635976,21.547434858146534,5.6654572116394295,35.647579798658015,11.132816825061756,44.676808242211,32.88115825538868
2017-06-01,7.385117044981544,36.85273420935823,44.326655657144016,18.157480512670695,47.30983349131365,33.09403776415966,44.37834653836122,13.026765461756394
2017-07-01,15.213353094173875,18.540150098037593,50.35842687415695,21.224625280733513,41.47995857431345,40.48102303227997,30.409808758977366,13.83488053348583
2017-08-01,14.933021482305966,23.955705160238193,41.13549031732888,17.402633344591624,44.01344187875741,34.5125143905711,38.851829348644,15.340915117638213
2017-09-01,9.536983741226777,36.35910995529892,32.42881468874629,13.346953464320066,46.07907074201007,30.481925803364422,53.15585234297579,14.783418166248977
2017-10-01,6.6253825798556605,57.40710825725307,31.244190445918612,7.555319200336781,48.70718217451031,20.6678795946241,58.6272898523584,25.097228299467666
2017-11-01,22.692802397841177,58.65983301665197,18.120543016407687,8.369297868294497,36.003775385011664,10.038418199197663,57.18698646013234,54.91407418881879
2017-12-01,24.10344488152934,55.931199491522925,18.470204963434767,12.824465495830667,38.91483469012696,15.358228572886098,79.73024707215902,54.00171725173331
2018-01-01,16.60862033445163,87.18620944916407,20.533392577378283,5.583543275753676,56.718553812778794,17.695008600926553,83.7324930898153,57.09775464554668
2018-02-01,32.64652610852224,46.76754300090152,11.417791418362086,18.47086963409033,40.76984379826348,12.738878867387575,56.46467310085602,47.30278523308979
2018-03-01,31.45813266054344,41.94166958471069,10.093318264010884,8.431307249702447,26.509901664185474,13.086117973600487,33.676074727824066,67.90670489836934
2018-04-01,21.37347269669341,37.97120556990621,6.909054141924172,11.194064264129093,29.01002529106538,8.921820382586295,33.4339369970422,48.17824525320036
2018-05-01,13.145553157397694,46.666927162096016,14.617297099853685,4.883123554366349,22.820003619884275,16.884956482232578,40.13470541904934,38.28976982853939
2018-06-01,8.708629976561987,32.37544013201578,46.969213454042176,18.478133231986273,53.09212580962784,33.790386385945204,41.53194053773673,9.476104217288214
2018-07-01,18.644045136048412,13.589421739428438,49.687895874594986,21.012055941783576,33.72976239853516,30.173358814144247,33.890510279584056,14.803702760409003
2018-08-01,15.773429084234506,20.883340966278695,54.683694557863234,20.411886821579504,45.2339410736881,24.245844226089424,33.24058198950263,16.940557320875353
2018-09-01,9.650630343923783,37.33646477812519,23.990600176777768,10.458530517408027,38.259737657606756,13.23379262264793,49.29805808320958,18.143949398514728
2018-10-01,17.70652693288913,41.140594565708646,15.655313489298884,4.583894743319356,17.422044265542574,12.703845266852007,49.45444192118528,60.62847837463992
2018-11-01,24.661915992735427,56.37363045633543,16.02635678206146,9.854669870619723,41.45324743436386,8.87572383977634,54.22794742331083,56.67055516291821
2018-12-01,21.03605857846504,74.83330893463486,16.10200812315467,6.735574744010057,40.909939711270106,9.475233199742181,65.94546835346681,68.0905639582355
2019-01-01,28.66004006321417,69.36007080141391,14.573667248781685,16.999783756000156,52.43715227156556,14.48841396005797,53.232491812135834,62.95148284826253
2019-02-01,34.70904761016179,68.35256182423653,7.074709657896487,12.74604564747937,32.43502741694705,12.37978066551574,52.31863634231949,72.94722093780707
2019-03-01,23.989224262910103,66.14002941128153,12.28230615072705,11.061385611931486,26.70363190421921,11.506402320344273,53.97009637752159,67.33810305134817
2019-04-01,22.491604976572983,39.22691292212275,10.452331376482023,14.217957082552724,35.07833995257108,7.582980180724011,31.050123326372415,40.3373531606677
2019-05-01,18.15782083429318,31.746944870681833,17.142509163218104,8.375350812670701,20.52675313861365,6.141630513915771,55.01727745126848,45.3675841999143
2019-06-01,7.773650587594237,42.619889475677496,33.9491476383784,12.466546929679364,42.22725071475112,30.432686142853402,50.140304731138464,17.551328210890077
2019-07-01,15.71448979524466,12.036725195886648,38.50417150670547,21.904445370779236,37.25447637039325,37.23640096555402,40.40412226244682,9.502227287277867
2019-08-01,13.583231417337222,20.501194435745703,44.23829766807232,19.728476450346175,38.037914765005524,35.760090435227426,29.694385083708355,10.799891760729388
2019-09-01,9.401688584080862,31.423899019154685,34.57783179610653,16.071977340689173,59.081996773962516,32.07491157090101,45.5171738597643,11.567053010296721
2019-10-01,9.795256311750034,46.521130075801814,11.126175992030324,2.9233298452925576,27.169209625572417,13.437267258643416,55.14652688502059,46.90795118106366
2019-11-01,20.962626095173864,58.121178985340606,9.679120142646308,6.323951113102309,29.591239786136416,4.624309126281093,63.85670891368165,57.70848777158529
2019-12-01,25.69788067128281,71.7774726018758,7.6121457225840645,7.885384438140101,39.85566617528951,15.309512526420137,57.66868542659556,75.35912915616159
2020-01-01,25.3794711317229,87.89488594605099,6.462864720674738,9.61298344154205,39.93798524744841,13.09312006723537,63.724176141904515,87.26012434345152
2020-02-01,27.041930593542975,70.15005124875569,13.631514667824582,11.478901706410346,39.560032404914324,8.142970847235333,45.5384090798972,74.5333980381103
2020-03-01,27.45440485984856,54.871512563416694,14.248356446489979,8.301599143078638,27.360525627664256,8.073627905876414,47.881087580054356,72.51932358630825
2020-04-01,25.85565523489891,46.497139021753384,10.25992398493237,11.064551799296266,26.488166318960232,4.866420148949386,27.395124134234674,57.68601099581201
2020-05-01,15.361399522648544,42.59765804517241,20.923190712590976,4.811528343573647,26.726149550707873,13.145894334283343,42.66001548450501,43.2411745969543
2020-06-01,9.481521409855102,36.12877031861372,33.663745790048566,15.827298139034436,57.14533165641975,37.43063910606773,54.944592756189124,13.58955727276211
2020-07-01,16.83939305184056,25.61963050290278,29.793505509794713,18.665774858747557,48.45344363034622,42.898469028936184,47.03283185988991,12.883228303079104
2020-08-01,16.41678193470824,18.503509867442354,41.35947805557314,20.814784520346628,58.482523260802814,31.313230845656832,37.96817337724949,12.863107126813498
2020-09-01,10.543714702777963,47.36168032071951,37.596619526008595,15.160842080964986,42.342959080583064,33.487558790312846,55.95469946672452,17.23771808691001
2020-10-01,7.708446502758277,62.317039134809804,38.920534227050155,10.613018357695617,42.23360678763368,19.744710454477325,72.6680932344239,29.737392043672298
2020-11-01,18.223590698901294,65.83962736454613,18.686449212785913,6.060370153149808,43.92778154126987,12.22857367110321,59.99373055229839,55.319347452153885
2020-12-01,22.997658086922673,71.99285200987583,22.89541591162341,7.727719989595404,37.98712970446674,15.636733737999403,75.17048429986573,70.62657429106494
2021-01-01,18.023824945762016,83.76120006009822,21.48901393213737,7.195509525156009,38.54676627531537,17.213458844182764,85.77918804810881,61.79852079818768
2021-02-01,25.88704402664988,66.05493399213123,13.477290823176203,8.260223227709863,40.02524016383957,12.151847845204639,56.70240337504444,59.75941974306894
2021-03-01,19.088452031783063,59.73341264891245,14.578764639909974,6.122862669437387,53.66534262966685,9.892443797623889,49.78453546284134,53.52743759227903
2021-04-01,28.549554840029927,34.9312068387764,15.18475571323355,11.123604709303239,27.068233198988853,10.360575124189099,42.36686678063961,48.75806409304275
2021-05-01,11.854887710490264,42.29874165882341,17.251250847450294,4.249154154360842,22.42140216569384,17.77313480216573,54.232843326647355,45.80158402679393
2021-06-01,9.625181075139531,31.82991199620725,38.70919486330323,17.665886578979883,46.737233249407375,38.252372452259614,49.3233468707877,14.344295952367304
2021-07-01,15.939947615873287,20.119065099059775,43.020512289072315,21.20092405066521,46.526706916404265,35.650990817376965,33.46761266392104,14.084413451643425
2021-08-01,16.640565325973387,30.150383983415647,39.493653067369365,17.94643028724186,51.18433128701567,28.402002466665664,46.243337270654855,16.807561654780812
2021-09-01,9.88524044528003,25.691844899657497,42.62359255241036,17.035102305501127,48.96831552626568,33.872633766758206,41.11823070813126,9.580233186048849
2021-10-01,7.491470731454814,55.65985951150683,34.025339592945095,7.422961596284759,47.65172188992149,28.148445658745672,61.96467228398605,31.37936728909762
2021-11-01,18.49944306660509,70.68654137427845,32.4498750795689,8.096292907407697,29.799537386394828,27.492645143440622,73.92480465815797,59.35320279565124
2021-12-01,23.831486942332077,64.5586373238478,14.39759516820066,16.00968186338464,38.15299876612832,17.714802931681746,61.27741270004053,53.293521454501146
2022-01-01,24.790660613372435,85.63219841752056,12.95735862293572,7.072122227394897,51.64842872752555,16.186847358402378,53.1084589954733,67.94948493566781
2022-02-01,18.669357844120857,92.56056785147143,23.95766667924796,5.7747149371228295,48.15158184813191,20.07988264021439,60.26826213243852,75.22480705497307
2022-03-01,16.326023167377272,62.53739120869556,31.33476784356942,5.046464591596145,57.86770893984264,15.705280839016067,61.99026302925066,48.733596949644806
2022-04-01,22.635230950587612,30.478145728393006,15.191655609797255,10.992935794572045,20.952984684589335,13.372486098017177,41.03590364639524,41.86986947866887
2022-05-01,8.686058118107876,48.49273769544047,32.134994748637155,6.895041119878608,40.297170807013124,17.300180599140777,44.09329532960578,25.610715438464776
2022-06-01,10.286310487298861,32.30120961357494,27.068995464684107,15.605675275235642,41.466970624114914,30.833315520857663,47.82512216895919,13.888134868782082
2022-07-01,15.009551963421554,9.28349323568872,43.836494704287816,18.33945884994646,36.70393971319705,35.056201046721306,29.006567481661094,11.708051187888717
2022-08-01,13.841232936178827,17.512019454547175,45.174127343081494,17.041434107510455,44.99250256398436,29.992852440363226,27.852238915746813,14.517860797105506
2022-09-01,9.003921055428751,31.926484324444452,44.97393899436828,16.291834060285755,39.44468526631115,30.089357392783608,46.7893394011484,13.124357546224136
2022-10-01,6.550682244725972,56.19029427849169,28.85496862356948,5.0622680323271005,39.87286723571711,13.268549868565898,60.127197724916805,33.438119175132734
2022-11-01,18.415256736944958,59.00949217159835,22.889972801258903,7.03745632434239,38.865516482452584,16.443551867281457,57.165842175585745,50.11540762367184
2022-12-01,22.507950877235057,71.53394679211931,22.64409136778124,9.21421056467138,36.78501074586565,9.595146208046744,76.88352098427818,64.62442482529455
