,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2007-05-01,2.6721795399983725,-0.13438548033054057,0.45441046357154846,-0.08155651390552521,0.029902050241095122,-0.37022161607940995,-0.2460324133817966,5.016555530684334
2007-06-01,-0.41457262511054677,0.06706945813046052,0.7100570698579153,0.1368123758584261,-0.15440602771571427,-0.5803187688191732,-0.5272047450909247,3.595867753028869
2007-07-01,2.6751021544138593,-0.03798026808698733,0.39229370653629303,0.10916747152805328,0.04278986607907249,-0.271662138402462,-0.5144373155557193,1.5028449041502814
2007-08-01,7.95578807592392,-0.05435078046642817,0.31417993207772577,1.2418174743652344,0.17721751918558215,-0.6715528046091398,-0.37625194169007814,1.0434479585715701
2007-09-01,1.6633263478676479,-0.0647333894784634,0.13550447920958203,1.601613461971283,0.10944013712836094,-0.3692960987488429,-0.36063274511924154,0.30597349894898274
2007-10-01,-3.2785256703694663,-0.010960978957322927,0.2473134795824687,0.8740867674350739,-0.1096118546900202,-0.29142551744977635,-0.38730304401654464,1.1319975767816814
2007-11-01,0.5759949485460918,-0.09480385539623407,0.5326354503631592,-0.07337705697864294,-0.14304275639721606,0.04778667741144697,-0.13516096828075555,5.366670659610203
2007-12-01,-2.3525364696979523,-0.04340110060114127,0.4176763693491618,-0.26398343965411186,-0.2891100332385204,-0.05338387951875727,0.07194349398979774,2.7486924614225114
2008-01-01,-1.4400868366161983,-0.0630068437805256,0.3556270649035772,-1.7063196003437042,0.006675681282506615,0.1268323821326097,-0.0567140057682991,1.0235787502356937
2008-02-01,-2.007185791929563,-0.0710203298009359,0.6580420831839244,-0.7578230649232864,-0.1970324604237666,-0.16223288451631865,-0.15898219381387416,4.2615839413234164
2008-03-01,-2.669383337100347,0.00881707667408941,0.5303665995597839,0.17027178779244423,-0.3727833022836779,-0.22170237886408967,-0.24668347950165087,4.145630768367222
2008-04-01,-5.651374657948812,-0.10861889423372653,0.3331276774406433,0.32476913183927536,-0.20418787588838672,-0.36780660351117456,0.1095034540272676,3.8622753960745673
2008-05-01,6.232590476671855,-0.22530145943164825,0.8702851335207622,0.32831188291311264,-0.04981277113566633,-0.3696129346887271,-0.08536863785523634,5.128886869975498
2008-06-01,1.3956263661384583,-0.08193748071789742,0.6660732626914978,0.2007899060845375,0.17309390374871553,-0.18290705047547817,-0.6475394734969505,1.7936365944998602
2008-07-01,0.675954669713974,-0.03905077035037371,0.5237471560637157,0.23414703086018562,0.12080296874046326,-0.39031117533644044,-0.6255874266991248,1.335197580712182
2008-08-01,6.239607930183411,-0.044564055995299265,0.21543771028518677,2.1413151919841766,0.08116220353079624,-0.6819698338707288,-0.3135039256169246,-0.003064407584523516
2008-09-01,2.87182554602623,-0.08903030592661637,0.515581617752711,1.0305815935134888,0.20650104909646708,-0.436135350416104,-0.5003361747815058,1.1008183870996746
2008-10-01,-1.4913855741421382,-0.009004261631232042,0.4363306363423666,-1.3508473336696625,-0.005682578432511111,-0.12177468743175268,-0.2492240988291227,4.024035164288112
2008-11-01,-2.2154683868090315,-0.01680710818618536,0.24133304754892987,-0.8366656303405762,-0.3534905001765392,0.15497991504768532,0.020907287342617143,3.7439320768628797
2008-12-01,-2.724883208672206,-0.114696343930868,0.23869206508000693,-0.15615840442478657,-0.4944522849849013,-0.015880708815529943,0.3523217657437691,4.1982714618955335
2009-01-01,-3.1233126918474836,-0.033317633832876496,0.14136375238498053,0.2630831114947796,-0.4693088472866621,0.03519354698558649,0.5880429767645322,1.6492632882935658
2009-02-01,-8.495952685674032,-0.1163532670873862,0.35471275448799133,-0.3027370758354664,-0.09830573909595365,0.013226615070986252,0.10771439768947087,4.508416993277413
2009-03-01,-2.98525740702947,-0.1465680536169272,0.48358137408892315,0.0335289747454226,-0.25558801459484415,0.22701621055603027,-0.1123008533166005,3.844362923077174
2009-04-01,6.218230227629344,-0.06555349494402225,0.5689544975757599,-0.5234691128134727,-0.29754340648651123,-0.09960291596750419,0.06435617374686094,4.826114433152335
2009-05-01,-0.5420723309119543,-0.16583391107045686,0.7205648223559062,-0.6640395522117615,-0.1426974769498481,-0.2715118539830049,-0.23557721422268793,6.351932031767708
2009-06-01,3.110069533189138,0.03513946269567196,0.3729398548603058,1.1330767720937729,-0.18910129295020808,-0.13696302970250449,-0.6647428067830893,5.665296741894313
2009-07-01,0.31348799044887227,-0.07483650428744462,0.44288958112398785,0.723956823348999,0.32808030726479703,-0.3106820086638133,-0.6031443866399618,1.5065176146371022
2009-08-01,3.1138963997364044,-0.07521360109631832,0.6743074456850688,-0.2740451507270336,0.04323018623180077,-0.46386147538820904,-0.38595844346743363,1.9179982798440114
2009-09-01,2.910904089609782,-0.0616146781696723,0.7956475019454956,-0.2741921693086624,0.17735242355065267,-0.4859380734463533,-0.6155988917900965,2.402523372854505
2009-10-01,3.2221699754397077,-0.023627653001592707,0.24700753390789032,0.04526853561401367,0.02488316510055886,-0.18280488438904285,-0.24938818353873032,0.7442072566066469
2009-11-01,-6.3087354103724165,0.024644752534536213,0.4749699930349986,-0.6198883801698685,-0.26421700833273715,-0.2654912881553173,-0.19359849393367767,1.0478980839252472
2009-12-01,-5.810219546159109,-0.009910475749235887,0.38105418284734094,-0.2686747722327709,-0.3602481034935498,-0.20405819329122704,0.1855819414441402,1.6958140901156833
2010-01-01,-6.809811790784201,0.009437065858107347,0.5766026675701141,0.21582618355751038,-0.31023621559143066,-0.6254169469078382,0.14567230469905412,1.8712952733039854
2010-02-01,-7.7838654319445295,0.013298482562486941,0.4208981990814209,-0.994805172085762,-0.22401985574941166,-0.28358548879623413,0.2100710685436542,2.864134098802294
2010-03-01,-7.562418282032013,-0.03118475325978719,0.6111147503058116,-0.42592909187078476,-0.4450348068456181,-0.3386307197312514,0.3041222118414365,3.9402923413685387
2010-04-01,-4.5720090468724575,-0.0791898355461084,0.4302984972794851,0.08745874278247356,-0.36042364405803995,-0.037670329523583256,0.2601155581382605,3.6619773932865685
2010-05-01,-6.611116727193197,0.03701595589518547,0.4344870150089264,-0.07238688878715038,-0.26073157787323,-0.1968651389082273,-0.04323932986993056,5.68325434412275
2010-06-01,1.63021186987559,-0.010749933381493274,0.45884301265080774,0.7627120614051819,-0.05622940351728533,-0.5998602757851283,-0.39926953613758087,4.717630999428885
2010-07-01,0.8040335650245349,0.07901893498805852,0.4701862732569377,0.5870748311281204,0.2250016712751545,-0.8705137918392818,-0.4576095881370398,-0.27922538242169787
2010-08-01,8.411648869514465,0.10586400158130205,0.3393125037352244,1.1359701305627823,-0.04874434261048426,-0.6939937671025594,-0.38095460488246036,-0.8645929396152495
2010-09-01,3.667440513769786,0.054336001093571,0.1726812745134036,1.1833437532186508,0.08183013586724391,-0.5041820307572683,-0.4281379855596102,-0.33274181187152857
2010-10-01,-3.4291250010331473,-0.028276480734348297,0.4821982979774475,1.4091618359088898,0.09610314593940485,-0.3284352831542492,-0.6092914595053746,0.7475181881870542
2010-11-01,-3.853178024291992,0.0005113620024461013,0.06578084081411362,0.07453924510627985,-0.5314891455603428,-0.16687164704004925,0.15751134890776414,1.5739393021379198
2010-12-01,-7.209297517935435,0.0236739103610699,0.2522824207941691,0.3899718075990677,-0.3414379035840269,-0.12553175911307335,-0.17407884678015342,0.6654395056622369
2011-01-01,-11.810913681983948,-0.16308814860307252,0.27239518860975903,-1.1311788856983185,-0.1970268419531525,0.17804480157792568,0.1928748133090826,4.767505185944693
2011-02-01,0.048474505698929235,-0.016609842960651103,0.5217085282007854,0.027270866557955742,-0.14609617532276717,0.11188970723499855,-0.36111906743966615,1.3672221984182085
2011-03-01,-6.677274902661642,-0.1253555313898967,0.41151625414689386,-0.7488565891981125,-0.20951027752923185,0.22768392227590084,0.06538464759404843,4.224967530795506
2011-04-01,0.9845057502388954,-0.1115724673637977,0.8724671602249146,-0.005591865046881139,-0.12168497091434041,-0.15965108759701252,-0.23340148707995048,2.329201783452715
2011-05-01,-6.914949417114258,-0.0688203968680822,0.7117494940757751,0.017556220991536975,-0.2885019925774121,-0.24130366121729216,-0.1107153411094959,6.562575272151402
2011-06-01,-1.3117289791504543,-0.0396137569959347,0.66515584786733,0.17772827297449112,0.10188745914912616,-0.18178538108865422,-0.8389770411528074,3.977927139827183
2011-07-01,3.333093225955963,-0.005481753211755019,0.2686691532532374,1.1486431956291199,0.20884167952615706,-0.4274035493532817,-0.5133865544429193,0.5152228155306406
2011-08-01,1.5872366726398468,0.017272739205509424,0.4204161961873373,1.0441876947879791,0.16997077914535022,-0.7012360418836276,-0.4422184079885483,-0.6514500294412885
2011-09-01,3.0386229356129966,-0.03696979095156376,0.4512634376684825,0.8748296648263931,0.1445482744545233,-0.1731940234700839,-0.7487874764662522,0.2198932027178151
2011-10-01,-1.2899735321601233,-0.004445182589384225,0.4991241296132406,-0.18295632675290108,-0.04104737375603348,-0.3588485841949781,-0.21349347841281158,2.352677924292428
2011-11-01,1.6850789388020835,-0.1010556762608198,0.5992579460144043,-2.36854150891304,-0.26805562074067163,0.34794450427095097,0.04642434203280852,7.434686592647007
2011-12-01,0.12418089124063651,-0.08699765572181115,0.217393363515536,-0.5332502722740173,-0.27772698734627393,-0.11710211789856355,0.1766080896441753,4.4236872877393445
2012-01-01,-4.842480023701986,-0.12094373313280252,0.5700751642386119,-0.13869216665625572,0.03545142588068227,0.0875966933866342,-0.4257401881309656,1.82240754365921
2012-02-01,-3.647187352180481,-0.11173425815426385,0.43461258212725323,-0.27802206575870514,-0.23580601469415133,-0.08735243851939838,0.052563584624574736,2.262752183846065
2012-03-01,-0.5533468599120777,-0.1350982257953057,0.5881635348002117,-1.0846337676048279,-0.12258327886706494,0.12686593302836022,0.04809305358391541,5.4906640733991345
2012-04-01,-1.2264236807823181,-0.07819571747229649,0.1532120630145073,1.0015086084604263,-0.29715140823458064,0.006162401405163109,0.09440876400241485,2.920842383589063
2012-05-01,0.9964994465311369,-0.17256283989319435,0.6726610660552979,-0.03651993116363883,-0.002820113269215236,-0.5581781268119812,-0.18377540489801994,5.28973639011383
2012-06-01,-2.923879027366638,-0.013744226441933557,0.26252008974552155,1.2424738705158234,-0.0660483038327733,-0.13642158980170888,-0.7160912912625532,4.574717794145856
2012-07-01,-1.857619732618332,-0.010882249245276818,0.2736634761095047,1.7929638922214508,0.1907086518944287,-0.4420876813431581,-0.5107408532729516,1.454006880521774
2012-08-01,2.677966157595317,-0.01323694076675635,0.10890391965707144,1.8943573534488678,0.26564541898789956,-0.41872082899014157,-0.4607365681574895,-0.7677763700485228
2012-09-01,4.496697088082632,-0.038569007570353836,0.3090204546848933,0.3373292461037636,0.23618035140584728,-0.20246758746604127,-0.7038295842134036,-0.7959448333297456
2012-10-01,-3.855956345796585,-0.03520177820554146,0.32201483845710754,0.14780261553823948,-0.022491763849727443,-0.32425473133722943,-0.1554657920048787,1.4984532126358576
2012-11-01,-11.559182405471802,-0.04833067194200479,0.2958053847153982,-0.9383903443813324,-0.17051519673378743,-0.02777712264408668,-0.2289219401203669,1.8163853457995822
2012-12-01,-7.358048856258392,0.0604357412801339,0.44009481867154443,-0.3720591962337494,-0.440810498644094,-0.17727796609203023,0.054867977563005224,2.4155463491167337
2013-01-01,-4.925052324930827,-0.09983415213915017,0.5725709100564321,-0.7404190301895142,-0.16306975825888212,-0.16477329966922602,0.00746502997711874,3.3774920872279575
2013-02-01,-7.602945466836294,0.04045155759041126,0.3532180686791738,0.5001428350806236,-0.050514603613830006,-0.28860385840137803,-0.2743861136528162,-0.4456714327846254
2013-03-01,3.138563285271327,-0.00819382186119373,0.5003458261489868,0.09101034142076969,-0.2923601963480965,-0.11897237660984199,0.12367948030049984,2.3525133728981014
2013-04-01,3.3255159854888916,-0.11584128038241312,0.3607661525408427,-0.7973839342594147,-0.16277945432506624,-0.10142227013905844,0.1680214531146563,3.055800710405622
2013-05-01,-1.6546531269947689,-0.010795318163358247,0.5848889052867889,-0.6407448649406433,-0.13739936908737557,-0.3422398120164871,-0.19409635032598788,5.6202901261193405
2013-06-01,-7.3768869042396545,0.04857936444190832,0.6349436938762665,0.22294115275144577,0.11605266176286291,-0.2982623875141144,-0.6304141993706043,2.0883481417383463
2013-07-01,-4.4534653425216675,-0.04846301073065171,0.46933725476264954,1.423690915107727,0.30504421132509824,-0.5956640467047691,-0.5286144522520212,0.11617818049022129
2013-08-01,5.532177786032359,0.05793776076573592,0.43248866995175683,0.20802902057766914,0.09561325194405727,-0.6311972935994467,-0.28813954156178695,-0.16211304547531263
2013-09-01,0.16953751134375733,0.012173168719387971,0.5472230911254883,2.095843404531479,0.036429247406662486,-0.4240513158341249,-0.5566508724139286,0.8467570479427065
2013-10-01,1.0144885008533797,-0.027900339605716556,0.6480687359968822,-0.8347383141517639,-0.002960519117043644,-0.33051514377196634,-0.10871997532936242,0.5527724644967488
2013-11-01,-5.511736869812012,-0.009785689986669099,0.273934950431188,-0.31657520681619644,-0.2671173117199882,0.07603127354135117,-0.04959576763212681,1.1453579579080853
2013-12-01,0.7408049578468006,-0.06679980370860833,0.4081651071707408,-1.6268497705459595,-0.3965515826569229,-0.007698393892496824,0.15179206832097125,3.742655685969761
2014-01-01,-1.0694281508525214,0.017745595138806563,0.456011046965917,-0.5206142738461494,-0.2022673849199639,-0.3806260724862417,0.10643122861018547,0.0643848574587277
2014-02-01,-9.183621406555176,0.10441789260277382,0.29172273973623913,-1.052013412117958,-0.1485286066766645,-0.399388341854016,-0.056306663184211805,0.033328146673738956
2014-03-01,-1.9521805147329967,0.034554837665592246,0.29624824722607934,-0.21573804318904877,-0.21222837147165519,0.04526189295575023,0.0043469078194063445,2.007002489907401
2014-04-01,-2.4991323550542197,-0.0851829765507808,0.49847339590390527,-0.4769866541028023,-0.11930453484175635,-0.1344611557821433,-0.0019263751500357802,4.121802534375871
2014-05-01,-6.854986647764842,-0.03001225064508617,0.25163665413856506,1.4614571630954742,-0.17573943392175143,-0.24117347784340382,-0.11031635535451081,3.3771798014640804
2014-06-01,-2.614789456129074,0.003046278770153339,0.4647223154703776,1.2473033368587494,-0.06692215311722677,-0.2848306981225809,-0.581098347902298,6.075481006077357
2014-07-01,0.29796212911605835,-0.0672365495791802,0.512733558813731,0.3143482282757759,0.3338822575866199,-0.2693861412505309,-0.706746199956307,1.1964945920876093
2014-08-01,1.1049026002486548,-0.003962195836580716,0.21449488898118338,1.2660667300224304,0.0981084697070669,-0.6111679598689079,-0.425240254172912,1.414848757641656
2014-09-01,-4.268802205721538,-0.014134615014951963,0.44744014739990234,0.9222313016653061,0.15975770647408533,-0.3649977035820484,-0.42995718809274525,0.9729442851884024
2014-10-01,-0.31183669343590736,-0.007785435479420882,0.5210608243942261,-0.8164083957672119,0.07774376722632861,-0.382478442043066,-0.1870838925242424,1.7841592431068418
2014-11-01,-7.8656211495399475,-0.006481666977588947,0.30748094121615094,-0.8232259005308151,-0.3718812446125218,0.012215407332405448,0.16717296093702316,3.8376539945602413
2014-12-01,-2.882020672162374,0.014149221376730844,0.3038522849480311,0.21450890228152275,-0.32531650828533487,-0.19776889433463415,0.020465091802179813,1.1036616350923265
2015-01-01,-1.96686660250028,-0.07943403405638841,0.6188324093818665,-1.0632982850074768,-0.02751894234145274,-0.21076914854347706,-0.39765857733212984,2.6887602039745873
2015-02-01,-4.013396054506302,0.04499716254381033,0.6034423410892487,-0.49235038459300995,-0.37578131820334765,-0.14800669935842356,-0.17301430209324908,2.6630976370402744
2015-03-01,-1.4706688622633617,0.01601605747754757,0.5080605546633403,-0.04995199851691723,-0.08729725587563436,-0.24866887057820958,-0.19975711519901568,0.18462723653231347
2015-04-01,1.421864703297615,-0.07979451177211908,0.7346354921658834,-0.08408030495047569,-0.0933273527465883,-0.10361216651896636,-0.12258193813837491,3.5192802548408504
2015-05-01,-2.3734353482723236,-0.07244324025053245,0.5909566581249237,0.3818158805370331,-0.27566608346876553,-0.4586619945863883,-0.007647268760662812,5.382135936192103
2015-06-01,-5.502066016197205,0.04963385227781075,0.4298542936642965,1.3811907172203064,0.011157272688922335,-0.38864112769563997,-0.6448805332183838,2.284277124064309
2015-07-01,11.067398389180502,-0.038616430874054246,0.1843704904119174,2.1635618805885315,0.19554729100133553,-0.221992377191782,-0.6385296010054075,0.10272728146186896
2015-08-01,3.0677149693171186,-0.01466152473137929,0.18032015611728033,1.4521172642707825,0.17750461081989477,-0.47770310193300247,-0.29487741681245655,1.2211481375353677
2015-09-01,-4.749941825866699,0.009678478997487288,0.25403467317422235,0.5516413226723671,0.1556032383051075,-0.4963131000598272,-0.3951475883905704,1.0157611753259386
2015-10-01,1.0009432832400005,0.025187283037946772,0.5683920780817668,-0.20702363923192024,-0.057233204362822365,-0.26950985193252563,-0.19922505777615768,2.5685401899474005
2015-11-01,-2.334018299976985,0.009122218650120955,0.31408386925856274,-1.477251797914505,-0.15975716905515702,0.1438063414146503,-0.09550446501144996,2.355066154684339
2015-12-01,-1.09404722849528,-0.07554697016110787,0.41481507321198785,-2.8658410906791687,-0.21475946805516227,0.06873217256118855,0.11951909758723699,6.133611713136945
2016-01-01,-8.912552396456402,0.01620502067873111,0.520302305618922,0.20637305453419685,-0.3536213128293147,0.09877404663711786,-0.18576137148416957,4.69286058630262
2016-02-01,-5.550991992155711,0.008103128952475695,0.33108768363793695,0.059093595482409,-0.4544736420521971,-0.39806648467977845,0.3130713047889563,1.9626406686646596
2016-03-01,-2.916255096594493,0.009799599647521973,0.5715036392211914,0.01830832799896598,-0.3088761792808283,0.0660730836292108,-0.0419206594905028,2.4889592613492693
2016-04-01,2.0588114857673645,-0.05676221711417803,0.10970859477917354,-0.24807069450616837,-0.3721088659567911,0.11777678349365792,0.34237036911340857,3.630150215966361
2016-05-01,-7.202418148517609,-0.10174813465430187,0.6373022496700287,0.393669456243515,-0.18466972425335743,-0.3530999645590782,-0.25664797196021444,6.3805030924933295
2016-06-01,4.704448580741882,0.043416544078634337,0.5913209915161133,1.4340989291667938,-0.20440259917837675,-0.5769560113549232,-0.7019831584050105,3.69961176599775
2016-07-01,3.849658121665319,0.0306680196752915,0.44889867305755615,0.49609236419200897,0.1538455364156942,-0.49532633274793625,-0.3549477228751549,0.9811030966894966
2016-08-01,0.5323350429534912,-0.007860778042903313,0.0451694056391716,1.8261079490184784,0.3669660599505315,-0.4572272300720215,-0.42237246838899756,-1.064977901322501
2016-09-01,1.6524169594049454,0.009869155563557377,0.7930024961630504,0.6053601950407028,0.08783255566339024,-0.6348606819907825,-0.5543594176952655,0.6567059883049555
2016-10-01,-4.936927556991577,-0.04493968274730902,0.35387443999449414,-0.2726384811103344,0.10752177140751823,-0.06413145456463099,-0.2741105854511261,3.2192726220403394
2016-11-01,-8.487932880719503,-0.1348756282375409,0.28994974990685785,-1.3986970484256744,-0.11645014413067552,0.0778805542116364,0.03822744609071658,5.469768813678196
2016-12-01,-1.9043502708276114,-0.16647086120568788,0.7975106934706371,-1.6530132293701172,-0.2859301010116202,0.18148582118252915,0.1565091168651214,6.487914494105747
2017-01-01,-0.48286613697806996,-0.12567071387400994,0.6035891175270081,-0.303611159324646,0.11207400286783938,-0.18370083222786587,-0.2617397847083899,1.5722778226648058
2017-02-01,-1.706472784280777,-0.12937855835144335,0.19867596526940665,-1.7852798104286194,-0.22523811117547457,0.4335889592766762,0.32514032836143786,4.628610185214451
2017-03-01,-2.4392085770765943,-0.06377833107343087,0.525174637635549,-1.153901368379593,-0.14809570351585014,0.09275045401106279,-0.242803876216595,4.865490538733345
2017-04-01,-6.734880308310191,-0.09213090516053712,0.6007873018582662,-0.2302679792046547,-0.24735993537746492,-0.38154100378354394,0.10113646634496175,4.678230626242501
2017-05-01,3.5762809216976166,-0.1209287173472918,0.6784428159395854,0.862366333603859,-0.20407097505741434,-0.3647254779934883,-0.10109879076480865,5.348538075174604
2017-06-01,-0.24758153595030308,-0.030589083639475014,0.6143717467784882,0.9084474295377731,0.04282963813328352,-0.2612518146634102,-0.6421631345382103,3.5340815782546993
2017-07-01,2.7897246181964874,-0.017902768002106592,0.2520066251357397,2.1953412890434265,0.35186639574707534,-0.4923218861222267,-0.7160479059586158,0.27986482850142885
2017-08-01,0.5635035534699758,0.04062238964252174,0.017379182390868664,2.2771602869033813,0.10345072531309285,-0.6046680733561516,-0.3492628725675436,0.9026129330907549
2017-09-01,0.06227596507718166,0.025197751820087433,0.08488853772481283,1.5310697257518768,0.043115883943487386,-0.2910903965433439,-0.38651119057948774,1.0524451732635498
2017-10-01,0.1896329689770937,-0.04923559367083586,0.6392269333203634,-0.25320835411548615,0.042883038032250326,-0.26211701333522797,-0.2639756752894475,3.173675281660897
2017-11-01,-7.056080301602682,-0.12207445178109293,0.4186573624610901,0.4731407016515732,-0.07638665618466549,-0.07919711836924156,-0.17215198335739282,1.9133159092494418
2017-12-01,-2.361929416656494,-0.03125826326700357,0.2671736230452856,0.04909114446491003,-0.2124311005482908,-0.48688569416602456,-0.02682130031574231,-0.16764941226158822
2018-01-01,-11.853808164596558,-0.004375022477828539,0.3186384588479996,-1.0529835522174835,-0.39994430835129785,-0.15040975995361805,0.2717116704353919,4.580471771103995
2018-02-01,-4.696789880593618,-0.02347166291796244,0.43665284911791485,-0.607638843357563,-0.3624529135031778,-0.3119627945125103,0.1874044107703062,2.5913146989686147
2018-03-01,-1.6428160170714061,-0.020282019216280717,0.5207647879918417,0.4873887822031975,-0.22717252617976705,-0.3475783703227838,0.16299751229011095,4.125216603279114
2018-04-01,-0.5973717197775841,-0.0790974497795105,0.4605313142140707,-1.7028291523456573,-0.16600452974194385,0.12502857328703007,-0.046921138150187634,5.313654882567269
2018-05-01,-5.363137026627859,-0.013728322317967048,0.3255730867385864,0.30392948538064957,-0.16693431334417375,-0.31761691595117253,-0.08320431583202802,6.4991580588477
2018-06-01,-2.2149515648682914,-0.05288988208541503,0.5924420555432638,0.1471641380339861,0.08999997230826831,-0.4059910153349241,-0.4282852491507163,3.7632989031927924
2018-07-01,-3.032421817382177,-0.13780608486670715,0.01747386995702982,2.501712441444397,0.358389000423619,-0.18333567616840205,-0.522638914676813,0.7829800248146056
2018-08-01,3.92892857392629,-0.08917886620530716,0.3535691648721695,1.3700568675994873,0.24324232926134204,-0.48023927956819534,-0.3667897903002225,0.6740378482001168
2018-09-01,1.8769476562738419,-0.013944647059990808,0.423395981391271,1.7344167828559875,0.15488266944885254,-0.9629019225637119,-0.17905751099953285,-0.9599861289773668
2018-10-01,-1.4882071564594905,0.0018565084498662215,0.1648461197813352,-0.13223367743194103,-0.05322477978761079,-0.24865325540304184,-0.18460635955517107,2.3776788796697343
2018-11-01,-8.90609323978424,-0.047273896634578705,0.3507351378599803,-1.6806218028068542,-0.2240184633458247,0.1462666007379691,0.01787147305619258,4.138182316507612
2018-12-01,-10.05095144112905,-0.033558428180045806,0.565077563126882,-0.20909857004880905,-0.16726172361217562,-0.15269361125926179,-0.2322401708135238,2.7419450027602057
2019-01-01,-5.5882299939791364,-0.1397185715345236,0.6994191308816274,-0.9308727085590363,0.1379823953401847,-0.0830254207054774,-0.38749203085899353,2.588853027139391
2019-02-01,-8.33474596341451,0.01435881838775598,0.3946983565886816,-1.0862217098474503,-0.12539257524443453,0.0020521945164849362,-0.06002180206661041,0.24266671389341352
2019-03-01,-0.5753924449284872,-0.07717140592061555,0.40244854986667633,-0.7167823612689972,-0.1392110815790833,0.3676670293013255,-0.0007952447609008792,2.7619400194713046
2019-04-01,-2.3433310290177665,-0.011698421663962877,0.5574223895867666,-1.0475779324769974,-0.2868855585817431,0.11837784356127183,-0.1259000112230961,4.835300360407148
2019-05-01,-4.423424601554871,-0.09715394045297916,0.25204981366793316,1.055983155965805,-0.15166994245325932,-0.3528137070437273,0.11025766770427044,4.143925224031721
2019-06-01,-3.7901940445105238,-0.028329399915841907,0.36997144420941674,0.21036531776189804,-0.050049611046666005,-0.4712955715755622,-0.8202644494863657,5.469481008393424
2019-07-01,-0.4727011856933435,0.003602782694193033,0.43658390641212463,2.1302372217178345,0.07544148896561294,-0.5669651553034782,-0.53472278209833,0.6778784628425325
2019-08-01,3.719038764635722,-0.09330653800414158,0.3103821476300558,1.3944387435913086,0.32053589820861816,-0.4822530473272006,-0.4816906956525949,-1.0258938585008892
2019-09-01,-0.26631979271769524,0.05066945719031187,0.7261077066262563,0.27331359684467316,0.14389377148424992,-0.6577666848897934,-0.39151437007463896,0.6433448089020593
2019-10-01,-4.047194371620814,-0.0023971712933136867,0.3340603907903036,-0.2942684106528759,-0.04695103366355427,-0.3323020103077094,-0.23637239176493424,0.4352374800613948
2019-11-01,-6.1296577254931135,0.03612923364226635,0.10482855141162872,-0.28351156041026115,-0.21910982542350643,-0.27032988145947456,0.101146546120827,0.35834453467811855
2019-12-01,-5.313500265280406,-0.016643153861738168,0.38048334419727325,-1.324082612991333,-0.23368438247774467,-0.005166845221538097,-0.0027651862742809146,2.208392534937177
2020-01-01,-2.4289630353450775,-0.04720006424647111,0.2925499528646469,-0.9569808095693588,-0.018882236947290233,-0.00959472090471536,-0.0032513742693341696,1.6457503395421162
2020-02-01,0.6340541566411655,-0.05503231516251197,0.7927624384562175,-0.9381142258644104,-0.03955599653427718,-0.05283284311493238,-0.1781248702452733,3.620598997388567
2020-03-01,-2.9745173950990043,0.019743734827408422,0.2832623322804769,0.5264723300933838,-0.1345666949866248,-0.14966938955088457,-0.08309514333422367,0.35681293479033876
2020-04-01,6.911402940750122,-0.13127553921479446,0.638540138800939,-0.6351951509714127,-0.09198226034641266,-0.08132298632214467,-0.04706932948185847,4.359324063573564
2020-05-01,2.905873954296112,-0.06379067611235839,0.4090992112954458,0.5756775289773941,-0.2364907596932083,-0.17836039575437707,-0.3408301335114699,5.4424051727567395
2020-06-01,-2.3340143263339996,-0.007532797753810883,0.6286241114139557,0.11139136739075184,0.07147775565991636,-0.402124443401893,-0.5991374070827777,2.6702787194933206
2020-07-01,-2.715860555569331,0.07665177162450093,0.4828054706255595,0.40081992745399475,0.08518858889087302,-0.9814287846287092,-0.27665263758255887,1.5430643090179987
2020-08-01,3.6978500584761305,0.038720996011621676,0.7327465713024139,-0.7253929227590561,0.14483992193565995,-0.7047515362501144,-0.3492829604790761,-0.2952721236007554
2020-09-01,-0.7321813454230627,0.03897808492183685,0.11559383322795233,0.8440154790878296,-0.044073069804027434,-0.29285978525877,-0.3772518669183437,0.9182547884328024
2020-10-01,-0.29337660719951,-0.07638431798953277,0.23629672825336456,-0.03734136698767543,0.043875772933490945,-0.4348861364026865,-0.2019942093354005,0.6026531436613627
2020-11-01,-3.991032640139262,-0.025968047646948923,0.4988371332486471,-1.5991857647895813,0.02808381543784845,-0.11866053100675344,-0.11614453620635545,1.2060665658542087
2020-12-01,-5.125139156977336,-0.0009743038278359633,0.3098815679550171,-0.818333774805069,-0.3712678297621305,-0.20098215900361538,0.16904185311152384,2.230308524199894
2021-01-01,-7.925129930178325,-0.05896227183536841,0.2874205013116201,0.711313933134079,-0.4033088684082031,-0.15374625412126383,0.21233863842028838,2.3623049259185787
2021-02-01,-4.044406612714132,-0.06692070943804887,0.6092395881811778,-1.5646567940711975,-0.20869909251322513,0.2478539478033781,-0.1768216204184752,4.359464985983712
2021-03-01,-1.8596264223257701,-0.07487411037660562,0.7572433849175771,-0.6922256201505661,-0.14156362072366183,-0.16536498442292213,-0.08405913383914874,4.727169445582798
2021-04-01,-3.4460661311944327,-0.0860310116639504,0.2664188047250112,0.3510357439517975,-0.18213326569463387,-0.2024149832626184,-0.009973101819363924,4.0489754506519855
2021-05-01,1.1409830302000046,-0.009050122820414029,0.43129940827687585,1.5145061910152435,0.017242874095185858,-0.34962935994068783,-0.5227569204110365,2.795912112508501
