,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-06-01,-0.6575187047322592,0.30545518984870307,0.1981225311756134,-1.1699920892715454,2.6372816827562118,-0.09756785803946896,0.5578436454137167,2.3397103432686097
2008-07-01,-0.19098917643229169,0.3411488164038885,0.003901578951627016,-1.8618295873914448,2.502634569450661,-0.22913107405538147,-0.23636497557163239,2.0119718966945523
2008-08-01,-1.002939459350374,0.13160940910142566,0.14431379735469818,-1.355636375291007,1.8795373263182462,-0.14402862044348233,0.7626404364903768,1.4509198165708972
2008-09-01,-1.5098662839995491,0.8381988321031842,0.2711910307407379,-1.5050319262913296,1.9052947009051286,-0.5274760550346927,2.256901264190674,3.088080883026123
2008-10-01,0.15072480051053896,0.5527972701996092,-0.1645328849554062,2.069403614316668,0.2299494903396677,-0.7061079792354419,2.948958476384481,4.383347111363565
2008-11-01,2.2266280319955616,-0.6543688830875215,-0.47035619616508484,3.991377013070243,-2.214210783993756,-0.5631899488145027,4.4438521067301435,3.883779433465773
2008-12-01,3.0935472912258573,-1.2076872681814528,-0.5170285105705261,4.639748164585659,0.0831970876013791,0.2431636703187141,3.1310266256332397,5.598201674799765
2009-01-01,4.0275159809324474,-2.1036422441876126,-0.5419324040412903,4.947419847760882,-0.1956811933605759,1.00832702457041,1.6350884238878887,4.805667938724641
2009-02-01,4.480936129887899,-1.5884109905787878,-0.6683812737464905,4.885448047092983,-3.565874143883034,0.9234767029250878,4.399686257044475,5.594709611708118
2009-03-01,3.642662697368198,-1.4018927301679338,-0.3500990867614746,3.9487055369785855,0.7619396955878646,0.2861180167267288,3.583105007807414,4.73485492890881
2009-04-01,3.021705812878079,-0.8220336739979093,-0.29501214623451233,3.7069691930498396,-1.1571704237549392,-0.16832295535267264,3.669380346934001,1.7145875961549821
2009-05-01,1.4658545454343161,0.002434668279001637,-0.17798033356666565,2.617706230708531,-0.685691116032777,-1.055526906165524,4.14521336555481,2.92197504351216
2009-06-01,0.7018750740422143,-0.4372410357944549,0.051554761826992035,0.21130555442401341,-1.7238836597513267,-0.6894722364950872,3.2657092809677124,1.8200385955072218
2009-07-01,-1.074209643734826,0.47231070579044404,0.16159163415431976,-3.405404772077288,2.2430603150968196,0.25806191606798035,0.09470441689093909,2.725003996203023
2009-08-01,-0.811683220995797,0.8342978500184559,0.021890653297305107,-1.2077538456235615,3.2352584379690663,-0.21910466577695764,1.0677500565846763,3.038269473660377
2009-09-01,-1.3627039889494579,1.0720851875486828,0.2285570204257965,-1.3190322262900218,-0.33063871992958915,-0.7598026075224946,2.859075665473938,2.971000632932109
2009-10-01,0.1440681310163604,0.04206076855697329,0.06587903946638107,2.0860820157187328,-1.4111081759134927,-0.39971842282060266,1.7041456699371338,3.1597823865952033
2009-11-01,1.9351654582553441,-0.6859825244025578,-0.3289735019207001,4.601705414908273,-2.185473177168104,-0.09147345587827158,2.4560461441675825,5.596505826519381
2009-12-01,2.496800157758925,-1.5746611451345776,-0.33404940366744995,3.6670078550066267,-1.0683791504965887,0.8324021014614382,1.520178814729055,5.7146849170807865
2010-01-01,1.177001330587599,-0.6332719136798193,-0.2453625500202179,3.092129911695208,0.013114424008462163,0.8744893730550574,1.2580640117327373,6.783153933863486
2010-02-01,1.7522388034396703,-1.312642532681662,-0.14136944711208344,3.249107769557408,-2.703907975444087,1.2674849102462549,2.0117682218551636,5.652305003135435
2010-03-01,1.6965958807203505,-0.6788257095548842,-0.32501646876335144,4.310212475912912,0.06325536028102592,0.7533097612685052,2.323981324831645,6.94673522826164
2010-04-01,3.3074011405309043,-0.927435973333934,-0.5335831046104431,4.477607522692,-0.6996806572984766,0.3334420746651249,2.1291617552439375,5.008177987990841
2010-05-01,1.2029425137572818,-0.3237938597088768,-0.37933388352394104,3.241687161581857,-1.3301711391519617,-0.2209815642108088,3.4643185138702393,2.9675489471804712
2010-06-01,-1.573468910323249,0.015062503221016082,-0.1010899469256401,1.1228001117706299,-1.5079999411547624,-0.4893962887750156,2.9395387570063276,0.05766399685413607
2010-07-01,-1.9053851564725242,0.6383410048863244,0.07266329228878021,-1.598702839442662,1.5025909300203675,-0.359819095203842,0.9341579675674438,1.9575895801667245
2010-08-01,-1.2201568318737879,0.5510784803874909,0.09122961014509201,-1.7172345093318395,0.5901387444248906,-0.6346155335937722,0.9798078735669454,2.868236072601811
2010-09-01,-0.8017223742273119,0.6176308033958314,-0.07671736925840378,-0.001688751591635602,-0.19592296470094608,-0.37827811379363574,0.8980022867520651,1.504325193743552
2010-10-01,-0.24024144642882878,0.448933101835705,-0.04362434148788452,1.050929001399449,2.8157026679427535,-0.7897946281709534,2.076808015505473,4.837363381539622
2010-11-01,1.92145307858785,-0.9268520370362296,-0.2856284976005554,4.3565671784537185,0.8537186516655816,-0.44094458006430365,1.017738183339437,4.939230795829527
2010-12-01,2.314124835862054,-1.5903317739093115,-0.6501834392547607,4.889675208500454,-0.18138605411405914,0.1507648523303046,1.0027646025021872,5.733928372783046
2011-01-01,5.109004179636638,-2.3849318897913374,-0.6525158286094666,5.518248762403216,-1.836083443076522,0.8832420127979224,3.0806217590967817,6.34603000456287
2011-02-01,4.532910717858209,-1.7140685565887936,-0.5038179159164429,3.3231663703918457,-0.011085587795133944,0.7044894107873889,2.736327648162842,3.1844464040571645
2011-03-01,3.8257486290401883,-1.399819150803581,-0.5248517394065857,4.434968403407506,-0.4881871519265351,-0.14734342694282532,3.3613014221191406,3.5461668045290056
2011-04-01,2.8652340173721313,-0.7995019829462445,-0.28838083148002625,2.8148313931056435,0.7018346477437902,0.12055672165276349,2.1951836347579956,2.110388586598058
2011-05-01,0.5641345348623064,0.021053902390930388,-0.18567131459712982,2.3233110564095636,-0.6061625701409799,-0.47434870747552405,2.719361980756124,4.621148878528226
2011-06-01,-0.9425096213817596,0.33934714775236824,0.12466644495725632,-1.4463296958378384,2.8910171102594444,-0.22515630808429443,1.6214993596076965,2.733852594129501
2011-07-01,-0.7889007528622946,0.3505272288171072,0.07713770121335983,-1.949941260474069,1.8170811511852123,-0.3082919379939204,-0.20466459294160208,1.5820904124167658
2011-08-01,-0.7488521436850231,0.47875496130141,0.2653972804546356,-2.4399522372654507,2.9796216222974987,-0.2785557422085085,0.015698218097289406,2.3100156937876055
2011-09-01,-0.8113594518767463,0.7750005476058476,0.10364963859319687,-2.0420331614358087,0.879409302164007,-0.10605972746144171,0.25112507243951165,2.8560823009860132
2011-10-01,0.4940201838811239,0.515875882572598,0.07770399004220963,1.9405824797494071,-1.1558883719974093,-0.5574645771496538,3.021482229232788,3.785800549291795
2011-11-01,2.4886586599879794,-0.23512478385652816,-0.4204881191253662,2.9395542825971335,0.04356222365189481,-0.2609662171723186,4.47212020556132,5.805881561771516
2011-12-01,4.5942253536648225,-1.6943906980847556,-0.8169369697570801,5.948094640459334,-1.7844362391365898,-0.21794624086739361,4.138217767079672,3.2121894821043937
2012-01-01,4.872879054811266,-2.4863445569598484,-0.5659218430519104,4.579119001116072,-2.6075676635459617,1.0374679945517278,2.118820548057556,5.17828272235009
2012-02-01,5.703427394231161,-2.563121205284482,-0.7502921223640442,5.9531273160661975,-2.8622185742413553,1.0319112003713415,4.495954513549805,3.931085140474381
2012-03-01,4.8484861850738525,-1.6529544951423767,-0.8440128564834595,5.355656828199114,-0.9357274682433516,0.2660432371540346,5.084651708602905,3.9309628548160678
2012-04-01,3.368179334534539,-1.7870552956111847,-0.3511294722557068,4.464179788317,-1.7256307381170766,0.05626644453276759,2.1194378534952802,2.4969254770586566
2012-05-01,0.9043845037619274,-0.07929140258403052,-0.06339775025844574,1.7552731718335834,-3.5625281157316984,-0.7135400305623594,4.368271430333456,1.3973701384759718
2012-06-01,-0.053779227245185114,-0.4865556482284788,-0.0989048182964325,-0.27612626552581787,0.6429922249582078,-0.5316767139711243,2.04245666662852,1.799163895268594
2012-07-01,-0.5274112853738997,0.3063725100623237,0.0007213698117993772,-2.513074704578945,0.8984859342928285,-0.22886188133903174,0.8656568328539531,2.866802292485391
2012-08-01,-0.6005497856272591,0.36169295273129903,0.34762313961982727,-2.935492992401123,0.9111142820782131,-0.21651879600856616,0.278726393977801,2.374152598842498
2012-09-01,-0.48874463472101426,0.37395651378328837,0.21279579401016235,-0.34332420144762316,1.3860338264041476,-0.6361390369525854,0.5571949481964111,3.4494334651577856
2012-10-01,0.7585993243588341,-0.05804615479613107,-0.13027673959732056,2.320431641169957,-0.33958369383105524,-0.2795119000517804,2.290233572324117,4.689120861791795
2012-11-01,2.951926986376445,-1.3497798215775263,-0.41221505403518677,4.167102064405169,0.0920866995497986,0.21713555291079095,1.7789524793624878,6.001726658113541
2012-12-01,4.2014731301201715,-1.7453360179113964,-0.7488723397254944,5.517709936414446,-0.01027960485468308,0.5682096101235653,2.198411226272583,5.948853492736816
2013-01-01,4.108570350541009,-1.9995869152129642,-0.6095527410507202,4.236963476453509,-0.6493185405377988,0.9050830550815748,2.4124660094579062,4.740333557128906
2013-02-01,3.6771946483188205,-1.6763794989812941,-0.41786766052246094,4.237407275608608,-1.9110918045043943,0.577213410018147,2.2648868958155317,5.574940096947454
2013-03-01,2.2404010097185774,-0.9149627080039372,-0.16870982944965363,3.1193263190133234,-0.1633867621421814,0.8425214152405228,1.1380696296691895,3.991925331854051
2013-04-01,3.3788704209857516,-1.486907024232168,-0.5466152429580688,3.5507232802254816,-0.8419646709053604,0.5829924258632937,1.1158100763956706,2.178811450158396
2013-05-01,2.1055309308899774,-0.8249280944703117,-0.4038398563861847,2.7565847124372214,-1.5740182664659288,-0.44844228288401733,1.988721489906311,2.2917045700934624
2013-06-01,-1.832954916689131,0.7032276619048345,-0.1479019969701767,-2.022526264190674,1.7209841145409477,-0.3123001559920933,0.49208953976631165,3.983526845132151
2013-07-01,-1.6586826907263863,0.8986218581123957,0.11566510796546936,-3.425022193363735,3.837079913527877,-0.1013960203398829,-0.6551734606424968,4.038335046460552
2013-08-01,-1.5071259604560006,0.6535753844276307,0.10477180778980255,-2.273795945303781,2.987587010418927,-0.09848734606867252,0.10242549702525139,2.675775750990837
2013-09-01,-1.3257784148057303,0.76298075062888,0.1078244298696518,-1.073184779712132,3.050570797037195,-0.6017870229223501,1.1832104126612346,3.6193897647242395
2013-10-01,-0.8349979917208354,0.5392699487625606,0.19518303871154785,1.303671513284956,-0.09127175090489563,-0.8291627185932104,2.534855405489604,3.742476817100279
2013-11-01,2.67860922548506,-0.9781761774941096,-0.5025731921195984,4.426395211900984,-1.177769347473427,-0.095232543737992,2.46529499689738,4.008575793235533
2013-12-01,3.551585806740655,-1.8630281327262757,-0.6968016028404236,4.9450962884085525,-0.16172286812905912,0.271361245625261,3.837355375289917,3.501155299525107
2014-01-01,3.1319648027420044,-1.687459907834492,-0.3865036964416504,3.8996750967843195,0.6615227019345319,0.8955332680024963,0.4593464235464732,6.149182396550333
2014-02-01,2.898045380910238,-2.1844101330590626,-0.34192967414855957,4.260851996285575,0.10674342651058126,1.1387986549432727,0.005702058939884107,5.616203431160219
2014-03-01,2.9318531354268393,-1.5011461008162725,-0.3103313744068146,3.6336186953953336,-1.7031042664139358,1.277653721795566,1.7678266763687134,3.0842061965696272
2014-04-01,2.5408291154437594,-0.6683642902071514,-0.5952780246734619,3.886615208217076,-0.4839626727280793,0.41455112505650177,3.1360040108362837,3.355868785612045
2014-05-01,1.7557725310325623,-0.9225832091437446,-0.20597493648529053,2.585810422897339,-2.3082435131073,-0.31100049398947455,3.0582086245218916,2.584102269141905
2014-06-01,-0.16210425852073565,-0.07022895391971345,-0.12059236317873001,0.045867785811424255,0.95702917487533,-0.8083524911299996,2.171580990155538,2.5601133223502868
2014-07-01,-0.7514379090732999,0.36859164635340375,-0.0063125500455498695,-3.2958626747131348,4.307247974254467,-0.023988952887231026,-0.20112350583076477,2.6681584696615896
2014-08-01,-1.2339230212900374,0.4484815729988946,0.05895954370498657,-1.5025741713387626,1.1034908118071378,-0.1233488861201466,0.43820733825365704,2.056815162781746
2014-09-01,-0.7177929911348555,0.8139547847566151,0.17658847570419312,-0.7817113399505615,3.6210119724273677,-0.41155914465586346,0.43641845385233563,4.987313670496786
2014-10-01,0.4751446346441905,0.5974885017152817,-0.006818279158324003,1.7905139923095705,-0.2185599809443509,-0.5516219830167467,2.0529137055079145,4.0921068960620515
2014-11-01,3.4380512105094065,-1.1477768421173096,-0.5721617937088013,4.880914688110352,-1.720776050179093,-0.20374191412027334,3.443195422490438,6.394656242862824
2014-12-01,2.8481182124879627,-1.3462341967083158,-0.7403873205184937,4.879802976335799,-0.2656471398141649,0.10030096855716429,3.0338722467422485,5.076393388932751
2015-01-01,3.677430417802599,-1.2655874093373616,-0.31266674399375916,3.343948636736189,-1.2018151857234813,0.6430368492568749,2.5782565275828047,4.4328089683286604
2015-02-01,3.812163405948215,-1.378298184228322,-0.34649115800857544,2.9677418300083707,-3.4727023707495794,0.5403473757315373,2.689283887545268,4.635505522451093
2015-03-01,3.282395667499966,-1.5615920225779216,-0.25503161549568176,4.090663364955358,-0.8386496592451025,0.656361510788185,2.476142247517904,5.105220886968797
2015-04-01,2.391430570019616,-0.6977215172752501,-0.49244797229766846,3.4137845039367676,-0.04468106285289482,0.059869075598924064,3.9185031255086265,3.3457479169291835
2015-05-01,1.6007686654726665,-0.47714558858720085,-0.12181389331817627,2.9797489302498956,0.9958707624011569,-0.7556636264358743,3.817904392878215,2.5269071901998212
2015-06-01,-0.8440568215317197,0.024697897098367175,0.000262915127677843,-0.9998139313289098,1.7106799063859162,-0.025939331322476486,1.007883350054423,2.5972204823647775
2015-07-01,0.43692994448873734,-0.3954999740161593,0.011440778151154518,-1.8290763241904124,3.1187178911986173,-0.15155679505804312,-0.34909206132094067,1.198922626433834
2015-08-01,-0.7455790208445655,0.3402924726879786,0.22304196655750275,-1.465871674673898,2.2684106120356806,-0.19533521887184918,1.20111087958018,1.8744560980027722
2015-09-01,-0.7909998297691345,0.35432309858382693,0.12757520377635956,-0.05348068795033864,0.6308457365742436,-0.4968866921853328,1.47967000802358,4.267964824553459
2015-10-01,-0.0664072007768684,0.5104223414072915,0.02942701429128647,1.2220484018325806,1.9853057684721769,-0.015052982970424322,2.292317350705465,4.308619806843419
2015-11-01,2.9892653226852417,-0.8584928891015431,-0.21985337138175964,3.534018993377686,1.033726003434923,-0.33598855353783874,4.026382764180502,5.687500584510065
2015-12-01,3.7612954775492353,-2.040588855743408,-0.5816532373428345,5.435609476906913,0.7985532835677818,0.5577832460403442,4.174887736638388,4.658925148748582
2016-01-01,2.3299626178211637,-1.5773878211066836,-0.04541337862610817,2.066816772733416,-0.23438891878834475,1.1342868424844053,1.7291845877965293,4.707774808329921
2016-02-01,3.4360163741641574,-2.087377177344428,-0.5386622548103333,5.279417037963867,-0.6366753467807063,1.0751683642898782,1.0544597109158835,4.976555608933972
2016-03-01,4.088213377528721,-1.6993571841527546,-0.37234264612197876,3.595843315124512,-0.41318116364655666,0.9100755919580875,1.7487764358520508,3.887934454025761
2016-04-01,3.494284881485833,-1.4317874870603047,-0.46759286522865295,5.015330995832171,-0.1032466137850726,0.8645266726397086,0.12701857835054398,2.8072139909190517
2016-05-01,0.7902783652146658,-0.2796817630056351,-0.362615704536438,2.199516807283674,0.642453685954765,-0.2786304423774498,2.7717640002568564,4.398871237231839
2016-06-01,-1.3409807450241513,0.26111541286347406,0.11804722249507904,-0.49248380320412777,1.0188433859083388,-0.9552401045094366,2.523142496744792,3.099926825492613
2016-07-01,-1.1703834765487247,0.5073165136670309,-0.07673102617263794,-1.8891091006142753,2.7369556603608305,-0.11914442630781645,0.6159145633379619,2.3826147279431744
2016-08-01,-0.2786870011025005,0.6104234665159195,-0.039454393088817596,-3.2150956562587196,0.872937727857519,-0.3208022402680439,-0.5044830838839214,0.8813983971072782
2016-09-01,-1.9407563739352758,1.0390645927853055,0.17967256903648376,-0.9377365452902658,2.3393224786829063,-0.6890729717586352,1.8778330087661743,2.6695887888631513
2016-10-01,0.20924473388327494,0.3454053449252295,-0.03243673965334892,1.4997126374925887,1.8279636347735368,-0.9159448354140572,2.858774264653524,5.88771027903403
2016-11-01,2.5362026360299854,-0.3943264011352781,-0.6737026572227478,3.9518063408987865,-1.5730849018803348,-0.30984403430551727,4.55761988957723,6.062686443328857
2016-12-01,3.4212731652789645,-0.43420119891090997,-0.6695817708969116,4.838950974600656,-0.850382336863765,-0.5628636349802433,5.6899599234263105,6.21609995442052
2017-01-01,4.501779543028937,-1.7565685605245922,-0.741894006729126,4.456847054617746,-2.809382147259182,0.6188625442808954,3.3229750394821167,3.719727070100846
2017-02-01,5.00210722287496,-2.1317792317223927,-0.6075913906097412,4.996355601719448,0.9695380926132201,0.749831441519917,3.4966063499450684,4.225742432378953
2017-03-01,4.072272446420458,-1.7005523045857747,-0.5635858774185181,3.7771092142377585,-1.9455801557611534,0.7587541704592498,2.61349618434906,3.303065223078574
2017-04-01,1.4460174573792353,-0.5223910013834635,-0.36723634600639343,3.914311272757394,-0.7447477844026353,0.034126004987004875,3.017499049504598,3.1301657999715498
2017-05-01,1.1775133510430655,-0.25300059526685686,-0.28653138875961304,2.8643836293901717,1.0489688979254828,-0.40550940278647607,2.7304987112681074,2.2870108004539245
2017-06-01,-0.9969418247540792,0.38159399751632933,-0.02641218714416027,-0.8666770798819406,1.7258780973928944,-0.2007642517919126,2.120078007380168,1.1517927531273133
2017-07-01,-0.5068050076564153,0.35372300753517755,0.040095292031764984,-2.7906543867928644,1.3179235988193088,-0.04021436569915302,-0.8194998403390249,1.4257983815285467
2017-08-01,-1.1993073754840426,0.4761800406471131,0.0038004168309271336,-1.7778352328709195,1.3352513313293457,-0.27021063842635223,0.543283224105835,2.3874030959221626
2017-09-01,-0.49787205126550466,0.41778423483409577,-0.06871867179870605,0.39864770003727507,1.575761591946637,-0.6104169980339382,1.21041605869929,3.7590023010007796
2017-10-01,-0.5002802030907737,0.8028583867209298,0.0677422508597374,1.0225941453661238,-0.11854548421170975,-0.9147814218548762,3.8964271545410156,4.640567302703857
2017-11-01,2.7403581473562455,-0.7793703249522618,-0.47394266724586487,3.9627231870378767,0.6416102802311933,-0.3707154937412428,2.685712774594625,5.457680456099972
2017-12-01,1.922168168756697,-0.7811732235408965,-0.38356903195381165,4.552690642220633,0.7421752368962323,-0.05269200149653615,1.9861586888631186,4.661765406208653
2018-01-01,3.3236003584331937,-1.932265077318464,-0.7320483922958374,5.582500866481237,-0.7250793554164745,0.48136266245358234,3.0339543024698896,6.47296674789921
2018-02-01,2.3478054338031344,-1.3644681090400332,-0.19674038887023926,4.085068702697754,-1.6819290540836473,0.8191964764525925,2.14386781056722,4.753625008367723
2018-03-01,1.5557976232634652,-0.582873679342724,-0.436564564704895,3.0439850262233192,2.1566324763827853,0.7829593575519065,1.0097157955169678,5.131320415004607
2018-04-01,2.800981534851922,-1.0379329560294983,-0.5201869606971741,2.881361075810024,0.2047169953584671,0.47778176224750024,2.7274811267852783,3.254298625453826
2018-05-01,2.0617561207877264,-0.7541355632600331,-0.20167885720729828,3.365761893136161,-2.7055181838847973,-0.8073325606359952,3.962768316268921,2.7978108775231147
2018-06-01,-0.8790712389681075,0.3401543412889753,0.0977010503411293,-1.0471997942243305,0.9711937771903143,-0.619599525479303,2.3329677184422812,1.728206488393968
2018-07-01,-0.02855566175033649,-0.00890622078071511,0.2194700539112091,-3.4011823790413995,3.5345569804862693,-0.10630096430363863,-0.44235234459241235,3.3253481311182824
2018-08-01,-0.674830749630928,0.6252114734952412,0.0714118629693985,-3.6348717553274974,4.246714821568242,-0.1637612671955772,-0.4957916339238485,1.8819207145321755
2018-09-01,-1.4498765269915264,0.789630271139599,0.17610886693000793,0.09238846600055695,1.2587838702731662,-0.36903593851172406,1.551272471745809,3.803898057629985
2018-10-01,0.6548283414708244,-0.10700798223889063,-0.052651312202215195,2.9889181682041714,-0.5219564393714622,-0.4574493221614672,2.4120469888051352,3.416457868391468
2018-11-01,2.8917620579401655,-1.0165589196341378,-0.5037570595741272,4.201096807207381,0.1044089733450501,-0.07128288996392403,3.766174713770549,6.010487771803333
2018-12-01,3.003860182232327,-1.265061374694582,-0.247014582157135,4.148925031934466,-1.3069929899992765,0.35949884981348895,2.2536838054656982,6.79229074908841
2019-01-01,4.709691140386793,-1.6665263781471857,-0.51652592420578,3.9108439854213173,-3.1223694483439126,0.7890629595604496,3.6276404062906904,3.6831340482158046
2019-02-01,4.801649517483182,-2.6578526648264083,-0.23436491191387177,4.654086998530797,-0.7322086228264703,1.1697357979373657,2.244829535484314,4.650783923364455
2019-03-01,5.964857339859009,-2.4853445234752836,-0.562350332736969,4.706456320626395,-1.3704174094729953,1.2096665043761765,0.5901960035165151,3.34866585270051
2019-04-01,3.2202896144655018,-1.1119416781834193,-0.501914381980896,3.645620005471366,-1.4646520217259724,0.326426240845003,2.839805881182353,3.6319425029139367
2019-05-01,2.481885916656918,-0.7210500183559599,-0.07177258282899857,3.3825383867536276,0.15575546357366774,-0.10673784907313362,0.7559471329053243,2.576231764208886
2019-06-01,-0.37118631104628247,0.13640288795743669,0.2094404399394989,0.42746250118528095,0.45358585538687524,-0.9863215944041377,2.579752008120219,1.2295956573178692
2019-07-01,-1.11092585656378,0.0942661530441708,0.23195651173591614,-2.096460717064994,3.022192804901688,0.20229846671007684,0.2846326678991318,1.9933956284676828
2019-08-01,-1.1600308120250702,0.6916185693135337,0.4054321050643921,-3.77455507005964,3.64163804937292,-0.13159276998561362,-1.047198474407196,1.5912474163116948
2019-09-01,-2.560474806361728,1.5168942156292142,0.17282705008983612,-1.086939402988979,2.949174686714455,-0.14166243482327118,0.8149970571200054,3.0190217879510697
2019-10-01,0.11996953851646848,0.15546552955158174,0.12751154601573944,2.921905176980155,-0.7141900835213837,-0.09791476355082748,2.219266891479492,4.043416054018082
2019-11-01,2.641071379184723,-1.1968133941529289,-0.15748468041419983,3.990522452763149,-1.1962744924757216,-0.022508649398451267,2.1125646432240806,4.5002914244128815
2019-12-01,3.6486529641681247,-1.6324026244027274,-0.3999793827533722,4.035345826830183,-0.013967399071488114,0.709634328234023,1.8071786562601726,5.324337559361612
2020-01-01,5.355678002039592,-2.743995568108937,-0.36191144585609436,4.551021712166922,-0.7321088402359573,1.3718929843626162,0.7413072387377422,3.8464784622192383
2020-02-01,3.9927793873680963,-1.5317696427542065,-0.4149937331676483,3.3872216088431224,-1.0563705806378965,1.2157765851504563,1.7641462882359824,4.620204433318108
2020-03-01,3.184891078207228,-2.13042175959027,-0.22679953277111053,3.3372994831630165,-1.7493421280825578,1.0105340377144192,-0.06696563214063644,3.0926760165922103
2020-04-01,3.3083147472805448,-1.078771882587009,-0.33163776993751526,3.4584621020725796,-0.9748963294205841,0.3124515431514685,2.441466252009074,0.7530483507340954
2020-05-01,1.4867390195528667,-0.6108678522564116,-0.5103001594543457,3.32996027810233,-0.6135973113554495,-0.5735824937405793,2.599620819091797,1.1330917958290345
2020-06-01,-1.927688717842102,0.538321714552622,-0.17249265313148499,-0.030868088028260642,-0.6036294279275116,-0.39713438870250317,2.3724140723546348,3.136186638186055
2020-07-01,-2.2731441590521073,0.47011484229375444,0.04790038615465164,-0.07979454206568855,1.44250128004286,-0.5246708358543507,1.6147513190905254,3.0869341665698635
2020-08-01,-1.123559143808153,0.9197930494944254,0.19456623494625092,-2.6045799255371094,2.14318522700557,0.055338080594505096,-0.8657111724217733,3.0761153467239875
2020-09-01,-1.2777781320942774,0.5383767778911288,0.18622706830501556,0.47914304903575355,2.0331535074445934,-0.8936609910882038,1.4345937967300415,3.2427891608207458
2020-10-01,-0.4751693457365036,0.17367622682026454,0.1705121397972107,0.8966921057019915,-0.1706187095906999,-1.3711647710938386,3.0289924144744873,3.5669372927758003
2020-11-01,2.7440200249354048,-0.6593982378641764,-0.5205703973770142,4.053318159920829,0.06710877986969771,-0.3692751777344856,3.649659554163615,5.222278641116235
2020-12-01,4.152857595019871,-1.884234140789698,-0.9240832328796387,6.411799703325545,-2.04726325141059,0.2293060871138089,2.583824197451274,5.502343562341506
2021-01-01,3.7926617595884538,-2.2511236251346647,-0.7963199019432068,5.949583734784808,-0.09669865033140888,0.4115467486174211,2.97337015469869,5.859589576721191
2021-02-01,2.1846590770615473,-0.9580268746330625,-0.291251540184021,2.023528133119856,1.4874740883156103,0.5370979723723038,2.519669532775879,4.825268253203362
2021-03-01,2.169071137905121,-0.5025773767441039,-0.5561083555221558,4.152344635554723,-0.4792675927833274,0.36452982736670453,4.694162607192993,4.048627038155833
2021-04-01,1.7060640785429213,-0.3561223783190288,-0.28449946641921997,3.0616739818028043,0.16506181822882757,-0.1285075709439706,1.699533462524414,2.8846777254535305
2021-05-01,1.3304101924101512,-0.520197313929361,-0.25964653491973877,2.1195033618382046,-0.5212150238178395,-0.3046646498251653,1.6168408592542014,2.694628700133293
2021-06-01,-1.1538745628462899,0.3497247421552264,-0.003109574783593416,-1.1032670736312866,0.8349997577843842,0.030439317334389343,1.758289138476054,3.461082520023469
2021-07-01,-2.344685296217601,0.5632545266832624,0.15551945567131042,-2.167022228240967,2.6246969346646907,-0.5576076714888863,0.9757241606712341,2.068442875339139
2021-08-01,-0.6252990828620063,0.34376484534097096,0.06199539080262184,-0.9021856955119543,0.14971359460442155,-0.42422832786173065,1.2631967663764954,2.9413986590600785
2021-09-01,-1.7928214536772835,1.0534667779528906,0.13364027440547943,-2.049933842250279,4.357949009648076,-0.2469820388849231,0.055120966086785,4.1971910384393505
2021-10-01,0.5197402917676502,0.6161051610159496,-0.20612768828868866,1.4227017334529333,-0.3614421795915674,-0.7717720840288246,2.2677069902420044,4.5610539374812955
2021-11-01,2.0268523030810885,-1.2334873751988487,-0.5467724204063416,5.412659645080566,0.24211795793639287,-0.7026039171909941,3.723119894663493,5.112071575657014
2021-12-01,3.281237350569831,-1.438518554445297,-0.4776604473590851,3.4949132374354774,-0.9174449576271905,0.41489151940829516,3.0799035231272383,4.1264172523252425
2022-01-01,4.100219739807977,-2.118629500979469,-0.34377655386924744,3.07342461177281,-1.0264701313442652,0.6812501212824946,2.674271066983541,3.71496485125634
2022-02-01,3.810642162958781,-2.0340011233375184,-0.6895853281021118,4.637562547411238,-0.9819137829321402,0.7810933866362642,2.566802700360616,4.356023957652431
2022-03-01,1.6072041458553739,0.16754076830924503,-0.30876585841178894,2.4272089345114574,-0.6826979142648202,-0.18557789533034616,3.7461117903391523,6.787562370300293
2022-04-01,2.0839446120791965,-0.602900745376708,-0.27395015954971313,4.383212157658169,-0.19205016670403655,-0.28642117977142334,2.330315907796224,3.8643979257152927
2022-05-01,1.248627652724584,-0.30648597176112824,-0.3663209080696106,2.056853771209717,-1.298644366087737,-1.0340056557586228,3.5680270195007324,0.8231557184650052
2022-06-01,-1.4098629355430603,0.23158982632652161,-0.07963420450687408,0.6926993812833514,1.3618969255023532,-0.5376110474268596,2.6091883579889936,1.4868953535633702
2022-07-01,-1.8759090039465163,1.0004102237640866,-0.03193167224526405,-2.8829172679356168,3.0925589579123036,-0.34811017305954645,-1.527747909228007,3.318274405694777
2022-08-01,-1.2620925903320312,0.822978833365062,0.23533928394317627,-2.4883532524108887,1.2568949549286452,-0.37822524706522626,-0.6015274425347646,2.2342272343174105
2022-09-01,-1.4937720364994473,0.6570111191461957,0.015293799340724945,-0.6493125643048968,2.9627248092933933,-0.3975398298622906,0.9260797500610352,2.3010946089221584
2022-10-01,-0.3478977415296767,0.5909937241720775,-0.036553651094436646,2.3822389330182756,2.0235829883151584,-1.065025467803513,1.8866652250289917,4.326613872281967
2022-11-01,2.4013759361373053,-0.6030766736893427,-0.3091050088405609,4.130586896623885,0.8625968738838478,-0.8431593577067058,4.155915578206381,6.933004625381962
