,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,46.86584018525623,86.65991256486123,98.07587432861328,92.84959581163194,110.9452373576614,39.97993469238281,46.80731092180525,52.01678957257952
2014-01-01,51.859029134114586,79.30920159638818,70.7227554321289,105.9867943657769,95.61758941074586,52.50547308670848,60.504548209054136,51.65244965326219
2014-02-01,72.87714367821103,80.10293191938257,42.92162322998047,93.79091050889757,73.23041232127063,61.722765470805925,92.41426740373885,44.437385740734285
2014-03-01,105.53098406110492,81.72618809031016,67.0175552368164,118.077638414171,104.53653155632739,73.15057453356292,94.37907627650671,63.90025729224796
2014-04-01,119.0552211943127,81.67342570290636,101.46036529541016,107.50744289822049,93.71287507830925,63.59144511975741,87.22429547991072,95.54796673002697
2014-05-01,142.71492731003534,84.39959625699626,132.66941833496094,96.73531426323784,124.66278076171875,69.46192958898712,103.16963195800781,109.08074151901972
2014-06-01,164.89533923921132,96.74096178652634,132.17002868652344,77.20293680826823,101.49388583201282,53.68971573679071,83.31487383161273,114.62466830299014
2014-07-01,198.2946305047898,100.73201193738339,136.8162078857422,74.73055521647136,95.64834450775722,75.79686348898369,99.24657549176898,135.63880920410156
2014-08-01,193.09766860235305,104.57057668201958,143.17056274414062,62.07204182942708,106.03026623995798,72.35342326917147,115.10379246303015,158.92361232212613
2014-09-01,172.51361665271577,100.20532181013876,141.9521026611328,73.81057739257812,120.21994680728552,60.82161351254113,119.2754364013672,132.04288482666016
2014-10-01,136.2339837210519,90.2152559650478,144.58673095703125,104.60779825846353,115.10252322790757,63.57677526641311,102.9250008719308,121.55148642403739
2014-11-01,77.95370192754837,83.65086797458022,129.25428771972656,113.36661444769965,121.56897490879274,53.03979505572403,89.17681012834822,85.29705774216426
2014-12-01,57.64953068324498,78.36741547086345,123.18340301513672,88.04535759819878,108.93535973890772,33.706547921163995,50.49996512276786,73.52057865687779
2015-01-01,58.41632116408575,84.46839745364971,77.45541381835938,103.10078938802083,81.0745671110333,45.103457936069425,36.114172254289905,30.07726896376837
2015-02-01,70.59710820515951,82.08129085711579,69.81595611572266,119.7747802734375,73.38587203115787,62.8017358612596,44.96160779680525,37.947096143450054
2015-03-01,103.37230137416294,77.91295976781133,81.63262176513672,117.8631591796875,90.25267115179098,74.3722815262644,100.30438014439174,75.42197817847843
2015-04-01,131.42364138648625,88.69770106984608,110.9327163696289,88.24039883083768,105.43514467635244,58.639318901195864,75.80013820103237,93.65623110816593
2015-05-01,129.84634581066314,89.4469531614389,130.1239471435547,92.66568501790364,113.38837821528597,56.842375638192166,118.32072666713171,112.66986301967076
2015-06-01,176.78271702357702,99.91319570968399,130.36785888671875,65.13506571451823,92.24364802522479,68.30756873415228,88.05240086146765,120.79729352678572
2015-07-01,186.36307489304315,91.08210321682603,136.56605529785156,77.09142049153645,111.05622345546506,80.70726896587172,93.08956691196987,116.75094422839938
2015-08-01,190.182131812686,99.37024472364739,142.11334228515625,75.09096781412761,119.38454250119767,68.78254539088199,115.06944928850447,128.8316635858445
2015-09-01,168.9046587262835,99.22848601839435,149.1479949951172,83.0585225423177,112.6020035653744,61.09056974712171,110.97849164690291,130.30667077927362
2015-10-01,127.62164161318825,81.39691708692864,143.32826232910156,106.85277303059895,125.89730316737912,59.35772009063186,112.07107543945314,136.16206759498235
2015-11-01,108.01104591006325,78.80440897016382,142.55543518066406,101.9132063123915,126.51803358545843,57.30010584781045,98.40712411063059,107.19723474411738
2015-12-01,70.75869696480888,82.15914484280259,105.11921691894531,101.0443115234375,110.13893991146448,43.44981678745203,77.066525050572,98.59435671851749
2016-01-01,59.54779216221401,83.90161315006996,82.41777801513672,105.45795016818576,103.9114106376216,48.74308736700761,88.40260096958706,40.68628492809477
2016-02-01,75.71787152971541,80.21088785199976,68.86006927490234,86.20451185438368,95.17253659806161,40.905199552837175,65.8458001273019,45.68922860281808
2016-03-01,101.53272719610305,79.46443700078707,58.73274230957031,114.61620754665799,82.42366718796063,74.81649298416941,106.70550755092077,64.09434363955543
2016-04-01,117.39024207705543,85.80333083423216,78.70136260986328,112.4913109673394,102.34397312380233,61.45521465100741,145.74612208775113,87.35511416480655
2016-05-01,137.84125191824776,92.02744213502798,121.87422943115234,100.59616088867188,115.41328430175781,56.06835683186849,102.66145978655135,114.87554822649275
2016-06-01,180.4898943219866,95.10482674214377,135.15695190429688,81.06289333767361,90.0327574531987,63.856901202285506,100.4485103062221,130.9850601922898
2016-07-01,200.33418564569382,100.57084951827774,141.47618103027344,87.75633070203993,103.06291400261645,82.45049861439487,116.8600572858538,141.5230705624535
2016-08-01,187.86299569266183,109.70716334100979,139.06797790527344,69.99195946587456,110.08915451337705,79.75789789567915,120.28345380510603,142.68859681629
2016-09-01,190.86380004882812,102.95289452396221,138.58526611328125,78.28346252441406,101.5349694018094,59.813281946014946,107.05205644880023,124.96386028471447
2016-10-01,127.00978233700707,88.4436137640654,135.95510864257812,92.62533399793837,110.63532559376841,47.11309399521142,76.28220694405692,88.63073984781902
2016-11-01,61.15881147838775,78.60625537473763,126.29881286621094,87.46761745876736,127.94031107200766,35.032991777386584,48.63414764404297,67.26596014840263
2016-12-01,48.99379185267858,74.66463686814949,111.15079498291016,103.17992316351996,100.09989468556529,35.11635295131751,58.30098288399833,51.52156466529483
2017-01-01,51.75220852806455,82.6530627350309,96.62380981445312,105.05113389756944,84.8450426785451,58.2606733891002,39.73278318132673,30.541572116670157
2017-02-01,39.363897414434526,80.73809040126515,60.76272201538086,107.39766438802083,91.3480002925081,57.41781268203468,85.362423488072,41.917869022914346
2017-03-01,103.58794984363375,88.84665076412371,86.34420776367188,112.57826911078558,63.51617777122641,71.91478662323534,98.14036778041296,56.558872404552645
2017-04-01,104.2292731148856,88.99825935933127,102.76800537109375,99.06466166178384,94.85237553434551,49.085242288154475,83.66142272949219,89.51877412341891
2017-05-01,136.16778055826825,88.9539291609579,134.30726623535156,85.3121354844835,123.88166031747494,63.56189125462583,117.8172847202846,119.86548105875652
2017-06-01,181.0746329171317,98.11806749941697,132.54580688476562,70.06685468885634,89.54984556953862,62.20810873466626,81.23542785644531,116.92800975981213
2017-07-01,195.48577808198476,106.00829622638759,136.54574584960938,71.74545288085938,107.73484571924749,82.30270921138296,112.4028560093471,148.16773732503256
2017-08-01,197.50974745977493,107.38621042735541,146.55076599121094,64.47166442871094,106.76925227327166,76.5770293118661,128.10785566057478,152.09817432221914
2017-09-01,180.32413664318267,100.89006566289645,145.7096405029297,69.81428782145183,110.53898649395636,61.73188728198671,114.55856323242189,143.375978015718
2017-10-01,154.06408764067152,88.4505940907037,141.60092163085938,83.68869357638889,100.42469816387823,41.66731583444696,84.29943084716797,122.90242513020834
2017-11-01,94.34175037202381,83.81027677165928,138.66177368164062,100.14547559950087,127.91886239681602,38.24082759388706,58.541047232491636,67.11961655389695
2017-12-01,55.395921071370445,75.98690773124125,104.92281341552734,81.44315931532118,108.04426085274174,38.250896386932915,36.53938020978655,50.32543000720796
2018-01-01,37.74787812005906,75.0327551542823,99.59200286865234,98.42613220214844,73.35717543116155,34.22568471808183,45.62919616699219,36.50107837858654
2018-02-01,66.95634296962193,81.89671644523962,74.04826354980469,118.05929395887587,102.96425729427698,63.474099677905706,72.1971184866769,58.21647189912342
2018-03-01,101.72196342831566,78.8054167334713,85.9735336303711,99.2932383219401,86.18929161215728,51.91145110548589,71.43075125558036,66.79092588878814
2018-04-01,120.37208193824405,84.31089600520347,112.17496490478516,111.31764729817708,128.11057612581072,65.38763882821067,109.5733642578125,96.09008062453498
2018-05-01,133.59452202206566,89.37353447302064,139.65438842773438,110.78102111816406,125.10131260134139,56.8276187829804,116.51457650320872,128.1628199986049
2018-06-01,177.60701860700337,99.61240398350046,137.7334442138672,83.4480709499783,106.19569454552992,57.41416529605264,96.31845746721541,114.2496563139416
2018-07-01,199.43569728306363,105.88926628454406,141.61268615722656,64.84705183241103,105.34890372798128,77.3189477753221,102.39461626325335,138.47708929152716
2018-08-01,197.57485162644159,106.27315008818213,142.35537719726562,73.8094245062934,95.13731902500368,76.37025264271519,114.67934744698661,149.8074667794364
2018-09-01,167.5430661156064,99.42611011106575,135.3964385986328,72.8937276204427,114.05173967469413,64.64334454452784,107.78694152832031,116.60583132789249
2018-10-01,118.96688370477587,90.22168401461929,143.6245574951172,106.180665757921,116.0569316935989,69.1412273206209,130.6624712262835,121.99471791585287
2018-11-01,77.85438355945406,88.31615732676947,122.7220687866211,123.96474202473958,118.14115272378021,56.91652799907484,101.14402770996094,89.1143072219122
2018-12-01,68.63939194452195,87.77113387833779,114.20472717285156,99.974119398329,108.55317745568617,33.790732266610135,60.06060464041574,71.68149039858864
2019-01-01,45.89999516805013,92.4842777536876,80.91242980957031,104.89830017089844,104.73669519964254,52.77037034954942,41.29082271030971,20.7268306187221
2019-02-01,82.01548258463542,91.40815734863281,80.15821838378906,121.33313496907552,102.44708511064637,68.14824823747603,87.57244655064174,48.83219401041667
2019-03-01,101.97446913946243,86.39472278196419,63.70961380004883,124.02972751193576,74.88207547169812,67.30989155016448,100.75701032366072,62.48725255330404
2019-04-01,115.81128438313803,88.65140658705981,100.0920639038086,125.52513970269096,89.43194983140476,70.76598050301536,94.28646632603237,77.54949842180525
2019-05-01,125.39589291527159,89.01378574656016,122.07814025878906,100.5700937906901,111.01808368035081,66.8615040026213,117.31948852539064,93.231201171875
2019-06-01,166.1464327857608,99.99937370641906,134.9306640625,85.70931328667534,110.27566441949809,62.16813472279332,99.88552638462612,127.74600074404762
2019-07-01,192.0099349248977,100.96582441187616,123.8169174194336,68.62633175320096,102.65085472250884,79.37006364788927,111.26099722726005,140.36689939953033
2019-08-01,197.91841052827382,99.74845772358908,143.40284729003906,70.63186645507812,103.79011046211674,85.44482180946753,117.37140110560827,151.79615929013207
2019-09-01,193.15692356654577,97.19809916482042,146.21640014648438,78.28444586859808,108.26991099231647,73.00809893691749,126.90538678850447,150.29424939836775
2019-10-01,160.46187991187688,95.48316500080165,143.39515686035156,102.20898946126302,133.59375,71.09418500933731,116.35566711425783,131.03760310581754
2019-11-01,86.60652523949032,87.98185889400652,121.26288604736328,94.41136678059895,136.6329696943175,67.70514772649398,111.61113194056921,111.54788789295016
2019-12-01,73.94520441691081,79.17336421226388,96.24231719970703,107.83484564887152,118.25173575923128,49.72324705960458,104.91674150739398,119.56653594970703
2020-01-01,68.29791296096076,89.61215232735249,61.10404968261719,117.88179185655382,114.07999722462779,62.28565416837994,68.91056060791016,44.058777037121004
2020-02-01,68.02811395554316,79.32763170840134,55.26869583129883,104.34853447808159,104.0476601078825,48.35020366467928,77.84515380859375,43.74126252673921
2020-03-01,112.55364190964472,82.28684041037488,67.70931243896484,116.9451904296875,83.84022982615345,68.50260015119586,98.62400599888393,55.12287049066453
2020-04-01,127.20985412597656,86.22688748943271,102.29622650146484,127.24150763617621,111.12663700895489,76.82365952876577,112.9729243687221,91.91359565371559
2020-05-01,131.44246055966332,91.47242076361357,130.08554077148438,90.38802252875433,119.16539174205852,60.04597847921807,115.09579249790737,106.57481238955543
2020-06-01,183.99738130115327,98.21294528334887,143.57550048828125,69.74403381347656,103.40656064591317,64.9146832917866,92.77084350585938,124.79414258684432
2020-07-01,193.89899117606026,104.56327751501281,148.63681030273438,88.38996887207031,120.73375054125515,82.32076544510691,140.87697710309712,170.2753157842727
2020-08-01,194.4076174781436,97.78860291438316,127.6640853881836,86.07816908094618,101.86345082408977,90.4115777266653,124.20398167201452,140.00738234747024
2020-09-01,182.68708728608632,96.1271826900653,149.51260375976562,76.5043216281467,103.3277043756449,61.53662162914611,111.65019444056921,137.7856663295201
2020-10-01,162.39480518159414,82.46343242588327,142.12464904785156,67.38620334201389,109.81613015228847,37.26174538595635,81.07647487095424,120.62050047374908
2020-11-01,95.98726545061385,73.11118396360482,131.5819549560547,108.7283918592665,117.49872891408091,44.770431518554695,57.761824471609934,87.59887332007999
2020-12-01,51.40095211210705,81.17034684366254,108.64423370361328,114.00201585557726,89.73261275381412,48.80044502124452,62.29884556361608,86.22806185767764
2021-01-01,56.75737744285947,71.08578468436625,99.78898620605469,59.39984215630425,87.80774530374778,32.67951429935924,56.71570914132255,66.69559024629139
2021-02-01,63.39225769042969,70.82752398590543,73.00648498535156,86.62586636013455,69.55205089641066,45.84298050194456,60.651621137346545,40.987664177304225
2021-03-01,90.61110360281809,75.80455381478836,94.70976257324219,106.27888997395833,91.36634682709315,54.035528082596635,60.931728907993865,71.07488087245396
2021-04-01,111.18621826171875,80.81385484382287,111.34703826904297,85.31105889214409,82.5766365483122,52.85894494307669,82.63060433523997,88.27109563918341
2021-05-01,150.74520111083984,92.1416553098764,133.47901916503906,90.33910115559895,113.64362464760833,66.35012710303592,91.69411795479911,115.70492699032738
2021-06-01,182.07203093029204,100.52672428871269,126.53697204589844,52.804480658637154,85.36212849167157,55.32905177066201,72.3969977242606,90.05244118826731
2021-07-01,192.44488307407926,100.48444377842233,138.91184997558594,81.23494466145833,117.71667048616229,82.00568483586898,143.49881853376118,147.89352416992188
2021-08-01,192.22711835588728,103.61608249038012,146.3988800048828,71.51167975531683,99.81740555673275,68.1154351485403,109.18292454310827,131.33938198997862
2021-09-01,189.2229534330822,91.90187027205282,140.59539794921875,60.66087934705946,96.98359651385613,80.56954500967997,123.10258047921317,144.04938107445128
2021-10-01,148.43223208472844,89.23297141914937,145.95323181152344,81.95972018771701,94.22449075950766,48.75356774581107,94.44508143833706,106.92424774169922
2021-11-01,115.03957112630209,77.11713420810983,147.8457489013672,94.61213853624132,81.17883790214107,47.17347663745546,66.4459446498326,101.186888558524
2021-12-01,74.22812779744467,79.40701157299439,87.42327880859375,82.10847642686632,120.54731261055424,48.96632412023712,35.52609034946987,45.64430145990281
2022-01-01,74.88771166120257,84.60933059009153,80.84891510009766,103.53316413031683,80.07907507554539,60.39747271621437,70.42410714285715,37.26619538806734
2022-02-01,61.37364251273019,86.86787619519589,97.37737274169922,103.12272813585069,62.10034208477668,47.020527354457926,48.06646619524275,30.43716521490188
2022-03-01,97.73663112095424,70.76836201682019,110.74028015136719,109.23262702094183,63.837339293281985,46.85537438643607,67.81936645507812,65.21169117518834
2022-04-01,107.17168535505023,78.90117132841651,116.93244934082031,86.47894117567274,94.04034884470813,47.28273759808457,98.81384713309153,110.45159839448475
2022-05-01,141.89959934779577,90.74415520055969,130.65249633789062,93.37443033854167,97.99095729611955,45.99357738829496,72.00044359479632,100.83205813453311
2022-06-01,171.03147960844495,99.36163603369869,140.9093780517578,72.84957038031683,100.73764009295769,57.67262107447574,90.14009748186385,130.43617066882905
2022-07-01,195.39627801804315,90.84281921386719,147.90728759765625,69.92185380723741,111.82982246830778,103.92725760476633,153.5642787388393,162.57683890206474
2022-08-01,188.83189246768043,106.43861685226211,140.5552215576172,70.02774132622612,108.12387286492114,91.72163846199973,141.75447736467635,145.70197150820778
2022-09-01,182.52728780110678,98.41176502740204,129.3092498779297,62.639923095703125,103.87811480828051,66.62435029682361,115.62876020159041,137.96569279262
2022-10-01,143.3090300787063,95.11363470732276,146.32496643066406,81.67530483669705,113.75792881227889,44.12623288338645,86.63524627685547,112.13430677141463
2022-11-01,77.28463127499535,78.75853011857217,130.6025390625,108.2765621609158,110.3999227847693,54.83946214642442,65.24827139718192,85.14335269019718
2022-12-01,75.20829155331566,76.10116645471373,114.60566711425781,124.67055426703558,105.20565104934404,54.97057061446341,90.38187299455916,76.4893304734003
