,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-03-01,23.206972162577173,150.80539019085796,-3.7004785302018646,99.28712366805198,126.38932904125389,98.8993860994895,-4.201861567727749,125.14492836257381
2012-04-01,27.025087218388855,67.1189970855953,-0.7257678450610818,62.32925890450421,36.45299083275034,69.44808663722318,9.22897529506126,78.83823664793574
2012-05-01,7.180562821376478,74.70563450449062,-14.351895959416128,68.37424026946012,68.89792154370514,48.8681016698848,-9.340722415199831,75.93189023231497
2012-06-01,-15.47277430009724,64.23531160244518,-26.56479986057381,80.38387427485537,77.15017763358264,5.482306870765404,-27.696523381682134,55.22141692892375
2012-07-01,-27.832392113202587,30.621021738974022,-26.999170460102068,93.1083622136026,84.64519348306096,-20.80144414485634,-33.6808130697094,17.332194891090825
2012-08-01,-23.003059655655594,19.94421583404619,-25.632821145923568,77.47979195794584,61.35926787676586,-15.97175614177774,-29.546696837005083,5.73516958305121
2012-09-01,-11.289703668341735,48.61148470921682,-21.14499472094584,103.5183872098669,89.52000847010895,8.01513319676286,-24.59639325928257,48.712544001649135
2012-10-01,18.485756104165308,67.21664260485208,-7.496275618085927,71.35945746960026,52.13213852099195,70.97082878597679,-10.154856347050464,104.15921928450373
2012-11-01,31.446578690230314,89.32934189087645,-6.602880107290159,79.78191613219693,58.563154316364425,95.76571316997871,-5.232930546147641,129.43809727155906
2012-12-01,33.57535430601067,116.83347022157191,-2.2238531448674403,101.76400040008828,89.54333294000615,103.9290921122437,-4.088365735533574,148.09017487860808
2013-01-01,38.70778877534172,134.98125140197726,2.6849326867495815,89.57530341471737,98.5686966092147,113.81613035462206,2.0877405311550112,142.28720898450086
2013-02-01,35.85406355796228,103.75259078149519,0.8421241446629272,104.3158006653933,91.85287912721431,110.67638916781951,0.7647395751250566,135.58298731702658
2013-03-01,42.819062867377895,72.79124541478454,9.204343388754497,60.43528607216565,72.3137540939631,87.72926724336273,12.102737358122301,74.72680948196543
2013-04-01,29.285619034997346,84.38708461495565,-2.9525929703699045,64.38502186535845,57.42056896332052,90.03330099627055,-2.4846741450226406,80.90091064495027
2013-05-01,5.878391078516638,87.67728644914384,-14.033774244073712,74.79846213955865,66.63839356070169,52.587088615243346,-16.395553016761742,72.69916224587016
2013-06-01,-18.727510674850794,39.16345636741874,-25.815787063397423,95.77770731443518,116.23281162349488,-9.991330644728412,-29.192520077325756,29.765407340271636
2013-07-01,-28.679607439947727,12.911625964829692,-28.87985040671999,93.87189915893443,94.01586378472022,-30.512471614039942,-33.721601709883195,9.856375173303638
2013-08-01,-21.99353388597529,20.19477535948069,-26.25586866442567,72.92209526388069,90.34944219955302,-17.220409008947794,-29.555256863468813,1.6543940145635718
2013-09-01,-10.71678910628419,46.02609634187471,-24.787885372069205,90.1083288303421,90.87505708546793,11.333489266060784,-29.84774519479781,50.23062652754447
2013-10-01,5.407365805940165,84.729262180135,-15.750520407589347,78.9618792282649,92.29499556630513,41.41076069722207,-16.181737003015893,74.75163052610795
2013-11-01,26.771014965698026,76.94229777772699,-4.746001335402183,80.09543635817245,61.17291604993864,87.88821326111281,0.5094267148363021,127.31837940261367
2013-12-01,32.98017100402239,128.2159389203048,-1.5016719284214406,86.59709286894152,92.47604008415254,104.47453731982223,-2.5771836129227204,140.20627092895364
2014-01-01,40.034797115696755,100.3058549016238,3.7377734088132146,93.61543840783173,77.35056998345193,117.47183305186996,2.857349692131108,142.17650349495656
2014-02-01,35.501546012158954,127.79316268802776,-0.5046892013202497,106.8841794432954,74.47150039980852,123.80282289571257,0.2069011640067294,166.32263560196182
2014-03-01,40.663070528669834,94.24214999639912,10.026484590462891,67.54919429424034,68.45857374150269,105.1131007265132,6.204723477749275,91.97620134301317
2014-04-01,25.715870272349736,86.4700669634385,-2.469526616646689,75.38248084446168,93.68141920346399,72.6490697389727,0.7355084621822997,80.4328223645692
2014-05-01,14.159747191664568,52.433924473105975,-10.124500262569889,76.26191397674378,40.071662099552796,55.15129739775659,-9.500544322621721,82.32430051462434
2014-06-01,-12.957827026082063,50.652819169806484,-25.266667304832016,86.74062349402308,104.40990905544902,3.881024683801491,-27.603771708156764,54.37754746634832
2014-07-01,-23.636200601972693,21.190386586807005,-30.55740060764793,86.69982212860245,94.20972854750784,-21.99362187601915,-34.92417723911025,14.476554656781632
2014-08-01,-22.26404679122842,31.769461064139172,-25.63767718335058,88.58638353546,63.76889674367592,-8.444529070544966,-29.856309501432026,26.419705020142402
2014-09-01,-12.317441300578611,47.601187355429516,-21.02219885138744,97.20012952858922,107.14365290528316,4.147797557197042,-25.76030349781466,40.74256998330918
2014-10-01,14.103916805309849,83.22140540983027,-9.38588460202797,80.04224024295408,87.27940762497906,53.24191483181756,-16.239503211873583,80.90587539445093
2014-11-01,23.81807867471497,111.589278695481,-7.877014113963056,111.43872236374537,83.5161342109013,90.93906456195951,-5.161993107566434,133.30896958409198
2014-12-01,30.763572181097118,109.52850850278821,-4.967941497674905,105.67104687089967,85.43416055945163,93.6930510997286,-4.338568642388629,152.25390046848054
2015-01-01,34.99262035959883,130.04141016052253,0.7047492155050352,92.28351416684953,120.42502887058198,107.27961206175382,-3.679017321923559,131.16093925047016
2015-02-01,43.51251448821819,98.18338962297011,8.046159238776216,86.28723606200558,88.39752250558873,97.70833152825922,7.405170582415281,98.90978258362183
2015-03-01,32.96903514042725,93.81943526896573,7.079738430783221,85.99237642988398,86.24220113283091,79.47801063046775,11.477108400296842,98.91874052992652
2015-04-01,19.632273173624988,99.03120087189522,-3.0528677593559217,69.67295021915882,104.05915391101534,69.8711379338415,-7.616206710806418,77.56117748902422
2015-05-01,10.041711498093683,72.51313479736208,-11.492879944676476,62.63068228462277,81.7714393587697,47.90035925429651,-11.847951813836216,73.91496934158097
2015-06-01,-12.634944792408193,38.292887304174975,-20.749800758074695,78.14240728521914,90.4075665285012,6.398339477873429,-32.54256002838699,54.61395572514517
2015-07-01,-19.141048622678383,10.816568958047585,-23.255919965539075,51.22786933036429,49.11619388915385,-13.734057561699847,-23.21575115005514,16.29690020475809
2015-08-01,-19.384592822996137,30.641510433476846,-21.857616775533184,82.1076206030158,79.55104327542338,-9.518696349118558,-25.51787283169647,24.95615134718599
2015-09-01,-7.755301241815086,65.95965527436076,-17.762597084162685,117.39600556852004,54.34679582602789,28.249051975320256,-21.21339364994749,49.621250442709304
2015-10-01,16.416269844488824,61.728474597521,-7.40778161774798,63.8362238223096,73.09175377358262,62.65368540133885,-12.216775028466618,77.36797976892511
2015-11-01,22.15770060484102,106.78673771111742,-5.126641567527483,96.97622102860292,78.73889866964782,88.9124097131207,-9.778429398907715,116.78092026764118
2015-12-01,30.96705999997846,145.13809172763735,1.431344724908453,86.37602423808437,90.27622887670802,110.11447809984092,-7.99913929004091,131.59138005394288
2016-01-01,46.38179927627889,112.54383975246651,7.623520786079578,87.40132351328162,93.53481057965452,115.10933828247288,2.472132295663232,126.36820346320782
2016-02-01,36.47178153970903,104.51969529610344,4.029496699965593,91.61545278146987,68.03931672979695,107.58027967334614,5.160067565662709,145.54211076684115
2016-03-01,38.3293630472781,92.95256489363224,9.44774683270758,69.55188584112436,77.78759267585534,88.71040633244125,14.214679459381415,89.66920876397805
2016-04-01,29.730088002737148,75.0326344575055,2.829823154277622,70.53818262076176,56.80402571613395,79.11135734087576,7.034918589047836,82.50962249715793
2016-05-01,12.017324169694703,66.74192134832633,-7.969295764454905,73.42362047537044,86.37082772553795,42.50656281250288,-14.97945982147366,59.66068383576384
2016-06-01,-14.02584546637703,55.528854273025324,-25.76770623126027,88.30143261237177,81.66966432551773,8.120586624733637,-35.257939852351406,38.807486823776244
2016-07-01,-26.4697148947927,28.529751964691616,-25.950898662777142,80.1499988650265,100.44665588357114,-22.447961209311803,-33.17138475402626,14.45288745744146
2016-08-01,-20.42534496656932,30.01593182036769,-27.01014308338339,61.89659946043523,71.19670801559342,-3.534385644294659,-27.265827751021487,-5.3881927056407175
2016-09-01,-13.221802718622623,53.573134083788055,-26.307112725100268,91.9130032372022,115.53259961710161,4.5828019164254,-26.657094323715643,53.80637413774316
2016-10-01,3.258681121611132,98.03728771981147,-17.66838400139832,104.95135208309239,91.26629554814359,53.35284169217985,-11.632804084351472,93.05264113427974
2016-11-01,24.113683042028278,104.78256582296038,-5.131031978914247,100.15152658625284,93.0294694769908,70.65219830622473,3.0123655251680956,121.33239318401539
2016-12-01,22.76979327065765,131.4943996946932,-5.601156796732783,114.26615475171484,135.0270098891876,76.91564585952034,-0.08353322408983144,114.7277442085786
2017-01-01,37.07416389824859,140.7121209645713,0.347198654151943,84.749412669776,116.78985441268422,112.41360678084442,-4.554359289059328,130.13848211701958
2017-02-01,31.756107481737036,128.86727348522996,6.453162299223747,99.87373062444897,89.34727192216617,118.0385519158968,6.543458478819853,119.9986032736385
2017-03-01,32.12893906836948,123.82025456075534,-2.395573840725609,89.31429915088611,92.86259696391247,109.22103326229825,-4.283012889836742,110.59104359429527
2017-04-01,21.750731564500057,78.6294612923286,-4.6972175335972945,77.04145978188343,94.96038788770181,58.8109262884836,6.313647259051063,77.97874355019549
2017-05-01,12.440425753394662,55.6776005132335,-10.947964951851871,65.20004242341311,89.70099186253876,39.79091595933817,-11.726105227387109,66.29695914230554
2017-06-01,-13.444523221160797,57.7121663450113,-26.422849098794103,69.35157916914078,106.34587925683232,0.9159769282801092,-31.9402211562634,53.15571433516353
2017-07-01,-23.574602236119087,21.605283972380878,-28.596849481584655,67.12973277245047,75.03255069369142,-19.22244410216454,-36.38113881935896,3.037251761611939
2017-08-01,-21.935723879397823,29.02085585434838,-25.27387208662574,96.96495405174942,70.36803832235931,-12.486668957975159,-32.28050678568731,12.07672191024923
2017-09-01,-11.141337382977312,48.721860184919315,-21.903168209565383,113.01221321272084,82.64911836405162,14.434011969363024,-28.353517321055985,44.702094821145806
2017-10-01,1.649385111841568,99.89844203285695,-16.49269723081194,95.46288696053796,114.01990168284463,34.4237928057521,-18.282985194992023,83.14108958048126
2017-11-01,26.303325282602238,98.44759263038108,-4.664458889274103,86.68710981845967,86.30747124474665,84.22939036574861,-3.5986760625793526,117.23745808588382
2017-12-01,29.082232065993733,89.39044580927111,-2.498157605165326,116.46914800863973,84.49271378020886,77.44211341952699,7.613016197880478,146.42339097155897
2018-01-01,24.947521844760644,146.41347538229445,-7.502097945490448,140.8881454459431,110.67687905966115,99.05767754333539,-7.330350252802077,153.05398415931734
2018-02-01,42.39896183149308,90.04555584541788,9.294497446816536,95.1548797163987,97.05191590254324,80.3868152608916,18.26966261965862,118.72002447877783
2018-03-01,36.46650354243909,72.35111078413557,1.7201594791341517,58.321369713025454,81.20303876684116,86.77244087655312,2.5900965215819296,86.02205108666408
2018-04-01,23.976650601118592,72.09346005875983,4.061771521894885,60.499749974384684,70.18865689102363,72.58683528957047,5.705573985593513,64.3935860556674
2018-05-01,8.964633237999212,81.52982041356768,-6.352913251300288,70.78659504637791,49.62546879250042,59.777105147022496,-12.907317624489943,59.077815959566806
2018-06-01,-16.66768780742957,56.03432000000877,-26.088229020577014,81.33464421210006,111.30933743582517,-5.860884540215852,-30.11100041910283,36.97223184698485
2018-07-01,-27.424948290497234,11.018667657600147,-28.346840289696814,79.4753166607905,54.54290103936158,-23.98214835817298,-32.83761791553511,12.458731655776527
2018-08-01,-25.560700389290457,19.746413809967887,-29.220703496902182,79.85079877382282,90.07572301726549,-26.047732617721895,-26.335204853489984,-0.09005332856681846
2018-09-01,-10.795685165411815,52.78536784266994,-17.070012341438563,105.2775028040459,78.57386543245413,10.785205086221918,-17.618681435707312,38.612235871633345
2018-10-01,19.963655598769947,66.50344047763285,-7.136994129816131,57.10196138632749,48.65850677159303,76.60881596140317,-10.764490888655164,104.56963454714403
2018-11-01,28.787757333129324,100.5027379336095,-2.9259644688441004,96.55293989684358,90.46644647908118,85.94265652894886,0.657845869987446,116.78105087021477
2018-12-01,30.435370152277166,126.35766099540868,-2.388408608003143,95.7444270910382,97.75570321002346,108.64414135531779,-5.5769726880903105,142.280646888756
2019-01-01,39.61550643145927,133.31387195825408,10.251055352851358,80.23659673050501,117.43721109247801,109.26412274348827,7.238439235963136,124.56919574752385
2019-02-01,45.95689323057215,124.87539537313239,10.455625115294756,90.75979555314359,71.03130427250986,132.17470112857302,2.024602268752289,122.26244174488538
2019-03-01,35.409726557104975,113.12975127390668,0.7101604568097504,78.14615787448096,60.61035225289825,119.2173279878973,0.434441095671828,120.55412137878021
2019-04-01,25.302127339441927,81.30381859196153,4.60249287636518,71.66227183243456,81.097991447735,72.71992487779458,5.506687973729199,56.994213585487095
2019-05-01,14.87109820998576,49.531624394031184,-10.362291020692668,73.64031338802913,51.91602636368739,60.605794670796804,-1.452655861390972,85.34475024524937
2019-06-01,-10.771026774656,65.04136669234136,-20.547213253349017,73.58229868343005,93.38459078255036,13.852447918630627,-28.239460708223735,61.16663186368775
2019-07-01,-25.166420971045387,10.962966158897324,-25.720615970925515,70.96802277917348,75.35582080093204,-17.93729288054715,-34.73498363482038,32.92590262102069
2019-08-01,-22.405828964178998,22.83921444887568,-25.547054558671707,74.31242071795626,71.39607324354473,-11.622355607842296,-32.61033788289858,7.787024700681551
2019-09-01,-14.512132905750915,50.948214184508075,-19.260830481501216,99.45326651763042,132.74089877133187,-0.8744331200307512,-29.270997569493183,40.41164719432248
2019-10-01,10.319577499116802,70.28931555977708,-5.6374305142032375,77.98999908679247,63.37250940051873,60.78868913843312,-11.112675634530847,98.40193244645162
2019-11-01,26.95438297398421,92.67042329200247,-0.6021764399035079,101.87300926528603,53.103620659387396,95.69049725624649,2.002296010507473,123.49710091228872
2019-12-01,36.302568220752214,121.10010278458283,5.172839975833424,84.67908189047574,86.99443829598879,120.6309311585155,-5.341415908348907,132.20264825741972
2020-01-01,41.681603849741684,145.41762402788723,8.415694287382982,86.51131811949234,85.08162419792032,149.4384795939868,0.7431524604613213,146.60332921360717
2020-02-01,39.299021597501365,125.21823578434751,8.127495438983727,69.45063255483154,97.83073012795377,120.97966447621369,-0.3822067131804592,111.08484733974578
2020-03-01,38.55028043481418,90.3391902397015,4.071880451640471,72.54686668388268,52.50669167815638,115.76964690357775,1.3579288597722872,107.4767610237602
2020-04-01,29.160487526724115,90.65308504700089,6.319247449759726,44.44093098037086,74.72051355282983,91.22593585613512,0.6864758415316148,63.22267058465882
2020-05-01,13.359346019515744,71.19958299251688,-8.056710660010735,56.8536388537031,65.32146094207248,59.29437365748086,-12.556401186880278,74.68633580706278
2020-06-01,-14.117609993243999,58.887010371213584,-21.98499168844875,103.8717960777319,116.59403106722544,-0.6016794799763483,-33.30480085257165,52.12226264424579
2020-07-01,-25.450320275622154,37.7392121005374,-22.380108307740652,101.35182001270857,87.47345489485227,-12.533977899586239,-36.30236400273742,25.500444672329113
2020-08-01,-25.374085880188872,29.65146656305271,-25.862430486742316,100.33946763245721,115.84446745698472,-23.035441450690172,-33.063695663300855,14.591976258451309
2020-09-01,-14.0955662257153,65.90563016492818,-23.99533204473222,119.5008610082931,73.41549218972072,13.38624528101128,-29.66598118648085,42.21005915430415
2020-10-01,0.6458071302884051,93.7254642159424,-21.34160732541669,124.81482314072358,74.56760093813224,44.67977624347424,-16.602181738928596,88.08046052333064
2020-11-01,21.82195412215005,114.03776484847927,-4.493688791317122,89.10241571431938,107.0064934431452,87.23833835052778,-7.826769472796044,123.71097451628565
2020-12-01,31.00491002262369,123.4672113416144,-5.244096233668175,108.27745685206085,81.10062547042735,117.69768033300177,-7.875440880398359,156.84000367669614
2021-01-01,25.42484278958174,129.32283566527724,-6.2011851999466785,111.86216926890138,75.54986882182436,104.69797778963745,-6.991317201989596,162.7133584333811
2021-02-01,34.55882978452776,112.33398094441382,4.1198933088634115,89.74946167801575,94.44116254396518,93.10176238903568,1.1438326495306788,105.83885476177166
2021-03-01,22.122252259401538,118.39458305569781,-0.8670062387310767,87.57815983591313,139.280138415474,73.08806621922491,-0.7205111927861599,102.64649978297848
2021-04-01,29.850915888199133,64.53164588263279,-2.2645172659226596,68.88955558292248,71.20861716346695,63.567713066520724,5.323745360690323,83.35350868017795
2021-05-01,9.364338444162275,63.471164857600854,-8.892493200812009,78.47090470385707,50.40013284368846,64.6712582215501,-16.283434370213115,68.38424991493265
2021-06-01,-16.155280234668158,44.3097361607467,-25.612076195315346,90.60041921651008,95.56867623443871,-2.187747604615643,-33.91271947893709,40.508672077218655
2021-07-01,-26.085488681846012,26.76356884048534,-26.995567292226887,72.51132857315957,91.08179762720727,-23.17254664253574,-33.82041541180126,13.217571603107919
2021-08-01,-23.8642738468497,41.218337365194785,-25.577538343169895,106.4606144742668,83.22550654104418,-12.23133789625178,-29.851686290553825,19.35497194292812
2021-09-01,-13.70223415608731,32.98712609311414,-23.6930695657579,94.01217357396635,103.3541845539488,-0.329569197342769,-31.988705240762446,33.80559264275905
2021-10-01,3.093034640816977,92.57343023357635,-17.592064302942227,113.54222379586399,106.04395130486941,43.65092556646962,-22.563608721688038,82.2123992657667
2021-11-01,20.324293201394287,109.80774995077459,-13.421195754031116,96.90231547123491,61.88611602031335,88.68223662168802,-16.73365543500218,144.44815546771466
2021-12-01,32.62964606141154,115.6152457836492,5.994454704960154,76.01235748248452,91.89942599496956,95.93255631518635,10.837846318963996,124.19947638730709
2022-01-01,36.622886910170344,147.62802555826855,5.260891270521101,80.21974926224478,114.19657443542793,115.18607302822507,-2.9145912059918064,121.4397960321007
2022-02-01,30.126334756164496,152.99432148442824,-3.1042584333141314,83.1605645331553,110.56693414609683,113.49774690676536,-11.539717813488656,141.04808205449388
2022-03-01,17.262646977683143,117.95425876413341,-7.863060008077012,116.35705805569053,142.60885850695232,66.876279266805,-3.713924230696581,106.96992044743696
2022-04-01,21.890622521383598,54.544107269938074,-4.415596528439023,67.24324387690605,56.48414980966076,48.697098186289764,9.845868933543276,80.17866643835943
2022-05-01,2.271455116547377,86.50253555118431,-15.66426929266946,66.3956497614971,90.98014203026841,32.6372959773615,-15.345813808298637,59.10555025759194
2022-06-01,-15.446844790004562,49.14936867182308,-21.688765322773047,82.82181720733367,89.77868208945533,-0.7404308699735941,-31.080751444563123,38.330684339169835
2022-07-01,-25.052595832707617,6.395910367950133,-24.41383533127175,79.17079143796671,78.65478676031769,-25.299835008228555,-30.941355390414138,7.615262835533581
2022-08-01,-22.352154366317368,18.787203331888676,-26.19130663788558,78.3960060058639,79.12466059497574,-15.586537659331288,-29.12843087151266,-15.931146121689446
2022-09-01,-12.93893302028966,40.83678148577863,-25.685222518389683,91.01111924958927,77.28475103735903,4.976253601735512,-29.833282032302606,41.98328626679971
2022-10-01,4.537152465341319,86.3325695290996,-13.750111399132406,88.66645649553224,94.75675829646835,44.16337496154493,-13.826140442778863,87.63436086697821
2022-11-01,20.779831387212244,103.37555667766463,-7.498168889606047,93.86025751676098,90.62147246488632,75.75292383433111,2.784738740938335,121.35230642653887
2022-12-01,29.221890398568746,117.66907279855539,-6.201212206067044,111.62353912690065,75.55722055689691,106.93149205832664,-3.862685571036547,149.97805719244423
