,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-05-01,0.24517675240834555,-1.0043838061392307,0.31176319017129783,0.3083574896057447,-0.12643374502658844,-0.24359087491857595,-0.42740900356035966,0.09507728933260359
2007-06-01,0.03518759317341305,0.6103108171373606,0.3347281366586685,-0.043499221404393516,0.2520343288779259,0.8296602245034843,-0.09432902129796834,-0.7103286426642846
2007-07-01,0.0008505236889634814,0.3359341062605381,0.23268032955991869,-0.7890215350521935,0.22407036274671555,0.25416499581830254,-0.02739306790037797,0.4064369561343358
2007-08-01,0.17203279430904087,1.7330154776573181,0.06603105815456194,-0.5568642997079426,0.3278658166527748,-0.806740388788026,1.9656176750476544,1.3087035253130157
2007-09-01,0.21559508546950326,0.9759875014424324,0.20785140531028018,-0.9172146519025167,-0.34593045711517334,0.3851423746552961,-1.7835886432574344,1.1529649126118628
2007-10-01,0.21902781630319262,0.3814870724454522,0.5137425354298423,-2.255855666266547,0.11674012988805771,-0.4229199012805676,-2.2146140153591447,0.8199565369507362
2007-11-01,0.025682183839972058,-1.9338760524988174,0.19767417517655034,0.6771732949548298,-0.14900310896337032,-0.01789102138116442,0.4331895078604038,-2.11640740263051
2007-12-01,0.2825054147886851,-1.536435168236494,0.40289199198870096,0.2656068238947127,-1.0817843675613403,1.117778543768258,-1.3297038582655099,-1.4598289440418113
2008-01-01,0.10516184663015699,-0.7807894144207239,-0.07328643696382642,1.427478094895681,-0.589451901614666,-1.150025170424889,2.4632277397009044,-0.3519238582972823
2008-02-01,-0.3653103160479712,-0.5363683216273785,-0.12470991624628795,0.0669493702136808,0.23904314264655113,-1.5362482646415974,1.1543037799688485,-1.933605506502349
2008-03-01,-0.10899164610438877,-1.3803768903017044,0.2949679051251972,0.5252264853980806,-1.2051838636398315,1.5191827354760006,-0.9750173642085148,-2.0698382936674973
2008-04-01,0.2574373805333698,-1.2482347898185253,0.3228318357073209,0.4253384553723865,-0.3559376671910286,1.1260323483368446,-0.6014745969038743,-1.306705742046751
2008-05-01,0.49989791143508183,-2.230256609618664,0.25426682961337704,2.0534695850478277,0.04736520815640688,2.0401286667790908,-0.4441613474717507,-0.3206059593578865
2008-06-01,0.0014395766248483032,-0.23210628423839808,0.23800783297594855,0.6082146945926878,0.025389001239091158,1.814836674723132,-1.0703364243874183,0.09542463411544932
2008-07-01,0.012232808928404535,0.9845367632806301,0.33146789886386074,-0.7490441203117371,0.2433406375348568,0.2942606806755066,-0.32968523983771986,0.5706638611596206
2008-08-01,0.2325382497575548,-0.04710324574261904,0.22236369794186697,-1.018712255689833,0.5324206501245499,-0.8149761064299222,-0.1569729011792403,0.5335856100608563
2008-09-01,0.2661119614328657,1.2886649928987026,0.195385334903703,-0.6550076521105237,-0.41966788470745087,0.8238247242467157,-1.3343468308448792,1.653419794707463
2008-10-01,0.47052214069971965,-2.732739597558975,0.3180705065674641,0.5238691551817788,0.15842869877815247,-1.3348650315712238,0.5654556246904227,-1.6152202055372042
2008-11-01,-0.17275111306281316,-0.6476718932390213,0.5492012509528328,-0.8416368729538388,0.2088167704641819,-1.0526744456126773,-0.7094745452587421,-0.8689522743225099
2008-12-01,-0.16354285771884616,-1.6630198806524277,0.4129809491774615,-0.3221899891893069,-0.8518101274967194,0.25491675940053216,-1.1854874399992135,-0.17292589463036637
2009-01-01,-0.10876270040633186,-1.1578778736293316,0.09133986279587535,-0.32995016210609013,-0.8324584364891052,0.8621308310278532,-1.9282584006969745,0.3092027172960084
2009-02-01,0.4158163827563089,-2.413068525493145,-0.10630341027589404,1.519138945473565,-0.39238087832927704,0.8689539185885726,1.1953404316535363,-1.9125019681864772
2009-03-01,0.05657606063381074,-1.6850505024194717,-0.0959789435214856,2.0299673080444336,0.19520370289683342,1.3692847613630625,1.2211522230735192,-1.1567952304050841
2009-04-01,-0.20317137241363525,0.5184188019484282,0.22121442974928546,1.3992809587054782,0.047031352296471596,1.3380807021568561,0.40034476954203385,0.4855364561080933
2009-05-01,0.5555011450298248,-0.7595019415020943,0.27685955385951433,1.5659934944576688,0.0036743684904649854,1.1238693163312716,0.6279222667217255,-1.8529737817830054
2009-06-01,0.30836635638797094,0.512654846534133,0.20796102197731242,-0.7910918030473921,-0.1882687769830227,0.3967292349914025,-1.0182324510354261,2.392079706849723
2009-07-01,0.4734765442590865,1.946202851831913,0.07905051769579158,-0.5972969035307567,-0.16567425802350044,0.5312803490408536,-0.7215689581174116,1.0929935965044746
2009-08-01,-0.054628088597267394,0.8846466429531574,0.3462880045202944,-0.23502659880452687,0.14496954157948494,0.775868676859757,-1.0219075358830965,0.5038983349142404
2009-09-01,0.28891520840781076,1.4308344572782516,0.11837002958225852,0.14990732694665593,0.06147653330117464,0.350086673580367,0.6275484768243936,1.1466829941190524
2009-10-01,0.5635122458140055,-1.603071205317974,0.22701980436549465,-0.8078077601061927,-0.8646229654550552,0.37146770748598823,-3.1688800224891076,0.8330407841452238
2009-11-01,0.07237430721048325,-1.1096253991127014,0.444764008416849,-0.9592575331528982,0.290019903331995,-0.9828365054623834,-1.5729792989217317,-0.10951079171279382
2009-12-01,-0.023701172026376876,-1.7889181151986122,0.397202032892143,-0.3264183799425761,-0.7734210044145584,-0.5098061314944563,-0.9598988753098707,-1.979479296454068
2010-01-01,-0.006432279146143368,-2.3552319034934044,0.017929603071773752,0.006173264571569032,-0.5065751448273659,1.260698047177545,-1.4386428090242238,-0.3325965640873745
2010-02-01,-0.03976708366757348,-0.9788825176656246,0.2506584559074219,0.5090472184949452,-0.9826437383890152,-0.14447699589975949,0.19351649456299266,-2.304262950502593
2010-03-01,-0.5844557569140479,-1.3467101380228996,0.22994581308654125,0.47308939198652905,-0.16181152313947678,0.2962178711233468,0.32639494882180137,-2.0030169651426117
2010-04-01,-0.06524836496701317,-2.2634683176875114,0.33264524467727713,0.9562040368715923,1.1025512963533401,1.2498326342681358,-0.3859833742563541,-2.5349020957946777
2010-05-01,0.31588744549524217,-1.0482583194971085,0.3599207629175747,0.22905444105466208,0.5125229433178902,0.9197986331479303,0.8048306290919964,-0.9539809720269565
2010-06-01,0.26534807587426806,0.7951387204229832,0.3356510115896954,-0.8287587099605137,-0.10949154384434223,0.43691669044823483,0.349173924097648,0.10285496326356099
2010-07-01,0.24802507389159428,1.6501965001225471,0.23086999323876464,-1.4324512746598985,-0.040902174077928066,-1.5633090816695117,2.4021646151175866,1.0815751963648303
2010-08-01,0.12326710044391571,-0.34290922340005636,0.16288587734486687,0.9064147041903602,0.5271698161959648,-2.0689080501424857,1.6366816484011135,1.0002202001111262
2010-09-01,0.049997540929960824,1.1384430341422558,0.2687070258509587,-1.4594846301608615,0.1636030711233616,-1.2568988676728874,1.4149064054855933,1.111625597394746
2010-10-01,0.2963791763971722,-1.5627196058630943,0.22795444683117022,-1.229068636894226,0.10190325789153576,0.48751548446457965,-2.103201701090886,0.18853217620274118
2010-11-01,-0.38511937572842553,-0.5927833262830973,0.6170117460629518,-3.2540500164031982,0.35509537905454636,-1.9604195808542186,-2.9354668580568752,0.6462467127832874
2010-12-01,0.34606154002840556,-3.0752405524253845,0.3851895932765568,-2.321547932094998,-0.2114022709429264,-0.4675123712112164,-3.5837269746340237,-0.9294632179983732
2011-01-01,0.18591223255036368,-2.113480679690838,0.19239259007222512,0.044817813775605626,0.37131916731595993,-1.938072155261862,-0.2700797926921111,-2.4046390221036718
2011-02-01,0.45257811508481466,-1.8504615873098373,-0.08834336665185058,1.7933855454126995,-1.5161791443824768,2.093766886612465,1.2730795603532057,-0.6562116331067579
2011-03-01,-0.14978266424602932,-1.6171520575881004,0.10199024348848444,0.5202288842863507,1.0916998982429504,-1.5775168764180152,1.5049415139051583,-1.8674572993969096
2011-04-01,0.33840598568083746,-2.744649536907673,0.23055368048303265,2.093621095021566,0.7069075107574463,1.3274101347758853,0.4865523141164046,-1.0433144610503624
2011-05-01,0.38805828681067817,-1.7678925767540932,0.21363809595213215,1.3992574479844835,0.220763199031353,1.4872628039327163,-0.5957003969412583,-1.5312616167397335
2011-06-01,0.3602404916097247,0.08322768844664097,0.13710751116056652,0.19050644089778265,0.19175853580236435,0.27058920983610485,0.12863205315975043,-0.7711093487410711
2011-07-01,0.25778736860033064,0.5938433110713959,0.13665401869836974,-0.788943221171697,0.3959198296070099,-1.462202236570161,0.6509523552197676,0.9416682966824236
2011-08-01,0.1702430820654309,0.880198460072279,0.1521027708590469,-0.660542357299063,0.30327215790748596,0.32293763140152243,0.3767609309691649,0.4614641954158915
2011-09-01,0.2501410860863943,-0.5959887988865376,0.27076977935126595,-0.11722613126039505,-0.14744109474122524,1.012395579239418,-0.7946713039508232,0.7520299533317829
2011-10-01,0.19816796457956706,-0.7420372683554888,0.32217936480746545,0.13700677081942558,-1.0068687796592712,1.2748244507559416,-0.12298047256011228,-0.5724416210733612
2011-11-01,-0.7860686097826276,1.5376398339867592,0.31699466190355663,1.2066506677203708,1.661936342716217,-2.935214289303484,2.5768731649105363,-1.4412330142382919
2011-12-01,0.013654611058651454,-1.194751262664795,0.3303882392013774,-0.5256679736905628,-0.5810330808162689,-1.5876398004334549,-0.3311346929806929,-1.1845700699707558
2012-01-01,0.017110323385586813,-2.036749944090843,-0.1702187308932052,0.6083193338579602,-0.8279409259557724,0.7200394724977428,-0.5007526049247155,-0.5382865153509996
2012-02-01,0.06843376609068068,-1.0100041516125202,0.16788503922083797,0.6558174888292949,-1.5230117738246918,1.712492108345032,1.2362830913983858,-1.3829649522386749
2012-03-01,-0.33875157435735065,-1.1746015399694443,-0.0011188964195111219,1.5304671393500435,0.8112187683582306,-0.4668740876789751,2.778367125071012,-0.9834762277274297
2012-04-01,-0.0976675914393531,-1.4930926263332367,0.35247700836728596,-0.12773622034324542,-0.2100943773984909,0.9934192073756252,-0.8889142137307386,-0.3493691826688832
2012-05-01,0.6611474449672397,-1.5145798213779926,0.16611895852667444,0.7505065864986844,-0.29610732570290565,0.6312676031014015,-0.5658890192325299,-0.3008987883041645
2012-06-01,0.34372286191062323,0.32934483606368303,0.04966757123303764,-1.6045121683014765,-0.33389925956726074,1.6521266822157237,-0.6252689430346855,1.2357438432759253
2012-07-01,0.04326848401909783,1.195653062313795,0.09684225763468181,-0.75208627515369,0.3998706489801407,-0.2678905838522418,-0.004130793520464347,0.9327624378533199
2012-08-01,0.27237988653637113,0.5036730784922838,0.14331859826082857,-0.7842535773913066,0.4224821552634239,-0.21383892102488158,1.082197748697721,0.6020785405718048
2012-09-01,0.24882316116302733,-0.9132480248808861,0.28653366436414857,-0.5584475066926744,-0.2828708849847317,-0.23700291740483254,-0.5956308199809147,1.2076060319768973
2012-10-01,0.6364130784594824,-2.375650219619274,0.3947909483138252,-0.7700857188966539,-0.9865345805883408,-0.041133582848927076,-2.588717066324674,-0.20865476850805612
2012-11-01,-0.03627816599512857,-1.6548654064536095,0.4536253783632727,-1.1994649138715532,-0.03086587181314826,-1.6747026607908053,-1.8399843802818885,-1.5597140994565242
2012-12-01,-0.165313340368725,-1.2138991616666317,0.33972327980925054,-0.47418826984034645,-0.619678795337677,0.16536387647020406,-1.479494457061474,-1.7859925483835155
2013-01-01,0.24019614571616762,-1.6319075599312782,0.0038117992089075196,1.049341013034185,-0.7065632939338684,0.6685931107093548,0.4179723560810089,-2.3390235572025695
2013-02-01,0.8841401054745629,-3.8258016109466553,0.1993023886290543,1.419776181379954,-2.3901017010211945,1.7737218018235832,-1.3789288126505337,-1.1985789085256644
2013-03-01,-0.1960806075542692,-1.1924258433282375,0.1699087319566923,1.012134634786182,-0.29992612078785896,1.1234254672609527,0.8086248086049006,-0.8944044853078909
2013-04-01,-0.0984456626668809,-1.0834465734660625,0.18845083849395022,0.8304049571355184,0.2491554245352745,-0.2178858323343869,0.6165518210484431,-0.013977075637928372
2013-05-01,-0.13713141282399496,0.597895635291934,0.3596566836623584,-0.799571971098582,1.6884662210941315,-1.794858636527226,1.4024529319543104,-0.25366084842846315
2013-06-01,0.14694551863367594,0.9468062780797482,0.20615378230371895,-0.08020125743415621,0.19712191075086594,0.7818180425413724,-0.4120012028859212,0.6495854977903696
2013-07-01,0.21242601057839772,0.8293355815112591,0.026649422943592068,-0.8981468776861827,0.07219709921628237,0.2625754938043397,-0.7978921899428734,0.9684115648269654
2013-08-01,-0.06522151331106822,0.35222670994699,0.19193574073998365,-0.2581492273343934,0.30688831582665443,0.07749414392586412,2.2277160332753105,0.3661493545976179
2013-09-01,0.30985233329591294,-0.4882895387709141,0.019936405998819014,-0.28779268678691655,0.11572039686143398,1.2072444989763458,-1.6433721551528344,0.3268610043772336
2013-10-01,0.11231540924026852,-1.1341433972120285,0.25387002867372593,0.7886392374833425,0.2576984465122223,-0.3388169767527745,0.4567771003796504,-1.0209615888266728
2013-11-01,0.22844523191452026,-2.0117757841944695,0.5243210450691335,-0.49417946073744035,-0.8432214707136154,0.2548797634141199,-2.564112268961393,-0.7458287066426771
2013-12-01,-0.204133064973922,-0.5687748547643423,0.3607386449242339,0.04272702305267255,-0.4282001033425331,-1.6996022956124668,0.7285700967678657,-1.947721736184482
2014-01-01,0.5715324292107233,-1.924494095146656,-0.03669989536694415,0.11712926336460644,-1.2521417438983917,0.17044735622817073,-2.0921906599631677,-0.5931304960415281
2014-02-01,0.22513452503416273,-0.23404164239764214,-0.1847771872930667,-0.6807987888654073,-0.9521578252315521,-1.0240869275454818,-2.1911566074077897,0.006340459743835803
2014-03-01,0.0731350587947028,-0.8055685088038445,-0.028544861604185665,1.4071067174275718,-0.095589654520154,0.43879428814197413,1.37186382825558,-1.4841757971664955
2014-04-01,-0.0019391697447096545,-0.6478016264736652,0.19278569037423413,1.280895537800259,0.17287427559494972,0.02759204021301763,1.3226247750795803,-1.5129673069921035
2014-05-01,0.6107992596096463,-1.7056096345186234,0.2661193940131103,0.0801886845793989,-0.3418392315506935,1.5667045938557593,-2.9870235002957854,0.20497100877350777
2014-06-01,0.2973365168722849,-0.15378347598016262,0.15613977413843658,-0.1907371191514863,0.18782909959554672,1.0701469306288096,-1.4021881497823274,0.09389086787042947
2014-07-01,0.17903357271164183,1.18601955473423,0.03569708479677929,-0.5023875998126136,0.025840075686573982,-0.042568217834521985,-0.3339002625300334,1.2926060577918743
2014-08-01,0.20995248877812944,0.12201855424791574,0.20661122877808177,-1.7340468035803902,0.37321746349334717,-0.07842129802909391,-0.33795928152707905,1.0468602180480957
2014-09-01,0.2762711237347315,0.15140774194151163,0.3175385625046842,-0.4587544749180476,0.09930253028869629,-0.2532401989246237,0.1206091963327848,0.04081885683639296
2014-10-01,0.2945101686886379,-0.40352032519876957,0.26511773467063904,0.5486819065279431,-0.791032463312149,0.15087567012885522,-0.4784826189279556,-0.5809418600181053
2014-11-01,-0.13004241008607167,-0.5742956884205341,0.5571416633970597,-1.278281956911087,0.5056560784578323,-1.2710388364463017,-1.1129280695548425,-0.33356912177184533
2014-12-01,0.27973930987100754,-2.33186949044466,0.42698249659117526,-1.1804375383589003,-1.2796774506568909,0.3803505208985559,-2.74446583711184,-1.074169216484859
2015-01-01,-0.02159077585453079,-1.7796900123357773,-0.12948064352659616,1.4880114131503634,-1.2245963513851166,-0.33615501276377974,0.5635815171095041,-1.6173607316510432
2015-02-01,-0.12984366880522835,-2.03755721449852,0.059953342904062824,2.1458562877443104,-1.8415355682373047,2.443897518618354,0.3505512212331478,-3.228482501260166
2015-03-01,0.357226672626677,-1.9283369183540344,0.09067964685313841,1.5578394134839377,-1.222291961312294,1.1083367569693205,-0.1702039001079706,-0.9918194392631795
2015-04-01,-0.11628737288808065,-0.953697320073843,0.11150824892170288,2.136490907933977,0.22291162982583046,0.6329926437345045,2.1635851034751306,-2.3619596300453978
2015-05-01,0.5892447062901088,-2.1240146830677986,0.19859874155372378,1.1099799639648862,0.37536337971687317,0.6764963269233704,0.5486325575755192,-1.5895212518757789
2015-06-01,0.538846282731919,0.0872641452588141,0.04993830122711027,-1.0305263102054596,-0.3578534349799156,1.3284130343075458,-2.0568833901331973,0.4945809471196142
2015-07-01,0.020568383236726124,-1.4853963628411293,0.16835177426829057,0.12822349866231283,0.13994790613651276,0.13058943481280888,-0.43898671865463257,0.2405287119848975
2015-08-01,0.010145037981962401,-0.029751003603450954,0.3551170366871006,-0.5575579487615162,0.17124855890870094,-0.9726640479318027,0.4153353663591238,0.9070386146676952
2015-09-01,0.3262986266423785,1.1003883555531502,0.2899364732644137,-2.5454796022839017,0.47295186668634415,-0.8477297836336597,-1.9443860420813928,2.2897794328886887
2015-10-01,0.5294754391624814,-1.9769208505749702,0.2704565084594137,-0.053288384030262634,-0.07771293167024851,0.24048377727640088,-0.6764799356460571,-0.5784176033118675
2015-11-01,-0.03314139764933359,-0.24853802751749754,0.4582893212928491,-0.2899573701951239,-0.7784625887870789,-1.0503732952578315,-0.33342864077824813,-0.5903641211575476
2015-12-01,-0.5455884668562148,0.25276546366512775,0.1431615913615507,-0.0636738104124864,0.7989296317100525,-3.7744415217432485,2.0839679699677687,-2.1896115664778084
2016-01-01,-0.7147297972724551,-1.3514560647308826,0.2902639317600166,0.3548673457569546,-0.8473183959722519,-0.39399646479507977,0.374092161655426,-2.6512970184457716
2016-02-01,-0.1766599596492828,-0.7580947130918503,0.24235523579751742,-2.0324466956986322,-1.0061132907867432,0.20923276656660542,-1.9385023758961604,-0.45135206189648863
2016-03-01,-0.37487023879611303,-1.14945312961936,0.1302394632469205,1.9551159607039559,0.21467246115207672,1.8811096405160839,0.545188498038512,-2.403159182647179
2016-04-01,-0.43668552996620297,-0.3463612636551261,0.266659226925934,-0.48888400197029114,0.8396924287080765,-0.8500462975995294,0.6384085577267866,-0.054346962735570714
2016-05-01,0.07592191890118614,-0.8800051175057888,0.2301988602780244,0.5798569156063927,0.5780996382236481,1.007108133414696,0.7485775420298942,-1.1698846159310177
2016-06-01,0.2157806877105955,-0.8295223116874695,0.15555533087428877,0.520052346918318,0.7887706160545349,-0.36979014503544777,0.890051401578463,0.4975739224203702
2016-07-01,-0.04567668019306092,1.2693335302174091,0.09353941799524952,-0.7661254041724735,0.1418098248541355,-0.1749250267086358,0.9728447749064518,0.8079343314828544
2016-08-01,0.00982854130958754,1.667952910065651,0.21388815880260045,-1.1643865870104897,0.26647791266441345,-2.1510773691637763,4.974699937380277,1.2197484230173046
2016-09-01,0.1446903579764896,-0.4364426713436842,0.08917324354543404,-0.06263357483678395,-0.15864765271544456,0.9363332699085105,-0.5909729462403517,0.5887331633732237
2016-10-01,0.1394495013214293,-0.9346345439553261,0.4000087323434212,-0.6303219331635369,0.22175876423716545,-2.0228059127412994,-0.29587731338464296,-0.37731510298005466
2016-11-01,0.12367135948605007,-1.4792629517614841,0.6345432689961265,-0.642411866121822,-0.2257956936955452,-2.0040341492356926,-0.4666782342470609,-1.7821764123850856
2016-12-01,-0.22693292962180242,-0.8257572539150715,0.20145287545507443,2.0729801721043057,0.39978284388780594,-0.08813846727897381,1.2450928871448224,-2.3679984026941763
2017-01-01,0.5911382890882946,-3.302319347858429,-0.2029325018691666,1.8644644154442682,-0.927402675151825,1.530408756486301,2.1517049807768602,-2.3537294618014633
2017-02-01,-0.8337755997975668,0.8230137638747692,-0.07533497615333865,1.2618473006619348,1.804412603378296,-2.6939359204522497,1.244230683033283,1.3640394498561992
2017-03-01,-0.3013687474387033,-0.8286518976092339,-0.019575562328100204,0.7255460653040144,0.5338963121175766,-1.5239335339644862,2.1660758898808403,-1.2162997804839037
2017-04-01,0.2571803236764575,-1.9348368048667908,0.1460101838935824,1.2161242465178173,0.3391203284263611,1.3439498071012828,0.7256577794368451,-2.9772774926547347
2017-05-01,0.34877688638747684,-1.2072747573256493,0.3082258736386018,1.4755280481444466,0.2016252651810646,1.5378612896491743,-0.23051220923662186,-1.7706947080020248
2017-06-01,0.4126568162252032,0.05057213711552322,0.134678280857556,0.4129665593306224,-0.23718662559986115,0.16921422091023677,0.16220987129669923,-0.020315864219747744
2017-07-01,0.14151330032045878,1.4944165013730526,-0.01609751078135827,-0.21719088157018027,0.16361048445105553,-0.3412173482878455,0.8226854296830984,0.8212333609317911
2017-08-01,0.15974673959943983,1.2795798480510712,0.11627809829352533,-1.595207220978207,0.34845907241106033,-1.855920306567488,1.0575022834997911,0.9830652639783662
2017-09-01,0.18325883244711255,0.30030994676053524,0.3017558223184417,-2.0972079700893826,0.29831448569893837,-0.917786873620132,-0.8245920332578512,1.2816361312208506
2017-10-01,0.3852854172388713,-1.279626227915287,0.058352281613384974,0.5850772890779707,0.05085933022201061,-0.44423480486047684,0.4796597246940319,-1.2943803236402316
2017-11-01,0.21422003942822654,-1.8509825691580772,0.5408217363497789,0.5795022265778648,-0.7952467352151871,0.6925999090589327,-1.4321379936658418,-1.6350286787953872
2017-12-01,0.5958697625568935,-2.3051541298627853,0.40933487608152275,-0.9185772803094653,-2.424328476190567,1.2848133670872657,-3.3884541346476627,-0.9481790764578458
2018-01-01,-0.05682080038010128,-0.8680327795445919,-0.12938695795395794,-0.9568207793765598,0.5301926285028458,-1.8655947570143077,0.19736563643583885,-1.4415035987722464
2018-02-01,0.2547915965791733,-1.9950410351157188,0.29372398412841205,0.5634056197272407,-1.2724947929382324,1.34933025672518,-0.7684804499149323,-2.41536518623089
2018-03-01,-0.25618192222383285,0.04208919417578727,0.13826028032995322,0.04035427183326748,-1.323457807302475,1.9240058701613856,0.3681152772444945,-1.8449154393426304
2018-04-01,-0.22913614908854166,-0.561588117852807,0.28801536211497425,0.6181942505968941,1.2644049525260925,-1.5116321629491347,1.7687043318381677,-0.16476822824313725
2018-05-01,0.08186627593305376,0.6313798017799854,0.2581902396153001,-0.8411900036864811,0.8870264142751694,-0.8107720264073076,1.0050943264594445,0.21077456145450987
2018-06-01,0.31117286000932964,0.2610239665955305,0.16174946966416695,0.16643530171778467,0.18940230831503868,-0.9419476163798366,2.4748036494621863,-0.05397445297446744
2018-07-01,0.043195604331909665,1.7734935507178307,0.16260282684336688,-2.0439835058318243,0.10118774138391018,0.407222966695654,-0.8023049395817976,0.9884586621975078
2018-08-01,0.13149973182451158,1.8144840374588966,0.0748325659729102,-0.5036449266804589,0.3103756718337536,-0.7720284420868446,1.3798866134423475,0.582350687734012
2018-09-01,0.1870782838927375,0.08122443105094135,0.28736778699299864,-1.2765530910756853,0.02094391966238618,-0.30797059679853506,-0.09971035357851248,1.487113175721004
2018-10-01,0.5625591864661564,-2.5632908567786217,0.3637980231467415,-1.1519341005219355,0.16559744253754616,-1.1400487916222934,-0.9235574075808891,-0.9061861654807782
2018-11-01,-0.27691833083591766,0.1398134627379477,0.4045001176350257,-1.0744166870911918,0.8129749447107315,-2.220639278148783,0.5072504281997681,-1.9195108578122897
2018-12-01,0.24080198435556321,-3.335706889629364,0.06346653681248426,0.7176328864362505,-0.2697654813528061,0.19340160591848968,-0.6517075002193451,-2.098818688557066
2019-01-01,0.27614370698020574,-2.935117483139038,0.010803670567624709,2.2439049349890814,-0.7817748934030533,2.495654287009404,1.7868534876750064,-1.7804439725547003
2019-02-01,0.19177314307954577,-1.32443243637681,-0.03445696304826175,1.4272628559006586,-1.1101172864437103,-0.1693165379351583,0.4199363004702788,-0.6135222726854785
2019-03-01,-0.03344353643201646,-1.1868327856063843,-0.08424113723723327,1.138108554813597,0.05211913492530584,-0.14755661631452627,0.21623685382879695,-0.4322605400249876
2019-04-01,-0.35363201584134785,-0.7787093054503202,0.10951169602134647,2.2335390249888105,1.0801664739847183,0.5685571452666973,1.885751004402454,-0.03121336600903807
2019-05-01,0.6287320738747006,-1.1478926986455917,0.2628338577992776,-1.2451635466681588,0.6286008656024933,0.5804521770312868,-2.0243575939765344,0.061413780625524196
2019-06-01,0.34344827844983056,0.5685743410140276,0.25097986902384195,-1.2829418811533186,0.02015185309574008,-1.0718166828155518,0.4845208846605741,0.25975696485618066
2019-07-01,0.372230036864205,-0.27444895822554827,0.0861398473395692,-0.8325078421168858,0.08656855672597885,2.1721926228753454,-2.8126423175518327,0.3074594869695861
2019-08-01,0.38469424323430135,0.2345670247450471,0.12918127262417006,-0.9754634565777249,0.31388405710458755,-0.12857860018467082,1.5808973174828749,1.051613688468933
2019-09-01,0.15443693550806198,0.6798322778195143,0.2011606332791202,0.5049610303507911,-0.06637744605541229,-0.010635576949551188,0.177495854978378,0.1736198905213126
2019-10-01,0.23846084636355203,-0.3608566243201494,0.5494817214853623,-0.6121403641170926,-0.9297221153974533,0.3865957260131836,-2.9515264125970693,1.1260391309343536
2019-11-01,0.26250193043360637,-0.47493758611381054,0.44087484917219943,-1.466132038169437,-0.49404241144657135,-1.4182835817337036,-1.9709314291293805,1.6376854016863067
2019-12-01,-0.28099211908522104,-0.6410886533558369,0.21204305915435884,-0.37160610987080467,0.013027393724769354,-1.0044485330581665,0.09026765966644654,-0.21623383308279104
2020-01-01,-0.3470167990714785,-0.10616052895784378,0.011961490792386672,0.06790230982005596,-0.33811338245868683,-1.5492079586818301,0.9697719262196467,0.36855080518229255
2020-02-01,-0.4846979701329791,-0.9463811293244362,-0.06805799682350719,0.67157790892654,0.4137057438492775,-0.033053335059305716,1.6989140556408808,-1.3405307613570117
2020-03-01,-0.020883755669707342,-1.3986680656671524,-0.09047149077934377,0.5824003368616104,-0.281181987375021,0.8964348455955243,-0.5157432303978846,0.817073419176299
2020-04-01,-0.6217667507746863,-1.077758427709341,0.12640561908483505,1.8799505299992032,0.7259263843297958,0.2631271707600561,2.608246986682598,0.11112004004675767
2020-05-01,0.03142208156604615,-1.2411456555128098,0.3261014326092075,-0.024784022631744545,0.4176037013530731,-0.2838495219575948,0.7137659077460949,-0.28689149124868984
2020-06-01,0.257069794904618,0.7637346629053354,0.1531789544969797,-0.122786323643393,0.04249772522598505,-0.46410288276343514,-0.4261254691160642,-0.13814610910826716
2020-07-01,0.21852127143314906,1.1979169212281704,0.17948092016227105,-1.4775589108467102,0.1730727218091488,-0.821188246381694,-0.18208830689008418,1.1090382419783493
2020-08-01,0.14690724866730825,0.22730862256139517,0.14917376067708518,0.6544587926732169,0.06775887683033943,-0.016331117086369418,0.009162189403118996,0.5467941021097118
2020-09-01,0.2996917281832014,0.04713573434855789,0.16373974435469682,-1.3025418751769595,0.470096617937088,-1.9253913698525265,0.006648272168464385,1.5518988000935523
2020-10-01,0.27542620424240355,-0.23001744411885738,0.2662179060280323,-1.8549751904275682,0.5671744048595428,-2.673671574428164,-1.4558044763711782,1.3851523399353027
2020-11-01,0.5545056055462549,-1.8528450280427933,0.2606310347533401,0.9630323284202152,-0.24437861517071724,-0.47947163211888283,0.2219775834908852,-2.2717584823739942
2020-12-01,0.16990445909045993,-1.831335388123989,0.10151762124972746,-0.864523814784156,-0.28524404391646385,-1.644829532195782,-1.5426243727023785,-0.5571208637336205
2021-01-01,-0.02917878566280244,-1.139023806899786,0.18865834264194262,-2.2810354828834534,0.18097732216119766,-0.439050331197936,-2.1820781322625966,-0.45196840475345484
2021-02-01,-0.21209515749462066,-1.1339531280100346,-0.035175249692710006,0.3577369368738598,0.5480777844786644,-1.7430739156131088,0.7861856657725114,-1.3733465096046185
2021-03-01,0.10762353028569903,-0.7934417575597763,0.13921447098255157,2.3508527212672763,-0.8510825783014297,2.3329368953047127,2.987203001976013,-3.0227034256376073
2021-04-01,0.7271513579383729,-2.150494046509266,0.08384207030758262,0.4318361067109638,-0.33388856798410416,0.24847056845138815,0.5177944898605347,-2.3678683001419594
2021-05-01,0.14225214956298707,-0.5612272769212723,0.2138511003816829,-1.0350700053903792,0.5542163923382759,0.4669733602425148,-1.7946372811610882,2.1077540414086706
2021-06-01,0.43765429466489764,1.0946412570774555,0.15285207670839393,-0.9957775473594666,-0.5823937803506851,0.8884081552768577,-1.19716078042984,1.0448750750771885
