,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-02-01,38.244459213804504,6.152047376038926,68.46567473606598,192.65168192645717,1.0281087882139495,82.4931398892775,66.95921541051631,14.404004861397746
2012-03-01,32.64632950125709,0.8606433138802511,66.95283783011851,174.2380570264889,-1.9833121023488478,83.746122225911,62.460983892731406,9.910736318615513
2012-04-01,27.082370909516932,8.03636200070464,18.300087895808122,96.38572651817414,0.8899136676271409,40.771880076219595,46.38310851252789,15.885514542694525
2012-05-01,22.331395088956814,-4.4100344066527235,31.204939329336057,111.01226503271347,-12.452527802198393,39.76572529617718,54.53048017036592,5.583078805283473
2012-06-01,2.038739136605368,-23.514226496727957,49.82908474569633,81.7549086030422,-23.88703084135114,49.05128807062159,74.01594656298062,-10.80635610751306
2012-07-01,-10.170322403731776,-26.442321192019286,53.70251931618648,21.909304409225232,-23.750851282347686,21.94682723817973,73.17393831970678,-16.166847063959978
2012-08-01,-7.838134735024223,-24.069554040752156,40.67972153987294,3.8709174514175144,-24.415319195554073,14.454528617602659,56.88958272421139,-13.24761873576624
2012-09-01,3.5459008296120067,-19.096112814631844,56.69224803508839,66.36979691817444,-19.52568619184217,34.093961327103536,75.65442242237745,-9.109417054387977
2012-10-01,33.42785621889516,-6.901733006899777,23.710162359681753,148.00424257271592,-6.040703779372727,43.59800246476856,52.36709482344225,7.543182026372786
2012-11-01,40.39020887501169,-1.0529219693222678,30.239798813247106,179.05137346009934,-5.25548218556595,54.58906305777725,44.2059924649985,12.611312538766567
2012-12-01,40.31544533640973,-5.5559910703702045,46.71735567321093,205.19592518660954,-3.1096543495634674,69.69902996534009,60.173408108977824,14.305972758882781
2013-01-01,42.51701771987451,-0.8362287023354825,53.99797920598104,189.85792302803515,-1.2235457438011657,78.80971373621222,55.58770711616844,15.195041554214091
2013-02-01,42.747063288150045,-2.215536784566938,49.34471746198284,181.1078167572006,-2.7211579933125716,60.3472925414068,61.508746213944406,14.981234101813484
2013-03-01,37.98155830665226,9.612824083104611,31.068253565713064,86.16151982908708,7.503738366116186,37.44698383588195,33.08002216733551,24.442051832048016
2013-04-01,36.43436599019721,1.1702147315173457,28.533188756971395,101.95386773625005,-2.0350053196129316,50.731676826616535,42.43926560809197,14.429202923881128
2013-05-01,22.78737602493844,-11.044641221728869,35.27786593923568,104.67227452826988,-9.911891126389213,57.57403507136488,55.32204671821641,2.5005540913889073
2013-06-01,-1.2779166315824568,-24.06906476319088,70.52636300760305,38.827889820713025,-23.86789940637014,24.582478244201386,67.8804283422401,-12.121174060873347
2013-07-01,-11.089240328645976,-27.34847834178067,47.602452060216464,11.500752180375635,-27.79673178919769,9.554329372630246,66.91972748105549,-17.11791602900303
2013-08-01,-5.756344699810292,-22.803410804947866,52.91636802578582,-0.8291405362629418,-23.584679962969375,15.35640839222622,45.595385723841886,-14.060189628980753
2013-09-01,7.493410216641128,-25.933570533876345,50.86370854192197,72.12214592764809,-22.375608998673687,35.7103213601398,69.29326889005188,-9.497036411278529
2013-10-01,20.51530434692071,-11.584429575450269,48.763356734450085,106.87042077972522,-13.946599452749089,55.24601709131817,54.80300952939486,-0.41046787633090154
2013-11-01,36.38200401547578,2.4139869063153303,31.941072908170316,173.24649636138773,-4.736330831164198,43.457436848925326,53.78895314999506,11.833760512708636
2013-12-01,39.398023662943025,-4.240321870450723,51.95964181702882,192.17786328875687,-1.9490802908311593,75.86715140526582,56.796295379663604,13.071770545345709
2014-01-01,47.12702679524188,-2.9024024516269997,40.83283859962477,194.74290358236854,0.6110971417614565,60.235255767170955,57.87365944332059,14.236070359283461
2014-02-01,47.9997818991569,-8.163389734831535,41.03069782523383,243.14402219724985,-1.8157786734928563,83.40009149115066,67.92149883545572,8.506905592681617
2014-03-01,42.61585748819354,3.407223983715799,33.18859190225985,108.64510052939666,8.362425253753559,51.61661219291565,36.99379932822047,20.16344613834075
2014-04-01,32.01631695815575,6.136810515755813,45.52208963968511,96.7960361018635,-1.4986326113447344,46.29137000070526,43.42182816712647,14.889477455251411
2014-05-01,24.6204222057428,-5.290625898337178,21.407858382701054,118.6589812816066,-8.955182774500397,30.587363395203376,60.54071306289381,8.357093171967351
2014-06-01,4.3707242117123934,-22.939590151951233,63.98117337284507,80.98840880006819,-22.398575404993238,34.86255275381103,71.49906354016132,-7.752391595303991
2014-07-01,-7.063657644605854,-29.23193471988587,53.640886058591626,19.224788888744044,-29.344061165878774,17.43699911989484,64.28149382655181,-14.94031259232028
2014-08-01,-3.7177542272118904,-22.618856831230072,39.81371900613732,37.03135837945606,-22.342824477356306,25.187267496835794,71.67953634911947,-14.148290506958947
2014-09-01,3.5061750652288226,-20.703997357180942,59.856933987534774,55.86584117117553,-18.07662507349299,35.31869913892289,67.51179475673077,-9.437729641793904
2014-10-01,26.10400748322809,-13.90652811931453,43.32979071476158,114.33307862816712,-7.64157895932529,51.63445712959969,52.14835629240792,5.125040600125281
2014-11-01,35.1994235904472,-4.285256242648816,44.912441066339916,185.89664289110155,-6.947851173196635,66.98685608760421,65.78492672109209,9.661704109548909
2014-12-01,37.44239434159981,-5.904173052217799,45.80764573944321,210.918706431287,-5.865621285076714,63.98142050436759,72.43057330840045,13.777903275078488
2015-01-01,40.9054984277949,-0.7160959895519794,66.23004338113617,185.54759139786523,0.40085838674686153,74.39556586949003,55.167903099834795,13.76207553141441
2015-02-01,41.68001664262397,2.8213776991310797,47.09987340129416,112.55623643972281,0.39036559494737116,49.70868091803133,42.5831629138871,22.835467404512908
2015-03-01,29.637604100189616,8.482651310256253,43.63450253954677,127.01036347240826,5.228522836991462,52.54393093207395,45.76713239369898,17.071164786366122
2015-04-01,30.67872393579578,-4.7729707692396515,51.55418272377126,95.91485493469273,-3.682966517482351,56.70316948991272,44.78052150181794,11.566031284176342
2015-05-01,22.840768420269473,-7.542134251485248,36.87044852039564,103.41789446725957,-9.146496102248008,43.587741855406755,44.88733744055805,7.711953578629559
2015-06-01,4.9112193233628165,-27.7927568180816,52.23126999797855,76.14393515816631,-18.31104096220653,28.368384673095886,65.90353293982938,-9.585637345127013
2015-07-01,-2.508360721324924,-16.657423304921753,32.50416454785536,29.278368408954307,-21.88277445823261,11.152162222818847,36.76890391201353,-11.90729463236204
2015-08-01,-3.7292607298574674,-17.961506469319385,48.10147256039899,38.356412623093746,-19.28623855023044,23.56612462103959,64.08647585770746,-11.55760800833415
2015-09-01,9.31687821325727,-15.37601562585991,29.60633625334278,63.1520158668026,-14.514999945627604,49.541302177263695,91.1816376827457,-6.230695463311658
2015-10-01,31.433378790074922,-7.426745028394284,29.501675425129147,114.62358534408425,-6.3886242738336065,37.48930692428926,37.90313352262728,6.994447172200685
2015-11-01,34.11111367594357,-9.96818037825084,41.643861625361886,162.84912775716325,-5.418110095198812,62.66850579754683,54.98956226574422,9.79922886002877
2015-12-01,39.22151489715403,-7.09278476071459,49.144908394098785,178.53323704974207,1.69115632302586,88.70916487777613,52.07190628451961,12.678906683746229
2016-01-01,51.364630846765415,-7.0526353429399915,46.26204007811917,162.68467937731884,-0.28929028068370405,65.06069819958707,49.159267649320086,18.62249171414627
2016-02-01,40.72580487773508,1.9630366811340982,38.14509661107418,207.25658666256317,5.137187938292461,65.09424906520653,62.15047785815766,15.199565039638724
2016-03-01,34.93717097183174,9.442084908198863,38.93874314964971,104.96324664600655,9.047878783439895,52.357621111267854,38.15064351579704,19.476410528053
2016-04-01,33.02654035534094,6.76334554863132,26.242051539385997,98.25087315962111,7.347556673663998,43.34855216338564,44.91153431408201,16.639107012307704
2016-05-01,23.26331739330109,-10.210871290931552,39.08006312782603,77.54194152462782,-6.520751873348038,39.03218266887363,43.22520500059559,7.710370493015686
2016-06-01,3.6621966912508266,-32.49019675956351,48.391102650964015,57.421852203395254,-23.471219588860947,39.35983234727336,67.52223929132235,-8.32279258004307
2016-07-01,-9.251410907760231,-25.471129151424005,58.65892519828158,18.303255278553422,-22.132754280150774,19.532626321813776,59.89495094300092,-15.877998869165221
2016-08-01,-1.5891653173094684,-19.327990918725906,49.388100153466105,-14.67993558224243,-23.071288474255535,23.207410145088154,40.48445946287672,-13.274756726391471
2016-09-01,6.0485862416326,-21.010540289256884,64.48336315632378,77.09316091651647,-23.441334123376446,38.162321336891495,75.48461929267553,-10.497794306683723
2016-10-01,20.783473697187127,-3.719233344764161,43.88260810240553,136.16460370915993,-15.420107384106148,66.15272124848934,68.34389760864168,0.6610447497358585
2016-11-01,30.409309974061,7.856215778791457,49.15932497426744,162.56780489267925,-2.9325522561092843,56.65669464353814,59.7292280201891,13.917329570168583
2016-12-01,28.21952526767926,5.569809156574326,68.25438605174922,148.60984600850503,-6.651674232878986,69.69431094353823,67.2723260835557,13.688045530885947
2017-01-01,42.18105025941215,0.6022579663251112,63.23262607722721,168.89669551998082,-1.5580763133776485,77.70603701408962,50.111822417920315,15.181431871628526
2017-02-01,38.378737320312936,6.694775541711319,46.73260380178596,164.8359345480077,7.770474017592459,76.5467352508471,57.26890632636595,14.561671441998817
2017-03-01,42.356175275916364,-6.199707873972912,49.54104905566147,139.62703518354064,-3.5405987981600653,73.14734359182864,52.66569395355846,12.944107703445018
2017-04-01,28.75328237417432,10.246066176182474,47.58320429019717,97.57067911182736,-2.9609034676151422,40.63580339644323,48.16014733481853,13.832228574175586
2017-05-01,21.587094141009565,-6.615034542213849,44.140697037951014,89.71580544012267,-7.652812347920147,32.63529659951517,51.013563522773175,8.669102419310486
2017-06-01,4.231821033288868,-24.989125233735976,58.79456024481395,79.04257876419749,-24.1099532010085,39.23811249098749,59.15719016112455,-8.581986484134479
2017-07-01,-7.6888566382894,-30.456935898129245,48.104106604695104,-0.9011860089273867,-26.92893599924218,16.475987472375177,52.71151889196578,-15.147450544677474
2017-08-01,-8.035168389695242,-25.881449798185812,47.58584842056592,13.315710299345671,-21.83175087053741,23.408164106878974,72.11128993980424,-13.263775641132428
2017-09-01,3.979839489731804,-22.799563511936565,52.05961251345662,57.08125701040073,-16.920072118039723,38.479894538283546,86.81510979532705,-9.183481038826958
2017-10-01,14.466350384839401,-14.934610519605423,60.96661406343061,116.56735345293585,-14.846790573548908,62.475849693726026,69.72822246589594,-0.52072674334746
2017-11-01,34.892725207402364,-0.6914158579575623,44.661008029729864,157.5340161953495,-4.627069734735252,60.54943528288567,54.39029773792502,12.52933279737466
2017-12-01,30.310093095665795,4.039742481417993,42.967094342274606,209.66175280116,-3.9561327778175097,51.60032348762534,79.7462120638406,13.840075118694527
2018-01-01,33.98562826223593,-9.736372482097043,67.53886030062567,211.3136753912677,-5.350403696939499,91.29087868655061,88.6018666869662,7.492055086869025
2018-02-01,32.38522593303697,11.357296432849568,50.75096989192843,147.98003094771633,5.942587799558401,46.57282782325679,56.27463567812494,22.03772850461082
2018-03-01,45.95529450363237,-4.4437244565238325,33.37376515470193,104.0744893190788,1.318094827011781,41.665747383170206,30.65966958067804,16.517520892133156
2018-04-01,31.612549485569435,6.597802982131276,34.326141116495116,86.29777548482654,3.261383799077281,39.47873058366455,35.39575336480938,13.738836987682886
2018-05-01,22.743534639406402,-10.359933219353657,25.259965858028025,79.06026017931978,-4.677383427685952,49.262417857411826,49.7919275341509,6.906049837528946
2018-06-01,0.5186480241089395,-26.00389736138555,64.78096414441607,54.07543907645047,-25.375122690453466,35.57724308558323,63.107790740793064,-9.863857516968983
2018-07-01,-10.605762361964251,-23.167777717664922,35.754271415095424,15.866639798297042,-27.2904842344884,11.722311386580289,59.33152902139462,-16.58335270524747
2018-08-01,-10.32267882009818,-19.179938543927406,51.26473390484111,-3.077778091003266,-28.81572481792892,18.70990279197262,59.300008655767314,-14.596468964818898
2018-09-01,4.965568021005081,-9.330853661756382,42.06977524185649,51.13111129504908,-13.446375604256664,38.68890324754485,79.22933511493511,-6.718870282279943
2018-10-01,36.67615693320661,-7.908231002395178,20.18721658919739,153.80031007847165,-6.118402087223965,40.57458141787012,37.50911836126101,7.673827834784767
2018-11-01,35.81881046756647,2.3506344553885024,49.935770625957865,149.57126545776296,-3.199672609218062,56.791222321264826,52.976451700668214,14.86916354751549
2018-12-01,41.37106183783642,-3.4639522458729206,50.429598917922604,195.06184038047954,-3.925566953753019,77.98852036362614,56.08724548413116,10.716723366418869
2019-01-01,39.77044879101731,11.924690684642435,67.41368972899609,157.60078718125365,5.930577965374827,71.89074596488283,46.01270083278582,17.72645039181367
2019-02-01,48.309568665522555,-2.2497203109416177,38.93670184212107,149.2408305418561,5.255087359590518,72.14738294296384,49.334449728727336,20.923716647260335
2019-03-01,42.264135819832525,1.2144356085587396,31.033156785913327,159.19010791724523,1.1998228354843903,68.04912237787146,49.71115312447677,14.32191553827793
2019-04-01,27.311577569338088,5.768708637604153,40.6161005237511,72.37822034128939,3.6460314667854257,42.39366774158292,36.86323869184639,16.25100933802803
2019-05-01,27.226098463821078,4.470979250531946,22.8638390194307,123.11770720445182,-7.688435243365322,29.956340260680186,57.75943718116887,8.659416362586567
2019-06-01,6.893011329669542,-21.86925192712851,51.73718841465746,90.5350865323369,-17.50853655017714,43.74915364709119,62.160476890500526,-5.843776056857247
2019-07-01,-4.590361662183331,-28.386538103748222,44.086875817699024,52.539610564087575,-22.960151276836733,9.62650124563217,59.24340494380266,-16.242689291868466
2019-08-01,-3.8663077639678196,-27.059493025162325,41.68033695224611,11.303474561701993,-23.886958048991183,20.43740871543443,53.95980428731686,-13.889048698992271
2019-09-01,3.303111732913972,-24.671169397477204,72.68570021490633,50.65888917981966,-18.189470660914818,34.55143718518393,73.23530379954,-10.305944860265932
2019-10-01,26.632832771242505,-8.53096811412345,31.982117766014394,148.6101667795598,-3.2903448011326644,44.592519649784705,53.59934976746373,2.556905659161145
2019-11-01,36.12867911455973,-0.6753607231117656,30.48531830934989,171.4456514047014,-1.4391705453105397,57.51839303809882,65.32834397057103,11.877873052085445
2019-12-01,47.84761470713782,-9.03234544979098,48.93221619829942,177.88649027234084,2.1766128653402324,74.5391912047527,49.35122146703523,13.54797274555909
2020-01-01,53.25177144432299,-0.6060535959387742,48.899341633088326,205.10350368669282,3.4988848634554897,90.7177257488236,53.78849217691969,14.157316431632047
2020-02-01,46.99732025187437,1.0021049344150395,49.63756837193848,145.90175055622973,6.6330920155771365,72.77548191686671,37.85202466467172,15.907751280491448
2020-03-01,46.5553257693275,-3.330205685074394,32.64012095448972,140.68945451224172,0.1927816222393802,56.64600965881857,44.18514128966241,14.953890239168427
2020-04-01,37.59681528351894,1.2843961002653095,32.84618268294588,70.39429056625686,3.9734466598963722,50.148034309138424,29.08257412753106,15.711025357715274
2020-05-01,27.110766269690895,-7.2445242759430775,32.45734674355501,105.4902026233283,-7.0397677083701575,44.68106060163225,44.331128659435635,7.183549188034519
2020-06-01,3.3399590530381453,-27.74372233463339,70.5109116163649,64.38391083130927,-17.966577800084398,38.82949992198035,84.07616665009506,-10.060099770339397
2020-07-01,-7.082311389443251,-32.38395563767463,55.31350792707183,31.919948035535338,-17.082209242519603,26.49333515884897,80.57686227959702,-15.559820946550392
2020-08-01,-8.70432574663977,-24.653854019326968,70.14063105750927,19.523438673072643,-23.277156914100743,19.579366314494695,69.61200231739929,-15.865263180429265
2020-09-01,2.4519886564642444,-25.402908270106238,43.460916760686246,52.911297967915715,-19.595945544021486,50.20276168769847,91.19832225904622,-10.086470261106692
2020-10-01,14.973727041624079,-14.230025500090091,46.925703452220496,121.5547721851097,-19.715897195253522,65.60621103487193,98.71381032574163,-1.9544480577274148
2020-11-01,33.83317764316721,-6.585031469884046,55.61681415781642,176.1045195454531,-5.717164798278835,68.32627258634811,52.48326563971454,9.458213019822178
2020-12-01,43.22044807876173,-7.661947720622199,44.61344843499533,216.00915398713167,-5.644389775298701,72.83757779079781,69.18245639920366,11.780926924246968
2021-01-01,35.85917876049956,-9.800539913547535,45.13588871537462,238.48466915397884,-5.733545622872348,84.89684183710126,79.4480857690287,7.836670301493815
2021-02-01,38.72276395127862,-5.689323689524055,48.02616940152756,142.85595092589293,-1.8815034881975894,70.45927045728692,58.42327855901141,14.73094563509687
2021-03-01,33.00133534047339,-4.530850547365306,69.26170267110228,132.74505006446012,-2.1079613844618827,63.14509234577097,50.18153463857891,9.381681115378385
2021-04-01,33.33373227511405,8.122090561299188,31.982427458106812,99.99816686931452,-3.0442546807350084,36.468224616913204,43.571327184720055,17.08327953569619
2021-05-01,27.253564292980904,-11.28569299602275,24.009506509769455,93.9261985328678,-7.167110540877406,43.09040566061148,68.49805133610485,3.4292802150897685
2021-06-01,3.0798565915046265,-28.926726555474456,54.13507665527411,59.17229566540963,-21.692691974798333,32.39650985540205,72.81940541117459,-9.936316335323621
2021-07-01,-8.759058434222485,-28.584120150982713,55.098430160405016,22.172539657927572,-23.315209446243458,20.947355595362176,56.088365225253305,-15.592871173496738
2021-08-01,-7.419733678743918,-21.96215563031321,56.347116356163994,24.359650782933308,-21.456319071858204,30.543301793655164,82.81846237476266,-14.93141483914611
2021-09-01,1.8006661617657689,-26.237937125419673,59.005835244536506,46.61227111735246,-21.619457655443153,27.949962557919893,65.46322759957685,-10.846145408430862
2021-10-01,17.49553492632225,-20.070281353530472,57.21629179928726,116.96927147643497,-15.435303326791512,58.78547797319659,80.29584219968183,0.27196737636620594
2021-11-01,34.59809706110129,-16.32611824842199,33.79894116843601,217.70006449121695,-12.042542702956885,69.98084004383155,64.02305808773956,7.0488194428799105
2021-12-01,33.43271928771139,13.825890307916143,48.31891622343995,170.84043013019345,2.1001166867884855,67.18021507519636,54.289515499292975,16.0227443772104
2022-01-01,43.343501700411814,-7.416748528009384,65.37881277545809,165.21835621972653,-2.3330364319682624,89.7110117625708,46.57493707821184,12.525398107863786
2022-02-01,44.82449180345419,-12.216688788327373,60.482744111143305,196.5281454696182,-7.113766476422121,96.2978635845472,48.81616746542183,7.656066719766527
2022-03-01,30.178032881518494,-8.586427350820252,70.08873242805737,157.38070168913816,-11.697823002677673,66.9215662707065,64.21892695057538,6.80362481309965
2022-04-01,26.94674276026186,9.943841056637726,23.731189928177173,102.2014013257609,-3.7033818119944653,30.042401726148128,42.19695588899259,14.251162361714547
2022-05-01,14.305884143970395,-11.391411944736594,48.66198019375706,88.64054071523555,-14.684934247739035,53.8027499597597,53.62379754646117,1.8789456699889582
2022-06-01,0.5694422372650324,-23.683612283020118,48.765304825078026,57.04080202718295,-15.94128748590592,33.572016885828155,71.82790456445453,-9.613688138519617
2022-07-01,-8.24981300527209,-27.264666542151417,42.44205076462719,12.328679589097076,-22.033194337185126,7.553126428334029,51.69269661666602,-14.532586550867663
2022-08-01,-8.735114127128785,-23.7610155516887,49.34103001427519,-30.189735385741987,-23.009892659511696,14.516974757186611,47.51224544381282,-12.506303610655698
2022-09-01,2.8466042492427808,-23.315743607981837,44.580288967087995,60.37117630911065,-23.304494753803954,33.65954752867437,72.94407568410374,-9.849562966333242
2022-10-01,18.834823137928485,-8.195512182401375,48.6997508321083,128.67218231880543,-12.108554310446747,59.944390124678094,66.89473035482025,0.9154471116752732
2022-11-01,30.69624681266415,7.763728902927687,47.82381482193752,168.8383273954257,-7.60130972847011,60.75240442779443,50.6961595053231,9.883054045483393
2022-12-01,39.0898274553794,-1.933785826948881,41.65853458071529,213.26179470088607,-5.964144267506032,71.48753701603475,74.1929501010434,10.852149479043755
