,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-06-01,-0.016335448405394953,-0.010388207693512622,-0.0801958201918751,0.026952890355301937,-0.14856354466506413,-0.07258468222889033,-0.15379501313998784,-0.01755072476549281
2006-07-01,0.017667595400578447,0.022558246094446916,-0.09212172008119524,0.007768360007068385,0.18583989569119047,0.001053925370797515,0.12273640725119361,0.019219584970010653
2006-08-01,-0.10490815879570113,0.01752762983624752,-0.05618230206891894,-0.030915271085889443,0.042595379054546356,0.02073837359520522,-0.2320994847807391,-0.020290210118724242
2006-09-01,-0.027708460887273155,0.055515640057050265,-0.017184049647767097,0.017108598157115604,-0.16452795692852568,-0.01813455442474647,0.09322377756751818,-0.00175447575101215
2006-10-01,0.037546070396072335,-0.04817204979749826,0.025639650993980467,0.0509189846722976,-0.13448260724544525,0.10659735311161388,-0.11439281034058539,0.020665035117417574
2006-11-01,0.0473169195983145,0.02388845126216228,0.02431933971820399,-0.10602429671132045,-0.3383175602981023,-0.03154969308525324,-0.018037047943678396,0.05786165388094055
2006-12-01,-0.31963276366392773,0.11937495607596177,-0.13211059849709272,-0.03613964856966682,0.2096131443977356,0.17006024718284607,0.07855526075280947,0.2842271079619726
2007-01-01,0.17068439887629616,0.1534368097782135,-0.01450130803277716,-0.30628520509471063,0.11002949305943081,-0.13434903865510767,0.35266917327354697,0.05607891103459729
2007-02-01,-0.07052319641742441,0.09400886984971853,-0.02007720322581008,0.1492600240137266,0.2917092399937766,0.18176907165483994,0.5341335103429597,0.007723983920489749
2007-03-01,-0.0932827281455199,0.006827260725773297,-0.027471038629300892,-0.019483049602612205,0.03732372873595783,0.15124045312404633,-0.148602356684619,0.09059448622994953
2007-04-01,0.3880089355839623,0.2826640009880066,-0.10930516291409731,-0.251678766115852,-0.474159802709307,-0.3465869548645886,0.3679605650490728,0.06679879087540838
2007-05-01,-0.10739482111401029,0.06077147447145902,-0.06137011805549264,-0.036868679782618645,-0.24509317108563017,-0.0738147222860293,-0.08226657478973784,0.030084562280939687
2007-06-01,0.029506094546781648,0.05018961544220264,-0.038793860585428774,-0.06165067543802054,0.11045929576669421,-0.07638029584830458,-0.017122131097933344,0.0006040732033499
2007-07-01,0.0004617521982355457,0.02725842480476086,-0.07221008418127894,-0.0733994757351668,0.03166782536676952,-0.0809940170835365,0.10784715414047243,-0.019742103500498667
2007-08-01,-0.12929306055108708,-0.0007223641464056877,-0.046807239414192736,-0.03933523903074471,0.135287663766316,0.09060921994122592,-0.1015007431650984,0.002393416717596766
2007-09-01,-0.1146833205388652,0.004733748232515958,-0.03795570519287139,-0.0014720113856879912,-0.041459721646138606,0.019940613261000675,-0.15594993942770466,0.008920362193344368
2007-10-01,-0.3201419280634986,-0.0180583934371288,-0.01643599825911224,0.023427953862625618,-0.04056540450879506,-0.10221074758605524,-0.2836792890367837,0.005983149296500617
2007-11-01,0.5916585110955769,0.05840451098405398,-0.012243210221640766,-0.008026698766195255,-0.3869264892169408,-0.30957846478982404,0.33509338210368983,0.010696618766006496
2007-12-01,-0.14473927310771412,0.10939082274070153,-0.012446801702026278,-0.04342410146542217,0.35955931459154405,0.09371071884577925,0.03201623993187115,-0.017846749526345067
2008-01-01,-0.6899005836910672,0.010432541513672242,-0.01035085369949229,0.048991580210302185,0.2199531878743853,0.22539310157299042,-0.6657547991851281,0.02772168308082554
2008-02-01,0.21396889868709776,-0.0016418608048787483,-0.008276636071968824,0.06672672765410465,0.14560291809695108,-0.02912511752749031,0.4524000759782463,0.011383767964111434
2008-03-01,0.15693288296461105,-0.07945558772637294,0.05467491573654115,-0.030191054405725518,-0.6320519532476153,-0.2979229119690982,-0.6253440832269603,-0.007237669908338123
2008-04-01,-0.10678596380684112,-0.04272328259853216,0.012862711446359754,-0.030757982850722645,-0.3301001872335162,-0.14267133718187158,-0.41821059481850986,-0.012073638693739971
2008-05-01,0.27214325964450836,0.10995998978614807,-0.02674741845112294,-0.0030660556386346402,-0.4520259584699359,-0.16160344874316995,0.011991322490161863,0.02177883094797532
2008-06-01,0.07137505648036799,0.0897509719316776,-0.06689428701065481,-0.04116456712717595,-0.003348099333899362,-0.12990285388448022,0.18056545021205114,0.0047072380160291995
2008-07-01,0.10030087497499254,0.035845835048418775,-0.08426790591329336,-0.07829743073038432,0.012227099921022144,0.02089993901212107,-0.01061923625268813,-0.0210844109662705
2008-08-01,-0.08674361225631502,-0.018605863532194723,-0.007580067904200405,-0.010578059996275797,-0.061469120638711114,0.005315962797877463,-0.12189274461104953,-0.021996387901405495
2008-09-01,-0.3211219070686234,0.04827395654641665,-0.020036827481817454,0.012861335974024689,0.069260054400989,0.0406777909533544,0.04284703654461894,-0.006504435764832629
2008-10-01,-0.20555886957380506,-0.0534982864673321,0.007810408715158701,0.052231651447389435,-0.32834734235491075,0.045033387670462784,-0.48827225791996925,0.023671798408031464
2008-11-01,0.12043611043029362,0.08604917961817521,0.017145009769592434,-0.15180430010609003,-0.40905309574944637,-0.432453914122148,0.11871270835399629,-0.02103815269139078
2008-12-01,0.11220343617929353,0.10082541750027584,0.0843350077047944,-0.12084474868100623,-0.38119311843599596,-0.2881061624396931,0.28176379614862906,-0.01892269097475542
2009-01-01,-0.44052224192354417,0.03361104772641108,-0.025768473278731108,-0.26057892195556476,-0.11919535696506502,-0.002928071824664419,-0.5040228880684952,0.18386664903826183
2009-02-01,-0.6386860377258725,-0.09391934252702272,-0.17962917918339372,0.19976783381856006,-0.31019212944167,0.4054790870709853,-0.9399703864393564,0.13895177592833838
2009-03-01,0.5333658307790756,0.0010011443653358864,0.015683361561968923,-0.12910340143286664,-0.6305256911686489,0.000852074167183177,-0.09067703423828914,0.002538708374939031
2009-04-01,0.5132346103588741,0.12431361354314363,-0.01797695440473035,0.01829659323329511,-0.15039633427347457,0.0599200710315596,0.5095105232863592,0.07255850877198908
2009-05-01,-0.012602893790851038,0.05120547918172983,-0.038014029269106686,0.04810097667834033,-0.26384492005620686,-0.015097096647051248,-0.14400866268009976,-0.008189571478093665
2009-06-01,-0.11549476120207046,0.07179298079930818,-0.03448391507845372,0.05369410728630812,-0.0666908547282219,0.06002992476251992,-0.26894445563184805,0.03721313551068306
2009-07-01,-0.04956006693343322,0.046681807591364935,-0.0731102772988379,-0.011308825291369272,0.10884192373071398,0.07497863844037056,-0.05452018873444919,-0.005454031957520379
2009-08-01,-0.024613311203817528,0.03711286932229996,-0.058439915301278234,-0.017802241136846333,0.07112453026430948,0.05899305794049393,0.14053186209037388,-0.001321636793565833
2009-09-01,0.11294055730104446,0.04117291707258958,-0.05264931824058294,0.0771710001256155,-0.1362394541501999,0.045794066549702125,0.20412076906911258,0.005749340764143401
2009-10-01,-0.318918087416225,-0.0055261361054503,-0.01749447255861014,0.07462996341612027,-0.30752622655459816,-0.04710380665280602,-0.45948866112478853,0.017550577306085162
2009-11-01,-0.30483870456616086,-0.026253931797467746,-0.015758555673528463,-0.00164534506873916,-0.33514859420912607,-0.1605288887565786,-0.6017413118789936,0.02929177652630541
2009-12-01,-0.11541128365529908,0.029970186834151927,-0.0983106903731823,-0.12611797808305075,0.08130611585719245,-0.07435427131977948,-0.04160645064608805,0.044903873155514404
2010-01-01,0.05251913227968746,-0.08356795288049257,-0.04164186539128423,0.07055049519176068,-0.12625724077224731,0.08303322405977683,-0.22785201154906176,0.037132547650900155
2010-02-01,-0.34051984548568726,-0.21982974731005153,-0.051276065642014146,0.2078352091105088,-0.9380275862557548,-0.23317992348562588,-1.1230313572390327,0.026450189761817455
2010-03-01,0.22133700549602509,-0.0037968366478498164,0.03246220585424453,-0.031178912309848743,-0.5715663518224444,-0.31011185862801294,-0.20902083608610877,-0.017514554525001183
2010-04-01,0.31755084378851783,0.07428485040481274,-0.010488753468962386,-0.182799751991811,-0.7264288834163122,-0.34007311544635077,-0.3899373627942184,0.008504765315188302
2010-05-01,-0.14120664240585434,0.015075580718425604,-0.05049048340879381,0.03771351083465244,-0.12592138988631113,-0.04494655454023318,-0.3997704078411234,0.01057747932564881
2010-06-01,-0.06073622239960565,0.04676870142038052,-0.03918525471817702,-0.08177048648181169,0.08508812636137009,-0.05257591097192331,-0.15457936658941468,0.004249575754834546
2010-07-01,-0.19409648246235317,-0.010671917922221696,0.0012538194823719095,-0.054363064143968666,0.1710742712020874,0.08458418940955942,-0.05377031991194035,-0.01963584606225292
2010-08-01,-0.1255194139149454,0.054497902209942155,0.020229013171046972,-0.016428333828630654,-0.06507078983954022,0.03981630910526623,-0.08996319796504647,-0.029642471215791173
2010-09-01,-0.16682203859090805,0.021220326710205812,-0.02967777254525572,0.04949955593632615,-0.07291148815836225,0.02060641365295107,-0.039169112027719104,0.008407784884588586
2010-10-01,0.014590558647695515,-0.0954083467905338,-0.007839696627343073,0.12051032289214755,-0.4587061064583915,-0.057182410223917526,-0.46810507774353033,-0.0010292850978051624
2010-11-01,-0.22274423390626907,-0.1253392260808211,0.070936419069767,-0.19283476083174994,-0.5185097455978394,-0.5568208680911497,-0.36198874485903776,-0.05595891012085809
2010-12-01,0.17940925641192332,0.00012550464956662976,0.08844424155540764,-0.34684629543967865,-0.5090385675430298,-0.3094573589888486,-0.503422576805641,-0.11111681039134662
2011-01-01,-0.03425494715985325,0.05258709192276001,0.07687783217988908,-0.26789646109809045,-0.6014777507100787,-0.1919330351731994,-0.32187767069915246,-0.0189015525393188
2011-02-01,-0.12931730598211288,-0.02166845047703156,-0.0843224988784641,0.10897153583557709,0.042214202029364455,0.3296380354599519,0.20450160935007294,0.07882846726311578
2011-03-01,0.20923457211918303,0.10695650027348445,0.10615747887641191,-0.32086359417956806,-0.3819482667105539,-0.13234749944372612,0.026702991654646808,-0.13961737147635883
2011-04-01,0.6121899104780621,0.15903157683519217,0.07094493485055864,-0.1888004658014878,-0.46401372977665495,-0.10230978950858116,0.24020466311224578,-0.04104227086322175
2011-05-01,-0.10898357464207543,0.0846099853515625,-0.006781097181374207,-0.06248650910413783,-0.3155257020677839,-0.1148921437561512,-0.2675531496261728,0.00858584276607467
2011-06-01,0.004837189852777455,0.07523748163993542,-0.11668390361592174,-0.0328209534611391,0.08596407515662058,-0.012218649499118328,0.05397615504675898,0.011395370691186853
2011-07-01,-0.1024431549012661,0.013196903925675612,-0.06242303643375635,-0.06897105308978453,0.12887104281357356,0.020121137442236595,-0.17912721839444393,-0.015518439209295644
2011-08-01,-0.03349280191792382,0.024733743988550626,-0.04103765822947025,-0.0485649777819281,0.12089086430413383,0.08768286048011346,0.020278490887119853,-0.0019096159828930267
2011-09-01,-0.05231175778640641,0.010158106541404357,-0.0456341978861019,0.020135416770758835,-0.33260769077709745,-0.019798201339488678,-0.16124726369463166,0.009503003416789902
2011-10-01,0.10396506016453108,-0.03518469918232697,0.02728928520809859,0.05436441658631615,-0.2943413811070579,-0.06485985253344882,-0.06130940826802419,0.012387363757524226
2011-11-01,-0.3829595529370838,0.3230511683684129,-0.03383952425792813,0.02925622317454089,0.4081645607948303,-0.02294471910731359,0.9430284130162206,0.031814832861224815
2011-12-01,0.1474885166519218,-0.11398963057077847,-0.005939047332503833,-0.014294786176279835,-0.35566832338060655,-0.33536428077654407,-0.11924041499351634,-0.02790027970655097
2012-01-01,0.8767056796285841,0.019132976348583516,-0.004649297261494212,0.1221622461858003,-0.1169581711292267,-0.09300148283893411,0.43374115023119697,-0.014096891714466942
2012-02-01,0.7730370594395531,0.0163847695176418,-0.021981445024721324,-0.02049542153659074,-0.18290770905358453,0.00930137995799834,0.7793644378925193,0.007378535034755866
2012-03-01,0.5721663849221336,0.02139542968227313,-0.05233304691500962,0.06926976468252098,-0.30957892537117004,0.0036077695602381773,0.18995726673767485,0.018191746332579188
2012-04-01,0.22454779181215498,-0.059792193082662724,-0.06811813800595701,-0.0216426489793736,-0.8649151665823801,-0.24631953036243265,-0.8287729888126768,0.004007342633687788
2012-05-01,-0.12359423562884331,0.01601457165984007,-0.01961214584298432,0.04683668198792831,-0.17112099698611669,-0.07494136013767937,-0.21475837405385645,0.0182325408483545
2012-06-01,-0.040004371354977294,0.014762510187350785,-0.057365791872143745,0.021633947187143822,-0.18785076481955393,-0.057770578529347076,-0.14678137055758772,-0.01123078012218078
2012-07-01,-0.09087986416286893,0.01918792724609375,-0.05418105283752084,-0.07746378364770308,0.05724373140505382,0.0526188618757508,-0.06995226802497075,-0.028468932335575424
2012-08-01,-0.06321852302385701,0.008644009582125224,-0.046575034502893686,-0.06909099933893784,-0.08310893284423011,0.06892037662592801,-0.2725258469581604,-0.019814387067324586
2012-09-01,-0.20518282221423256,0.010945948127370615,-0.03356699016876519,0.0019067842715784259,-0.07143270756517138,-0.00958154612982815,-0.06289476336076343,0.012041848256356187
2012-10-01,-0.26108260369963115,-0.014650136805497682,-0.006824067531852052,0.05416160692339358,-0.0732862896152905,0.13698451220989227,-0.6832355055315742,0.020100590255525377
2012-11-01,-0.620543584227562,-0.021720240609003946,0.011768089461838827,0.021021991320278332,-0.3023309579917363,0.029120901176197964,-0.6867570609881961,-0.0193489586106605
2012-12-01,-0.055364669404096074,0.0541263073682785,-0.007524569082306698,-0.2194966796947562,-0.22822013923100065,-0.2305838872085918,-0.1289319118549084,-0.02006561133182711
2013-01-01,-0.3601933519045512,0.010962049261881754,0.006099306483520195,0.1130984124282132,0.06947433842079981,0.11751533231951973,-0.3840396373436369,-0.01323732366371486
2013-02-01,0.40489857395490014,-0.2079573502907386,-0.023289817909244448,0.038300794751747795,-0.20603018147604807,0.054240078580650414,-0.22084931361264198,0.027256994508206844
2013-03-01,0.3562134587102466,0.08476064755366398,0.01957360509550199,-0.08754336639590884,-0.7269398655210223,-0.15911258418451657,0.17505831502634905,-0.004481278139994376
2013-04-01,0.03996989172365931,0.013966614810320046,0.048224671627394855,-0.03623993176480998,-0.5392522471291679,-0.301476466384801,-0.47914647850497016,-0.011423086592306694
2013-05-01,-0.2155744367175632,-0.018133142819771398,0.09629998239688575,-0.05915687297997267,-0.15328542462417058,-0.06836795417422598,-0.37168477629793106,0.012580404937681224
2013-06-01,-0.033380132582452565,0.0436003735432258,-0.008181743032764643,0.02362390008309613,0.030967111566237042,-0.025952865623615005,-0.09585446196383444,0.0029750766568920678
2013-07-01,-0.016140443686809804,0.0406680370752628,-0.09793232893571258,-0.04957445046823958,0.1380497110741479,0.11300365017219023,0.008020008882058078,0.01061362175581356
2013-08-01,-0.08416228099829622,0.024115170996922713,-0.0545474817045033,-0.009627627087352068,0.10526185589177268,0.014015173920514908,0.02133111662135042,-0.028285021997160383
2013-09-01,0.13372634227077168,0.05554447380396036,-0.0072506161814089864,0.004126565814342188,-0.17540699669292997,0.00755023846233433,-0.13842756121323027,-0.003318562650949591
2013-10-01,0.001832734980982625,0.007793944185742965,-0.012291038001421839,0.04135052390072656,-0.20829967090061735,-0.0403274189342152,0.056796726481667885,0.0030549000560616455
2013-11-01,-0.2919057177172767,-0.042734137521340296,-0.021296892373356968,-0.06501064028428948,-0.42983672448566984,-0.012961734848266298,-0.5885365708120939,0.07412549522187975
2013-12-01,-0.02236683439049456,0.028497479282892667,0.09839339181780815,-0.2882103557172029,-0.08655137781585967,-0.2500236203724688,-0.11565757208857044,-0.10583898466494349
2014-01-01,-0.7168891529242198,-0.08580457132596235,-0.12326064752414823,0.13405782696993454,0.8822871957506453,0.35416375507007947,0.22367855598186626,0.21809620989693537
2014-02-01,-1.651784446504381,-0.36359170308479893,0.09815860539674759,0.22479077072247214,1.2798650775636946,0.27642664922909305,-0.967303021200772,0.019696741623597015
2014-03-01,-0.06351533035437266,-0.006928459669534977,0.13672945788130164,0.23211504778136377,-0.09714873773711069,0.05647354251281782,-0.004227656533877398,0.13545009618004164
2014-04-01,-0.03928224452667766,0.09875751458681546,-0.05243564955890179,0.06357551268909288,0.08745735777275904,0.1563619991595095,0.1003236991578135,-0.021610471109549206
2014-05-01,-0.04771181071798007,0.07984234163394341,0.009925362246576697,-0.033501078091237854,-0.2781957600797926,-0.21578031168742615,-0.40751865197872295,-0.012223378548191654
2014-06-01,0.10937549587753084,0.07758405346136826,-0.04434778820723295,0.0006038114129889594,-0.05636320050273623,-0.0662775540893728,0.05425345794907932,0.006188852583161659
2014-07-01,-0.11754739615652297,0.04150203787363493,-0.07933062734082341,-0.00753296772018075,0.26833212801388334,0.09314008903774348,0.07635749362666032,-0.008549331040639017
2014-08-01,-0.01634766295966175,0.0002458017059745124,-0.06804833537898958,-0.045081632940665535,-0.07500023714133672,-0.013813657940111378,-0.2009276814501861,-0.023420253354642127
2014-09-01,-0.14126489145888224,6.392807475864314e-05,-0.04601875552907586,0.03880006463631339,0.06913736462593079,0.05241749723526565,-0.17782969978348964,-0.010212574205878708
2014-10-01,-0.1447431432704131,-0.0018315765863427748,-0.015165403601713479,0.0630783565018488,0.06207416632345745,0.13101925565437836,0.07850132111845345,-0.0007687922334298491
2014-11-01,-0.6592255913549,0.20960321793189415,-0.0171687948750332,-0.030370791564169136,0.3755325930459159,-0.05756597119298848,-0.25874982620107717,0.06312625482678413
2014-12-01,-0.10224315855238172,0.014107576929605924,-0.008534450898878276,-0.15855972533640653,-0.18196591309138707,-0.20463928918946872,-0.27305301407287863,-0.029445781062046688
2015-01-01,-0.12318094571431479,-0.1115270875967466,-0.020345192751847208,0.11216288675432619,-0.12354345193931035,0.0007941113091708922,-0.32439280686707334,0.010522355377260182
2015-02-01,-0.08692082224620713,-0.10923680204611558,-0.0037394260289147496,0.0917650273312693,-0.48575350216456825,0.032755870118059895,-0.8095195067339931,0.044971218125687704
2015-03-01,-0.2509484688440959,-0.1573578784098992,0.017531478079035878,-0.03555883936907934,-0.6039658614567348,0.0892410816794092,-0.6530717015266418,0.028468417521152232
2015-04-01,0.8516732189390395,0.05749987295040717,-0.01312299573328346,-0.015127269105742806,-0.6085226791245597,-0.14812658456238834,0.05333294835070084,0.01398826199066308
2015-05-01,-0.021548887404302757,-0.013177445015081992,-0.021891958022024482,0.01903689952324266,-0.39893273796354023,-0.05865429358726198,-0.19932080959451612,-0.006358543436767327
2015-06-01,0.10038674291637209,0.008568916326531997,0.006871566438348964,-0.001657074418566797,-0.2552611487252372,-0.2004110339013013,-0.27454654718267507,-0.01305969457866417
2015-07-01,0.07323692552745342,0.022696983069181442,-0.045738101471215487,-0.10648385176192159,-0.05101383264575686,-0.18119972876527093,0.041099226680295226,-0.0019271141758912967
2015-08-01,-0.13599802429477376,0.03889583910887058,-0.02822267997544259,0.006405190240753734,0.13852208852767944,0.0003058507321508263,0.12046693470971338,-0.01526365392944879
2015-09-01,-0.4024963412019942,0.019642144728165407,-0.02692636044230312,0.0908685767132303,0.061421240014689314,0.08203509179028598,-0.20694800748907288,-0.020579464681860473
2015-10-01,-0.046590451772014305,0.0030830631462427285,-0.016416391008533537,0.025552604347467422,-0.05161615886858532,0.06987110880965536,0.08356686167675874,0.060883811157610684
2015-11-01,-0.29377324713601005,0.004101558230244196,-0.035082397516816854,0.0264084472766389,0.05258330277034215,0.06375053304840218,-0.11440214925798878,0.05341533881922563
2015-12-01,-0.37980592913097805,0.10259654659491318,0.12095578713342547,-0.17963351438874783,0.2143711703164237,-0.10253892026164314,-0.016123294059572548,-0.041543588870101504
2016-01-01,-0.021424583004166685,-0.03623830584379343,0.191202771384269,-0.13307936327612918,-0.9154023442949568,-0.4822186448357322,-0.5443455844089903,-0.02129272324964404
2016-02-01,0.27858250670962864,-0.04499204456806183,-0.04157836956437677,-0.29308413681776624,-0.5616126741681781,-0.16212961213155228,-0.3013017105645147,0.07422825631995997
2016-03-01,0.26909282637967,0.019431038258167412,-0.06119897589087486,-0.04176125335304633,-0.3235433144228799,-0.026585002937777477,-0.07912084331800198,0.055546463570661016
2016-04-01,-0.1022924358646075,0.0284844866165748,0.012206586688989773,-0.08148397926403128,-0.7526420695441111,-0.2407901327718388,-0.2669527355966897,0.011972423332432907
2016-05-01,0.03520815322796504,0.042501017451286316,-0.002559356471465435,-0.0061605004188807115,-0.3023389194692884,-0.09305354377085512,-0.3082441872563856,0.010775371144215267
2016-06-01,-0.07738959458139208,0.0828436017036438,-0.016688248433638364,-0.09105613698130068,-0.12270289872373855,-0.10839576240290295,0.013415979478379777,0.006090888443092505
2016-07-01,-0.09080890773071183,0.0438490194770006,0.0018307660866412334,-0.0853779766222705,0.25921866297721863,0.016608284998007795,0.10838550997191462,-0.004152768330338101
2016-08-01,-0.09700443802608384,0.011538151794901261,0.011955296213272959,-0.02614102002395236,0.09702799575669425,0.04310593940317631,-0.03976951642283078,0.007944123353809118
2016-09-01,0.03232670844429069,0.059452670124860905,-0.02103062142850831,0.028053316814096077,-0.18343614680426462,-0.02159878018904816,0.0029298974650687187,-0.00787408336893552
2016-10-01,-0.30728086001343197,0.01127967037833654,-0.03503491461742669,0.14433243676372196,0.2313714793750218,0.14175617728721013,-0.16923477423602137,0.009780518141471678
2016-11-01,-0.019978545606136322,-0.07501751184463501,-0.020426978881005198,-0.06030150081800378,-0.10638725544725146,-0.13973632488738408,-0.24316454755848854,0.004978543276795083
2016-12-01,0.4379084540738,0.27235748676153326,0.059023883659392595,-0.09957893711069356,0.011359594230140959,-0.2877710895104842,0.7104787847091413,-0.026333006098866463
2017-01-01,0.37231569488843286,-0.02242414280772209,0.15581955667585135,0.2749053356440171,-0.12940646282264165,-0.09914304722439159,-0.046968993184895357,-0.1862371133433448
2017-02-01,0.08515037285784881,0.36787209602502674,-0.034131252323277295,-0.27322053261425183,0.3567644953727722,0.14912465756589716,1.1016121198391093,-0.020569971659117274
2017-03-01,0.14583109360602167,0.22884717354407677,0.09104250348173082,-0.31115153561467707,-0.03148987623197692,-0.19364253702488812,0.2563107373385594,-0.08757169254952007
2017-04-01,0.4313559995757209,0.1574117403763991,0.14962167479097843,-0.2643192267936209,-0.5405145457812718,-0.45310577208345587,0.09518746158172345,-0.16705268580052587
2017-05-01,0.02834115487833818,0.09929174414047828,-0.010930376447504386,0.00393743520481107,-0.3671107121876308,-0.139874897219918,-0.20181156437972497,-0.00680150502982239
2017-06-01,-2.6991602276717054e-05,0.06861626528776608,-0.03962392220273614,0.0011409440523256426,-0.025382648621286665,-0.06295271979814226,0.18879343466512089,0.029852316300902102
2017-07-01,0.05779902243779766,0.061506869701238774,-0.07700392161495984,-0.05655770554490711,0.13106560068471093,0.02091563179750334,0.036659011424615466,0.0005776829817073627
2017-08-01,-0.1848870681391822,-0.02644570401081672,-0.04691983631346375,-0.022417438499953434,0.0808780427489962,0.042685256762938065,-0.2202472810087533,-0.020192462640504043
2017-09-01,-0.30679311603307724,0.011997894885448309,-0.04521114460658282,0.03765881385492242,-0.10717824101448059,-0.01712455414235592,-0.1739644413364345,-0.006322873135407766
2017-10-01,0.13050239326225388,0.03950448850026497,-0.05024020792916417,0.08554931568062824,-0.0565588687147413,0.10733566331592473,0.06452321620850728,-0.010039765361903442
2017-11-01,0.24184565991163254,-0.055449140759614796,-0.021720759104937315,0.03696054058230441,-0.5044011558805194,-0.08146229454062202,-0.34375352592303837,-0.023274941162930596
2017-12-01,0.2745675543944041,-0.07538311183452606,-0.03510108508635312,-0.08283727194951927,-0.2427805747304644,-0.18299409950321371,0.1663004144512374,-0.04506191342241234
2018-01-01,-0.43532119856940377,-0.04109445959329605,0.007684777665417641,0.02422565594315529,-0.28432022247995653,-0.2111566337672147,-0.4318186949039328,-0.008546211756765842
2018-02-01,-0.3232181900077396,-0.12875654376470125,-0.047476490726694465,-0.017560368565761524,-0.3332505055836269,-0.03144348209554499,-0.5947126396771135,0.021101701228568952
2018-03-01,-0.04683855610589187,0.022468088338008292,-0.02805952972266823,0.03872229110287583,-0.08349844919783729,-0.003330313484184444,-0.16173742197710894,0.011152149333308142
2018-04-01,0.008555737117098438,0.04978958803873795,-0.04609313909895718,0.02101879445431025,-0.19353866577148438,-0.1328215595673431,0.06316799413541269,0.015900401760720544
2018-05-01,-0.2573038140932719,0.001559988774645787,-0.022388185607269406,0.022639556909384934,-0.012685246765613556,0.08148062466220422,-0.2500540480531495,0.02634899380306403
2018-06-01,-0.07412125770416525,0.05716617290790264,-0.03424197202548385,-0.001899566142009976,0.0376076384314469,-0.01933824440295046,0.09439901673588261,-0.013055519149121312
2018-07-01,0.01757025020197034,0.01276781352666708,-0.025598687352612615,-0.11045744075723316,0.16443083328860147,0.05827587605877356,-0.21728554676318992,-0.0312072043824527
2018-08-01,-0.11159079149365425,0.023122565964093574,0.00293147695629159,-0.03218453417977561,0.2097603678703308,0.08040224625305696,0.04701024114057936,-0.0018868624465540051
2018-09-01,-0.18152137183480793,0.011748609204704944,-0.006611462595174089,0.023934633835502293,-0.14792458287307195,-0.013647978829050606,-0.15734482941956357,0.004646492501099905
2018-10-01,-0.37438927425278556,-0.04543942900804373,-0.008990226342575625,0.07680021226406097,-0.05689219704696111,0.15783978795463388,-0.3597700133405883,0.02896307139760918
2018-11-01,-0.921533422337638,0.009539122335039653,0.019227119628340006,-0.014574392496243767,-0.02741527876683644,0.04561377943239429,-0.7731146339712472,0.0017902787981761827
2018-12-01,0.008414974824214976,-0.06776956984629998,0.046894256956875324,0.01293606651218041,-0.31223778213773457,-0.23032408207654953,-0.38588851176459216,-0.0004509944523710551
2019-01-01,0.6419801463683447,-0.06043232977390289,0.0627237546723336,0.380578118821849,-0.44545612164906095,0.1222200437702916,0.20143582389272494,-0.15302111084262532
2019-02-01,-0.026695776937736407,0.00859809322999074,0.0062243532738648355,0.34951331174891925,-0.20339078136852812,-0.03588371063497933,-0.442402681400036,-0.021509417436189122
2019-03-01,0.12981824369894135,0.17360447691037104,0.02062966814264655,-0.1860371102457461,-0.2602710042681013,0.013407406566495245,0.3347688964728652,0.024287040448851056
2019-04-01,0.3938942733738158,0.19282297446177554,0.035937383654527366,-0.05525278494409892,-0.3032770540033068,-0.10249509730122307,0.33250027175607355,0.006459848049821125
2019-05-01,-0.09135356586840418,-0.00539769848378805,0.0037770259950775653,0.10389857318090355,-0.3333872130938939,-0.02733192364261909,-0.382110759102065,0.010733135665456455
2019-06-01,-0.2848968737655216,0.0031792132470470206,0.03998844767920673,0.05474747361048408,0.043476974325520654,0.039084179496223274,-0.1481113505774531,0.04221134456909365
2019-07-01,0.2468435921602779,0.05914858900583707,-0.015283870743587613,-0.07287041162667067,-0.00640536126281534,-0.11346059936014088,0.07570028176595425,-0.015742323982218902
2019-08-01,-0.09402541650666131,0.014016052278188558,-0.01177001468022354,-0.05954995184488918,0.08186116282429015,-0.01110155876217918,0.02489511469571755,-0.005826295172381733
2019-09-01,-0.01886359855739607,0.04502050578594208,0.05181410233490169,0.021250839547618576,0.02972544836146491,0.06774619475684383,0.09805206209421158,0.006041601429589921
2019-10-01,-0.36085955798625946,-0.005306905636993738,-0.005910035542910919,0.053579558658859,-0.1495988667011261,0.0017712026337076995,-0.36168052204724016,-0.0017282664581822853
2019-11-01,-0.36902733974986607,0.015863515436649323,0.013746923650614917,0.03358774777987729,0.3829227600778852,0.02817008432678201,-0.2633416190229613,0.05839347528914611
2019-12-01,-0.36910552945401937,-0.011573564261198044,0.10180516401305795,0.08830269393713577,-0.49223333597183233,-0.13220521875403143,-0.4986468574096417,-0.045024862305985555
2020-01-01,-0.29381190737088525,-0.06277217887915097,0.00974505310296081,0.19448963196381278,-0.015604231240493911,0.16316097568381915,-0.11761071610039679,0.02353167316565911
2020-02-01,-0.01557846682974034,-0.018253859419089098,0.016184647392947227,0.19495106585647748,-0.4744034579821996,-0.23999666287140412,-0.07979343805847497,-0.006095891714923912
2020-03-01,-0.2472622733977106,-0.08158044746288887,-0.0018149359675589949,0.07652477563723274,-0.6830278038978577,-0.2391158010471951,-0.7648557938378433,0.011798889479703374
