,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2010-03-01,1.5299865280289249,0.8522134760151738,1.296010224715523,-1.0034171017733486,2.6084105173746748,2.0586076709959245,3.813430998060438,-6.615231866421906
2010-04-01,1.0501713637846062,-0.7987118933511816,0.826482733954554,-2.1794917005481143,2.470718820889791,0.9602304134103987,0.6728660177301478,-3.8365371849225913
2010-05-01,0.6924415298973222,1.3450968524684077,6.503305746161419,-1.1049326622124873,3.797400792439779,2.840333514743381,2.2280346464227745,-5.751315407131029
2010-06-01,0.3441823253699814,7.332044580708379,12.81535936438519,-1.9756582650271328,2.593597968419393,-4.197944535149468,9.014333619011772,5.062692580015763
2010-07-01,0.022003292498818366,11.145705762116805,7.47206159259962,6.458830833435059,0.9463716546694438,5.9682521555158825,6.873835899211742,11.84142776157545
2010-08-01,-0.07098235459212797,11.080357302790102,5.366926089577053,1.840246446204908,0.9562763571739197,9.217704004711575,7.509337531195746,12.096472408460533
2010-09-01,0.27454154094658706,9.018173425093941,9.658990735593049,-2.849767966703935,1.988288164138794,2.297639350096385,8.55906362886782,11.760132209114406
2010-10-01,0.4691278427300683,-0.7625097813813583,15.757837502852729,-1.1324087778727212,4.164931774139404,-5.042741364902921,6.621602729514793,1.9257900507553762
2010-11-01,0.5726178367453886,-8.098757785299549,16.83121971462084,-1.8451855038151597,5.262282292048137,-7.109493017196655,0.36966041834266095,-3.5305520762567935
2010-12-01,1.399636627679848,-10.787313917408818,14.327764511108398,-5.268794478792133,6.199165185292562,-6.598762671152751,1.0823533490852073,-11.56623363494873
2011-01-01,1.5849447573523925,-8.108459866565207,9.656798321267832,-9.05889742302172,6.657578150431315,-4.915733138720195,5.266433733480947,-12.338736782903256
2011-02-01,1.6955239586083286,-12.727376689081606,6.627361152483069,-5.1109606569463555,6.692785422007243,-3.0301031139161854,6.4441371847082065,-15.38090187570323
2011-03-01,1.3335342866828643,-6.330693804699441,7.605618497599726,-6.245711355498343,5.080206791559855,-3.254954351319207,6.772305788817229,-8.516677047895348
2011-04-01,1.0368508387760944,-6.798703255860701,-2.0584973304168037,-2.0389636357625323,3.7878767649332685,-0.7280244595474668,1.174654342510082,-7.74288332980612
2011-05-01,0.30621861118868177,1.9928316707196443,6.512724834939708,0.3667229278521104,2.8025583426157636,2.4997752573755054,3.5774727662404375,-1.8622855777325837
2011-06-01,0.21024017359118866,12.178912370101266,9.622072136920432,3.678382887984767,1.9923641284306846,0.03293626683039798,8.080992875275788,7.55448289539503
2011-07-01,0.11957844281681332,10.406506579855213,9.111583751180897,3.3834468234669077,0.38609420259793603,4.870467715793186,6.666883274360939,14.74449116250743
2011-08-01,0.005167614982788822,8.651550438093102,4.202981617139733,7.516385569716944,1.2970987955729167,7.3321004708608,5.470026422429967,9.967207908630371
2011-09-01,0.04666282469967762,11.349954812423043,8.072973334270975,1.7843203111128372,1.747540831565857,4.02012566725413,6.739485263824463,13.041844575301461
2011-10-01,0.42940578928374384,4.206502696742182,9.356948603754457,-3.9842963218688965,3.6601901054382324,-2.29130271408293,9.331802968625668,1.5703836212987485
2011-11-01,0.8064072220081306,2.8735775014628535,8.677752639936363,-5.5549350651827725,4.599452416102092,-1.2018915679719713,10.57492450431541,1.2746003658875174
2011-12-01,0.9243188448340061,-2.030970091405122,17.509232396664824,-8.079043301669033,5.399140516916911,-8.237695693969727,10.013562661630136,-0.7294977488725082
2012-01-01,1.476144575210939,-13.409590721130371,10.929778347844662,-9.820504622025922,6.578262249628703,-6.8580316172705755,10.300535625881619,-9.292283265487008
2012-02-01,1.4495286058230572,-6.541215336841085,9.002677254054857,-10.479345466151381,5.848848025004069,-4.397521416346232,11.633042052940086,-10.284905848295791
2012-03-01,0.792102982480842,-0.16424212118853693,10.877426810886549,-9.974737600846723,5.61288078625997,-4.3875124719407825,12.0273369329947,-4.996836185455322
2012-04-01,1.320246831480279,-8.962040362150772,0.7626423369283262,-4.679244937318744,2.6244076093037925,-1.2381860779391396,0.5595575328226442,-6.482195335885753
2012-05-01,0.5620737212250032,0.16917780689571213,9.73154358241869,-6.814632993755918,3.164185682932536,-2.1377687652905784,6.6377811961703825,1.4889625103577322
2012-06-01,-0.15238764953900533,9.50100214585014,12.0753464491471,-6.03160641410134,2.3449573914210005,-4.171116484536065,8.97005487371374,12.911354977151621
2012-07-01,-0.19585521813167867,10.870430780493693,9.662547318831734,3.879642125331994,0.6951976815859477,5.176624986860487,8.143208645008228,15.316055131995158
2012-08-01,-0.09369117667876095,8.737443841021994,5.253454394962477,3.2210393385453657,0.694124847650528,7.917104827033149,5.727077855004204,11.80345701134723
2012-09-01,0.08511817993046379,9.166552709496539,10.04025936126709,1.6305999322371048,2.183655103047689,2.7899497085147433,6.258289019266764,12.555462381114129
2012-10-01,0.6052711165050068,-6.3950834066971485,11.41529601553212,-3.2052386890758164,4.709826310475668,-4.050399859746298,2.60775332097654,-4.064720091612442
2012-11-01,1.149272299315556,-9.900606196859608,10.10537976803987,-3.916185191183379,5.705951054890951,-3.066600362459819,1.9854525725046792,-13.784216797870139
2012-12-01,1.4037458562707328,-6.743973752726679,9.78242314380148,-5.586053385879054,5.733926296234131,-5.86107505692376,5.0318868071944625,-7.031598298445991
2013-01-01,1.4783599829099265,-4.276392252548881,5.771983188131581,-8.957661281932484,5.774661699930827,-5.3983532720141945,6.149285369449191,-12.260313656019127
2013-02-01,1.5199957482786064,-10.10735967884893,6.148053770479948,-4.234057123010809,5.48513929049174,-1.668792963027954,3.3387354126682984,-8.211387240368387
2013-03-01,2.0236343863498734,-4.697299003601074,-7.531996913578199,-1.9412354989485305,2.3763298988342285,0.188757148053911,-4.183992191597267,-9.926767971204674
2013-04-01,1.41806383448911,-10.510139879973037,-1.1933188075604646,-4.995036486423377,3.9861392974853516,-2.632961836126116,1.6962686070689448,-7.191592714060907
2013-05-01,0.6149716585515493,-2.808668043302453,9.452825007231338,-5.7071284814314405,3.626583019892375,-1.460583011309306,7.672572135925292,0.04946506055800811
2013-06-01,0.18978663776294297,12.26539197175399,7.558222438978112,6.010446042725534,1.3280944029490154,5.766295062171088,7.444540659586588,12.433195114135742
2013-07-01,0.11419302907334754,12.107398198998492,8.440159714740256,10.635400540900953,0.06723854690790176,8.722534444597033,6.010964623203984,14.529972491057022
2013-08-01,-0.19505411745553994,9.335879657579504,3.9896438951077666,8.025870901165586,1.1009533206621807,9.60573222902086,6.258518166012234,8.175657106482465
2013-09-01,0.32907446105796173,8.827691492827041,9.94714239369268,2.895519769552982,2.592268784840902,1.5571887294451396,6.401690288826271,10.400446601535963
2013-10-01,0.20494811147092337,5.717451157777205,7.731755920078443,-3.866117289572051,3.812650839487712,-1.0946513877974617,9.480118751525879,2.3445922395457393
2013-11-01,0.6938697882445463,-6.718259272368058,11.586579032566236,-3.6798639730973677,5.179131031036377,-5.881913503011068,0.879007577896118,-7.185066782909891
2013-12-01,1.159987814096083,-5.267933140630308,9.974175950755244,-6.596528400074352,5.635100603103638,-7.693668206532797,7.34484902134648,-9.662662381711213
2014-01-01,1.441028175583805,-9.96513677679974,7.133966425190801,-3.033339616024133,5.613885323206584,-4.188400175836351,-1.0014199548297458,-10.387624864992887
2014-02-01,1.4956733728029643,-14.224396581235139,13.283390584199324,-6.716922557715213,6.269057989120483,-6.435150570339627,6.515993895354094,-10.448969965395719
2014-03-01,1.8753867910568973,-10.297167819479236,-4.922094034112018,-5.687072782805472,3.8976554075876875,-1.0428603324625227,1.1357796412927132,-11.340554900791334
2014-04-01,0.8892262915530837,-0.7557080491729404,-0.008868152761588926,-3.1069401538733277,3.826144536336263,0.11497949146562153,2.7453649927068637,-6.620553265447201
2014-05-01,0.8506842944995467,-6.485168830208156,7.594230900640072,-3.615425211010557,3.292913635571798,-1.3317512969175975,0.6414479679531521,0.7369134737097698
2014-06-01,0.16853171120206994,9.43116519762122,11.61671203115712,2.530053167632132,2.0853479703267417,-0.2703132728735606,6.940676547862865,10.011325711789338
2014-07-01,-0.014444575252303159,11.272919696310291,7.042349421459695,7.992707599293102,0.9329015016555786,7.239458958307902,4.686469501919216,12.671684182208518
2014-08-01,-0.16028404864202064,5.4117778073186456,9.893610166466754,3.524008302977591,1.4589005708694458,3.9740247858895197,8.026916009408456,13.301601617232613
2014-09-01,0.18787644803524017,10.774485961250637,8.613790636477262,4.544307246352687,1.9220729668935141,4.071041610505846,7.15925031238132,11.176323890686035
2014-10-01,0.6709919950689178,0.909728977991187,7.730149704477061,-2.8371391874371152,3.2221134503682456,-1.7511498596933153,9.361324486909089,0.5902920080267865
2014-11-01,0.7214310208717025,-4.757215665734332,14.37382698059082,-5.746017802845348,5.651455322901408,-4.956510000758701,5.773942558853714,-2.306579247764919
2014-12-01,1.217204772205238,-3.9490901905557383,13.606494405995244,-5.85183302561442,5.061691602071127,-6.726898087395562,5.201747240843596,-5.553875280463177
2015-01-01,1.6459492674793106,-1.3769639574963113,5.364931148031483,-7.384012684677586,5.448962847391765,-4.343039128515455,6.420377448753074,-8.477743812229322
2015-02-01,2.007674991366375,-6.3132695529771885,-7.527395953302798,-6.165742874145508,3.7475883960723877,0.27164870666133034,2.5061338036148633,-8.354065729224164
2015-03-01,1.3808651860938015,-2.8652046037756875,2.0458288814710532,-5.528376319191672,2.765917976697286,0.3247745955983798,3.8895783600983793,-6.671823107677957
2015-04-01,1.0018042501914932,-1.2345544669939124,0.57634931543599,-4.224018617109818,3.825885057449341,-0.12317577170001136,9.444723305878815,-6.886364584383757
2015-05-01,0.6037493561764797,-0.3738107564656631,6.4743855725163995,-1.996555472865249,3.256465196609497,-1.1555361251036327,6.185737804130271,-1.8789857625961304
2015-06-01,0.4011331732014576,7.58696172548377,11.514508205911387,4.646041176535866,2.1636460224787397,-1.240597665309906,4.657830132378472,8.888997202334195
2015-07-01,-0.21918286030820336,4.72081588662189,3.7193930667379624,3.944302327705152,1.5655373533566794,4.38637203640408,3.768166789302119,4.520637574403182
2015-08-01,-0.21996561617377294,8.308528298917023,8.76954223798669,3.7842494068723735,1.3493211070696514,4.690717326270209,6.476503831368905,10.742054814877717
2015-09-01,0.10845575661185276,2.0223805437917295,12.125673501387887,-3.8671778910087813,2.3232189814249677,0.8329465985298157,8.038938487017596,15.875485669011654
2015-10-01,0.6001841119793524,-2.6479625183603037,5.254355202550474,0.7762107885245121,4.30636207262675,-0.681966170668602,2.864776055018107,-3.6597910134688667
2015-11-01,0.7854375337441284,-6.668084082396134,12.325058812680451,-3.604729247815681,5.323969125747681,-2.4558734562661915,8.651181503578467,-5.908584076425304
2015-12-01,1.3428786612418762,-6.776644354281218,8.587820115296736,-8.317038507172555,5.6305209795633955,-6.671578354305692,11.723988144486038,-10.837281268575916
2016-01-01,2.146576506545745,-6.759692793307097,-1.0774307924768198,-4.434998468919233,5.023389259974162,-3.669253985087077,-0.011794776138332155,-13.085287550221318
2016-02-01,1.4682076243032893,-9.304713166278342,8.584267160166865,-5.707364371328643,5.229378938674927,-7.956498861312866,1.4410132611239397,-7.712990304698114
2016-03-01,1.7488970454916897,-6.724225956460704,-5.8115031408227,-4.8903859022891885,3.1963853041330976,-0.8121877080864377,3.180186836807816,-9.683477360269297
2016-04-01,1.3930824865777809,-6.903260687123174,1.0143462730490642,-3.0604922410213584,3.398806651433309,-0.7780260509914823,-2.4749354079917625,-8.073902130126953
2016-05-01,0.8464129394795522,1.562144186185754,2.5299499864163604,0.3332253432635105,2.6771565278371177,2.982734309302436,3.1386759546067977,-2.1435342405153355
2016-06-01,0.385669340570289,8.692868896152662,9.177705515985902,-2.820534778363777,1.7956135670344036,3.732648491859436,8.734858477557147,9.804600218067998
2016-07-01,-0.20960232534681458,12.285650294759998,8.271734092546545,6.9486885359793,0.8712966243426006,5.042785406112671,7.765850314387568,12.242391835088315
2016-08-01,-0.3354845027136336,6.887409998022991,2.363827435866646,3.4456971919897827,1.602729062239329,8.401372697618273,6.282852314136646,7.535514105921206
2016-09-01,-0.3076132431805852,13.152000178461488,11.638527331144912,2.288366989655928,2.456578016281128,0.17228385226594078,7.2563952869839135,11.992774838986604
2016-10-01,-0.01852731388735484,1.5331518390904302,14.996668566828188,-2.9113215027433452,3.9014772574106855,-1.5722316172387865,11.155707747847945,6.225673530412757
2016-11-01,0.532101660248745,3.2527905443440313,10.304219826408055,-6.659695596405954,4.184987545013428,-4.452979233529833,6.331531206766764,-1.0377397355826004
2016-12-01,0.7343073723366462,5.497530232305112,9.386497995127803,-5.350785183184074,4.053692817687988,-2.867410249180264,11.17402712504069,1.69001130954079
2017-01-01,1.4772477458758528,-3.542692764945652,4.217292951500934,-10.29371637286562,5.85487167040507,-3.440176116095649,8.918844328986273,-13.361112967781398
2017-02-01,1.1679624936666835,-10.479619192040484,10.14141621796981,-5.807605295470267,4.811650117238363,-3.844269116719564,5.440720363899513,-5.945870150690493
2017-03-01,1.6381372888404204,-7.310283184051514,3.5914755385854966,-8.202288367531516,5.625243981679281,-1.7580042282740276,5.812780062357584,-11.471253892649775
2017-04-01,0.8409171847693891,0.9610217550526494,-0.6094835374666296,-2.4513865962173,3.150952259699504,0.8076211644543542,4.052897294362386,-4.0540752203568164
2017-05-01,0.8454941661961107,3.8017218527586563,2.5030079095259956,0.27165512243906653,2.773703932762146,-0.1739560936888059,1.970720953411526,-1.5913206598033076
2017-06-01,0.27777011259402856,13.463186181109885,9.9905656731647,0.34288450172453216,2.1744833389918012,-1.7265352937910292,8.199622012950755,8.423738375954006
2017-07-01,0.18136504902897113,9.26701607911483,3.0468497587286905,4.669113592668013,1.1460132400194805,6.069197919633654,5.989910938121654,10.24353089539901
2017-08-01,-0.038474977734577226,8.506136355192764,7.540285587310791,4.487149643175529,0.8209162453810375,7.565745380189684,6.584669925548412,14.59123362665591
2017-09-01,0.010195670716733819,6.898420271666153,10.88176499242368,2.0530005296071367,2.4475371837615967,3.204839759402805,5.586720395971227,14.42591211070185
2017-10-01,0.1688440117132233,12.55007619443147,11.732991881992506,-6.031909855929288,3.4182775020599365,-4.009429944886102,12.140825942710594,9.617445779883344
2017-11-01,0.7661563170378108,-4.0294307729472285,8.16420316696167,-3.5141038172172774,4.964524507522583,-4.0183467997445,6.407500637902153,-5.424028375874395
2017-12-01,1.0893827820398723,-1.3747554758320684,14.26678118498429,-1.7327518174142549,3.562533458073934,-5.385417739550273,3.199438474796436,-0.1787300505067991
2018-01-01,1.1506015143121582,-0.1659783980120783,15.508265080659285,-9.513562375848943,5.797649621963501,-5.853233072492811,9.177610609266493,0.8042923134306202
2018-02-01,1.7431639404181976,-0.9571458982384723,-0.06660022570387177,-1.9358362212325586,2.514357566833496,-2.9833631383048163,-0.270205929323479,-5.085619117902673
2018-03-01,1.5455623886671412,-5.574583488961925,-5.513515161431354,1.4682821252129294,4.901071786880493,0.6460605396164788,-1.1789576874838934,-16.125185593314793
2018-04-01,0.9938162493418499,-6.59495851267939,-0.06689161224209744,-0.9816123680634932,2.9166938861211142,0.9682831664880117,0.7483256635842499,-5.618857300799825
2018-05-01,0.6124058760792377,-6.274293816607931,6.339394009631612,-5.229790282971931,3.1669125954310102,-0.3066052579217487,7.164029280344645,0.6476717798606209
2018-06-01,0.11627461806119208,14.046981023705523,8.665761740311332,0.7778804410587657,1.6199552019437156,1.8789884116914537,8.601190425731517,9.980536543804666
2018-07-01,-0.1375529881432114,3.9863604566325312,8.738083424775496,7.0745843829530655,0.5979644755522411,6.139322784211901,6.556072941532841,11.694438561149266
2018-08-01,-0.2575415840192911,11.155023782149605,5.51843902339106,9.455275535583496,0.5471022427082062,8.122781250211927,5.974380616788511,12.168285121088442
2018-09-01,-0.10243980550622366,6.099511229473611,10.043910275334897,1.1953576947703506,1.656103034814199,4.058891865942213,7.766930262247721,13.974893611410389
2018-10-01,0.6822737988578268,-8.393985292185908,11.449999394624129,-2.6644764524517637,4.9204496542612715,-4.662954145007664,2.9730852003450745,-9.211412720058275
2018-11-01,0.8409222475735538,-2.450916300649228,7.823216915130615,-3.6855137709415318,4.857990741729736,-3.294046719868978,3.870321644677056,-6.2519436297209365
2018-12-01,1.079508660260184,-6.595970236736795,8.87552136960237,-7.88865378408721,5.957489411036174,-4.698040088017782,9.51485722153275,-7.9013098841128135
2019-01-01,1.4339265335037048,-3.4604588280553403,2.129575869311457,-9.226937727494672,4.676409562428793,-3.8657900359895496,7.889201905992295,-10.862830410832943
2019-02-01,1.9848862685352924,-13.790264336959174,-3.0828869861105215,-8.692380876252145,5.571919282277426,-3.2744271887673273,2.091712642599035,-9.7799943841022
2019-03-01,1.7498435026191803,-15.054201043170432,4.382009609885838,-7.67265088630445,5.552877982457479,-4.395686586697897,3.6811634346290867,-11.978136974832285
2019-04-01,1.3809994760766087,-4.07776055128678,-2.2443968316783076,-4.072667251933704,2.0330252250035605,2.1884765889909534,2.2455188963148327,-2.0291369894276494
2019-05-01,0.6997113306838346,-4.476081288379172,9.1517334399016,-0.3586143029458595,3.8310062885284424,-2.054686016506619,-3.7274780096831144,-1.8739553897277168
2019-06-01,0.22994183811796717,9.842972133470617,13.161141976066258,-1.629591891259858,2.366866668065389,-3.3832225534651017,7.461356233667444,8.81635624429454
2019-07-01,-0.12294895139085242,5.930718649988589,10.045802074929941,8.988436785611238,1.62922869126002,1.6732495692041185,4.950679231573034,10.896637128747027
2019-08-01,0.23048016051930117,7.572361697321353,5.682056364805802,5.316667123274369,1.0369622707366943,6.993275218539768,5.686419098465531,10.993314825970193
2019-09-01,0.2428344215255186,16.776612530583918,9.207354421200959,5.089341149185643,1.5653072794278464,4.028002089924283,7.809829711914062,11.887064187423043
2019-10-01,0.4185758575976613,-4.195198287134585,15.293190790259318,-2.69299384319421,3.921154737472534,-3.6293572849697537,6.8826044047320325,-1.1690332837726758
2019-11-01,0.829387191368873,-8.933154396388842,12.98330659451692,-6.337137655778364,4.890253941218059,-4.25010621547699,1.8745802066944262,-2.9341664003289263
2019-12-01,1.4192968068352665,-8.823347091674805,5.5222635683806045,-7.36246903737386,6.323224703470866,-5.521860056453281,4.572669665018717,-11.557037934013035
2020-01-01,1.586563005504838,-16.8739536534185,6.4738475758096445,-10.268479405027447,6.930860678354899,-6.618647442923652,6.901647867979826,-15.273251740828803
2020-02-01,1.6671174261943404,-9.773637937462848,-0.16114021772923676,-6.040660179022586,5.468440850575766,-3.347269694010417,6.3689289269623925,-14.258454156958537
2020-03-01,1.7281413078308105,-16.0932499429454,0.7072318507277447,-5.372855157563181,5.026367505391439,-1.3140545123153262,-0.29094398573592856,-13.566030626711637
2020-04-01,1.2732353734682842,-9.537683362546174,-4.750910530919614,-4.160803375822125,3.8994697729746504,-1.7085870107014975,3.7742685388635704,-9.428605826004691
2020-05-01,0.5631507116268917,-3.0516987261564834,4.498997978542162,-3.4881284742644336,3.9054373900095625,-2.480400105317434,3.730984087343569,-3.657557653344196
2020-06-01,0.20616037479366164,14.344277589217475,10.326523366181746,0.641063397580927,2.004101872444153,0.6266461064418157,8.92456637488471,12.416725573332412
2020-07-01,-0.1462898385452937,10.677255754885465,10.338572833849035,3.4203500458688447,1.6326831777890525,4.885941743850708,8.669902660228587,14.610721753991168
2020-08-01,0.004906566387199494,15.275988371475883,6.7744265431943145,8.095637234774502,0.6257948776086172,8.737995889451769,7.305758087723343,14.407384913900623
2020-09-01,0.16848821058330765,8.183545651643172,11.11472171285878,-3.4460284493186255,2.293182412783305,3.270346588558621,10.32454525982892,17.192323311515477
2020-10-01,0.3009758710143078,4.375098062598187,14.875914739525836,-7.021232084794478,3.37990403175354,-3.884376751052009,10.417245935510705,16.07618124588676
2020-11-01,0.627937769315329,-2.0383475915245386,12.996182234390922,-4.841990181894013,5.282668670018515,-3.8048730956183543,9.567084135832609,-6.329422930012578
2020-12-01,1.1612799961164775,-8.261304834614629,15.151141000830608,-8.29886667656176,6.810774008433024,-6.618206368552314,4.826262262132432,-8.312592817389447
2021-01-01,1.1879991964403407,-6.429573763971743,17.433487850686777,-8.781829747286709,6.008408864339193,-10.069982873068916,7.5679531803837525,-0.523945268081582
2021-02-01,1.517445656908564,-2.9535223608431607,0.6647126182265903,-3.2333063356804126,3.7893664836883545,-4.165810677740309,4.577940481680411,-1.7447754092838452
2021-03-01,1.016069015106523,4.417792092198911,5.344737094381581,-4.538430228377833,4.71768339474996,-1.30215080247985,9.807207849290636,-7.540538000023883
2021-04-01,1.1222526251551617,-1.8537288126738174,-0.03963056951761246,-1.2127017432993108,3.0349411567052207,-0.31471262789434856,-1.3757345853028473,-7.3904042658598526
2021-05-01,0.565969719585166,-9.762693488079568,5.822734210802161,-1.8641677769747647,3.644348780314128,-2.1358695295121937,3.822399951793529,4.71446825110394
2021-06-01,0.21823556667350863,10.440769402877145,9.160695905270783,2.817387111259229,2.0218735933303833,3.4423506922192044,6.522436053664595,11.023004158683445
2021-07-01,-0.21177683788609794,12.90730911752452,7.59220848912778,5.261241667198412,0.9612723191579183,4.364287190967136,6.9073593174969705,12.15314761452053
2021-08-01,-0.2520135278443256,10.70592507072117,8.765945227249809,0.8101706251953587,1.411813497543335,6.886148452758789,8.827213004783347,16.351405433986496
2021-09-01,0.144663430660604,10.40589602097221,7.86422180092853,7.898282282280199,1.5241285165150962,4.719110661082798,5.586678010446054,12.826327655626379
2021-10-01,0.46079301398741196,7.191499419834303,13.271930943364682,-5.030080405148593,3.203116257985433,-1.3669307861063216,10.18602759749801,9.45460381715194
2021-11-01,0.926287023417921,-6.83041240857995,19.200893070386805,-6.000675215865626,5.7255466779073085,-9.391660822762384,6.647892793019612,-1.6311189402704653
2021-12-01,1.1389968445502132,-3.926687914392222,6.632331143254818,-6.817186239993934,3.868906895319621,-7.183263036939834,7.275763705924705,-5.236489358155623
2022-01-01,1.4636306338999645,-2.8650237166363257,2.359639561694601,-10.107895822236031,5.556199947992961,-5.138353175587125,7.965355449252658,-10.551577029020889
2022-02-01,1.423146369227444,-7.934477018273395,8.41103222059167,-9.704466299577192,6.7448337872823085,-5.537914898660448,14.259867314939145,-15.660776262697965
2022-03-01,1.0760727776102272,6.784276340318763,10.406209074932596,-3.8116530938581987,3.7318785985310874,0.23898865199751326,9.839093243634258,1.8766274918680605
2022-04-01,0.9068960166839233,-2.0879176647766777,3.257063419922538,-0.8843551079432169,2.733156482378642,-0.40955526961220634,0.28901497522989905,-5.812798893969991
2022-05-01,0.3571655107549874,7.2826800139054,5.892101578090502,-7.069491617607348,2.8425029913584394,-1.5260340438948738,9.623528409887243,2.502480537995048
2022-06-01,-0.010755668248397758,10.220455086749533,9.995413863140604,0.8118218544757727,1.9973528385162354,0.7111401193671757,7.5671902409306275,11.480929540551227
2022-07-01,-0.1020654575921685,9.891972334488578,5.187154334524403,10.127620986013701,0.6329870720704397,8.490104145473904,4.558272714968081,11.909133455027703
2022-08-01,-0.04597719175269805,8.222044550854227,2.4072514927905537,7.96094663215406,0.04110627807676792,11.948700745900473,5.91854210253115,12.111633756886357
2022-09-01,0.11632945164140449,7.210363512453825,11.299277388531229,2.423175898465243,1.8520861864089966,2.9483881261613636,6.406615840064155,10.916195745053498
2022-10-01,-0.025042047701686262,5.763117645097815,13.786156281181004,-3.404250650694876,3.2957522074381513,-2.898810969458686,9.783955856605811,5.266350766886835
2022-11-01,-0.09689603943422617,-3.0065658299819282,12.921203737673551,-3.040162722269694,4.9924274285634365,-2.05262518591351,9.09896691640218,-6.216536915820577
2022-12-01,0.9978575654417636,-8.104051196056863,15.329095591669496,-6.94532755649451,6.0481297969818115,-7.1425894896189375,3.819364088552969,-4.239850458891495
