,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,34.1593537107537,4.8489384976104635,53.34430351741019,56.56820759298987,54.04495055837036,63.110573360853444,25.182988081098813,14.86584940472896
2013-10-01,27.755158587531792,8.376809741052584,43.85542135743385,42.68466554755258,72.23107362897689,52.61761488565759,33.40630016701345,19.890222103977884
2013-11-01,21.196577719607856,15.355689218836499,45.42661888467379,36.03642525756603,58.15273885957224,22.88396414862252,48.66632075413358,15.917131025351418
2013-12-01,37.764992968192594,17.961731139813857,50.46689050816419,44.44177370718666,98.67676577489668,39.03386774031046,59.9442424750821,20.141134216575548
2014-01-01,29.48739543233114,22.723912042753884,51.77302748933387,30.076618908591023,70.55922666488975,15.33652902633631,63.13206033883139,14.165019554615569
2014-02-01,42.90729072970967,19.121165092271184,54.28765891417764,44.61252734160358,101.52987120296922,20.06420765573413,66.7650611804455,22.49479424665821
2014-03-01,32.386611809100444,29.79365562473845,28.792189649805568,33.38275584342299,79.22056860210479,24.557558286523786,63.02262379429332,11.660905101339086
2014-04-01,28.291220599377507,20.00054098447889,40.95151765201925,42.45739373595315,74.14443225757776,50.93916353392122,50.9368148045685,14.707161650560133
2014-05-01,30.78743711471359,20.571938566683425,57.929250953054265,49.073148871993396,68.23113662680434,33.885093542327525,47.19930766187309,10.324962891542283
2014-06-01,24.577887023678393,7.127929440707124,62.84034445616517,47.37932970526536,62.414750435150324,78.15437704875652,26.10388973550744,7.23620457370715
2014-07-01,19.839481741097714,9.430060207741237,53.21919464403358,44.81999526819445,45.13352030411613,73.77738682485469,18.592489577313007,6.447531335177757
2014-08-01,15.255113807980965,7.650196983267946,57.266334951948636,39.746377874024766,56.23600542845576,59.74195276401301,19.419471146075512,5.436933740921408
2014-09-01,15.700398575234376,8.013630636252518,46.778572640538655,35.13775229321951,45.98846310922789,65.97939596522139,19.28016119795226,4.701572265746885
2014-10-01,11.263585473037507,17.92700945800963,38.713683038572796,21.353659265566275,65.9595784818115,36.669009664567795,35.724464315303734,8.244341700539696
2014-11-01,8.859134185032259,20.345575775125116,46.72620184268839,11.894563201988015,66.70025564726397,19.336707460184257,49.97065504516702,11.90635896050697
2014-12-01,10.965043748521824,25.838426027741928,57.4684350590113,5.773228456991198,74.63724113739009,27.985415626289218,54.99941337775082,20.562305225036017
2015-01-01,13.156182732103899,26.166048698186618,43.24975487421036,12.205834855294631,92.79783516721167,52.67327471088296,55.23149030623312,19.995024034265814
2015-02-01,19.611271266147302,40.290233323395746,30.906136843119885,15.471584172125846,77.46452970085979,38.54420853225417,59.494103149827225,36.476071908226366
2015-03-01,26.941275221197266,33.026307451377534,35.31954314586308,21.525482953797205,72.69145590364552,41.75180274220656,46.30213573035704,35.88847733608462
2015-04-01,22.742285334878712,26.87426971572744,34.896992818037994,21.482848802652864,91.51825490552578,53.48461457451615,51.271554807835116,27.34022989610595
2015-05-01,28.213547286326147,22.61393385953528,44.67727264363105,27.635913332525913,74.52599355315083,56.27445744541129,39.62584104503542,26.869968393198107
2015-06-01,21.066642477318755,14.433869941035269,65.40202701430006,20.24777267722983,59.858357117907765,76.14314301168466,29.303606408452897,26.896853085146077
2015-07-01,14.664184675341204,17.01210679536232,45.37582110064092,6.642891623474439,48.76032071931503,53.795322455077155,28.280753820608737,21.31779726995346
2015-08-01,15.07144056880661,11.622100961054459,53.176629209492056,32.32432971766974,50.366839462784746,66.40565956676483,21.05810557555803,7.736275441738283
2015-09-01,28.760277933286577,7.662394587674922,62.402698519366076,45.56508873287484,69.75446933384755,40.720303394405384,24.882645001050193,13.213125300463343
2015-10-01,33.377132982541895,10.482319572618627,34.51073351430039,43.17872024410104,54.349173239130096,31.487572710514478,40.71893095464496,18.47208763019792
2015-11-01,36.35305084480739,9.567757405638194,42.158095075641704,42.97427206411573,68.42576165267897,29.196767787784385,38.582968633224944,27.547405823878993
2015-12-01,38.739333857653705,12.43386106867017,43.31033893241438,41.779875545742065,97.97382276554997,36.14080445148449,50.651628752629364,22.164468707181243
2016-01-01,34.23331596819387,28.30747066934526,37.93514820673451,36.0083459875817,85.00311507361229,41.43153468010554,64.82246604655441,15.691948612813386
2016-02-01,16.917697476412418,23.524190985705463,58.80719442402585,23.08443605385542,82.29399114556274,25.742061865412182,60.661014843601144,14.126425798140529
2016-03-01,9.984317134227664,30.47213226197652,25.00801627376252,14.451599727511894,68.94631906770724,26.06600411181864,53.39069251136207,22.95763293384319
2016-04-01,15.0288455504975,27.03232958329859,36.644658593751444,10.009670074177315,64.83889496787044,38.037757200070054,48.98811137732333,24.598085022773752
2016-05-01,24.434148308642087,25.29506715208317,39.35252125769466,25.570298264976213,68.9469559648867,58.12027000690049,42.69152595136221,29.06581451167822
2016-06-01,17.526089043265156,13.996465486522581,55.80406013565173,12.259883203663811,68.60780449310953,69.66978837036882,26.132532325393253,20.95028712638764
2016-07-01,14.468754216772023,12.55621045780984,56.64803404313877,7.901155109396769,55.53370543431971,84.18169397442848,21.571202194135452,20.050295761301058
2016-08-01,5.95249606811667,15.866704255315401,39.4356175227711,13.988924086154432,58.21195475056017,71.74225966431156,26.536701635032934,13.810113014625362
2016-09-01,17.555374393743804,10.382784822392475,56.91628552050441,32.256062197378036,56.344069905424995,79.07460014992411,25.549141605210167,7.272877607355217
2016-10-01,17.10045835969377,10.431704197420512,49.923528278205275,33.99531723959908,76.79958661496038,37.83140947789382,35.526810735082556,12.546926571949163
2016-11-01,14.773943477212772,18.0042686481729,43.692743094280615,28.93485041859982,69.23669809853996,33.308113335060675,44.027159573224566,15.329275787811905
2016-12-01,26.300894761627198,15.993164876994449,54.258222756514016,43.71059411289069,86.95153026377957,60.23252650081284,44.20580377964647,15.437671599723183
2017-01-01,48.826878865525394,20.326131031255134,42.55407847633091,52.24882990147867,105.6044997810948,45.86439671290494,61.892290308694605,20.409861593059247
2017-02-01,28.322016864231838,19.742930921103138,55.939300182884324,39.4656576009346,93.96336544318461,34.17494793183026,54.87989406857234,11.442414947582412
2017-03-01,42.516541954836505,15.388395303275049,44.80540161712499,55.13456682163381,97.05752973632423,39.992011662704655,59.018301691089206,24.447080858655152
2017-04-01,27.215255972993823,19.55606432130639,42.695282342538256,43.889853812278595,73.64656680104885,53.420784369926984,48.47628569414221,19.808232267811373
2017-05-01,32.388738333456175,16.84623744200618,42.21240194664934,47.010168550161154,60.57326195048709,60.138714012827386,41.46888317663624,14.179131235272346
2017-06-01,34.87022544518593,6.245231689745224,54.214281282414184,63.81193161311102,61.221322830776934,79.05735582893983,23.063832916815915,16.496134876125982
2017-07-01,31.163617147857295,10.275773026811885,44.14749748863535,61.497661789887324,48.49928741069627,64.96100351218819,20.72265595607728,8.6854654822915
2017-08-01,25.629677913177577,10.867060247038133,54.13057330453588,52.034032519633826,50.63770285330075,66.54806042026395,18.480410902298644,6.506597216996007
2017-09-01,24.904515879311035,8.633603632872646,57.278418865274425,46.221303911481314,53.56220821602522,57.599421524642196,24.098167806342264,6.5977168569609095
2017-10-01,19.953111061691818,9.139889824142578,49.478475659324964,38.81421685994513,74.08370762811121,56.60253118817501,30.25146259135576,4.994519705874391
2017-11-01,12.980995491088219,20.49212184414868,43.8834458800166,23.84378366512588,78.46095556959932,33.44154727719399,50.619835195084576,10.618999530652259
2017-12-01,14.1495446409751,27.02209500467864,55.89117795851982,23.569878237014773,60.84675653595483,21.373852714861584,52.10041053594146,24.833984440254465
2018-01-01,26.685978073631308,15.506504626350138,65.59608317535417,35.39433577283514,104.32941508026589,50.109349603315714,50.45511280750829,12.174176742519524
2018-02-01,12.146763165036159,39.4861103599926,51.85041345134274,16.809787455471287,70.57273381407684,53.26211757785595,57.806448225342336,33.42715556991456
2018-03-01,15.552560713743054,30.461339031729334,26.119688709102896,25.42091391004578,58.967295317979804,38.28945437067873,62.400776201958585,14.592083124999244
2018-04-01,9.646321405396469,30.935324674630866,28.323244591145286,5.99302564342424,69.49039583254296,32.85154146168124,48.567527779072925,27.53632255539153
2018-05-01,13.501086317046544,24.765350636807362,42.399603871882874,8.073548354592036,86.69055882103642,34.14248797425997,43.165824119872774,25.42623249162871
2018-06-01,15.822723731838453,12.51490023160959,53.17916099727575,9.778617706142876,59.56583396468859,84.48439042418049,22.208845707520616,15.308573947502722
2018-07-01,26.012420170996432,15.485344711124936,54.58573111689809,19.118085769966065,48.627798969130204,58.96747576242158,20.144177649137657,24.34037403650874
2018-08-01,30.893837834796145,14.533311917324138,43.46167509287335,21.571122973710466,40.1076250014715,71.08970231075631,15.147538622058486,27.786142887786703
2018-09-01,32.19812673155838,13.798901278086088,52.08166314527911,29.213200826685487,51.34339008361547,53.152503561366636,16.069663629954952,30.040961938335993
2018-10-01,31.143763473984986,25.82866647146343,36.08696543333421,31.225844960417994,53.315401001429684,18.42274109755468,46.499603324386925,31.999814086813053
2018-11-01,33.05882999988793,30.120713725823464,32.194159025398974,29.831242136893483,58.64800785189912,33.28648751381793,46.92353193880343,35.6659770354849
2018-12-01,9.228734716027308,24.936869708855756,41.7605086581015,8.413297067220007,84.84480097031393,28.600167711646687,53.02546123810203,20.50063832957503
2019-01-01,15.047565787024778,33.13898507799665,25.22758845138555,17.343922791875325,74.70871416326692,30.7641961428768,51.06251370133865,32.590646450254255
2019-02-01,13.04039788298392,36.37542260443692,27.54965438428433,10.889831079780901,77.50884710956052,12.577161380698502,61.52224131028393,20.789007475425528
2019-03-01,23.401204735119766,26.797169888730487,47.66524899386388,33.80601041578537,93.03066032884607,24.791588304766865,65.07852543150881,9.47550461643838
2019-04-01,14.545540359972664,30.91757629939021,35.10133521214411,27.330575790631105,75.66994751924364,49.85340924669778,46.28117967561995,16.57765846502593
2019-05-01,16.844098505926876,21.28411306509681,56.32671726303505,34.580460003569804,61.51947716043643,40.62199299867637,49.532143049835746,8.681338791926429
2019-06-01,25.943851012945107,8.119347526392664,62.26080311607269,45.70848372368258,68.9211429940419,74.45014615379857,27.98853838077377,7.208870387368718
2019-07-01,26.47757539888018,8.637006989488684,59.17367886146116,50.64531073016658,48.19902534584711,65.04112739721653,24.950917101176845,10.270666346437315
2019-08-01,22.378425918127565,9.738172136308796,46.80293426622567,47.29369760383017,49.09072442035066,63.48675785849753,20.162835377013582,6.801155124721532
2019-09-01,26.507769614679166,6.756535441173138,51.25044957929427,42.17440639934196,48.904263222418955,83.83538936253373,19.84702660388131,9.958289062406065
2019-10-01,15.302545245468927,12.302798997647226,49.94064350956675,22.636282268588808,69.2320482654438,30.0519403403815,41.212776334280086,4.553891378308071
2019-11-01,8.595223735933883,20.01901047014119,53.503608654094464,15.34455713801091,67.58633844138106,18.395733801081718,50.107701349586215,6.88940467723257
2019-12-01,23.87072398644699,18.867250492317407,32.78162098767947,21.539380980216905,80.25242876091663,23.71631850792306,56.318004882832945,8.636063597938904
2020-01-01,17.25383324636767,28.062686627661623,49.134959049103294,10.870383381584558,120.55899955968083,29.8293299157541,76.32322263564349,9.622229358733131
2020-02-01,10.66124091995191,26.15071558165351,34.87934149660684,12.000542833176919,101.95394249762327,48.070597138165006,62.23770528748909,11.115581318876561
2020-03-01,5.203010490528139,33.46194044165059,44.53763612388011,8.469157258784236,95.95391091955787,34.76089039175377,71.25683938645419,18.196080835245752
2020-04-01,17.344199994750312,31.675099091496488,29.669051788099896,21.881921835065395,91.69562462085356,37.93782932408085,60.272782250030325,25.56785228538143
2020-05-01,24.76766711973747,22.075952197956614,39.70649305886192,28.075968176027885,76.17262953653594,51.54825838361202,44.52101268265303,23.882069680018837
2020-06-01,17.34473874323385,9.67673053267468,64.09369881667195,14.580464996794465,61.83533006939472,87.52592076280658,23.76581274566122,17.19636871391738
2020-07-01,9.115154085367411,7.869170989075243,65.39165984012747,9.428737476259132,60.00779411787509,79.18077189679002,20.34469930002096,16.251018269002955
2020-08-01,12.926523274460452,9.746040622957556,52.392392858801294,27.682816800392867,43.18153838242427,84.96220065239704,15.13141644343468,6.876112681996305
2020-09-01,29.53837070499665,4.097726431662832,60.7991346931004,46.92522791870519,66.58320211117972,57.44648339355754,17.812154675032858,10.946797283579901
2020-10-01,31.961636320274724,7.347405645163657,64.20019955683622,51.785416849431826,74.78507946017123,42.48504676348411,25.193788488307675,24.09861247961859
2020-11-01,35.71900579496773,9.96005114298319,41.02743660641008,40.8787725296749,78.14878244349184,41.64947748953989,43.12934603558509,21.644870449664502
2020-12-01,40.48265242396282,14.478853129191032,58.157850431117254,48.23727452435224,89.46339091129147,22.87370994465406,58.5718597604957,27.12258146761333
2021-01-01,40.76276652087746,15.087681635068797,52.566396818037155,47.166649765604795,82.9178351980272,19.790359566459028,49.91988317307043,29.13833148497017
2021-02-01,30.558067387745776,21.127372072325166,42.82084066616515,37.93862508805391,83.55899175302918,51.67885411023262,49.81721710527283,14.074102532614393
2021-03-01,29.91028543281286,13.342515295906887,39.56058180674227,37.8564855932199,85.28670842031622,63.945639022102455,47.42179476005188,19.122075061609422
2021-04-01,18.54524805247582,30.178755951948855,42.50311114860968,34.3392864759873,64.59756971592724,45.039281959035655,56.28210035810671,12.306495641674898
2021-05-01,25.62817995353787,18.849142174586802,53.47862445682087,39.72425992712251,79.27957062200025,40.93869556650368,44.40395423567165,6.648719741859169
2021-06-01,32.15328703598675,9.778617703932468,62.381097605518335,54.91674948233726,59.84537820725627,77.08842512141037,25.81603118983522,7.185494931502428
2021-07-01,21.325670534127564,9.167131536256756,52.27056991002315,48.47621573974709,50.42675972526528,77.5044158174411,18.90183580299962,7.3575854584243885
2021-08-01,20.65161930255709,7.194002581905145,59.626199253649744,48.42235734747445,56.98493594788837,74.24759570645794,17.893472852532074,4.418180959733008
2021-09-01,25.94331942633886,8.379733638801603,43.96909732134069,48.55715590072763,36.30804655538345,63.217953705794166,16.870667412828233,7.724307037455719
2021-10-01,26.731073889174702,9.388744766990634,56.27484592543582,45.42007928517442,74.59732072544894,50.829668075638516,27.279686098395835,6.05253780245885
2021-11-01,22.440862054680984,17.30524107213284,50.35109250618237,34.628418066672275,77.72032668795327,13.91983547924854,50.13329019667625,15.217565636707308
2021-12-01,16.600075825262067,31.552019557570326,38.81437202826281,6.942013308419769,80.00123543575906,23.18409042817678,53.715850399500354,31.35320261163795
2022-01-01,9.82791935386634,32.500784216063956,32.461021550671184,7.702509868462716,104.98317236204507,37.8391279179163,64.34677270706128,19.201184103720898
2022-02-01,19.29155160739389,18.907773557048717,47.03357034873785,21.56486493072862,129.59930578264476,55.74761077079073,66.89569559172406,11.053860474732625
2022-03-01,6.6564352258331265,14.03751543718166,43.16658560873138,14.033360893379701,79.04904952806041,66.91409977164633,33.71556596708358,12.464662644106296
2022-04-01,27.874120761296908,24.43339409698002,28.582640737693538,12.723328970021386,45.814954950573274,28.18228416931662,39.84649835564879,29.030486109546377
2022-05-01,26.473091106911408,14.939562901500961,46.12226651242163,22.858828455962193,81.61075903761854,66.47933991204403,33.44443400555655,20.32126337059605
2022-06-01,24.108024884426037,9.00408054449982,58.82944462965014,21.960025299161366,61.54658383529759,73.64295501768783,20.989200876789727,17.14439454715007
2022-07-01,31.658251622134433,12.121165086059436,49.858032754029075,24.082843923383315,36.02140197011746,67.8209839645338,16.000114445685828,26.370324815239933
2022-08-01,8.908422893104914,13.115398436454798,38.45079400922601,11.399304104414693,42.9169658271503,70.36323559704095,13.842183166487029,14.170708329462457
2022-09-01,22.365000248266146,5.826723142392405,50.717564164411655,39.13215072532729,50.80437986976047,55.86367036205301,19.81704348707529,13.438169240291922
2022-10-01,27.518343894041084,5.814337189162156,50.28611640279695,40.87325944834972,67.75141798761167,51.11499936880987,27.88131956763806,18.849699415029928
2022-11-01,23.483781750888816,9.474611435981874,41.9373214446224,34.58997791354253,68.6032583107568,37.81237618797701,36.69393493896414,25.617922047975036
2022-12-01,40.35611318106243,16.733622455211115,59.84641060948538,47.78696358985579,81.7495596669073,29.900890914359696,51.660623448927446,27.651435902455177
