,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,25.0031681060791,17.033733367919922,25.316022872924805,4.238008975982666,10.8272066116333,20.961977005004883,13.288070678710938,28.1433048248291
2013-10-01,27.852022171020508,14.897796630859375,17.284770965576172,15.700104713439941,26.972970962524414,24.741352081298828,4.252830982208252,23.869281768798828
2013-11-01,18.614791870117188,7.106542587280273,9.399874687194824,38.410831451416016,26.55103302001953,39.45303726196289,14.242688179016113,26.491249084472656
2013-12-01,29.262117385864258,6.4145636558532715,10.533559799194336,40.46382522583008,44.58370590209961,40.205867767333984,18.3914794921875,25.66621208190918
2014-01-01,22.920862197875977,7.936345100402832,4.417886734008789,44.28702926635742,36.11846923828125,41.07695388793945,25.533388137817383,28.43252182006836
2014-02-01,21.51161766052246,5.794312953948975,8.753195762634277,46.552085876464844,49.14286422729492,49.05229949951172,20.01620864868164,32.70029830932617
2014-03-01,22.201948165893555,12.101119995117188,7.068454265594482,37.8393669128418,35.98566436767578,19.841867446899414,31.022464752197266,18.114246368408203
2014-04-01,28.84014129638672,3.391768455505371,7.062464714050293,27.485071182250977,30.26227378845215,18.013370513916016,15.215639114379883,21.857492446899414
2014-05-01,9.921944618225098,4.387990951538086,14.887131690979004,21.791189193725586,18.13274383544922,29.24517822265625,6.317925930023193,24.224414825439453
2014-06-01,30.15657615661621,17.989776611328125,19.51314353942871,3.106549024581909,12.746066093444824,23.539169311523438,15.023484230041504,27.039533615112305
2014-07-01,25.706464767456055,22.61787986755371,25.56488037109375,11.906012535095215,2.8718504905700684,9.191821098327637,22.084062576293945,27.924152374267578
2014-08-01,15.730658531188965,20.089082717895508,19.44232177734375,10.188253402709961,9.435769081115723,13.136397361755371,18.711631774902344,28.842300415039062
2014-09-01,32.167598724365234,15.658156394958496,18.90135955810547,0.5081641674041748,11.363680839538574,18.50865936279297,13.252984046936035,30.446802139282227
2014-10-01,26.017187118530273,7.655033588409424,18.082735061645508,22.292695999145508,28.8673095703125,26.32280921936035,7.4389848709106445,24.24528694152832
2014-11-01,23.807859420776367,10.02653980255127,14.286982536315918,32.77635192871094,38.2348518371582,40.71315002441406,11.364630699157715,34.430213928222656
2014-12-01,24.89374542236328,9.264537811279297,16.769794464111328,39.715457916259766,38.446285247802734,45.265350341796875,18.047290802001953,32.91640090942383
2015-01-01,38.622337341308594,6.540294170379639,11.778314590454102,42.75217819213867,45.21535110473633,37.77871322631836,20.834869384765625,26.074146270751953
2015-02-01,25.29096031188965,13.124696731567383,9.794699668884277,38.6804313659668,35.71989440917969,24.064929962158203,34.0372314453125,25.67240333557129
2015-03-01,23.818069458007812,8.919761657714844,4.098610877990723,29.312692642211914,32.97380828857422,24.271305084228516,23.74712371826172,23.45246696472168
2015-04-01,32.203426361083984,5.081942081451416,12.090953826904297,23.03493309020996,36.92243576049805,19.029382705688477,14.611133575439453,19.756465911865234
2015-05-01,24.821725845336914,4.118390083312988,13.111242294311523,12.40035629272461,25.525775909423828,23.53716468811035,7.356639385223389,15.910396575927734
2015-06-01,25.945600509643555,15.514244079589844,20.939743041992188,5.8534932136535645,10.195354461669922,22.7335147857666,16.96704864501953,26.810842514038086
2015-07-01,12.40701961517334,19.059436798095703,13.223984718322754,12.074197769165039,3.707547426223755,7.520748138427734,17.89655876159668,15.790875434875488
2015-08-01,20.665098190307617,17.15208625793457,15.172650337219238,10.905433654785156,7.813882350921631,12.296534538269043,19.99295425415039,24.475797653198242
2015-09-01,14.457498550415039,13.885393142700195,16.606779098510742,6.1466827392578125,22.928030014038086,21.257823944091797,10.420536041259766,43.14344024658203
2015-10-01,21.016468048095703,7.139572620391846,14.287039756774902,26.16219711303711,22.836793899536133,24.931278228759766,8.363754272460938,17.27325439453125
2015-11-01,24.344940185546875,7.539292335510254,14.470174789428711,32.12870407104492,38.125572204589844,34.15623092651367,11.734968185424805,29.399904251098633
2015-12-01,29.271484375,5.364331245422363,11.892183303833008,38.607295989990234,53.115478515625,34.450775146484375,16.490127563476562,26.428895950317383
2016-01-01,29.892175674438477,11.161333084106445,12.25868034362793,46.67042541503906,40.3273811340332,31.145694732666016,29.546398162841797,26.48188018798828
2016-02-01,19.841590881347656,5.1787848472595215,7.400278091430664,45.645782470703125,36.896846771240234,42.876068115234375,20.005998611450195,29.249074935913086
2016-03-01,23.225322723388672,15.461661338806152,6.945046424865723,31.96344757080078,33.842529296875,21.19083595275879,27.552453994750977,19.065773010253906
2016-04-01,16.796457290649414,4.59622049331665,6.175260066986084,29.242158889770508,28.865869522094727,18.5191650390625,15.683541297912598,19.593095779418945
2016-05-01,25.649585723876953,3.157221555709839,11.630960464477539,9.888184547424316,21.97188377380371,16.0001277923584,7.282073497772217,19.583433151245117
2016-06-01,24.506275177001953,18.080514907836914,24.023754119873047,4.7101521492004395,16.819791793823242,16.763168334960938,16.65955352783203,26.3610897064209
2016-07-01,29.03211784362793,22.35721778869629,20.68414306640625,12.300675392150879,5.957577705383301,9.390131950378418,22.597103118896484,26.53374481201172
2016-08-01,21.160385131835938,20.08262062072754,18.8394775390625,9.014886856079102,8.82100772857666,1.3663015365600586,20.639177322387695,20.11173439025879
2016-09-01,34.89577865600586,20.27576446533203,19.504419326782227,4.153165340423584,12.303138732910156,22.543550491333008,16.036537170410156,29.944759368896484
2016-10-01,26.469064712524414,11.836642265319824,15.4506254196167,18.44363021850586,34.66720962524414,33.80701446533203,6.244502067565918,29.671600341796875
2016-11-01,28.60952377319336,6.975717544555664,9.987407684326172,29.60226058959961,35.266990661621094,37.056732177734375,13.702467918395996,29.98381996154785
2016-12-01,44.31266784667969,5.927856922149658,10.451604843139648,23.63924217224121,41.084659576416016,35.31745910644531,14.741342544555664,35.43581008911133
2017-01-01,35.42878341674805,6.792783737182617,11.33349323272705,45.28968811035156,51.902488708496094,30.35415267944336,24.341136932373047,23.98007583618164
2017-02-01,28.73252296447754,8.094378471374512,3.7894985675811768,34.78187942504883,47.75352478027344,34.56975173950195,14.735042572021484,29.351564407348633
2017-03-01,29.390098571777344,2.8483798503875732,12.189311981201172,40.00394058227539,47.288597106933594,24.63266944885254,16.424863815307617,25.59071159362793
2017-04-01,29.64152717590332,4.954100131988525,8.473325729370117,17.90364646911621,26.038761138916016,19.37609100341797,15.854178428649902,21.082984924316406
2017-05-01,28.374202728271484,4.565778732299805,12.613065719604492,12.064470291137695,16.941631317138672,21.10274887084961,8.168231964111328,20.631013870239258
2017-06-01,33.13032150268555,20.751298904418945,24.379558563232422,1.1127758026123047,14.708878517150879,22.274608612060547,14.723735809326172,20.934818267822266
2017-07-01,19.63484764099121,20.68504524230957,25.219310760498047,12.609512329101562,3.395411968231201,5.344890594482422,21.034622192382812,22.979846954345703
2017-08-01,19.599016189575195,17.555721282958984,23.283016204833984,12.462128639221191,6.898343086242676,7.659668922424316,19.368953704833984,32.13092041015625
2017-09-01,23.79511260986328,17.31386947631836,22.675960540771484,4.260278701782227,12.658912658691406,19.14505958557129,12.309008598327637,37.29063415527344
2017-10-01,36.352783203125,12.66602897644043,20.78966522216797,12.648344993591309,27.744102478027344,30.430749893188477,3.7524502277374268,27.121856689453125
2017-11-01,25.24272346496582,7.972808837890625,10.761241912841797,33.77732849121094,33.2926025390625,33.683380126953125,14.167580604553223,26.55719566345215
2017-12-01,27.086156845092773,9.668378829956055,9.571391105651855,41.21569061279297,27.18729019165039,47.39241409301758,20.12322425842285,35.22557830810547
2018-01-01,33.705081939697266,8.12035846710205,12.981199264526367,34.24354553222656,50.280006408691406,46.532493591308594,11.889843940734863,44.510501861572266
2018-02-01,27.831375122070312,18.0926570892334,9.374520301818848,33.516510009765625,28.754241943359375,32.39421463012695,34.54753112792969,28.464536666870117
2018-03-01,23.863204956054688,4.969735622406006,8.351020812988281,41.66843032836914,25.080062866210938,17.103511810302734,21.53040313720703,15.483854293823242
2018-04-01,22.941425323486328,8.465188980102539,2.998488426208496,22.231698989868164,28.921945571899414,17.1232967376709,12.988059997558594,15.413825035095215
2018-05-01,14.254765510559082,3.292699098587036,16.320459365844727,12.98403549194336,31.31578826904297,17.7077693939209,4.239857196807861,22.033153533935547
2018-06-01,36.36087417602539,19.727012634277344,21.191682815551758,7.743489742279053,13.820170402526855,17.067955017089844,14.413607597351074,24.718294143676758
2018-07-01,12.502650260925293,22.784866333007812,16.160507202148438,13.987232208251953,1.6046559810638428,8.762720108032227,24.21590805053711,27.887704849243164
2018-08-01,23.2042293548584,21.25870132446289,15.393538475036621,16.0733585357666,3.9134719371795654,4.327386856079102,25.973718643188477,26.475021362304688
2018-09-01,21.527095794677734,11.29289722442627,16.037792205810547,6.735137462615967,16.71831512451172,18.157468795776367,12.080316543579102,33.57476806640625
2018-10-01,15.904608726501465,5.347779750823975,16.82209014892578,28.027742385864258,25.544097900390625,30.628564834594727,12.405675888061523,15.483242988586426
2018-11-01,29.375288009643555,6.01787805557251,12.005468368530273,34.586143493652344,34.35002517700195,34.52714157104492,14.260750770568848,28.596885681152344
2018-12-01,29.440906524658203,6.320193290710449,8.447127342224121,41.17766189575195,46.0064582824707,42.49420166015625,16.864124298095703,26.74152374267578
2019-01-01,37.95132064819336,14.143908500671387,3.5399959087371826,39.987876892089844,50.70740509033203,32.27599334716797,27.65512466430664,21.712236404418945
2019-02-01,21.062753677368164,10.314010620117188,5.1746931076049805,48.268611907958984,50.26143264770508,31.223163604736328,31.378931045532227,26.519611358642578
2019-03-01,19.57241439819336,4.220199108123779,7.115966320037842,40.70405578613281,45.4837646484375,30.440853118896484,20.238542556762695,22.44475746154785
2019-04-01,27.290971755981445,9.734854698181152,5.171458721160889,14.811551094055176,29.517860412597656,18.938186645507812,17.798477172851562,19.040773391723633
2019-05-01,14.191400527954102,2.6936936378479004,7.790031909942627,21.41254997253418,17.244176864624023,28.169179916381836,5.0421528816223145,22.700471878051758
2019-06-01,32.767234802246094,14.231202125549316,16.47384262084961,4.659354209899902,18.4522647857666,25.499963760375977,13.654850006103516,22.78771209716797
2019-07-01,17.53728485107422,21.769060134887695,21.373746871948242,11.594303131103516,1.720800518989563,17.1253604888916,22.439193725585938,23.497005462646484
2019-08-01,17.745046615600586,19.236425399780273,18.203065872192383,10.450018882751465,6.037572383880615,7.357911109924316,21.67930793762207,22.0167236328125
2019-09-01,40.121116638183594,17.519601821899414,17.69993019104004,3.682894706726074,11.65106201171875,16.542421340942383,16.967266082763672,31.858301162719727
2019-10-01,18.863737106323242,6.707004070281982,8.507516860961914,26.683040618896484,24.374385833740234,34.568241119384766,2.380190134048462,23.575746536254883
2019-11-01,15.681041717529297,1.877963662147522,2.9555957317352295,36.82937240600586,33.838069915771484,37.23698043823242,11.35067367553711,32.381141662597656
2019-12-01,27.673315048217773,5.579123497009277,5.3616132736206055,45.83287811279297,45.8773078918457,35.610965728759766,21.023977279663086,27.124732971191406
2020-01-01,27.281339645385742,6.2973551750183105,5.957037448883057,54.82326126098633,57.78553771972656,38.502864837646484,24.470539093017578,25.475629806518555
2020-02-01,31.831008911132812,6.672651767730713,5.750537395477295,44.469757080078125,47.1402702331543,26.08910369873047,26.467906951904297,18.75845718383789
2020-03-01,13.95449447631836,6.380772590637207,5.5756916999816895,44.83485794067383,37.261661529541016,26.299097061157227,23.491697311401367,20.95075225830078
2020-04-01,23.917240142822266,5.579641342163086,2.9709837436676025,29.55599594116211,36.92581558227539,12.648836135864258,17.904956817626953,12.199705123901367
2020-05-01,20.27117156982422,2.4904887676239014,12.79405689239502,19.20237159729004,27.346664428710938,21.96466064453125,4.592761039733887,14.980840682983398
2020-06-01,36.520755767822266,17.608739852905273,23.649599075317383,3.2835147380828857,14.14926815032959,21.038860321044922,15.069583892822266,34.47945785522461
2020-07-01,25.10744285583496,17.659692764282227,21.22358512878418,9.922846794128418,9.484542846679688,13.559846878051758,21.041486740112305,34.78868103027344
2020-08-01,32.27855682373047,21.705665588378906,19.06505584716797,13.122580528259277,5.3221025466918945,10.444964408874512,22.440038681030273,31.50446891784668
2020-09-01,18.774919509887695,18.861093521118164,21.935752868652344,7.1898393630981445,22.017654418945312,18.923904418945312,15.452482223510742,39.75273895263672
2020-10-01,22.193513870239258,15.455211639404297,19.875757217407227,14.553851127624512,31.426799774169922,34.64872741699219,8.876678466796875,40.93168640136719
2020-11-01,32.591552734375,6.414114952087402,10.844862937927246,32.90263366699219,40.70894241333008,35.9068603515625,13.21048641204834,26.215559005737305
2020-12-01,24.316261291503906,7.386291027069092,15.646865844726562,45.300987243652344,43.5352897644043,44.069549560546875,15.180989265441895,33.028541564941406
2021-01-01,21.8424129486084,8.427380561828613,16.032176971435547,36.60300064086914,46.142578125,52.85463333129883,12.564432144165039,34.375694274902344
2021-02-01,29.248788833618164,7.656179428100586,6.55595588684082,32.637882232666016,39.69801712036133,30.484220504760742,20.380998611450195,26.630552291870117
2021-03-01,42.51633071899414,5.268662929534912,6.56460428237915,24.819007873535156,38.11994171142578,24.986242294311523,15.876940727233887,22.933612823486328
2021-04-01,21.117633819580078,3.5045650005340576,5.7301225662231445,25.871009826660156,21.569869995117188,19.33036994934082,19.187450408935547,19.464780807495117
2021-05-01,14.677544593811035,6.761992454528809,14.94796371459961,16.85820198059082,26.669525146484375,24.721202850341797,3.8532638549804688,25.1466007232666
2021-06-01,28.441516876220703,18.96459197998047,24.36255645751953,5.455564022064209,12.363341331481934,18.552804946899414,17.64879608154297,30.664892196655273
2021-07-01,25.438247680664062,19.92054557800293,19.252155303955078,14.12009048461914,4.136133670806885,9.054253578186035,22.470762252807617,23.118247985839844
2021-08-01,24.160228729248047,18.153730392456055,20.78226661682129,13.634515762329102,11.399370193481445,11.561888694763184,22.114538192749023,34.44842529296875
2021-09-01,27.11964988708496,18.3388671875,24.037883758544922,2.912041664123535,6.302961826324463,15.932343482971191,16.821252822875977,29.34505271911621
2021-10-01,30.439546585083008,11.639891624450684,24.83051872253418,15.163881301879883,30.033151626586914,30.93705940246582,5.711988925933838,36.24128341674805
2021-11-01,18.569225311279297,11.011750221252441,28.42076873779297,31.783063888549805,40.1025505065918,47.3270149230957,7.312916278839111,32.103878021240234
2021-12-01,29.014299392700195,10.051634788513184,3.673239231109619,37.00941848754883,41.83928680419922,36.73210906982422,22.0181941986084,22.488040924072266
2022-01-01,37.727169036865234,3.2128353118896484,7.739396095275879,40.364192962646484,50.61211395263672,30.160524368286133,22.258787155151367,22.6854190826416
2022-02-01,35.49213790893555,4.623506546020508,15.582695007324219,43.89702224731445,57.929725646972656,34.55974578857422,16.662256240844727,23.953203201293945
2022-03-01,45.56538009643555,6.9482645988464355,12.5007905960083,17.702117919921875,35.590572357177734,34.85893249511719,10.282659530639648,33.412864685058594
2022-04-01,16.91487693786621,3.4002015590667725,7.364916801452637,21.925050735473633,17.071739196777344,21.383899688720703,10.305753707885742,20.57261085510254
2022-05-01,27.220996856689453,9.898747444152832,13.625060081481934,5.368587017059326,26.92714500427246,19.299789428710938,1.762032389640808,18.549203872680664
2022-06-01,27.270387649536133,16.371652603149414,18.590559005737305,5.877405643463135,12.166729927062988,17.183225631713867,15.21027946472168,28.123340606689453
2022-07-01,18.368715286254883,19.186172485351562,18.2926082611084,11.715446472167969,1.9417940378189087,7.101032257080078,22.918434143066406,24.328718185424805
2022-08-01,22.688793182373047,19.859708786010742,20.52596092224121,11.485729217529297,5.618990421295166,3.8449594974517822,18.28862953186035,22.664573669433594
2022-09-01,21.96071434020996,21.273393630981445,24.00358009338379,5.073988914489746,9.710317611694336,17.568958282470703,13.837130546569824,30.144330978393555
2022-10-01,28.98222541809082,10.485249519348145,16.303762435913086,16.23763084411621,26.94954490661621,33.0626106262207,4.382493019104004,26.434682846069336
2022-11-01,29.286264419555664,7.473653316497803,9.306536674499512,29.52046012878418,36.91486358642578,34.924156188964844,11.718914985656738,26.7818546295166
2022-12-01,22.691307067871094,6.836089134216309,12.944117546081543,38.920654296875,43.07831573486328,45.16261291503906,13.584887504577637,35.39002227783203
