,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-06-01,-0.381156662479043,-0.3553281415183589,-0.16920681494488338,1.8906645476818085,-2.9018938541412354,-15.126776695251465,1.4485037042981104,-2.8804421424865723
2007-07-01,0.3541888203471899,-0.3223786657711245,-0.1702928001705174,1.2141969054937363,-1.2317194789648056,-4.057258665561676,1.4383000986916679,-1.5084945841839439
2007-08-01,-1.7256159335374832,-0.12414843406317369,-0.1920159984484454,0.8605841547250748,1.032639890909195,-7.164285778999329,1.2000607592718942,-1.238859091934405
2007-09-01,-0.5859710741788149,0.01010232130592724,-0.20554757494235706,0.6996973417699337,-0.0661956612020731,-18.26181173324585,1.3827265728087652,-1.1600671630156667
2007-10-01,0.4047784488648176,-0.1270365461988269,-0.11703840274120045,0.7485120557248592,-5.478399991989136,-18.574048280715942,1.3100492102759225,-1.948761783148113
2007-11-01,-0.11196811683475971,-0.5426654275858177,0.06143037973964047,0.9192479774355888,-7.219753265380859,-14.594064950942993,0.8094605235826402,-1.6807852607024343
2007-12-01,2.3728227242827415,-0.46929118205916204,0.07754853679012468,0.18541720928624272,-7.716742753982544,-5.529110431671143,0.3859286152181171,-0.8608826681187278
2008-01-01,1.276931632310152,-0.26779779285754796,0.07461623253875246,-0.300065241754055,-2.107982188463211,1.1423564702272415,0.28460871960435596,-0.07064913056398693
2008-02-01,2.7084415778517723,-0.1350365157397288,0.06318205323453262,-0.19436136353760958,-5.990973711013794,-5.721797347068787,0.3778703155971709,0.014534378179201954
2008-03-01,-0.5248306319117546,0.1384709522409259,-0.017910945951660102,0.43086553923785686,-6.624411940574646,-4.847101867198944,0.08277119625182379,0.02281903779428256
2008-04-01,-0.178659544326365,0.06450479323009274,-0.034278809206090236,-0.03490363887976855,-4.844442009925842,-5.887799859046936,0.4733856235231672,-0.5842071222631555
2008-05-01,-0.5025645717978477,0.2107518602092311,-0.12380281097699548,0.08066383306868374,-4.852006733417511,7.100695967674255,0.9452481354985919,-2.591379535825629
2008-06-01,2.002272568643093,-0.33020995697885186,-0.2086699914152377,1.8969053402543068,-3.7495726346969604,-10.258787870407104,1.5407299711590723,-3.4947379639274194
2008-07-01,-0.7316955365240574,-0.08234285380480424,-0.24267541523152422,1.3082624413073063,0.3271361067891121,-2.2109712660312653,1.4999588330586753,-2.633614289133172
2008-08-01,-2.3392433300614357,0.025190140630276695,-0.22896687352211675,0.6739702075719833,1.104210689663887,-7.9477858543396,1.4928221702575684,-1.781859837080303
2008-09-01,-0.12204956728965044,-0.0691642035853188,-0.16661973269743338,0.4104654770344496,-5.187515020370483,-4.623022377490997,0.9798809176399594,-0.7819994499808863
2008-10-01,-0.23722113110125065,-0.04852192370959048,-0.05334617100029348,0.12684339890256524,-2.750363051891327,-15.211961269378662,0.8865018685658773,-1.684913196061787
2008-11-01,0.543846795335412,-0.25315939817788463,-0.006262844028038399,0.5539750214666128,-7.0294153690338135,-8.492819666862488,0.8708814070338295,-1.279602239006444
2008-12-01,0.960402749478817,-0.5148640781078698,0.08424635602283143,0.5805185530334711,-5.932932496070862,-5.295054316520691,0.5501327770096915,-1.921656570936504
2009-01-01,1.4999727718532085,-0.404051902159205,0.08704281090018905,0.4307758528739214,-4.362725913524628,-0.29306501150131226,0.003552820444816635,-0.9163931012153625
2009-02-01,0.5503210239112377,-0.22186847790232245,0.014443561613176748,-0.13054629089310765,-3.9328303933143616,-4.486610293388367,0.19819268158503942,-0.6790168191257276
2009-03-01,-2.152317576110363,0.1813402012834009,0.04705757432547615,-0.27719743084162474,-1.0931025445461273,-2.5868961215019226,0.0001274783287607577,0.179100585611243
2009-04-01,-2.1310487762093544,0.07385234787779034,-0.07809526069420519,-0.5017673596739769,-1.9259697198867798,4.55116331577301,0.9821493710790362,-0.42137746748171356
2009-05-01,-0.3006707411259413,0.16006085107911308,-0.14819813039258262,0.21969194058328867,-8.300253748893738,1.5681682527065277,1.1325999384834653,-1.2489872543435347
2009-06-01,1.4249621890485287,0.052356094403086965,-0.21259808373228412,0.6301397457718849,-7.67850399017334,-0.604112409055233,1.4793198733102708,-3.5238200112393026
2009-07-01,-0.6540754809975624,-0.6243654579486487,-0.15753484983867572,2.1761005744338036,-2.560117542743683,-7.138295769691467,1.3211803776877267,-1.251401164029774
2009-08-01,-0.5704379640519619,0.023539188616680647,-0.2319223064685536,1.203419640660286,-3.31159770488739,-12.499144077301025,1.297487531389509,-2.710866614391929
2009-09-01,-1.43751697614789,-0.030861749261055352,-0.20824901446282304,0.9704230353236198,-9.272167682647705,-6.846596598625183,1.4748283794948034,-2.388267768056769
2009-10-01,0.011503899440867826,-0.09830135781809968,-0.08649435068402335,0.1674846513196826,-2.9085537791252136,-15.514212846755981,0.9545122583707174,-1.291204361539138
2009-11-01,1.3078696094453335,-0.2742241013724849,0.055845219763779194,-0.037173760938458145,-7.336407899856567,-2.1854498982429504,0.25105870195797514,0.1559264271667129
2009-12-01,2.021896466612816,-0.3479138297854729,0.034393672178560326,0.12999486643821,-4.140761494636536,-2.2535476088523865,0.30422182310195195,-0.8176255382989582
2010-01-01,1.8558066338300705,-0.2900401657482363,0.07511467007032342,0.1121212262660265,-4.940069615840912,-8.299824595451355,0.4609196313789913,-1.2464003343331187
2010-02-01,1.2985088862478733,-0.18273673529894846,0.08526082176749951,0.030221164342947304,-4.004361927509308,-5.169566869735718,-0.2629847221431278,-0.3720241941903767
2010-03-01,-0.49368981271982193,0.06064597587540464,0.016580416307410348,-0.09522935142740607,-4.60900604724884,-6.106846332550049,0.2744143030473164,-0.13821392663215337
2010-04-01,-1.7265750095248222,0.36618172560098033,-0.09609172729966796,-0.39970604702830315,-5.399807095527649,1.9142279028892517,0.666649497690655,-0.08811113473616149
2010-05-01,-1.5236849896609783,0.2127095635207194,-0.17250488016092888,0.12293971376493573,-5.727993845939636,-1.1563563346862793,1.020815046060653,-0.21667337339175374
2010-06-01,-1.3242652639746666,0.037120465400084006,-0.2510930298366279,1.5217537060379982,-4.6074435114860535,-5.610300302505493,1.4693087055569605,-2.3914122267773275
2010-07-01,-1.8102355301380157,-0.2548154232636937,-0.18660451294245006,1.3940956443548203,2.6868361234664917,-6.286255717277527,1.2530802261261713,-1.1664685450102152
2010-08-01,-2.311335876584053,-0.2110516125301145,-0.18422456684513625,0.2700353739783168,2.598251700401306,8.497382998466492,1.1533402970858984,-0.037659922810761554
2010-09-01,0.5101954098790884,0.0012031389523367835,-0.2122604470943736,0.5430847406387329,-0.847092792391777,-16.5803325176239,1.1738020749319167,-1.1563698712148165
2010-10-01,-0.5039435811340809,-0.24141683331075703,-0.09387391924022513,0.6681212224066257,-3.347196877002716,-15.801094770431519,1.0060672958691916,-0.919220086775328
2010-11-01,3.0829373747110367,-0.2482416494837347,0.009677282351756763,0.7042856886982918,-1.7421774566173553,-15.951250791549683,0.2499629699048542,-0.29971983871961894
2010-12-01,3.3969029784202576,-0.36432023318308704,0.03147760523639828,0.1681964029558003,-6.758503317832947,-10.71060299873352,0.5164537046636855,-0.41634844321953624
2011-01-01,1.0570577345788479,-0.5174031235137075,0.06563401939869623,-0.13983407989144325,-3.5768121480941772,-4.382747411727905,0.5485291991915022,-0.5520098695629522
2011-02-01,0.9379943832755089,-0.31550355115026796,0.10281734464463786,0.4636547062546015,-4.264978468418121,-2.9392409324645996,0.04561053411591621,-0.4586629961666308
2011-03-01,-1.0830027051270008,-0.02181833469361629,-0.004962835108391314,0.3930884413421154,-2.557215988636017,-4.757294952869415,0.37766084784553167,0.07755156900537641
2011-04-01,-2.2999009117484093,0.17253437413359587,-0.08317733653516413,-0.781264528632164,-1.9822527468204498,1.420431137084961,0.11021307713928677,1.4564543962478638
2011-05-01,-1.7611155286431313,0.1220199297059257,-0.12620497390488597,0.5643381737172604,-6.81532621383667,3.1731250882148743,0.897179473014105,-1.6244502444016307
2011-06-01,-0.5756104364991188,-0.36579376121736923,-0.13429072868322656,1.589016243815422,-4.965527355670929,-8.87722134590149,1.339577351297651,-2.360444476729945
2011-07-01,-2.501755766570568,-0.3436113584716365,-0.13482017512215633,1.1289160698652267,3.8573506474494934,-3.988925814628601,1.2712207578477406,-1.2305964764795805
2011-08-01,-1.5958666801452637,-0.215336300854413,-0.18703981920658985,1.0774778202176094,-0.9868086874485016,-6.941543221473694,1.1463614446776254,-0.4727974534034729
2011-09-01,1.8307838588953018,-0.16397067679549163,-0.20407704967204654,0.8536264300346375,-3.680168092250824,-11.078730821609497,1.4862212396803356,-2.7684657197249565
2011-10-01,-0.466367369517684,-0.1948479211555337,-0.050783647380978146,0.8384639397263527,-7.405291199684143,-16.589062213897705,0.7742147360529219,-2.0655034404051933
2011-11-01,-0.2667256398126483,-0.3754046165718222,0.028410387686758395,0.39463862776756287,-4.0374597907066345,2.2502006590366364,0.42973157195817857,-1.825060342487536
2011-12-01,1.5674380585551262,-0.5946305562865059,0.06127179226028585,0.576233770698309,-5.028932094573975,-17.38173007965088,0.8095791652089074,-0.3419019281864166
2012-01-01,2.1514544263482094,-0.028994595104793332,0.043582461696013666,-0.3405012656003237,-4.026546776294708,-1.125226691365242,-0.09189144309077944,0.4386328552898608
2012-02-01,1.009188685566187,-0.09217891350107373,0.07732029235595402,0.011109768092865124,-2.635715901851654,-7.477484345436096,-0.16503335819357917,0.47476938680598607
2012-03-01,-0.38737652357667685,0.17953804641399743,-0.023229870614465152,-0.10711611248552799,-3.2803723216056824,-4.9797749519348145,0.18326093753178915,-0.02467161240546327
2012-04-01,-1.3937353156507015,0.4485553165651717,-0.09642418769893245,-0.7312210742384195,-3.42055082321167,5.65001368522644,0.3589696117809841,0.8867364964987102
2012-05-01,-1.8595095723867416,0.255253348710402,-0.15402616602238092,0.20674087572842836,-8.019621968269348,6.269202828407288,1.104440646512168,-2.061653450915688
2012-06-01,0.4380255937576294,-0.22222103094154932,-0.21679895607946073,1.398526318371296,-0.8670292794704437,-8.331515192985535,1.779983299119132,-3.7621915340423584
2012-07-01,-1.3819108717143536,-0.30822250640617227,-0.20797941833734512,0.781839806586504,1.3306447863578796,-3.63238126039505,1.854318238440014,-2.4904754601026835
2012-08-01,-1.5677154064178467,-0.14131693345195842,-0.1996508982276248,0.9410274215042591,1.2030492722988129,-14.453041553497314,1.2637559856687273,-1.2872389272639626
2012-09-01,1.21919559314847,-0.0036415408962880663,-0.23831084509876285,0.6711356807500124,-1.8861407041549683,-16.909853219985962,1.3297537962595622,-1.5589699933403416
2012-10-01,0.1795071642845869,0.10188646473974551,-0.129525276405789,0.17562196590006351,-7.121313214302063,-9.797257781028748,0.9135501015753973,-1.3753693354757208
2012-11-01,1.2538441456854343,-0.28268829831537207,0.02227883218030367,-0.0020789024347322993,-4.443039894104004,-8.853313326835632,0.7555044832683745,-0.7750257065421656
2012-12-01,2.530713938176632,-0.30277826876010533,0.036539363666115515,-0.09081321768462658,-5.337525010108948,-4.006477892398834,0.2424245256753195,-0.727321678086331
2013-01-01,1.8573174253106117,-0.532389980442119,0.15086821241252055,0.12791267363354564,-6.297547221183777,-8.0704265832901,0.08690098211878822,-0.3746477789000461
2013-02-01,2.0004944875836372,-0.22932884265791695,0.05053550953689579,0.32127879094332457,-5.273207426071167,-8.512568473815918,-0.16139476072220577,0.40023730773674815
2013-03-01,-0.6340778432786465,-0.03149758954093141,0.026920306165572082,-0.11176683474332094,-4.3914103507995605,-3.2612624764442444,-0.06416487019686472,0.05302844373019118
2013-04-01,-1.080538984388113,0.3219328117820452,-0.03338228023358594,-0.43897381983697414,-0.11169703677296638,9.088610410690308,0.0189602973737887,0.5910238545191915
2013-05-01,-1.2125060893595219,0.13262760245575095,-0.22038671701589477,0.505087710916996,-5.264638662338257,1.152527630329132,1.3879615636098952,-1.5346293386660124
2013-06-01,0.0929235597141087,-0.4988435866697779,-0.161815288467942,2.3389114066958427,-2.5540658831596375,-12.828714847564697,1.3170680829456876,-2.9222068033720316
2013-07-01,-2.2847821936011314,-0.6569083569184789,-0.16054861578289592,1.4933818019926548,4.234664440155029,-9.879895448684692,1.7548153797785442,-2.2607519438392236
2013-08-01,-1.7171360552310944,-0.22941555054682605,-0.19357802093934232,0.9905848652124405,0.5129679292440414,-6.702346205711365,1.530554322969346,-2.283722475955361
2013-09-01,-0.8533480577170849,0.10293554163204048,-0.23137093042937393,0.9531865827739239,-4.929894804954529,-12.938973903656006,0.9429244768051874,-0.9308000928477237
2013-10-01,-0.6560887210071087,0.08363204322895913,-0.1649025758014661,0.3445971757173538,-6.380184292793274,-13.667564392089844,0.9667307138442993,-0.1736672104973542
2013-11-01,1.1565722525119781,-0.2607184198667418,0.0010616257819390602,-0.0571143114939332,-5.485234260559082,-4.065186083316803,0.5530895931380135,-1.1018306801193638
2013-12-01,2.969195507466793,-0.3824886286033774,0.04623880039761278,-0.03180914209224284,-6.575629711151123,-7.226318120956421,0.7637501472518557,-0.6593356791295504
2014-01-01,2.9321273788809776,-0.46247294488942847,0.06857293605734811,0.1468209782615304,-4.46711540222168,-3.595043122768402,0.009332287923565934,0.05670573170247831
2014-02-01,2.1033983677625656,-0.2816521334198286,0.09030976015029944,0.20966087467968464,-3.2924163341522217,0.22704195231199265,-0.021472908112974396,0.4164563982110274
2014-03-01,-0.2726332051679492,-0.05763374831316606,0.0560513127455923,-0.2373721683397889,-4.639263451099396,0.5157645046710968,-0.234145245381764,0.5342561555536169
2014-04-01,-0.1553645241074264,0.2182309919933103,-0.055832253925711194,-0.25434293784201145,-6.641724109649658,-3.1800389289855957,0.11769552670774006,-0.28888716509467677
2014-05-01,-1.0483323596417904,0.272164226702924,-0.13679329862939976,-0.01211760172736831,-4.974287748336792,-1.2948058545589447,0.6466567516326904,-0.6359702270281942
2014-06-01,1.691010408103466,-0.41165354679215627,-0.1317854021963115,1.358509622514248,-4.366289377212524,-8.2401043176651,1.6306485448564803,-4.29243100316901
2014-07-01,-1.300274021923542,-0.6675724150999537,-0.12435851461976487,1.6312414780259132,0.10543115437030792,-4.84307736158371,1.709540259270441,-2.764616514507093
2014-08-01,-1.3151695020496845,-0.0481293167708055,-0.19791673903710372,0.9532894007861614,1.4134742319583893,-10.777593851089478,1.4536802257810322,-2.238998444456803
2014-09-01,-0.7341379299759865,0.19811497263188632,-0.23526047643657041,0.9538265876471996,-4.282102286815643,-12.157044410705566,1.2964477141698203,-2.0317727013638143
2014-10-01,-0.3894994966685772,-0.1756625214837632,-0.06386112839540588,0.6904398556798697,-8.894792199134827,-14.807953834533691,0.8449169851484754,-1.272679002661454
2014-11-01,1.2994811870157719,-0.23899840296439404,-0.03350244565196683,-0.017024570843204856,-4.884432256221771,-4.686785042285919,0.9659469127655029,-1.9443758224186145
2014-12-01,2.996184304356575,-0.46518158237889123,0.01454665020943802,0.568244094029069,-7.597858905792236,-16.054760217666626,0.8147440495945159,-0.34235002178894847
2015-01-01,2.097419649362564,-0.4009044957610796,0.11148796216628261,-0.1518017495982349,-2.436363101005554,-3.8556748628616333,0.24693459272384644,-0.15789459606534556
2015-02-01,0.6719936151057482,-0.22442645902903574,0.07742675299817156,-0.23849199060350657,-1.1081788688898087,0.5203055590391159,-0.14235727666389375,0.1354936412290523
2015-03-01,0.6628972012549639,-0.047377085770076176,0.0036457000533118844,-0.2115112030878663,-2.9257112741470337,0.28014255687594414,-0.2257795383532842,0.5701084670267607
2015-04-01,-0.7635956164449453,0.16973385552190384,-0.08007143493567671,0.20851506851613522,-7.225230932235718,-2.727459967136383,0.2011274652821677,1.090460545138309
2015-05-01,-2.050071768462658,0.4208345458192645,-0.16552194012938257,-0.09979435708373785,-5.173727869987488,2.0235562324523926,0.8600043398993357,-0.5408146271580144
2015-06-01,1.5990562736988068,-0.1275981231680456,-0.21733148284604614,1.6102099791169167,-3.7756943702697754,-15.712641477584839,1.3235949334644137,-2.2792080515309383
2015-07-01,-1.447217632085085,-0.3106575810684348,-0.15671599360409183,0.973255280405283,6.030554175376892,-8.658292889595032,1.3319566136314756,-1.605678075238278
2015-08-01,-1.4635397121310234,0.03263961945502263,-0.23843638215945145,0.703402329236269,1.3946063816547394,-3.652067482471466,1.651043693224589,-2.6727779915458276
2015-09-01,0.1907737459987402,0.19457433021293497,-0.21464407409184447,0.22738641127943993,-3.298124372959137,-10.931562185287476,1.1690693242209298,-1.4299485244249042
2015-10-01,0.15420144191011786,-0.16124161346903387,-0.024349737703521675,0.37054186686873436,-8.286892175674438,-11.831896305084229,0.6996111500830877,-1.1753783414238377
2015-11-01,1.0845143347978592,-0.11964517663109976,-0.009607163662630543,0.3839059267193079,-6.897100806236267,-12.664718627929688,0.3986687887282599,-0.5012863560726768
2015-12-01,1.3312178663909435,-0.27576041109157057,0.07147347145478859,0.3665619995445013,-6.749075651168823,-2.7638593316078186,0.28918878663153874,-0.5225764685555508
2016-01-01,1.2897650711238384,-0.2573687231765603,0.09372262817276554,0.33318991772830486,-5.993087887763977,-8.028680682182312,0.08154444928680148,-0.32244446246247543
2016-02-01,2.474968507885933,-0.3014023292739436,0.05413318862355201,0.5358361173421144,-4.9022844433784485,-7.005820870399475,-0.04786275149810882,0.4722095241672114
2016-03-01,-0.7865561172366142,0.04676421928518223,0.012602069127921745,-0.5948673002421856,-2.642040252685547,1.1356614530086517,-0.0817330199338141,0.6408767872735074
2016-04-01,-0.6573421414941549,0.40442488103542684,-0.08535233111921524,-0.20724385976791382,-4.126065373420715,-2.250102609395981,0.39437285491398405,0.1889982505848533
2016-05-01,-1.4505544677376747,0.24443774853112563,-0.2444308529668879,0.7978546433150768,-4.056181609630585,-4.282745122909546,0.864129194191524,-0.6186410784721375
2016-06-01,-1.5043281018733978,-0.16140528726127912,-0.2439058411901242,1.7352066934108734,-8.267893195152283,-9.722944498062134,1.285868457385472,-1.3966125877279985
2016-07-01,-1.5379233285784721,-0.2395024558283248,-0.2091916156149356,1.3182133436203003,-0.3766682744026184,-5.3818511962890625,1.37087120896294,-1.8478333950042725
2016-08-01,-0.48499531112611294,-0.3301588150690187,-0.17262315725751012,0.37967346142977476,1.4461559057235718,-2.6483917236328125,1.258057923544021,-0.7208287715911865
2016-09-01,-3.446672484278679,0.035264181359758916,-0.23741614003883343,1.5581458806991577,-5.870984196662903,-16.814581155776978,1.459286752201262,-2.24999863850443
2016-10-01,0.01797025033738464,-0.23146150809413982,-0.10527719125569424,0.797728169709444,-6.366487145423889,-19.85762119293213,1.1804444449288505,-2.1558783556285657
2016-11-01,0.44361227191984653,-0.44594848493360123,-0.010431479558209392,0.541292130947113,-6.0065919160842896,-13.206311464309692,1.1248206098874411,-2.0455493738776758
2016-12-01,0.9127674624323845,-0.36519855823156966,0.03768380505041541,0.10457412572577596,-10.102158784866333,-2.616068124771118,0.6942638329097203,-1.2427855479089838
2017-01-01,1.763763464987278,-0.33896098721702145,0.0802728582486928,0.2569573698565364,-6.185206174850464,-1.631397157907486,0.12899536994241534,-0.20250448662983744
2017-02-01,1.212723832577467,-0.341242973534566,0.04207438258367164,-0.2560789929702878,-0.08579419925808907,-4.919157028198242,0.46986738840738934,-1.3350707919974076
2017-03-01,0.08733610739000142,0.19886788894545357,-0.03111264233207591,-1.1226775124669075,-1.2039504945278168,4.864572882652283,0.28291080324422746,-0.3513471076363011
2017-04-01,-1.5922877937555313,0.3452900726840181,-0.12042680842297099,-0.2869223477318883,-6.942186951637268,-1.7817766964435577,0.8537524512835911,-0.6699392670079282
2017-05-01,-1.2808861210942268,0.17536491999086343,-0.12742855072578535,0.21298613864928484,-6.027044653892517,-2.898319959640503,0.5639318554174333,-0.38245602657920436
2017-06-01,-0.052229687571525574,-0.2579253518356467,-0.22490949100144556,1.982387714087963,-5.753818154335022,-17.95485496520996,1.530292346363976,-2.8635915956999125
2017-07-01,-2.267018146812916,-0.5003808804278104,-0.14925292980308844,0.7465304806828499,5.103509426116943,0.22225847467780113,1.4966127418336415,-1.077819105825926
2017-08-01,-1.6761360689997673,-0.0278159905717058,-0.20373344734728893,0.45754709281027317,3.1319308280944824,3.1260794401168823,1.403565350032988,-1.5387739005841707
2017-09-01,0.014979530533310026,0.39401734774967406,-0.266351434184569,0.24245725944638252,-0.7109691947698593,-8.565011024475098,1.0104762656348092,-1.5743252478147807
2017-10-01,-1.0543852113187313,-0.11757477274480856,-0.09843523605404612,0.574118085205555,-10.228763818740845,-17.605950832366943,1.0448983737400601,-0.9315377003268192
2017-11-01,1.7110943794250488,-0.2684287867456112,-0.04162835631798082,0.28969324193894863,-8.548921346664429,-11.901053190231323,0.7657713833309355,-0.8190895381726716
2017-12-01,3.301074355840683,-0.35579865271190425,0.03674202555111635,0.510271405801177,-3.4666812419891357,-15.058908462524414,0.6023912202744257,-1.3447559193560952
2018-01-01,2.7633124962449074,-0.4064996006353846,0.07275241953712479,0.4611153155565262,-4.0799203515052795,-4.535273313522339,0.6868388681184678,-2.549191995670921
2018-02-01,0.1930581172928214,-0.27376188422149084,0.046048441980138556,0.04185306315775961,-2.526821196079254,-1.7254799604415894,0.014867139093223073,-0.41187985947257594
2018-03-01,-0.9380415081977844,0.12984783300813638,0.00234339777902465,0.5505273584276438,-8.258461952209473,-7.884554862976074,-0.11389249314864477,-0.21623982802817696
2018-04-01,-0.9503521025180817,0.20339716717881975,-0.039906565221809895,-0.6464355625212193,-1.9093796610832214,1.9280149042606354,0.22837569316228232,0.5412270364008451
2018-05-01,-1.5943881124258041,0.33783150731392625,-0.1645700466410022,-0.15969424275681376,-3.6749595403671265,-0.2512277662754059,0.7606742637498038,0.965758530717147
2018-06-01,0.5434398539364338,-0.09721312320457313,-0.19193121414875314,1.1661689728498459,-1.2274087220430374,-12.528520822525024,1.2332909163974581,-1.7133413176787526
2018-07-01,-1.3305184431374073,-0.6410754514190385,-0.12091859635487895,1.21889291331172,5.747562646865845,-9.69982922077179,1.7732672748111544,-2.7256065293362264
2018-08-01,-1.7727669328451157,-0.7227225123711352,-0.10130164326629905,1.490580476820469,2.161060720682144,-9.063445925712585,1.9942011151994978,-3.5922536724492122
2018-09-01,-0.3606047248467803,0.08948380654712892,-0.17437233511254052,0.24794656783342361,-0.6888443231582642,-15.383461713790894,1.0884249494189309,-1.6190897477300543
2018-10-01,-0.29763507191091776,-0.28405695591332775,-0.04617054598562628,0.17014514887705445,-3.8534891605377197,-14.071640968322754,1.0650232434272766,-1.2426376342773438
2018-11-01,1.207244023680687,-0.18926511676806324,-0.018533781849753076,-0.4007095005363226,-5.955630540847778,-0.5968442931771278,0.608888410386585,-0.8300973396552236
2018-12-01,1.8088866025209427,-0.521031528149011,0.06051695814234352,0.2762213349342346,-8.719351291656494,-8.807302117347717,0.6539642101242429,-0.698079482505196
2019-01-01,1.3480283319950104,-0.4221014537901248,0.08607221371276634,-0.41175358928740025,-6.39543354511261,-3.304987847805023,0.0467891272689615,0.2458064179671438
2019-02-01,1.5358654782176018,-0.0833378366704257,0.037164757219708966,-0.015217885083984584,-2.33612060546875,-4.691332578659058,-0.2388220989987964,0.4919346618024926
2019-03-01,-0.9076212532818317,0.1747337574104093,0.003013822084693151,-0.49988962709903717,-1.3821859657764435,2.994692027568817,-0.39578356913157875,0.8707347669099507
2019-04-01,-1.2628460302948952,0.3467061047284108,-0.04323608455222065,-0.7371409330517054,0.003204279637429863,2.153541147708893,0.1875179864111401,0.5543801737459082
2019-05-01,-0.47579589299857616,0.5047063220222041,-0.15200995361415023,-0.046892918180674314,-4.046350717544556,-3.03922176361084,0.8687938253084819,-1.1651988876493353
2019-06-01,0.9255976416170597,0.0288105973938726,-0.22399388253688812,1.0502388700842857,-3.8360121846199036,-6.303907036781311,1.2858335460935322,-2.2253251389453284
2019-07-01,-2.135367877781391,-0.38748301987378103,-0.1577485030708469,1.9841833040118217,1.0390187054872513,-13.849821090698242,1.337904589516776,-1.8516275443528827
2019-08-01,-0.6480883341282606,-0.20457804203033447,-0.2136381943579589,1.072457991540432,2.10788831114769,-10.116821527481079,1.2978623310724895,-1.6556540602131893
2019-09-01,-0.3920888528227806,-0.059931957215633026,-0.19610183156817873,0.8965565823018551,-4.447060823440552,-20.054125785827637,0.9324919609796434,-0.05661343763533391
2019-10-01,1.9626718014478683,-0.11692210891336764,-0.04053180819708053,0.24091482628136873,-5.3763628005981445,-6.693162322044373,0.5275823530696687,-1.2423680016868992
2019-11-01,2.44563277810812,-0.3707448828895137,0.0070803642064054435,0.4683195613324642,-8.010228276252747,-11.02726936340332,0.6609207817486354,-1.5650178256787752
2019-12-01,1.487654447555542,-0.4876286353705064,0.09117390999622713,0.04265908501110971,-4.18510377407074,-2.18394011259079,0.03021469650169214,0.5650297983696586
2020-01-01,2.938166633248329,-0.3030193864174609,0.09278469658065064,0.1579786418005824,-2.8116104006767273,-1.094001904129982,-0.09533714148260299,-0.2022456965948406
2020-02-01,1.189866941422224,-0.28807194727771684,0.03201448571842129,0.2429570071399212,-5.382542610168457,0.03970785532146692,0.06955507255735852,-0.22399082387748517
2020-03-01,0.5254862364381552,0.01721602144106379,0.027935301436755423,-0.21476512774825096,-0.8876772224903107,-1.186511516571045,-0.3805258799166907,0.6026433878823331
2020-04-01,-1.646171323955059,0.1824014591720869,-0.028825119120356076,-1.0019238106906414,0.10970804840326309,9.953820705413818,0.21336030747209278,0.7341809178653517
2020-05-01,-2.2085677832365036,0.1932423913253928,-0.1756117217869402,0.33315084874629974,-4.613962471485138,-7.78553307056427,1.06734037399292,0.04552069463227924
2020-06-01,-0.22390573285520077,-0.031844178601255956,-0.21543365111139332,1.7705269157886505,-8.030025362968445,-6.682323217391968,1.423836180141994,-2.3562966208708915
2020-07-01,-1.4041485264897346,-0.047839633277002365,-0.21252418372118584,0.7740266155451536,1.6690693795681,1.4874884486198425,1.1606507358096896,-1.2630594404120195
2020-08-01,-0.6400223355740309,-0.1879107839656326,-0.20980929398787354,1.5191680751740932,-0.2117929607629776,-3.2675832509994507,1.2422384250731695,-1.6537418490961977
2020-09-01,-0.29155053198337555,0.21288139077852355,-0.245418664172431,0.42422167025506496,-0.1817246712744236,-8.942902088165283,1.2649368672143846,-1.3068334836708873
2020-10-01,0.1850695814937353,-0.31739476154435353,-0.10711612684704433,0.6043913308531046,-1.3286156952381134,-11.09954833984375,1.4553453241075789,-1.5173606182399548
2020-11-01,1.1576603166759014,-0.2040854180758854,-0.03562976745453393,-0.003954190469812602,-6.759724020957947,-5.8985984325408936,0.3808276639098213,-0.4991810572774787
2020-12-01,2.9249459505081177,-0.3637125469603628,0.04425038252826606,0.3590334905311465,-8.068605661392212,-9.93270993232727,0.44223208512578693,-0.8977750414296201
2021-01-01,3.8999006152153015,-0.3251461206742053,0.06782326011735702,0.1533539267256856,-7.744446396827698,-10.676467418670654,0.16870129676092238,-0.21132385652316243
2021-02-01,0.6599189713597298,-0.409993051357989,0.07479052825299935,0.3867728868499398,-7.157850861549377,-9.927645325660706,0.3168497411977677,-0.933514770708586
2021-03-01,-0.7602252066135406,0.08440798605388065,0.005419966198991392,-0.49020228907465935,-3.9875754714012146,0.8679471164941788,0.03635468892753124,0.03761781477614453
2021-04-01,-0.7349347695708275,0.12741018578691302,-0.04937168141113263,-0.07283800514414907,-2.3589222133159637,-4.977331757545471,0.3635421395301819,0.04105500533784691
2021-05-01,0.5210399627685547,0.05118121164587309,-0.12694546935435766,0.41685402393341064,-7.204148173332214,3.591349720954895,0.5167872068427858,0.00398516207688341
2021-06-01,-0.10479374323040247,0.007558744927903391,-0.2344638509588821,1.3334540650248528,-1.9743122160434723,-26.768670082092285,1.4483779668807983,-2.6096555747483907
2021-07-01,-2.9349785298109055,-0.19818406622364834,-0.20466805044039385,0.7148069329559803,1.3790124654769897,-2.1716371178627014,1.3254152876990182,-1.3166786808716624
