,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2007-06-01,-0.7224611216975797,-0.12214755282757131,-8.390376965204876,0.002948691447575887,0.2725447746033364,1.1817466953526372,0.374024361371994,0.6846466036730035
2007-07-01,-0.5722620314167391,0.07774863154330153,-1.8794695536295574,0.19027966260910034,-0.12812147590708226,0.7548845980478369,0.5941858308182822,0.34847561010094574
2007-08-01,-0.36405416265610724,0.01994688856474897,-0.768443321188291,0.10714751482009888,-0.22120041416046468,0.6968051195144653,-0.4873027404149374,0.5833745695823846
2007-09-01,-0.4564095408685746,0.015796507966328175,-0.7580384612083435,0.2239881157875061,-0.28676637943754807,0.7555142692897631,-1.0951848493682015,0.4233013058817664
2007-10-01,-0.22459590146618505,-0.0024828824531683263,-7.072932521502177,0.026772936185201008,-0.004394141402333341,0.5531453568002451,-1.0485029882854886,0.2922953214756278
2007-11-01,-0.007308610985355992,0.09245144877027958,-15.754276514053345,-0.2124494512875875,0.350724477717217,0.18094497854294983,0.057513732463121414,0.01662233627812807
2007-12-01,-0.10198937548745063,-0.0173396609247999,-22.38306800524394,-0.030546816686789196,0.25113329608389673,0.25985973036807514,-0.15836643675963086,0.048502681906833205
2008-01-01,0.12139436458387683,0.016821875296374585,-24.51988458633423,-0.08597005407015483,-0.1510796553276955,0.1275601432375286,1.318210115035375,-0.35058180260103805
2008-02-01,-0.019141612574458122,0.04975618596406693,-24.66151316960653,-0.09151758750279744,0.4271998684457008,0.27913409082785895,0.6887750079234441,0.07315240800380707
2008-03-01,-0.18422023182915104,-0.09978878846827974,-20.924681425094604,-0.07461663087209065,0.5864022260016584,0.5313443100970724,-0.7732560237248739,0.13986950696900835
2008-04-01,-0.14984251991395028,0.055322007454456174,-17.78279741605123,0.051103994250297546,0.2970299822218875,0.07242878656024518,-0.48233030570877927,0.1687440241492072
2008-05-01,0.00321300242156271,0.14397871304065624,-15.111380815505981,-0.23998534679412842,0.3288406957971289,0.13171606899603552,-0.4007682204246521,0.5674004208209903
2008-06-01,-0.5180406954980665,0.10466874438397429,-1.130680615703265,-0.026554410656293232,-0.24503288750952865,0.9824157409046007,0.3129824789033996,0.3847273629765178
2008-07-01,-0.5598173987480902,0.05409031155261588,1.556013400355975,0.05692166090011597,-0.15961792557797536,0.9465918592784716,0.397380358643002,0.3768917433051176
2008-08-01,-0.47350251866925147,0.06570252094497073,0.9096649164954822,0.21575617790222168,-0.19936716937004254,0.5239945390950078,-1.4158593283759224,0.7284845723662265
2008-09-01,-0.2930121556405098,0.05523045250075929,-3.014652679363887,-0.03825857241948446,-0.26693683355412584,0.6719908636549244,-0.731036729282803,0.5932545939157176
2008-10-01,-0.1912867710474999,-5.475492876127085e-05,-11.801774303118389,-0.19682959715525308,0.1357478347230465,0.2748817205429077,1.1083776752154033,0.2827490484991739
2008-11-01,-0.08559891533467077,0.0140387356836111,-18.233629067738853,-0.04672017196814219,0.46267420687574023,0.24674719442491944,0.38582926823033226,-0.23538889579994735
2008-12-01,0.0654713761421942,0.0073711204520882445,-24.301505088806152,0.06620108584562938,0.513876847764279,-0.050143516905929726,0.40368777182367116,-0.1260966582353725
2009-01-01,0.2328385268488238,-0.07976048645821024,-21.727389097213745,0.13877404729525247,0.3421144282564204,-0.2866021316984425,-0.5129624572065141,-0.19835302996080975
2009-02-01,0.19581508972952444,0.05837475603565257,-28.351716200510662,-0.058425640066464744,0.23718146567649032,-0.2237322537795357,-0.23188011513815987,-0.16661062836647034
2009-03-01,-0.067560741257283,0.04881508648395538,-19.387954473495483,-0.14797014991442362,0.3568500597426232,0.22826317859732587,-0.24389446609550053,-0.3819959801296855
2009-04-01,-0.08876908931039995,0.030153512241358454,-21.076043446858726,-0.20107654730478922,0.5504096442080559,0.2166267322457355,0.37998279763592613,-0.11578450022741806
2009-05-01,-0.24572317638704855,0.11237177284474069,-19.75223422050476,-0.2722727060317993,0.5569756031036377,0.4451432953710141,0.5320842481321759,0.4535327817118445
2009-06-01,-0.2089715773059476,0.016982661203501073,-12.966446081797283,0.009212555984656015,0.489234448747432,1.097257500109465,-1.1775337159633636,0.22422530969908072
2009-07-01,-0.49690556141637987,0.08016173192795287,-0.33681290224194527,0.08302651345729828,-0.34513463999362703,1.081573768802311,0.20466124018033346,0.26683698213377666
2009-08-01,-0.48235491398842106,0.07589094023755256,-4.056092848380407,-0.03937611232201258,-0.06832901309145258,0.6381774078244749,0.5218784014383953,0.5761023870734281
2009-09-01,-0.2929759121710254,0.07617628162211561,-2.087864031394323,-0.23575480779012045,-0.18455895020606672,0.7868663772292759,0.3873729043536716,0.55284999137701
2009-10-01,-0.11697445184953752,0.03680987481741195,-6.420340637365977,0.09026054541269939,-0.2918973248055641,0.377850882385088,-0.2668249524301953,0.291958000770835
2009-11-01,-0.09280984560328145,-0.13319708882494177,-14.993767937024435,-0.042293752233187355,0.22410799531226464,0.5026612592780072,0.020696892816987302,0.20719653991765755
2009-12-01,-0.03584469818780499,-0.0619157871350329,-17.277876536051433,0.02431212862332662,0.26328454309321464,0.12737367626117624,-0.17426897668176228,0.05926016371610553
2010-01-01,-0.04959872232810143,-0.03408868499892823,-17.551833391189575,-0.04344849785168966,0.21613392424076164,-0.014676791413322739,-0.33790355341302025,0.4487795192141866
2010-02-01,0.030232902856603745,-0.07627024612528213,-25.204841295878094,-0.06103339294592539,0.2491710033822567,-0.05913390170620835,0.5416171418295966,0.23114908226700717
2010-03-01,-0.0671010704771165,-0.032196350474940974,-20.74986298878988,-0.08089104294776917,0.5802068938600257,-0.10198641406453174,0.19096448603603575,0.43052199274994607
2010-04-01,-0.059172475049572605,-0.0272737241330299,-20.58326005935669,-0.012960733224948248,0.6616995689716745,0.07549189840969832,-0.3724050604634815,-0.0052495377658064975
2010-05-01,-0.1544105670144481,-0.03823778255188719,-21.616770823796593,-0.1427008310953776,0.6508553915835442,0.21448885293110556,-0.1618601381778717,0.27828691310660786
2010-06-01,-0.532181897471028,-0.0742982121858191,-13.090413808822632,-0.0064115095883607864,0.2697812432938434,1.010019882865574,-0.5698096007108688,0.7779908041621364
2010-07-01,-0.5573851927634208,-0.05173435870637285,0.8073067913452785,0.04749669134616852,-0.29058652989407807,0.9562451554381328,0.0905992773671945,0.7382738728855932
2010-08-01,-0.3975525258048888,0.0007102321065526377,2.5928003092606864,0.08708038926124573,-0.15477122778588154,0.7213854271432627,-0.6465405639674928,0.5385538519814957
2010-09-01,-0.48478755258744766,-0.042294453274696435,0.5239150176445644,0.16071523229281107,-0.30250818805491675,0.7132394158321878,-0.7633951803048452,0.5810277753098066
2010-10-01,-0.24540650267754832,0.028508511233202957,-4.814426600933075,-0.004643380021055539,-0.18216655292409534,0.6645429393519525,-1.2541856202814314,0.32227815583694813
2010-11-01,-0.17215250240218255,-0.022466306356673547,-14.075653751691183,0.18815777699152628,0.447162668755714,0.009151923713152823,-0.27126599517133504,0.11573412217373072
2010-12-01,-0.17534705900376843,0.03108881968767085,-13.040313124656677,0.17009258270263672,0.15579436687712975,0.3076537147812221,-0.8057013981872135,0.24084904512693717
2011-01-01,0.07900259787997892,0.089817945944502,-27.172950903574627,-0.05527771015961965,0.3898802589862905,-0.17248614002829013,0.8412429028087193,-0.26901411109192425
2011-02-01,-0.02742264299623428,-0.021284426304888217,-21.43709460894267,-0.11277965704600017,0.11401927851616069,0.5133677435957867,-0.09661476231283612,-0.35218159819758216
2011-03-01,-0.04378371541538546,0.06824746886466412,-22.325772047042847,-0.10350608825683594,0.3703838333170465,0.19849156555922134,0.35409848723146653,-0.40794597115627557
2011-04-01,-0.27804982758337454,0.07160425661726201,-14.375970760981243,-0.17739893992741904,0.16782561198193977,0.2879068579362786,-0.30143091248141396,0.05742114383813947
2011-05-01,-0.2265836683011824,0.0711342121692414,-19.76978381474813,-0.1855506698290507,0.7472695822411396,0.26821793745393335,0.2206288692024019,0.44888244118801385
2011-06-01,-0.46899890707385156,0.06226812429884647,-8.370846509933472,-0.08326910932858785,0.017485874605939745,1.1152796123338782,0.4498610893885295,0.46395947073781213
2011-07-01,-0.43881823939661824,0.07050177676880613,0.9321407725413641,0.162123570839564,-0.2656881162460814,0.8681795519331227,-0.19239468706978693,0.4522856584815092
2011-08-01,-0.5911265650103169,0.034305330445157725,5.245954294999441,0.06700508793195088,-0.26345286280550856,0.6683045107385386,-0.263967365026474,0.6181566521178844
2011-09-01,-0.4304459498774621,0.037130475678342455,2.1469563245773315,0.08472869793574016,-0.35167295247950453,1.0842320063839788,-0.25563231772846645,0.22518769946209222
2011-10-01,-0.16998339804910845,-0.03103417086791485,-7.715284327665965,-0.2017842928568522,0.030966116947696565,0.3852026941983596,-0.008164897250632446,0.42659616054490557
2011-11-01,0.07421582216216673,-0.0208965502679348,-23.18365772565206,-0.43402616182963055,0.7282476475898256,0.11516986009867294,2.1063486735026045,-0.45698832633883457
2011-12-01,-0.030586030334234238,0.03706717744786689,-22.633077700932823,-0.04562081893285116,0.3533662950738948,0.0916146713754405,0.15720430140693983,0.09579094516676526
2012-01-01,-0.15885044009454788,0.13372306811048632,-19.137885173161827,-0.07003362973531087,-0.07724543993777418,0.46223074845645734,-0.25248080492019653,-0.011943641313633254
2012-02-01,-0.005567259335469815,0.03392175632588407,-28.195359309514366,0.011828305820624033,0.12981676040811743,0.2627102739137152,-0.04091278856827153,-0.17595318860785905
2012-03-01,-0.0774949007937985,0.08625406375590791,-29.35916582743327,-0.20130314429601034,0.28539899181812367,0.04835712278018827,0.8541276057561239,-0.31199742888295373
2012-04-01,-0.05525766361144281,0.029367307557704603,-19.161176681518555,0.07344781359036763,0.40874173666568514,0.0025760359636953344,-1.0724428627226088,-0.12967771915502327
2012-05-01,-0.026201946480620294,0.08123714397562312,-15.206703543663025,-0.19761653741200766,0.2552606799501054,0.45476918635161023,-0.31687938090827733,0.6027034548825996
2012-06-01,-0.32302379127471675,-0.008364927340695199,-11.866604288419088,0.10474767287572224,0.36470766397232707,1.288843932359115,-1.0754815406269498,0.2396757172983746
2012-07-01,-0.45172576942751486,0.08398815989494324,0.2067632197091977,0.11414781212806702,-0.1610010545304481,0.7518047223920408,-1.1544528934690688,0.4030496921650199
2012-08-01,-0.4625564621340844,0.05952478485538605,5.330602824687958,0.231607715288798,-0.33427470542014914,0.6887476081433503,-1.0035688678423564,0.27552856955417365
2012-09-01,-0.43249774363733107,0.028660485243543667,3.209170202414195,0.22627087434132895,-0.499051460560332,0.9839114287625188,0.0002900829511216014,0.2037515127381613
2012-10-01,-0.13039511057638353,-0.012845393428777127,-7.529111703236898,0.017920146385828655,-0.03624575093705604,0.34350250726160797,-0.2675294669138061,0.4171556511590647
2012-11-01,-0.15570931136608124,0.03336184519402524,-13.130171100298565,0.0702222337325414,0.08362007743500649,0.3282265494699063,0.5770151399903828,0.03161688963341158
2012-12-01,-0.18826047739674967,-0.04122557633734764,-20.485820372899376,0.015940483659505844,0.42553626476450174,0.19405949050965515,-0.019818034747408498,0.07166927896959838
2013-01-01,-0.0033049423608087726,0.05286888397754507,-23.394936323165894,-0.13565515478452048,0.23150036626673762,0.2048526283191598,0.18998154749472937,0.07887324968049693
2013-02-01,-0.20608531851922313,0.005981949792104833,-16.498451431592308,0.007672774915893872,-0.17862908066587246,0.4586590696936068,-0.7820069789886475,0.1735704929329628
2013-03-01,-0.029426969347461578,-0.037551655414256646,-16.16387665271759,-0.11296602090199788,0.33632770497748193,-0.016018790800286377,-0.4874415281746123,0.010093912308992342
2013-04-01,0.026971248969916376,0.03979191025520893,-16.764239470163982,-0.04980786144733429,0.18930129231290616,-0.024673401418587433,0.45967089633146924,0.011022753883586374
2013-05-01,-0.27891363828412946,-6.033122654697125e-05,-17.022738854090374,-0.15799044569333395,0.5688570915384495,0.47682131762089935,0.3462575169073211,0.2697161810342656
2013-06-01,-0.5094553674421003,0.01629083516432884,-0.7398501038551331,-0.02793131520350774,-0.12211801999426904,1.2403402639471965,0.008177764377453262,0.3593844036723292
2013-07-01,-0.5802705403297178,0.08464892335394596,3.0167296528816223,0.15113804737726846,-0.3777866033797569,0.8008044051087421,-0.3465159899658627,0.514746509319128
2013-08-01,-0.5203325421579422,0.03936168281955922,4.237191379070282,0.09781537453333537,-0.2787421358392594,0.5344075677187546,0.3148876337541474,0.5244554821835008
2013-09-01,-0.4870618062634622,0.0062502539181645885,-1.179806888103485,-0.01840674877166748,-0.028972856779681876,0.8607027323349662,-1.2082017130321927,0.499063418355099
2013-10-01,-0.3488339724079255,0.06328854472079176,-4.185742139816284,-0.16796501477559408,-0.08712712120502554,0.37158063572386035,1.107706046766705,0.4614843532096508
2013-11-01,-0.1812671100901019,0.03741486988803174,-14.807990193367004,0.020161863416433334,0.10781430817664939,0.2820952431015346,0.1185621859298812,-0.09846789545791095
2013-12-01,-0.1806051019699343,0.06099898922950664,-21.5858260790507,-0.10164500276247661,0.38248154711216054,0.028522102081257363,1.5115600493219163,-0.020438348224689793
2014-01-01,-0.004953446031938638,-0.012170542229680305,-12.853462497393291,-0.05486871302127838,0.08759852102462282,0.12301179863836453,0.21702879005008274,0.16682487587596095
2014-02-01,0.06826583055719253,-0.14379696643098872,-19.015149275461834,0.03239656984806061,0.01177483119387576,0.3570046113884967,0.7220214439762963,0.15736705688543098
2014-03-01,0.005301249574028676,-0.07471570626218269,-20.505110422770183,-0.053166523575782776,0.16727230333267376,0.18807492502357648,-0.11604959145188332,-0.13886137410651805
2014-04-01,0.008528675853965745,0.05020549956788408,-19.900663693745933,-0.19966479142506918,0.29582948760783423,0.11908204659171726,0.026622249020470515,0.16441192737845486
2014-05-01,-0.2732672518299472,0.015019664065317906,-15.088046590487163,0.08619720737139384,0.32999623329081434,0.3743422420128532,-1.4807260698742337,0.37054007136544515
2014-06-01,-0.5219682570426695,0.04373205865317203,-13.484595219294231,0.0270904079079628,0.39970373853724056,0.9728294351826543,-0.9336779514948528,0.47949292632036433
2014-07-01,-0.5224797033494518,0.12429412058059205,1.914733648300171,0.125147412220637,-0.3626952780053971,1.1252219262330427,0.4337341835101446,0.32989438190016634
2014-08-01,-0.4955279730981396,0.012818345443365423,-2.7197455366452536,0.15420620640118918,-0.10397845601781887,0.7076385876406793,-0.7251057359907362,0.528383428274199
2014-09-01,-0.4687231394552415,0.011928694600120504,-1.1488874753316245,0.04360739390055338,-0.18692146590415468,0.6328950109689132,-0.23889798257086012,0.5409881126048953
2014-10-01,-0.1785972305843907,-0.00776154821381924,-7.021969060103099,-0.16311130921045938,-0.10810057692071226,0.35416156701419665,0.5302451137039397,0.4397025288537491
2014-11-01,-0.17657616446095128,-0.011853491292989002,-22.86628286043803,-0.06156307955582937,0.5658541588073082,0.13525020331144333,0.740544746319453,-0.1295687067647313
2014-12-01,-0.1455902692771727,-0.019124627826695748,-17.670953273773193,0.060834065079689026,0.2122124141835152,0.21605843111224796,-0.4922044359975391,0.16286021401715833
2015-01-01,-0.04991932561801326,0.06747181586762692,-19.365445772806805,-0.21678239107131958,0.11156131612493637,0.2902014100033304,0.7924255397584703,0.10338741852793583
2015-02-01,-0.18343393120073503,0.0337900514615343,-20.960676670074463,-0.10735813776652019,0.43043947600303817,0.3429121297338734,0.14342012711697155,-0.08548659294150597
2015-03-01,-0.06238712418463922,-0.038673237283179104,-13.622033596038818,-0.06422808766365051,0.060110891911577674,0.3643033945042154,0.16721590525574154,0.05536840925383013
2015-04-01,-0.3081553645672337,0.09007774134899708,-19.00333364804586,-0.22535552581151327,0.2666156976780993,0.20175992470720538,-0.04875409002933238,0.10748077617135159
2015-05-01,-0.20054307195448107,0.013902642704704975,-18.500471115112305,-0.11470178763071696,0.6418947843795128,0.3591877934725388,-0.5921211921506458,0.49454704966656
2015-06-01,-0.503175393227608,-0.027802945213749056,-6.039972106615703,0.08774498105049133,-0.0616519810988548,1.1059027651081914,-0.6713003747993046,0.6111474231232045
2015-07-01,-0.3721803186401244,0.13472804046691733,5.2383363246917725,0.20571611324946085,-0.2884580416882292,0.9340822696685791,-1.4600010381804573,0.39483807807744936
2015-08-01,-0.2532649184426954,0.08947941217016667,-1.4049517611662548,0.1398074229558309,-0.20417647158845945,0.6142679116000299,-0.8213650849130418,0.4637166511180789
2015-09-01,-0.2823817393472118,-0.07179881188463658,-2.8654654820760093,0.13054286440213522,-0.1264475127483936,0.8209545975146086,-0.47647812300258213,0.5708585644877234
2015-10-01,-0.1773100947180102,-0.013998233059302291,-8.773301045099895,-0.15538003047307333,0.06768842960925812,0.36883454607880634,0.20893232689963448,0.36425261303435924
2015-11-01,-0.1672590572026468,-0.03665152620127861,-15.151024858156841,-0.10859352350234985,0.23377398227123505,0.3021432005840799,0.9792943795522054,-0.11770862999350526
2015-12-01,0.05810447037220001,-0.006230191347446848,-25.387142101923626,-0.19169437885284424,0.5355284569111276,0.006675787027115407,2.4874784880214267,-0.10491163404875023
2016-01-01,-0.14172499218294698,0.01832142551528647,-22.41489092508952,-0.10956167181332906,0.5256889348334455,0.18139398940231488,-0.3943467719687356,-0.1773195557816084
2016-02-01,0.017838376844602245,-0.09207811919932671,-19.615721702575684,0.13240434726079306,0.3521247430050627,-0.08744610392529031,-0.4136485772000419,0.2034004344496616
2016-03-01,-0.06178478079457437,-0.06755144196621915,-16.77136023839315,-0.07175097862879436,0.3597141580378756,0.3180597463379735,-0.1614015135500166,-0.19239027832829675
2016-04-01,0.10693230696262852,-0.07917342826407008,-20.296969016393028,0.034461970130602516,0.5195164300025777,-0.17227110979349716,-0.20499233570363787,-0.158396675143131
2016-05-01,-0.31972179009068397,0.007085690393726877,-20.06030877431234,-0.17548956473668417,0.6462706530347784,0.5015187937280405,-0.4131121767891778,0.4064996921738913
2016-06-01,-0.6903761817562964,0.03087202166306212,-8.336546023686727,0.04242875178654989,0.26547642464333393,1.0920932759409365,-0.6744486176305348,0.5245843252470327
2016-07-01,-0.6123792740606493,0.09307290645355874,0.3111599013209343,0.09276318550109863,-0.24232303208493172,0.5820148017095482,0.01973010366782546,0.5063193482021953
2016-08-01,-0.33746859238993737,0.11361929330419987,6.359805166721344,0.19324723879496256,-0.47447126596531974,0.5844085760738539,-1.326075444618861,0.40223494518634884
2016-09-01,-0.49524379353369435,0.006041101160201621,-2.058558786908786,-0.08186190327008565,-0.2824582000996204,0.9281501173973083,-0.0193164619203243,0.851510014644889
2016-10-01,-0.10099222342814168,0.10522099092919776,-10.084322094917297,-0.112906018892924,-0.02783827008085048,0.31478589643602783,0.3645205663310157,0.16659595245538755
2016-11-01,-0.07358257688822285,0.07225549284448016,-20.35191853841146,-0.0799968143304189,0.40795914036162356,0.18457895063835641,1.1036368707815807,-0.05164872854948044
2016-12-01,-0.1291768685463936,0.1459478222309275,-23.316427071889244,-0.3141133189201355,0.567447822144691,0.15298129747743192,1.4119461178779602,-0.10886589108511459
2017-01-01,-0.10580886756220172,0.10944866436593077,-16.697355111440025,-0.15197900931040445,-0.2261540198579748,0.24320468630479727,0.047302158135506846,0.05819425420012585
2017-02-01,0.16991998399457625,-0.004020151979428657,-26.27349694569906,-0.12442736824353536,0.3726901526146747,-0.13102498715338498,1.532827483283149,-0.5260528866634813
2017-03-01,-0.006520775176825062,0.04576183062918643,-24.822211265563965,-0.22186716397603354,0.33506624242092703,0.3695604269919188,0.6904594600200653,-0.3527359907017198
2017-04-01,-0.2489513687549099,0.08709491725931777,-22.424902518590294,-0.11558486024538676,0.6331971985228518,0.08114484827155652,-0.07468461472955015,0.42088645142178205
2017-05-01,-0.305286338252406,0.06941964334629952,-17.999358971913658,-0.13195592164993286,0.472441759515316,0.262570818481238,-0.8067765997515784,0.45898761167082675
2017-06-01,-0.4604321814352466,0.06791610032954115,-6.68979287147522,-0.06198947628339132,0.09488198668398756,1.1024188736210698,-0.10575685236189102,0.4841156823690548
2017-07-01,-0.24354373735766258,0.056610446661076654,3.832550346851349,0.0967719554901123,-0.4116465753697335,1.0285434515579888,-1.701215406258901,0.4011434871096944
2017-08-01,-0.38429104512737644,0.026077608716614704,-1.4889005571603775,0.20564552148183188,-0.10529071726697557,0.6351126924805018,-1.4745372864935133,0.5314693547958551
2017-09-01,-0.3798364150908686,-0.008201938459372267,-2.7400565644105277,0.18313682079315186,-0.09488165378570557,0.6364122033119202,-1.2002362145317926,0.4638280286345371
2017-10-01,-0.20317110803819471,0.04498846432630052,-7.566550374031067,-0.24928635358810425,0.08529042626949067,0.31122869771459827,0.4172246903181076,0.38809551056041275
2017-11-01,-0.292030313322621,0.04602422581074086,-11.225162943204245,-0.03578787793715795,0.1031211240494505,0.2965983489285344,-0.5446890576018227,0.06595892008653907
2017-12-01,-0.0617200929311014,-0.012267093629913128,-11.463395754496258,0.1164398193359375,-0.04294857462035849,0.2413203696841779,-0.4929350896014108,0.5494222738022028
2018-01-01,-0.027094841484100587,-0.02578199702374479,-28.537780046463013,0.008216971531510353,0.5232392156377752,-0.17354622807191766,0.6912800586885877,-0.018937047570943832
2018-02-01,0.005931077870510278,-0.04595038976441038,-21.43057386080424,-0.007449545587102572,0.34734099469286334,0.20544624522976251,0.06920306736396419,0.19091483811999477
2018-03-01,-0.03328646623319195,-0.07860126330497418,-16.693522532780968,-0.13700097799301147,0.45181303582292925,-0.04009698801066564,-0.6810622496737374,0.2984138768772746
2018-04-01,-0.09526650030766765,0.04961014269514287,-20.032405853271484,-0.18641523520151773,0.4771301403958747,0.11075958609580994,1.4255171020825705,-0.17067615029423736
2018-05-01,-0.29466416566602643,-0.039720646244414314,-22.176992893218994,-0.11432447036107381,0.7956814892748569,0.2808789196221725,-0.2569845981068081,0.19284606326458067
2018-06-01,-0.43308994462413175,0.08742523161654778,-8.675896128018698,-0.14175613721211752,0.21790936589241028,0.8026847372884336,0.27888379991054535,0.6224573351616083
2018-07-01,-0.2882236434567359,0.1706718922929561,0.33634497473637265,0.24240169922510782,-0.30947853910162093,0.8052956150925678,-1.5687195791138544,0.18288515681444212
2018-08-01,-0.43263473818379067,0.16118004284006485,0.3847559603552024,0.14964638153711954,-0.30680241736959907,0.744785303654878,-0.24122951759232417,0.5290967780490254
2018-09-01,-0.3125386132347968,0.008690752524961817,2.087937295436859,0.13745428125063577,-0.3438860495039757,0.44113491540369776,-1.0134327742788527,1.0229875181996546
2018-10-01,-0.2063940849996382,-0.005332030296484207,-11.154648661613464,0.0001978564541786909,0.050631149652156426,0.29072350134020264,0.1360406271285481,0.3678835062093513
2018-11-01,-0.09805365435538753,0.05062951686534476,-21.626148621241253,-0.10532473524411519,0.43731671064458,0.1929308085337929,1.3920985990100436,-0.2059765333353087
2018-12-01,-0.24643165449942311,0.08970201808087369,-17.16821591059367,-0.08343109488487244,0.14378067026747035,0.24239654126374616,-0.09060337518652281,0.15841573476791382
2019-01-01,-0.14697529615894442,0.17144320176002828,-22.169586022694908,-0.1963626742362976,-0.05785952460892657,0.345499522012213,0.10560675420694882,0.011156067295476448
2019-02-01,0.05066995058328875,0.025830364369965615,-22.25185831387838,-0.0414946973323822,-0.005808640073271508,0.15168590066225632,0.7160291903548771,-0.16350496646969817
2019-03-01,0.05843196544916399,0.05838480639330885,-19.499333699544273,-0.10171645879745483,0.11077664316968716,0.059478142825157745,0.5780764338043001,-0.4885016832240792
2019-04-01,-0.20536470317071484,0.04216536403970516,-19.787782430648804,-0.24731165170669556,0.5579669424828063,0.20483013080513995,0.7698501977655623,-0.3041494724362396
2019-05-01,0.018523139278254202,0.032024024094038823,-17.873936891555786,0.04208834966023763,0.40464163460630054,0.09620017169610313,-1.2153349816799164,0.3110662449237912
2019-06-01,-0.42161835778144097,-0.0462825469514157,-14.760507146517437,0.008132404958208403,0.43754850296264003,1.205951882445294,0.05710264150467184,0.5930661462074103
2019-07-01,-0.550135201023471,0.00798498686561559,-0.2556914774080118,0.17065672079722086,-0.14872606447402467,0.9213172223256981,-1.1599412394894495,0.5659567408783491
2019-08-01,-0.4531514260076707,0.07499839238663937,6.262802084287008,0.13380086421966553,-0.3613247516307425,0.7923050419144008,-0.38113432625929516,0.44961703378100726
2019-09-01,-0.4679278019935854,-0.04166227943719702,-0.9670969098806381,-0.08737906813621521,-0.19855083937340595,0.733725791392119,0.1032690414124065,0.8340059324752452
2019-10-01,-0.1272765378798208,-0.11545763687884554,-6.600269178549449,0.0050148749724030495,-0.04202750848328814,0.418817154739214,0.040879967208537794,0.42463915292606796
2019-11-01,0.07871806381210204,-0.09706858149234285,-13.961872458457947,0.117909441391627,-0.012499832132078233,0.11755209416151047,0.4178619633118312,0.17127860770669096
2019-12-01,0.006340227029736965,-0.021995877490398733,-18.025141954421997,-0.07972985009352367,0.191624383343027,0.13037619545407916,1.0499316785070631,-0.058035951021105744
2020-01-01,0.057840443426562894,0.046057602826585164,-23.203366994857788,-0.05217685798803965,0.01302134007849592,-0.06133556446951368,0.8761367864078946,-0.08666013735671377
2020-02-01,-0.010421110557452325,0.03718820578874426,-19.197213649749756,-0.24931945403416952,0.2735757764349593,0.1815772736849992,0.4024939404593574,-0.1485561215600302
2020-03-01,-0.02114017223638873,-0.04022497128933034,-12.995603680610657,0.0033465689048171043,0.015360803561324769,0.24616778220819388,-0.5646359589364793,-0.03893413949151372
2020-04-01,-0.24090274687736266,0.06558141334259764,-19.015560547510784,-0.20646796623865762,0.24684891104698184,0.10043290322241576,0.31432577719291055,-0.08346504250238108
2020-05-01,-0.49185353902078444,0.09527188983369382,-21.34398420651754,0.030032575130462646,0.38410238129027346,0.5381439691004546,-0.4362416764100393,0.2806496654832086
2020-06-01,-0.47794921744254326,-0.02589716397701426,-5.644656717777252,-0.024804902573426563,-0.041904340082026544,1.147285751674486,0.2897104248404503,0.49360543489456177
2020-07-01,-0.46740010861427556,-0.1419640601949489,-3.629756222168605,0.018144261091947556,-0.011600496524826009,0.7443080777707307,-0.11740615591406822,0.927952763646148
2020-08-01,-0.526241910073065,0.009574158553113329,5.6509847442309065,-0.017356236775716145,-0.35620014718238346,0.6721934546595034,1.4788395828670926,0.6410385287085245
2020-09-01,-0.5022023474016497,-0.01047588587599866,-2.125742038091024,0.1611488163471222,-0.02194491631173073,0.6868186852206354,-0.5458376473850675,0.3799372634222341
2020-10-01,-0.16308519388398818,0.05072838369202107,-5.020489792029063,0.038121660550435386,-0.2529696264165513,0.39220083019007806,-0.10502771991822456,0.46056772387304973
2020-11-01,-0.18907993310882198,0.008365758595631477,-11.651634176572164,-0.18726595242818198,-0.00887857254673826,0.3512226693008257,1.3767903049786887,0.19353444493094157
2020-12-01,0.01673464392942767,-0.01623270775567978,-23.641473054885864,0.0878680944442749,0.2693804020577289,0.15408757912076038,0.4405304375622008,0.11981661583102027
2021-01-01,0.009135945489810358,-0.0656023106359421,-23.805673917134605,0.14442716042200723,0.44576620801966244,-0.009495166697255943,-1.0050325757927365,0.12170199391453765
2021-02-01,-0.025527599838472182,0.03838572413363355,-20.44144670168559,-0.20528467496236166,0.4214462447673717,0.2754823345205058,0.8973110053274367,-0.2875959457353104
2021-03-01,-0.18770991554183344,-0.007349759478993873,-24.74023699760437,-0.300432284673055,0.4605667071139559,0.2306261950212976,0.31639447228776085,0.040440729191136914
2021-04-01,-0.11406449540968865,0.08557181250541769,-22.287464141845703,0.00924096442759037,0.3715198724827868,0.08793534791987875,-0.7762699491447873,0.175009009449981
2021-05-01,-0.35387969786121,0.02768073785812297,-13.391439119974773,0.14030343294143677,0.0913630616157613,0.6541804774947788,-1.27592823571629,0.3194346677425296
2021-06-01,-0.46493608144021803,0.04031427125347422,-2.7623015145460768,0.08248828848203023,0.029217426050850686,0.9125935642615608,-1.059799393018087,0.6807655096054077
2021-07-01,-0.4514664892227419,-0.04677853368698283,0.94603697458903,0.04686137040456136,-0.13122177345955627,0.7406562566757202,-0.422328296634886,0.8422525123108265
