,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2007-06-01,-5.642851761409214,-0.6763619184494019,1.3099359743522874,0.33780707687628075,0.17250485296519297,0.014972077416522163,-0.20417023678215182,-0.15984695582162767
2007-07-01,0.1781867683998176,-0.3580873391845009,0.7733233047254158,0.39476464029218333,0.10880799788349078,0.07623609155416489,-0.4189798418356448,0.10654130388819982
2007-08-01,0.11993795633316039,-0.26988194747404615,1.2180549628806836,0.2527547420048323,-0.12857336199508523,0.03091895686728614,-0.18132893102509634,0.009432104637935049
2007-09-01,-0.68088775234563,-0.3319866277954795,0.5846732042052529,0.32180108007837516,-0.24832214386957996,0.2205350995063782,-0.09243070927201485,-0.058571846475676884
2007-10-01,-8.101225750786917,-0.18800124526023862,0.4121004632025054,0.3421557731315738,-0.1491260697256844,0.14793699341160912,0.023902203811674703,0.02361833162250973
2007-11-01,-14.446994236537387,0.04525810480117797,-0.07492540347756761,0.24518429255876387,0.21739032752109022,-0.0038270362918930395,-0.16533682236866076,0.18614761176563444
2007-12-01,-20.006023134504044,-0.26156436313282355,0.2683488031228383,0.3389511196339717,-0.05469946014993595,-0.011425603713308063,0.33174303113197795,0.024270167249062703
2008-01-01,-20.520246028900143,0.11115912686694751,-0.1708441837267442,0.14329859223522123,0.18227866516923003,-0.12888818979263306,-0.05206797956203928,0.1684766203638107
2008-02-01,-20.385341984885077,-0.025960669260133393,-0.12612229946887854,0.12450517445314126,0.4846593119063467,0.03878428733774594,0.015918216763102278,0.1846797882564484
2008-03-01,-13.95071404320853,-0.3607916561040011,0.3335934696775494,0.11561718143400598,0.08006488096039249,0.17905803663390024,0.16061383850720465,0.057447837695242865
2008-04-01,-11.285608155386788,-0.27065152471715753,0.1213187069603891,0.18092334026195964,-0.001359273534584439,0.11250165956360954,0.2421941532164204,0.10077351379016089
2008-05-01,-6.947423730577741,-0.23169522935693912,0.42979870781754,0.1672762583513729,0.24506584653314553,0.009807434731296132,-0.5503522498267037,0.3721057895630125
2008-06-01,-0.660201215318271,-0.435417890548706,0.7590280337767167,0.38835098508928645,0.019942245112275176,-0.018501602379339083,-0.5348308354007955,0.19136456743119254
2008-07-01,2.2139095834323337,-0.5644120953299782,0.7614304622014363,0.4371584438886799,0.08044939417884034,0.022718717477151328,-0.2936681314390533,0.12851375199499585
2008-08-01,1.7230633114065441,-0.3060110048814253,0.9247321071046771,0.26049328143479394,-0.29320865869522095,0.1486681721040181,0.0025492831494431105,0.08273300906968495
2008-09-01,-3.516940559659685,-0.24497484618967227,0.9966134121923735,0.17342126516045117,-0.28436169871744116,0.1499912142753601,-0.3284265192187562,0.1386672021850707
2008-10-01,-9.61578743798392,-0.2609706195917996,0.3263347753972718,0.17375688328117622,0.23452652231702265,0.07958086473601206,-0.25164633989334106,0.06321037099474952
2008-11-01,-16.965484619140625,-0.1788145439191298,-0.5830302834510803,0.2597222318414782,0.2680435495556525,-0.07446927151509694,0.5746842038874723,0.051844226462500434
2008-12-01,-19.482772690909247,0.007412705401127988,-0.3182904061042901,0.23804302098321134,0.13005015141559095,0.16914347452776773,0.40671217198274573,-0.11453679393208216
2009-01-01,-19.67163256236485,0.11260744522918353,-0.47542922424547596,0.14149237607346207,-0.032575017298167606,0.18664726189204625,0.5078113808923839,-0.21577829879427712
2009-02-01,-24.234800679343085,0.058418918739665635,-0.2532678571614352,0.017596917135305094,0.13024029585550415,0.04701596817799977,0.15120506286621094,0.23879013837329924
2009-03-01,-14.3521853855678,-0.23772404952482742,-0.17330049339568976,0.3670827775705056,0.0390814371266455,-0.16123798276696888,0.13939028187673919,0.18354301887845237
2009-04-01,-16.037843908582413,-0.22211836142973465,-0.09272404466614578,0.21076463773602344,0.207760030368589,-0.15512291874204365,0.18683591363381366,0.03808220286691
2009-05-01,-13.533187764031545,-0.4383543946526267,0.5911384568069921,0.1963841621993018,0.35946256709548663,0.013678882803235736,-0.4562670174910098,0.2963191933102078
2009-06-01,-8.494651317596436,-0.3184641220352866,0.891235741701993,0.2554653609385256,0.11455403324568046,0.10595750595842089,0.09975959451831116,0.057496875524520874
2009-07-01,-0.9713320859840937,-0.3365038470788435,1.042187304207773,0.43529819269649317,-0.06674285626636361,0.006993083017213004,-0.3864189495845717,0.09457186337501283
2009-08-01,-1.545693299600056,-0.38658654147928406,0.9325024756518276,0.25452851760582845,0.0761950283118014,0.07856338684047973,-0.4877455684603477,0.13691808969255478
2009-09-01,-3.406177461147308,-0.34206154671582306,0.7951711163376316,0.25746719759018694,0.05782976535693654,-0.011827244556375913,-0.5193164153974883,0.20940426796201675
2009-10-01,-3.8837398801531107,-0.05633935670961033,0.6619124249978499,0.14672118132231665,-0.27421546994515184,0.2293063487325396,-0.1551492025657576,0.07324104626027364
2009-11-01,-12.697795459202357,-0.16707229343327606,0.25643263802383887,0.33159326823031315,0.017028546206793695,0.04466633179358074,0.37704277403500613,-0.1929672346228645
2009-12-01,-15.415997164590017,-0.16134906898845325,-0.01534730139555353,0.19576168451152864,0.022398014465030633,0.09466634265014104,0.38784575097414914,-0.05578072298140753
2010-01-01,-13.827609164374215,-0.17842222343791614,0.36181416926961957,0.17074945031619462,-0.1301889993109793,0.19853285380772184,0.16317241349998785,0.019639133224411617
2010-02-01,-19.261615616934638,-0.12722671031951904,0.22975682760729932,0.06108278500252083,0.142028309264273,0.0240821045424257,0.31288828776807204,-0.10075455620175316
2010-03-01,-15.471369879586355,-0.24819607084447684,0.5246782844716852,-0.045614372022816395,0.23527408264717964,0.12152986867087229,0.29070596305691465,-0.04945979823195745
2010-04-01,-14.616096019744871,-0.16902513124726035,-0.46299497286478675,0.12208440753280139,0.1270161765926289,0.07435193551438196,0.4415354862505076,-0.011754571090614984
2010-05-01,-13.61206088747297,-0.40074356577613135,0.09437627300168529,0.10351820803079449,0.28960167799355846,0.022949533803122386,-0.009569853582248397,0.08706871479276626
2010-06-01,-8.558734825679233,-0.6412159312855114,1.4253053701285159,0.1715810938936765,-0.004990954602242641,0.21291611450059075,-0.07302276029878733,-0.1482776114864955
2010-07-01,0.4768903766359601,-0.5073599381880326,1.7597660873875474,0.25546873202089404,-0.1852931981941439,-0.020145128614136153,-0.08279408271215401,-0.09200172055335272
2010-08-01,2.8493138296263556,-0.4144489765167236,1.1793842821410208,0.25752961147026937,-0.14352078707713,-0.02674016303249768,-0.06262410660179293,0.03752419281573523
2010-09-01,-2.2510566881724765,-0.3122698989781466,0.7930092739336418,0.2309105435355765,-0.2128065897608703,0.1352941244840622,0.014557648564175683,-0.0572210621266138
2010-10-01,-3.2614128930228095,-0.19134100187908518,0.567471348878109,0.29767575811167235,-0.3833291384409059,0.1575259119272232,-0.20581097627172665,0.18750872640382676
2010-11-01,-13.010338374546595,-0.16697521914135324,-0.6078266736232872,0.2535952163524315,0.09540727116026967,0.3094119685036796,0.456349642909303,-0.044506545814256816
2010-12-01,-9.881685461316788,-0.22880459373647516,0.014372380224592756,0.3110658927041976,-0.1078760637989584,0.32754644751548767,0.2983203651953717,0.044512210620774165
2011-01-01,-23.36822577885219,0.006903783756900917,-0.4019182288285458,0.09851426374716837,0.33396043867435093,0.027044894439833506,0.304911452896741,0.24160281533286684
2011-02-01,-18.82655109677996,-0.261302807114341,0.13348678070487396,0.46040342479455665,0.0007226376218791559,-0.14734716287681035,0.06972937559594913,0.12007994311196464
2011-03-01,-17.789185047149658,-0.07097064094109969,-0.783094402515527,0.20086897201225407,0.29903639037654084,-0.11506887418883188,0.19674673676490784,0.2439604155601017
2011-04-01,-8.317994219916207,-0.40080980821089307,-0.06682286885651675,0.29942732853967635,0.01959766278851707,-0.037849726421492445,-0.305055811697123,0.2920679629795135
2011-05-01,-11.407411949975149,-0.5123247883536598,0.3336071516528274,0.17376164676713163,0.2839114024954022,0.14514978442873275,-0.23590919314598552,0.24679397779797752
2011-06-01,-5.276901381356375,-0.43351549993861804,1.3562273798566875,0.17617364398768692,0.13632919147329509,0.02593461158020156,-0.6788476389281604,0.20113935073216757
2011-07-01,2.218034011977059,-0.42270844632929017,0.8807093808145233,0.31720192217435994,-0.12613934166026564,0.0660037249326706,-0.10840207794491126,0.15221805799575078
2011-08-01,2.840742894581386,-0.4412488503889604,1.1804698091564756,0.27587184163390616,-0.1094793935991683,0.017129158867256983,-0.3164128381378797,0.06341008203370231
2011-09-01,-0.05842354813856737,-0.2517264810475436,0.6156405264681035,0.3277995791591582,-0.12277716173315947,0.12649357318878174,-0.39916309166927727,0.039691572624539574
2011-10-01,-7.971836839403424,-0.11444461616602811,0.6284670847834962,0.0824732064712243,0.0047053583844933865,-0.018721019316996847,-0.08738231750167146,0.04631469528826456
2011-11-01,-23.41295480728149,0.07719437507065859,-0.7147760102243134,0.07299815655731764,0.8086838249890309,-0.40985946144376484,0.17755659563200815,-0.06424787025603038
2011-12-01,-21.667490686689103,-0.0976278632879257,0.05894870581952008,0.1753946674651787,0.2358231763794737,0.06456247930015836,0.35382652161072714,0.13112228304620774
2012-01-01,-16.1835959979466,-0.2376186034896157,0.1229131876519232,0.4208874018465886,-0.06260456482194504,0.023981346083538874,-0.06426016286927827,0.2893327247528803
2012-02-01,-23.62793684005737,-0.11292358013716611,0.23433568351196518,0.40554592355352936,0.06384862200269159,-0.004245898287211146,0.17171832067625864,0.1888364435188354
2012-03-01,-25.103359563010077,0.06251831623640927,-0.48800417871186225,0.06933118842664313,0.37622285901375535,-0.22709448422704426,-0.030677484310403163,0.3206941816541884
2012-04-01,-10.213410002844673,-0.17701532353054392,-0.21808235482736066,-0.03293155402433677,0.01644722519899314,0.15650043530123575,0.24074264326874092,0.07978046815546733
2012-05-01,-10.761905567986624,-0.3221501003612171,1.0400139021150994,0.1361665789221154,0.14382599378531832,0.026785108659948622,-0.2732259278394738,0.29302357681213864
2012-06-01,-5.318490947995866,-0.2561214837160977,1.2442589709253022,0.33405054299557796,-0.01634582701437878,0.1710957820926394,-0.11436717242610699,-0.086793534102894
2012-07-01,1.1041226131575448,-0.34918736327778205,1.0818789402643838,0.2516067418895784,-0.11591860708200706,0.022940247186592648,-0.17817719858519884,0.13665821817186144
2012-08-01,2.7811476162501743,-0.3593621741641651,1.001290480295817,0.30415361044836825,-0.17547434512174354,0.049809190843786516,-0.09474095185192263,0.09970015713146754
2012-09-01,0.3685156415615763,-0.16438274220986798,0.4699347597179991,0.3351098689876619,-0.24861825524636033,0.12365091059889113,-0.060016908967981536,0.05847195547724527
2012-10-01,-3.6248713731765743,-0.1039245386015285,0.4999819578546466,0.24928685094489428,-0.11072709172401787,0.19450434616633824,-0.1072064574275698,0.05497696499029795
2012-11-01,-10.170264754976545,-0.12235611677169798,-0.3377111120657487,0.2588944112668272,0.07061192168379729,0.166959890297481,0.3054674486724698,0.15765265339896792
2012-12-01,-17.301395961216517,-0.251356688412753,0.039526983869798256,0.31906603301157715,0.10180759401816242,0.15986006174768722,0.3921293178383185,-0.05420280827416314
2013-01-01,-20.01535040991647,-0.141743543473157,0.25499499205387,0.20359655628438855,0.057420939347654014,-0.010963384328143939,0.02219966821828667,0.2204807504775032
2013-02-01,-12.873431614467075,-0.3486128557812084,0.6847747799121972,0.6457071323863796,-0.3903076333819695,0.14252320996352605,-0.010581399143046262,0.08670382556461152
2013-03-01,-12.393620184489658,-0.054112395102327515,-0.09722465818578546,-0.0380047184766316,0.03422246718744062,0.08544743061065674,0.043822547458872506,-0.038191540137169855
2013-04-01,-11.953272138323102,-0.092621696266261,-0.04050305226083958,0.06686376987910661,0.15101541044577113,-0.0021762859874538015,0.13994538054174308,0.06720018647019825
2013-05-01,-13.08980073247637,-0.45719054612246424,0.12327354740012775,0.22493725428815747,0.43060731775355787,-0.07914132837738311,0.05359843145219647,0.03805487520164914
2013-06-01,-0.41731811527694973,-0.5415149710395118,1.2587737856489238,0.3759123995655873,0.04239389848596645,-0.004976808891764709,-0.25879533923402126,-0.03272208961702528
2013-07-01,2.604338100978306,-0.5478633533824574,1.0993758837381997,0.3331830999890312,-0.23561485533444385,0.17247680042471206,-0.29701824699129376,0.18444844181575473
2013-08-01,2.870393225124904,-0.4499825835227966,0.753087934219476,0.1815494577415654,-0.01962485389327103,0.1719206145831517,-0.3502889251222416,0.05696455519350748
2013-09-01,0.6531829812697001,-0.4994134469465776,0.856876734531287,0.2065989814820837,-0.22854436680955706,0.21825671195983887,-0.32030550801024144,0.043299140792990486
2013-10-01,-5.408187849181038,-0.3538516434756192,0.7049556934472286,0.15967693485197473,0.019641658115499422,-0.03989614014114653,-0.1613410151734644,0.20148058732350668
2013-11-01,-10.946619510650633,-0.261451547796076,-0.026410713678959644,0.2531755165975602,-0.07919467423322066,0.11235070015702929,0.3076617510951295,0.09785549389937567
2013-12-01,-20.30290876116071,-0.20364365794441916,-0.05394416212132483,0.049296522238215464,0.4305674501185147,0.020593300993953435,0.13751895452032284,0.06844626650923774
2014-01-01,-12.136074474879672,-0.20300834016366437,0.3033181031545003,0.354564727329817,-0.10326783752666328,0.10635208870683398,0.1893177628517151,-0.12454382247394985
2014-02-01,-13.926827907562254,-0.028693002055991776,0.36915068825085956,0.321031569457445,-0.037266591669253585,0.11544573519911086,0.34545501884149044,-0.2740459309683906
2014-03-01,-16.45697695868356,-0.0900609181685881,0.050595030188560486,0.2606316179525657,0.007125379008082848,-0.08463102259806225,0.1474028339191359,-0.04627531364796653
2014-04-01,-13.98525834083557,-0.19336665218526666,0.0851192596283826,0.17779420633785062,0.15832982816786134,-0.06922521761485509,-0.0381588479694055,0.22218362206504458
2014-05-01,-7.996376923152378,-0.47628148035569623,0.5039719469619519,0.25846596624030443,-0.16703380728667636,0.13841809970991953,0.3083551416591722,0.14688754602084084
2014-06-01,-7.437161036900111,-0.47396746548739344,0.9358431353713527,0.22261323498897867,0.10745527468762307,0.10713961507592883,-0.20632454935385255,0.07439959380361769
2014-07-01,2.199523150920868,-0.3601305051283403,1.143804011922894,0.4311185391222844,-0.038029394059811,-0.03702715039253235,-0.33761354125275905,0.19104047900154478
2014-08-01,-0.017486504345600094,-0.4223650152033025,0.8186837037404378,0.34137996005230264,-0.15604806677350458,0.1914183156830924,-0.09161097814842147,0.0130244442040012
2014-09-01,-1.413557572024209,-0.34286358139731665,0.6411576361367196,0.2097731975258374,-0.1298429268711018,0.13437447803361077,-0.21047307824601932,0.037142524998339393
2014-10-01,-7.552449192319597,-0.20209243351762943,0.7353685570485664,0.1837957955774714,-0.000903239355088686,-0.02050916664302349,-0.18344313210370589,0.05475342983291263
2014-11-01,-18.972848142896378,-0.3085357221690091,-0.6384481986363728,0.24569344813706445,0.31544568966019826,0.0024524578891162363,0.5593399612271056,0.013772784067051751
2014-12-01,-15.457516057150704,-0.2462665330279957,0.09734648646730365,0.3081381809516031,-0.06124762431630548,0.2296084591320583,0.27904410143287817,-0.0003448059220635702
2015-01-01,-17.160340717860628,-0.030268589881333435,0.16890316072738532,0.24586402979053434,0.26730717915409014,-0.08834459419761385,-0.2043780471597399,0.24786738176194448
2015-02-01,-17.054457323891775,-0.4097591476006941,0.35755704298163904,0.4979885992456655,0.1869130106467121,-0.08013329335621426,0.27859372143842737,0.12027255835987273
2015-03-01,-10.170231546674454,-0.29341770844026044,0.5224393624247926,0.20798913768080415,-0.08817685521998495,0.021194258172597204,0.10618762094147352,0.012502607904256335
2015-04-01,-13.657750402178081,-0.5175106633793224,0.19564084482915473,0.166904620948385,0.14495405386079033,-0.16411307666982924,-0.18412829661855892,0.38780704850242254
2015-05-01,-11.02460537637983,-0.45088139447298914,0.4700587102861115,0.1983318661080032,0.24367371257745993,0.07845146847622736,-0.09053452130483121,0.13585641743644836
2015-06-01,-4.144562993730817,-0.4437332532622597,1.0350366433461506,0.32895803451538086,-0.1933644824432877,0.24941091026578632,-0.27086029247361787,-0.033720023930072784
2015-07-01,1.8595408116068157,-0.32822603529149835,0.7602273514776519,0.47393108977646126,-0.09986561424327346,0.07875928389174598,-0.24467893705076102,0.21218345278785342
2015-08-01,-0.4552018961736134,-0.14085409316149625,0.7495721181233723,0.22603302705483358,-0.1598412276438947,0.06529575479882105,-0.08012381743411628,0.1644872956805759
2015-09-01,-3.4601690513747076,-0.21856363524090158,0.8079303936524824,0.1706831645770151,-0.18249307319803057,0.23849815130233767,0.032767854935052444,-0.02227689302156842
2015-10-01,-7.012198226792471,-0.10269283571026541,0.2737493451797601,0.13918287929941398,0.047996622633259246,0.07611885666847229,-0.36723701929559516,0.15497574257472205
2015-11-01,-13.929092884063719,-0.21215115081180225,-0.23468908938494595,0.26273539320367284,0.23005781870967937,-0.05558415715183531,0.25847694095300167,-0.010181267908404745
2015-12-01,-22.27992330278669,0.1450070332397114,-0.498205152424899,-0.012658382994962521,0.7398832519099398,-0.12644228126321522,0.11187607840615876,0.09118362315117366
2016-01-01,-18.969958169119696,-0.14092201536351984,0.09842533053773822,0.1767139332216294,0.2060601733765512,-0.035497596753495085,0.12538883150840294,0.13742030613006107
2016-02-01,-16.15486315318516,0.008616894483566284,-0.12544272749712973,0.019501080950264073,0.0622047779132735,0.323119227375303,0.3822006437243248,-0.1523141704854511
2016-03-01,-12.31276478086199,-0.35799091512506653,0.24572123180736194,0.17552666488240978,0.05923040773508683,-0.04240529611706734,0.2171844852213957,-0.10793151126967536
2016-04-01,-14.434974534170967,0.08201454850760373,-0.6384017792615023,-0.17550806285905057,0.1974570723074787,0.06166196295193264,0.4047886145358183,-0.13180522928162228
2016-05-01,-11.040607520512172,-0.6254667043685913,0.38367360830307007,0.1454205542314248,0.2656317263279321,0.05750912108591625,-0.2307576336422745,0.23860493822703285
2016-06-01,-3.909429482051304,-0.7249023697592994,1.2351245591134736,0.33043168607305307,0.005294269671277055,0.04390848534447807,-0.07233226633801752,0.020686576941183636
2016-07-01,0.5371463618108204,-0.4100512645461342,0.779461950966806,0.30684361203772126,0.014357790702356482,0.04907210490533284,-0.45554823413187145,0.12425003307206291
2016-08-01,2.554652094841003,-0.2237782288681377,0.8132741306767319,0.2727596730482383,-0.2228258212782302,-0.0039132953887539255,-0.16459988392129238,0.11261472153285193
2016-09-01,-0.5199054522173745,-0.4014921730214899,0.9715418020884196,0.21862688123202714,-0.19159758428357682,0.1476826412337167,-0.4885489539224274,0.08209150816713061
2016-10-01,-10.18828579357692,-0.040535666048526764,-0.1301039574724255,0.12553324464891777,0.11073615191117772,0.08459560040916717,-0.06572712136774647,0.3371888682955787
2016-11-01,-18.152080263410294,-0.02999601377682252,-0.31074299053712323,0.18508020238798173,0.34658675486186763,0.04554017313889095,0.14428517648151942,0.1324883292591761
2016-12-01,-22.010774271828787,-0.2259456704963337,-0.11632711146817062,0.28958288861102743,0.45296721300988824,-0.2178539974348886,0.06666432838050687,0.2296856471470424
2017-01-01,-15.93348979949951,-0.10687782005830243,0.34538184603055316,0.3359032703227684,-0.10162611614983036,-0.002809295962963786,-0.37294778288627156,0.3736757096790132
2017-02-01,-23.722529411315914,0.12271283702416852,-0.8714820399428859,0.03627679753498953,0.4362875279390587,-0.2831628492900304,0.317544018735691,0.0279750024515485
2017-03-01,-19.140938350132533,-0.07652845572341571,-0.3920884294943376,0.11815365220679612,0.3488678696020594,-0.17316909773009165,0.23425016172078192,0.16404566547227284
2017-04-01,-13.520181179046629,-0.37942030213095923,0.5955567414110357,0.05389658398315555,0.26337945798657975,0.012206633442214558,0.1253584513858873,0.17185122484252566
2017-05-01,-9.0190589427948,-0.5760553750124844,0.25247479930068506,0.2654947951191762,0.10246751865126051,0.07946799376181195,-0.34708493218129993,0.2639748983912998
2017-06-01,-4.624315670558384,-0.42228330265391956,1.116345687346025,0.32099018819996566,0.028187022456582986,0.07209781557321548,-0.512912139600637,0.18603878598364573
2017-07-01,2.7776211500167842,-0.19303357059305362,1.443172494570414,0.27467659750922785,-0.20846068015638386,-0.04940659872123174,-0.30153244733810425,0.14671885541507176
2017-08-01,-0.19276353663631846,-0.27125420895489777,0.8653747312950365,0.19483433150854268,-0.2034028464893125,0.10104618966579437,0.12133470451345249,0.0314381890117176
2017-09-01,-2.262318560055324,-0.19235853444446216,0.17927798132101694,0.24774516703652555,-0.21656210411269708,0.20748163972582137,0.007717058119573156,-0.05098955617064521
2017-10-01,-11.10627566065107,-0.2442627603357488,0.42834737987229315,0.175827790479191,0.21393109323843468,0.027426225798470635,-0.42282251679167454,0.2472355015694149
2017-11-01,-11.48858070373535,-0.3447670828212391,0.005675051502431884,0.31983683832356186,0.07629097210911084,0.13246584151472365,-0.10638682513820882,0.16870325992977808
2017-12-01,-9.258218322481428,-0.08600273592905563,0.9619860035000425,0.34212015691350717,-0.3200238043407224,0.32327302864619667,0.17841114681594225,-0.09669899230911617
2018-01-01,-26.06715474809919,0.05685969509861685,-0.4025085405869917,0.06108646143655308,0.2309021381837017,0.10012210479804448,0.5267765449017895,-0.025819091215020133
2018-02-01,-15.066589627947124,-0.13921527699990704,0.413125708247676,0.2544217910922942,0.027858374534912828,0.13097727937357767,0.3189987065840741,-0.1477047446228209
2018-03-01,-12.385770252772739,-0.10057168250734155,0.403037712429509,-0.2524481933625018,0.07305638688915181,0.17460027975695475,0.008204351274334654,-0.11186408145087105
2018-04-01,-13.286884341921123,-0.2885389598933133,-0.5371379581364718,0.0046240001703139215,0.4879319442892974,-0.12833233390535628,-0.06981222149060697,0.22341147774741762
2018-05-01,-14.250318493161881,-0.3253351016478105,-0.09490222190365646,0.02673454277339529,0.384385124692377,-0.0337335972913674,0.1189997457728094,0.10243865942198133
2018-06-01,-4.407095909118652,-0.5406399206681685,1.3707017356699163,0.24447951649056107,0.08865611030245726,-0.046123761151518144,-0.3636372636775581,0.1600549216308291
2018-07-01,1.9018030592373438,-0.19658304073593832,0.6714121861891312,0.3348633402683696,-0.25447975352125346,0.038309491106442044,0.016476803136115173,0.25740045876730056
2018-08-01,1.7675650971276418,-0.30339059504595667,0.9181857109069824,0.2898653022578505,-0.1245686889819379,0.031743078891720095,-0.20627773233822413,0.23587532932796176
2018-09-01,0.7851154144321169,-0.21828446875918994,1.0964969793955484,0.185993032865837,-0.3157602447383808,0.24989532572882517,-0.1541178901584781,0.07433119037794689
2018-10-01,-6.859394482203892,-0.14273323796012183,0.14032838922558408,0.21554988915803003,-0.02389175571360678,0.14814869633742742,-0.01604425131666417,0.10096369281647698
2018-11-01,-17.341085842677522,-0.12628395449031482,-0.7556577975099736,0.10435879230499268,0.4464409823687571,-0.08664914539882115,0.44588726394030515,0.13299619867688134
2018-12-01,-13.509262459618704,-0.23953817107460715,0.1903997677745241,0.23465818557582918,0.03925914753158137,0.14049833374364037,-0.03212986095827453,0.27831381275540307
2019-01-01,-16.669745104653494,-0.25271854617378925,0.517012540138129,0.39861356137228793,-0.008028816818347516,-0.0535943838102477,-0.34187545581739776,0.4686186710993449
2019-02-01,-16.370458262307302,-0.16730863939632068,0.16147449161067154,0.28240861462765054,0.06480280942512008,-0.048775337636470795,0.11906420089760605,0.16015758590092735
2019-03-01,-16.578260489872523,-0.05757391452789306,-0.45679825724977435,0.12670144683024923,0.11848391227002412,-0.061314989413533895,0.13059043154424552,0.12632501976830618
2019-04-01,-12.9651631627764,-0.4883152788335626,-0.7250970060175115,0.25723520361009194,0.35743359124885415,-0.2753695206982749,0.1476304111432056,0.2285737839956132
2019-05-01,-9.311437606811523,-0.04723238335414366,0.12534384926160175,0.01720512804926419,-0.05790098869013336,0.16047214823109765,0.11142230003463979,0.1766238302465469
2019-06-01,-10.917762347630092,-0.3946982730518688,1.2036679369030576,0.24747008182963387,0.1501039795155795,0.1819991639682225,-0.13714309553710782,-0.03938336694051349
2019-07-01,2.407136985233852,-0.39650204506787384,1.0355815742955063,0.34074179950307626,-0.19498446358824675,0.14831062938485828,-0.3392223192720997,0.07730677487358215
2019-08-01,2.6068844965526035,-0.4550622810016979,0.8910325440493496,0.34776039299417716,-0.09933430350051735,0.0322099934731211,-0.23357716141914836,0.12265656675611224
2019-09-01,-1.0149384183543069,-0.4175144433975219,1.0483892578067202,0.28358898201926813,-0.05065697192583444,0.06459690630435944,-0.4389867794756987,-0.03425879847435724
2019-10-01,-4.208266309329441,-0.18477164886214514,0.43599384300636523,0.26714906829302426,-0.10832923482049185,0.14747512127671925,0.07861633690036073,-0.1459307022511013
2019-11-01,-11.521211692265101,2.8552312869578597e-05,0.020210560636989998,0.2075786961883795,-0.05378092656720359,0.18423229455947876,0.42554839533202504,-0.21545693041786315
2019-12-01,-16.400984355381556,-0.06847044961018996,-0.2692270911101139,0.1568428927757701,0.2738243004061141,0.07337843733174461,0.12442141163105867,0.05426142542135148
2020-01-01,-18.569185052599224,-0.012722837484695694,0.03299840979955413,0.21010571327365812,0.14913641619232465,0.0016188328819615502,-0.049956021260242074,0.16556684933011495
2020-02-01,-18.257842745099747,-0.007905655286528847,-0.24887036645051203,0.07381414780851271,0.37038016994044465,-0.10649598070553372,-0.17713309854877238,0.1804206461187393
2020-03-01,-9.019298212868826,-0.17437001520937137,0.1723287006219228,0.22635560055248075,-0.23939781031518612,0.04249098577669689,0.24234596259739935,0.020038744523411704
2020-04-01,-12.023008721215383,-0.3725336085666309,-0.28169134801084345,0.20572709255531185,0.27098104638873405,-0.11398251567568099,-0.22047604529225096,0.22178684908246238
2020-05-01,-13.179398434502737,-0.5536182902076027,-0.07995547670306581,0.38202148480493514,0.07682709761385648,0.15027988169874465,-0.1413269462634106,0.22984267700286137
2020-06-01,-3.279156557151249,-0.44031135060570453,1.4480773246649539,0.25138720625736677,-0.046045051993064155,0.11654820825372424,-0.26663000486334976,-0.1294011516230447
2020-07-01,-1.1572482330458504,-0.40477078069340094,1.247837326743386,0.23560831781293526,-0.01903728775258334,0.0739208236336708,-0.07050723141553451,-0.26724317244121004
2020-08-01,3.1477457710674828,-0.48802570863203565,1.2433060190894387,0.21310854153554948,0.008320055445129017,0.007503671305520194,-0.43314160132894713,0.07437550950618017
2020-09-01,-3.6269605159759517,-0.39231760935349896,0.4825709895654158,0.29545458125286417,-0.05186623630096327,0.12433618307113649,0.05506553820201329,-0.01974244055057329
2020-10-01,-8.350875547954013,-0.015432485802607102,0.44477857423551154,0.2312276939876744,-0.10768815453322428,0.13768801731722696,0.06515298570905413,0.1360411090510232
2020-11-01,-12.113277401242936,-0.2829101952639493,0.3045881562160723,0.2600430220854087,0.14259559365938293,-0.030842314341238568,-0.08023037594191883,0.13050931313681224
2020-12-01,-20.30679668698992,-0.052200057967142624,-0.06918117516871654,0.32400913902970613,0.1417442172203424,0.18352600080626352,0.32686116744060906,-0.02335824722808505
2021-01-01,-18.97773742675781,-0.014807918870990925,-0.15700901999618067,0.1331924659306886,0.023068415598486953,0.3097464782851083,0.4069618728696084,-0.12128413433120364
2021-02-01,-15.467369556427,-0.18628127195618369,-0.3484967757355083,0.18167670388690763,0.3404909147406524,-0.1765867854867663,-0.005880504732533377,0.15949573781755236
2021-03-01,-17.62211322784424,-0.35698879848827014,0.30729777433655475,0.22041177163358594,0.2071389893315873,-0.19624722855431695,-0.0824985987677866,0.08949038409997546
2021-04-01,-12.874325684138705,-0.17862994562495838,0.13759881258010864,0.03592631184175366,-0.046481613842946176,0.1895368312086378,0.04889865843008976,0.2496363388167487
2021-05-01,-6.7768326827457965,-0.4203131253069097,0.4751624934601061,0.3039701795968853,-0.217602050529336,0.23924678564071658,-0.0736199395388973,0.0746051056517495
2021-06-01,-2.646774692194802,-0.4894530773162841,1.3059689240022139,0.24492584291051647,-0.08566663512643778,0.2266301853316171,-0.4398091715209338,0.08162430945842986
2021-07-01,1.1718599924019404,-0.43006745251742273,1.3240490898941502,0.1374816674678052,-0.07625720551553762,0.0831201087151255,-0.2938302804012688,0.008656727593569528
