,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-11-01,-4.6302337646484375,27.33576011657715,3.9003467559814453,18.39110565185547,28.239349365234375,-10.436012268066406,29.686843872070312,28.986783981323242
2011-12-01,-8.234066009521484,23.03713035583496,10.385133743286133,16.492691040039062,27.742809295654297,-4.588127136230469,40.88608169555664,29.828960418701172
2012-01-01,-6.077785491943359,21.921886444091797,4.679727554321289,24.716331481933594,41.201698303222656,-3.854290008544922,41.59349060058594,23.554349899291992
2012-02-01,1.1887702941894531,23.237903594970703,11.792243957519531,23.495750427246094,30.72547149658203,2.1213645935058594,33.20513916015625,22.032390594482422
2012-03-01,-0.6680526733398438,24.562294006347656,8.25607681274414,16.620988845825195,29.91676902770996,-0.1540374755859375,33.243648529052734,22.213220596313477
2012-04-01,-0.8271141052246094,9.01789379119873,16.229196548461914,16.65279769897461,20.187292098999023,6.086156845092773,23.336688995361328,14.841182708740234
2012-05-01,-17.247182846069336,13.19532585144043,5.168628692626953,9.980628967285156,18.854530334472656,-6.143083572387695,25.794593811035156,22.112760543823242
2012-06-01,-28.943992614746094,23.701690673828125,-15.360223770141602,-2.670541763305664,10.888111114501953,-25.885007858276367,22.17806053161621,31.835542678833008
2012-07-01,-25.104774475097656,18.52134132385254,-20.52383041381836,-11.311716079711914,1.2373237609863281,-26.034021377563477,10.56329345703125,27.10056495666504
2012-08-01,-27.120655059814453,14.579988479614258,-19.0035457611084,-9.474983215332031,-0.3281669616699219,-25.377687454223633,4.472110748291016,20.25259017944336
2012-09-01,-23.89089012145996,20.47862434387207,-14.628543853759766,0.5491771697998047,7.614811897277832,-18.881322860717773,16.835298538208008,28.572294235229492
2012-10-01,-7.5059814453125,10.002395629882812,4.025068283081055,23.795452117919922,23.12070083618164,-6.842950820922852,34.31186294555664,18.571571350097656
2012-11-01,-6.548267364501953,15.326736450195312,9.188674926757812,26.037368774414062,27.646392822265625,1.6106948852539062,36.30598449707031,16.636056900024414
2012-12-01,-3.9949302673339844,19.569467544555664,11.45068359375,25.85821533203125,27.86907958984375,-3.9748382568359375,41.43442916870117,24.262590408325195
2013-01-01,0.5321636199951172,21.314050674438477,11.563645362854004,26.333213806152344,30.731250762939453,-0.9624233245849609,35.454410552978516,20.770565032958984
2013-02-01,-2.9083003997802734,16.12666893005371,11.57982063293457,28.602596282958984,29.467971801757812,-2.410104751586914,38.120079040527344,21.686080932617188
2013-03-01,8.242879867553711,10.908551216125488,20.82232666015625,26.44482421875,20.96790313720703,7.6088104248046875,21.335081100463867,13.00162124633789
2013-04-01,-0.7214126586914062,10.829292297363281,11.023394584655762,20.32736587524414,27.65634536743164,0.5451030731201172,24.154417037963867,14.229318618774414
2013-05-01,-14.065950393676758,19.138490676879883,-1.3829784393310547,8.479036331176758,25.087724685668945,-12.577831268310547,27.281082153320312,23.541378021240234
2013-06-01,-25.807523727416992,19.947248458862305,-20.757625579833984,-3.3029747009277344,5.247232437133789,-26.46746826171875,11.30969524383545,24.397045135498047
2013-07-01,-29.65721893310547,12.961183547973633,-23.6837215423584,-9.993036270141602,-2.222471237182617,-27.748546600341797,8.314048767089844,23.324630737304688
2013-08-01,-26.396297454833984,14.467094421386719,-22.726146697998047,-9.21015739440918,4.312307357788086,-26.28307342529297,2.0251331329345703,16.972631454467773
2013-09-01,-23.368301391601562,20.176937103271484,-18.941152572631836,0.9721279144287109,9.750407218933105,-25.013320922851562,19.180545806884766,28.073667526245117
2013-10-01,-17.440093994140625,20.29825210571289,-6.669034957885742,10.780767440795898,18.540006637573242,-10.688568115234375,23.92796516418457,21.644027709960938
2013-11-01,-7.0717926025390625,12.44681167602539,10.086851119995117,26.008094787597656,20.398536682128906,2.832277297973633,35.04194259643555,20.624990463256836
2013-12-01,-2.861391067504883,20.218994140625,8.67799186706543,24.468215942382812,28.374526977539062,-4.368921279907227,37.60894775390625,23.853559494018555
2014-01-01,-0.9544448852539062,15.134285926818848,9.036724090576172,28.03164291381836,30.45319366455078,-2.479246139526367,38.37557601928711,24.161117553710938
2014-02-01,-1.9533958435058594,17.377805709838867,2.3242931365966797,27.128297805786133,36.47328186035156,-5.9508514404296875,46.248497009277344,27.835479736328125
2014-03-01,8.11524772644043,12.579209327697754,13.264959335327148,27.629426956176758,25.305130004882812,2.1281299591064453,23.486907958984375,12.570968627929688
2014-04-01,-2.0259265899658203,17.028335571289062,11.598392486572266,21.734619140625,21.228553771972656,3.379293441772461,22.080791473388672,15.051862716674805
2014-05-01,-12.295679092407227,9.130683898925781,7.467411041259766,16.73986053466797,18.056961059570312,-5.922828674316406,31.37137222290039,21.414825439453125
2014-06-01,-26.902463912963867,21.808799743652344,-12.361616134643555,-0.7582798004150391,7.9322710037231445,-25.4337100982666,22.049470901489258,27.08214569091797
2014-07-01,-29.722938537597656,16.245330810546875,-22.43850326538086,-8.004800796508789,0.38408660888671875,-33.87205123901367,9.074636459350586,23.193485260009766
2014-08-01,-24.40013885498047,11.92642879486084,-20.61698341369629,-6.669567108154297,7.121240615844727,-24.988630294799805,12.948458671569824,25.351287841796875
2014-09-01,-19.22735023498535,22.7681884765625,-17.038227081298828,0.021429061889648438,9.862588882446289,-21.182395935058594,15.516721725463867,24.833677291870117
2014-10-01,-7.6091766357421875,18.178945541381836,1.9171314239501953,17.480009078979492,22.16815757751465,-12.37315559387207,26.084842681884766,22.128597259521484
2014-11-01,-8.848800659179688,17.349781036376953,5.972280502319336,20.55599021911621,28.381114959716797,-6.245922088623047,38.12501525878906,27.36402702331543
2014-12-01,-5.932718276977539,16.749752044677734,13.309467315673828,24.02759552001953,26.623878479003906,-4.986516952514648,41.083953857421875,26.37331771850586
2015-01-01,2.3902416229248047,22.717987060546875,11.292512893676758,28.429195404052734,29.456205368041992,1.8308868408203125,35.619789123535156,20.483631134033203
2015-02-01,-0.9567089080810547,14.161108016967773,15.738300323486328,34.259613037109375,22.03636932373047,1.059103012084961,22.572799682617188,14.154995918273926
2015-03-01,5.338308334350586,13.430587768554688,16.04395866394043,21.37615203857422,21.345584869384766,8.19009017944336,25.507112503051758,15.797904014587402
2015-04-01,-5.532400131225586,20.99560546875,9.738245010375977,15.638961791992188,26.818382263183594,-4.98985481262207,23.91616439819336,14.382707595825195
2015-05-01,-12.386768341064453,15.545736312866211,7.633794784545898,12.160579681396484,18.66191291809082,-6.936893463134766,25.48724365234375,15.45556640625
2015-06-01,-18.34250259399414,15.113229751586914,-17.197813034057617,2.4299774169921875,5.002084732055664,-29.107757568359375,19.00119400024414,25.650768280029297
2015-07-01,-27.82857894897461,12.261446952819824,-17.0403995513916,-6.597616195678711,0.9796314239501953,-17.466794967651367,7.464155197143555,11.570662498474121
2015-08-01,-23.68080711364746,16.820327758789062,-14.463706970214844,-7.727020263671875,3.0168399810791016,-18.33027458190918,12.770367622375488,24.263084411621094
2015-09-01,-18.689420700073242,14.537067413330078,-10.299127578735352,-0.025981903076171875,18.98438262939453,-14.460651397705078,16.002695083618164,37.87859344482422
2015-10-01,-7.1753082275390625,12.28742790222168,3.2506675720214844,23.200927734375,23.246774673461914,-6.123844146728516,27.319660186767578,13.973129272460938
2015-11-01,-6.360729217529297,16.525367736816406,7.013309478759766,23.057268142700195,28.961040496826172,-10.143243789672852,35.187278747558594,23.171890258789062
2015-12-01,2.1258487701416016,22.08680534362793,9.941507339477539,21.065908432006836,34.33602523803711,-3.1268768310546875,32.32021713256836,20.002220153808594
2016-01-01,-0.5119209289550781,18.777816772460938,10.785200119018555,34.977012634277344,30.417278289794922,-5.539201736450195,33.17816162109375,17.76190185546875
2016-02-01,6.775419235229492,15.476486206054688,13.851968765258789,23.83679962158203,28.658042907714844,4.550230026245117,39.94248962402344,24.605472564697266
2016-03-01,11.152896881103516,14.894830703735352,16.543119430541992,21.976131439208984,24.564266204833984,7.47911262512207,23.925554275512695,14.137250900268555
2016-04-01,7.429981231689453,10.214638710021973,15.485994338989258,24.031740188598633,23.431066513061523,5.119205474853516,22.307376861572266,15.349695205688477
2016-05-01,-9.079854965209961,17.43383026123047,3.638916015625,13.067447662353516,19.223175048828125,-10.56965446472168,20.391239166259766,14.043741226196289
2016-06-01,-23.825706481933594,22.790769577026367,-17.169151306152344,-1.7481365203857422,8.504538536071777,-32.66307067871094,18.422801971435547,25.221996307373047
2016-07-01,-23.38035011291504,18.673215866088867,-21.860437393188477,-9.758188247680664,2.5310745239257812,-28.271331787109375,8.621822357177734,22.022096633911133
2016-08-01,-25.415353775024414,18.345142364501953,-20.185205459594727,-4.959133148193359,5.5661468505859375,-23.052274703979492,-1.6340255737304688,16.249914169311523
2016-09-01,-25.16335678100586,22.771751403808594,-19.39751434326172,0.4215812683105469,9.109969139099121,-25.963726043701172,19.76837730407715,28.090654373168945
2016-10-01,-19.6320743560791,20.494258880615234,-2.2711544036865234,10.428598403930664,24.713245391845703,-6.13987922668457,31.45379638671875,26.73556900024414
2016-11-01,-2.312358856201172,18.348312377929688,14.970904350280762,20.4910888671875,20.67652130126953,3.7308406829833984,33.60449981689453,22.33590316772461
2016-12-01,-9.529964447021484,24.68471908569336,10.585504531860352,15.173770904541016,24.05551528930664,6.203273773193359,29.75637435913086,26.451871871948242
2017-01-01,-3.6793060302734375,19.80480194091797,10.9375581741333,25.98337745666504,29.567180633544922,2.6757125854492188,30.645233154296875,17.05948257446289
2017-02-01,6.921564102172852,20.2402286529541,14.833768844604492,18.500123977661133,33.82112503051758,3.072294235229492,33.259437561035156,22.90784454345703
2017-03-01,-3.026968002319336,21.983570098876953,8.520838737487793,25.057479858398438,36.30259323120117,-3.4429759979248047,28.021320343017578,18.704082489013672
2017-04-01,-5.442071914672852,19.338613510131836,6.439189910888672,17.61793327331543,18.982498168945312,9.66202163696289,22.51288414001465,17.229446411132812
2017-05-01,-9.156990051269531,18.34311294555664,7.9235382080078125,14.278556823730469,13.033773422241211,-7.925159454345703,27.414310455322266,18.959836959838867
2017-06-01,-26.522403717041016,24.117015838623047,-14.314168930053711,1.5555706024169922,8.35735034942627,-27.5761775970459,21.06414794921875,23.144176483154297
2017-07-01,-26.906038284301758,17.880163192749023,-24.241655349731445,-7.551239013671875,-0.27841758728027344,-28.039127349853516,5.560235977172852,21.17745590209961
2017-08-01,-24.071693420410156,16.297075271606445,-19.110376358032227,-9.961481094360352,3.8071842193603516,-25.526905059814453,6.526599884033203,26.930316925048828
2017-09-01,-17.548330307006836,18.66847038269043,-14.30769157409668,-2.5478343963623047,11.246728897094727,-24.905323028564453,15.244918823242188,33.58479309082031
2017-10-01,-14.739887237548828,27.508190155029297,-5.372467041015625,9.200693130493164,16.939699172973633,-14.785209655761719,27.040390014648438,26.57744026184082
2017-11-01,-4.996927261352539,17.553186416625977,9.187744140625,21.311809539794922,24.924747467041016,-2.644956588745117,32.02760314941406,19.94076919555664
2017-12-01,-4.04998779296875,14.720460891723633,15.706249237060547,23.49057960510254,18.288076400756836,4.792972564697266,41.29466247558594,30.502788543701172
2018-01-01,-5.930686950683594,26.51211929321289,3.1053028106689453,17.574344635009766,33.618141174316406,-6.094381332397461,38.835113525390625,31.96154022216797
2018-02-01,8.598922729492188,14.83408260345459,21.113441467285156,25.325326919555664,16.953941345214844,7.133848190307617,28.00338363647461,17.832984924316406
2018-03-01,1.779367446899414,11.565085411071777,10.965959548950195,32.950260162353516,25.469377517700195,-0.5696601867675781,24.08287811279297,12.336091995239258
2018-04-01,1.3242969512939453,14.588541030883789,11.250789642333984,18.450117111206055,25.35479164123535,3.344297409057617,22.686555862426758,13.90756607055664
2018-05-01,-7.723154067993164,15.449579238891602,6.554365158081055,10.329183578491211,26.160173416137695,-11.998880386352539,18.561429977416992,19.92173957824707
2018-06-01,-29.596141815185547,26.363157272338867,-16.92283821105957,-2.291736602783203,4.121852874755859,-29.134521484375,15.60508918762207,24.37261962890625
2018-07-01,-31.886241912841797,10.155668258666992,-21.868080139160156,-10.913578033447266,0.6171321868896484,-25.326963424682617,8.999977111816406,22.513038635253906
2018-08-01,-31.2789306640625,14.799707412719727,-21.398273468017578,-12.416301727294922,1.965982437133789,-25.525035858154297,4.966520309448242,23.809505462646484
2018-09-01,-17.04397201538086,16.597082138061523,-10.635293960571289,-1.7875537872314453,13.387016296386719,-11.412849426269531,15.07798957824707,30.9073429107666
2018-10-01,-7.179685592651367,9.635114669799805,5.403587341308594,21.216569900512695,24.27440071105957,-6.5363616943359375,33.750732421875,11.551990509033203
2018-11-01,-4.062921524047852,20.290054321289062,13.030158996582031,25.042133331298828,25.153446197509766,2.1591434478759766,30.44080924987793,21.052875518798828
2018-12-01,-4.418142318725586,20.57488250732422,5.825922012329102,26.022666931152344,34.88677978515625,-2.3555774688720703,39.543914794921875,19.458478927612305
2019-01-01,3.243419647216797,25.58495330810547,15.816635131835938,21.707744598388672,28.41301727294922,10.575864791870117,28.42790985107422,15.30198860168457
2019-02-01,4.549060821533203,16.6026668548584,11.452911376953125,33.703433990478516,34.813804626464844,-0.026477813720703125,28.23595428466797,17.39697265625
2019-03-01,0.5692520141601562,14.10059928894043,11.668035507202148,23.402263641357422,32.27036666870117,1.8715858459472656,32.8363151550293,17.2331485748291
2019-04-01,2.0734710693359375,15.114997863769531,16.43387794494629,14.319034576416016,24.10555648803711,3.44696044921875,20.68672752380371,14.254497528076172
2019-05-01,-11.120294570922852,8.90947437286377,9.491966247558594,15.775262832641602,18.469287872314453,4.858510971069336,31.212947845458984,20.766157150268555
2019-06-01,-20.726442337036133,25.507177352905273,-11.347003936767578,2.2737045288085938,11.444637298583984,-22.588098526000977,24.606964111328125,25.538618087768555
2019-07-01,-25.965557098388672,10.719831466674805,-24.1419620513916,-6.222070693969727,0.5957298278808594,-28.99054527282715,18.019180297851562,20.099271774291992
2019-08-01,-26.708566665649414,13.135848999023438,-21.12525177001953,-6.2932281494140625,4.992549896240234,-26.06981086730957,6.016874313354492,18.788665771484375
2019-09-01,-19.953651428222656,25.42112922668457,-20.177047729492188,1.5058746337890625,8.073797225952148,-23.556161880493164,13.53134536743164,27.855348587036133
2019-10-01,-3.3443603515625,11.815315246582031,-0.7694835662841797,16.3230037689209,21.99898910522461,-8.901201248168945,34.70955276489258,19.960269927978516
2019-11-01,-0.6536502838134766,12.550046920776367,10.407073020935059,24.029438018798828,27.261272430419922,-0.6569576263427734,35.700782775878906,24.80719566345215
2019-12-01,4.401782989501953,18.565265655517578,8.666219711303711,29.728588104248047,37.32910919189453,-7.547571182250977,34.70293426513672,19.90731430053711
2020-01-01,2.3195667266845703,20.323583602905273,8.557382583618164,28.374225616455078,44.200889587402344,0.5803031921386719,35.98024368286133,19.400005340576172
2020-02-01,8.645652770996094,19.31990623474121,11.316669464111328,27.834793090820312,36.305538177490234,0.6456871032714844,26.935733795166016,13.884702682495117
2020-03-01,-0.04903984069824219,13.678735733032227,9.37797737121582,29.30597686767578,28.840103149414062,-2.1511974334716797,29.157222747802734,14.793567657470703
2020-04-01,3.9395008087158203,13.747392654418945,12.16341781616211,23.364030838012695,31.955738067626953,1.1491565704345703,15.955801010131836,8.297475814819336
2020-05-01,-11.231670379638672,13.72123908996582,3.566802978515625,14.919435501098633,21.63129997253418,-6.595808029174805,26.5532283782959,16.449466705322266
2020-06-01,-19.323177337646484,26.241008758544922,-17.124576568603516,-0.7797279357910156,6.576189994812012,-27.091028213500977,18.411043167114258,32.29084396362305
2020-07-01,-18.58104705810547,19.583086013793945,-23.413066864013672,-8.253337860107422,5.461359024047852,-29.74242401123047,11.679561614990234,29.69175148010254
2020-08-01,-24.977426528930664,20.835227966308594,-25.794750213623047,-9.039606094360352,1.3632965087890625,-24.393857955932617,9.330572128295898,26.010522842407227
2020-09-01,-20.71099281311035,19.118846893310547,-15.615795135498047,-3.174488067626953,15.728586196899414,-25.72282600402832,15.602718353271484,36.300636291503906
2020-10-01,-21.492353439331055,22.182178497314453,-8.129108428955078,6.9554290771484375,22.29987335205078,-11.983606338500977,28.117586135864258,39.63531494140625
2020-11-01,-6.978313446044922,20.997058868408203,6.684076309204102,19.408180236816406,29.497230529785156,-7.481782913208008,37.681915283203125,19.326446533203125
2020-12-01,-4.186336517333984,16.75678062438965,6.337532043457031,25.191566467285156,30.06772232055664,-8.62440299987793,41.446510314941406,24.9937744140625
2021-01-01,-4.639148712158203,22.643220901489258,3.3665332794189453,18.138469696044922,33.242244720458984,-9.472419738769531,47.259239196777344,32.8125114440918
2021-02-01,-2.1304244995117188,21.871688842773438,10.227363586425781,24.358842849731445,28.138519287109375,-4.800088882446289,29.427724838256836,23.851125717163086
2021-03-01,-2.638141632080078,25.21831512451172,5.994722366333008,18.584796905517578,22.91366958618164,-4.104883193969727,29.731359481811523,19.611846923828125
2021-04-01,-1.740509033203125,10.550907135009766,15.810600280761719,24.718889236450195,17.995777130126953,7.791645050048828,22.78923225402832,12.666399002075195
2021-05-01,-8.048820495605469,10.993915557861328,0.4728736877441406,14.357131958007812,26.796220779418945,-12.044195175170898,24.99597930908203,26.816129684448242
2021-06-01,-23.199054718017578,17.511287689208984,-13.638694763183594,0.8296031951904297,7.137916564941406,-27.720401763916016,16.625272750854492,28.04726219177246
2021-07-01,-26.298458099365234,18.3392333984375,-25.6148624420166,-9.427621841430664,2.3643722534179688,-28.593143463134766,9.361255645751953,22.424203872680664
2021-08-01,-23.88762664794922,22.06083869934082,-20.4879093170166,-10.834632873535156,4.78515625,-23.92247200012207,10.960733413696289,30.414953231811523
2021-09-01,-24.13982582092285,18.5018367767334,-21.085224151611328,-1.6442756652832031,6.009653091430664,-25.453922271728516,13.917440414428711,22.586807250976562
2021-10-01,-14.474937438964844,21.0653133392334,-3.8311119079589844,8.80376148223877,21.203027725219727,-18.07044219970703,27.061691284179688,32.30479431152344
2021-11-01,-11.005531311035156,16.82603645324707,1.7338733673095703,17.947660446166992,30.964153289794922,-15.764142990112305,47.09995651245117,26.185632705688477
2021-12-01,-0.42807579040527344,18.50515365600586,16.670068740844727,22.55030632019043,25.175174713134766,11.413694381713867,32.62833786010742,21.27437400817871
2022-01-01,-5.460029602050781,27.883201599121094,3.6972484588623047,25.2415828704834,32.885955810546875,-6.802934646606445,29.146215438842773,18.333251953125
2022-02-01,-7.199010848999023,25.724349975585938,0.5830612182617188,24.1264591217041,40.85331726074219,-10.184005737304688,33.994285583496094,17.61760139465332
2022-03-01,-11.66970443725586,26.353307723999023,2.850706100463867,13.707866668701172,23.1898193359375,-8.142446517944336,35.578575134277344,28.335369110107422
2022-04-01,-2.7674102783203125,8.847896575927734,14.530610084533691,22.603361129760742,15.560739517211914,8.377029418945312,25.941932678222656,14.549306869506836
2022-05-01,-17.887880325317383,24.575227737426758,-2.449533462524414,4.919466018676758,15.247961044311523,-13.087409973144531,22.824344635009766,23.50769805908203
2022-06-01,-17.87088394165039,19.077800750732422,-15.61683464050293,-4.953462600708008,6.372865676879883,-23.234018325805664,16.476978302001953,28.08208656311035
2022-07-01,-22.22768783569336,10.36079216003418,-24.928800582885742,-7.171810150146484,0.30087852478027344,-30.502721786499023,5.5552215576171875,16.62146759033203
2022-08-01,-27.41233253479004,16.289989471435547,-20.23882293701172,-7.912960052490234,3.0682907104492188,-24.80470848083496,-3.7329444885253906,17.58700180053711
2022-09-01,-24.704416275024414,16.06560516357422,-18.170063018798828,-4.68828010559082,10.425390243530273,-24.93560218811035,16.186296463012695,25.22968101501465
2022-10-01,-14.625804901123047,21.700719833374023,-1.7423820495605469,8.558916091918945,21.049665451049805,-11.945083618164062,30.550317764282227,24.605823516845703
2022-11-01,-8.96348762512207,18.093568801879883,9.638341903686523,21.23665428161621,25.865436553955078,0.6204586029052734,34.624942779541016,19.710155487060547
2022-12-01,-6.838630676269531,16.371583938598633,7.7956695556640625,20.71308708190918,29.996158599853516,-4.815769195556641,42.99687194824219,28.661746978759766
