,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2010-01-01,-6.044342969535209,0.83382237380311,7.246250340147749,5.509447514349235,8.565494179232443,0.1102824486087186,-7.489798795180767,-4.654828450255484
2010-02-01,2.99071507749665,3.005823895370945,2.122646569360533,5.662740475313107,12.682501237134389,1.465103408870973,-3.637404997629639,-8.334027690673942
2010-03-01,4.374579867554439,5.710457963073942,-2.962880380526812,3.8250211940853562,3.2916265499084463,-0.115523467703755,4.13896963932246,-16.308558724976987
2010-04-01,-1.40987402960848,-2.1288514781904753,0.697544755800255,3.2529177567144734,16.17485003542602,2.8531263243957454,7.210726214056478,-5.2403431471146265
2010-05-01,9.786581819714554,-0.15920755059204514,7.132167304203408,-0.0913623783519101,10.508002073829205,0.8557215865871522,5.334107408670653,0.5284389858810467
2010-06-01,17.745757911388974,1.171546921625314,-0.666649828364938,-2.757556809696249,4.4321857166275915,-0.32383236000624044,0.7729762302092544,11.416329533502154
2010-07-01,9.60830352719705,1.1148941299817936,-3.4612844717531632,-3.621222910122333,-0.17797888231966513,7.39944829582694,-10.949321644382954,19.376911697716736
2010-08-01,13.092982638092323,1.5779645433713814,-10.326535403082023,-2.980221677723353,-0.11580652351777244,13.806215856890416,6.161773681000005,11.43541078552266
2010-09-01,12.854004469965393,1.975626954537184,-5.085211419280731,-1.215297970886643,2.1271776192907157,10.202675978279641,-4.032969742327393,15.760004377581772
2010-10-01,19.087335508372824,4.081659721550496,2.6926965748428584,0.510177281288716,6.697053069411495,5.5687678495494115,0.9436241974282096,2.254765371122699
2010-11-01,15.21500853118224,7.1804401992989115,-10.34396877366578,1.5836593980954345,9.098465565239346,19.787811229578196,1.3969644719548022,-4.326480403960355
2010-12-01,14.686943069314797,5.8597997026738,5.538858842444504,3.436943675121224,20.213117073132867,8.021316748974126,-1.907621813680606,1.689229109164856
2011-01-01,6.494024154738307,4.2105376287803935,7.722349930159124,5.149990179310044,16.423966824826714,2.929874355250516,7.452168813798968,-14.506252423942616
2011-02-01,-7.912386942026161,4.9890363522221275,7.277160712998419,2.99417947923271,12.344747040821439,-5.9969823493372685,-10.795999570674363,0.6646772933053531
2011-03-01,11.587135224441324,3.1866708088726856,5.487506831206624,3.855578590831861,7.921123565344968,-0.3324312261157077,11.18106752974131,-17.961247687410708
2011-04-01,-1.9449788376430135,-0.8271035566931186,11.911187342564896,3.5764207190093953,10.713908791634472,-5.352485343180398,5.495648135704248,2.5163597379023592
2011-05-01,2.7137042452905997,1.0076909565097334,4.348394108180747,0.2044453322445632,16.971234783840714,2.268021660369071,11.3439928552627,5.489453968755516
2011-06-01,13.43476635441295,1.3143153260884655,0.09797399697341946,-2.787393528659585,2.5819966258146074,0.9746094837123427,7.124021391458435,-1.2225216291295502
2011-07-01,13.409833426789145,1.5911584433090353,-9.444918519079124,-4.441810403802574,0.7413679985903812,10.146086012584034,3.1236345781340313,11.294390107689058
2011-08-01,10.902890056286472,1.8821256948516722,-9.392147176394273,-3.497291070821296,-0.6093564446452915,9.201720405087391,-0.8986541958365423,5.537436715567198
2011-09-01,10.216905194424054,3.5150800571618603,-0.8298167745560993,-1.8724627298726684,1.6728916328418875,6.514431904876715,5.977310414900881,5.389067864331792
2011-10-01,2.624401435096963,3.1948147240468825,0.6357171719534762,-0.11802148198070851,6.178736770671398,1.1475385443031205,-4.254378725247775,-1.1776419622361671
2011-11-01,10.956577648787666,4.22063414476098,-15.293391920546679,1.5753689717722335,3.83928048685899,10.37329960102774,18.530681498386983,-23.073548578610865
2011-12-01,0.6455152011942253,5.481403556050072,-0.17677847374934874,4.436725623922091,20.398898226009095,5.623747708496683,0.9093730954871739,-5.899978615958368
2012-01-01,9.06160382593325,8.116077291433616,10.282627624690106,5.505629931309572,7.173619905535877,-4.352209771385395,-2.414057900729219,-2.895895064092952
2012-02-01,-1.9765363751490996,8.54728390726492,6.0573716160301725,4.9267601817268805,12.798425040160089,-4.094370374140845,-7.919251009757578,-4.1999723346397415
2012-03-01,0.7370704069796825,-0.9583739877767012,5.893293943076222,5.4114413086823765,5.237559198137977,-5.056614674261319,4.65020081799233,-14.963627972684515
2012-04-01,5.522147387077872,2.7127937961763937,4.1853561602444636,2.379615271545013,6.34510092114849,4.731556009708873,5.5003865834287975,0.39920174320087665
2012-05-01,6.639954353343186,2.0571198253471294,12.167827845184318,1.388021358425258,16.691987356693858,2.4393542596654094,1.612271965678713,13.442354805452046
2012-06-01,13.050216391783694,1.634182341004934,-3.231434313234641,-2.7477211444537897,3.05931657119893,11.205431773890389,-7.3965075692758955,16.76981755125836
2012-07-01,12.993938169272907,2.4372394486889952,-6.974465601918135,-2.8978098179870493,1.3296021068068469,10.146116693481693,2.6292399205805057,9.423630272992376
2012-08-01,14.936938950818277,2.047741359317836,-5.74547401783851,-3.6436300000736335,0.728657840458405,7.850642713817406,5.719020339389889,10.839683718501774
2012-09-01,8.548937448137432,3.41487723018028,-6.528735781538281,-2.1962657447427105,2.503108341139728,9.409645944476182,-0.8904044898296521,8.258027429282746
2012-10-01,9.428219765403318,5.598658631851033,9.479345784836646,0.30972461874772067,11.783482503362938,1.063076505321031,-4.431232193970629,6.169716921516252
2012-11-01,9.933996456808638,6.736361276719837,-0.6039124522028588,3.7225339280313787,15.8552104120777,7.5201198343317115,2.124070402287781,-7.028817428522163
2012-12-01,0.30321399235819313,7.338186042061909,-3.4865372927210374,4.127933081247826,15.440817817122667,7.303904454694821,1.0924647042296456,-10.205200316534308
2013-01-01,-8.439126680719577,2.5296821965551954,5.989060852489291,4.450131367401568,13.661713072566759,-5.135883386422115,-2.2129736877781374,-9.016855434568633
2013-02-01,-8.840107420908552,6.7121919004950445,15.59050036372623,3.9652829551447186,17.729983394390178,-5.163695868127206,-11.73719696853246,6.189098427532291
2013-03-01,1.3261515513870303,2.2995169727502076,-0.8960868169961382,2.497948017947059,6.7866349232162975,3.8904331228685303,1.7198959803976035,-3.625149721825236
2013-04-01,1.1606567118855708,0.525510116350188,6.254191701140683,4.346429643524294,6.175270115304474,2.2161734946299503,2.5610235466736833,1.4740893613780288
2013-05-01,24.623422098268062,1.6546370711778668,1.7510304665805088,-0.5769880933551774,5.0767732453774865,10.575301477009253,10.160585673263814,-0.4480494091331435
2013-06-01,11.694817187200748,0.7728174635035757,-6.438134995224367,-2.803482540650105,0.3569360330408259,4.840046611756071,2.5834471263014183,8.01791937658314
2013-07-01,11.20800543455711,1.7489375378361576,-4.114411085905938,-3.2432214536166617,-0.005105027904705553,4.501376669921191,1.2396454958796832,4.282946690344785
2013-08-01,11.560343195259884,1.5345418551579357,-7.113962982134278,-1.469580899196665,0.24100082905361678,8.996580977783758,-2.1017594302313993,6.747266828276287
2013-09-01,13.744394664394152,1.617674065041651,-0.9365485177151073,-2.0885017991081116,1.3369125851713775,4.0971756181067835,2.5420359325204527,-1.2326365214811648
2013-10-01,16.298163275657895,2.922716124300101,-3.816349238884438,-0.6100018121703003,2.9740543482919297,4.1017949511608505,10.332170412577153,-6.127426362198211
2013-11-01,-2.0149222105550613,6.711761283622616,2.0683835574310283,2.5542980430697764,15.296520173760618,7.0915634765743185,0.26960099116861314,-2.6892367860635487
2013-12-01,1.8156492773503927,5.035192163147064,-0.8631355574680983,3.7214980565848608,13.599742289750845,4.358416819890989,3.6409600985600594,-11.787603840385898
2014-01-01,-4.273401753176138,5.6622444953579585,4.655091325202274,2.714679243691901,14.918141428157735,3.098259242419637,-6.80062396016882,2.663035743143067
2014-02-01,1.6236465089488252,4.470575050525895,2.2548117037666984,4.027992689267612,8.904658037621882,3.76690013229453,-9.69821903326608,4.717819216161852
2014-03-01,-10.850760421378181,0.5958108472181575,3.3247465899784183,3.025357652482367,8.899137549591622,-1.6440734508063488,-3.2776290899496394,0.09089215792437626
2014-04-01,-0.19990931602753378,-0.3549611324548839,8.596830008504186,4.602206201875519,6.441089346821276,-6.163361880435051,4.303690810350753,-4.281991365636072
2014-05-01,1.7685244185545104,2.745955885100722,5.836964433036545,-0.06539183478697776,17.216409015884565,5.695181123408218,3.7100863549094263,11.346736424935209
2014-06-01,13.77283162246863,1.5520820103025588,4.118404134447153,-1.7639389787826034,6.075836699183412,1.2731428422412487,10.363221080248543,3.460196562038551
2014-07-01,9.936040705082215,1.5451745051542949,-8.77769991477164,-2.767158752851195,0.7839771060209993,4.95326756506139,-2.147383821697921,12.449015988170983
2014-08-01,14.222644747800357,2.24219192431234,-3.7957868393522936,-2.394322848614782,1.9187522861039181,8.692011433170647,0.2162482505823374,12.352288653169747
2014-09-01,14.434446608871117,2.064418372188539,3.2923327374512548,-1.4728920566337755,1.9453706515916915,0.40511515243824353,2.6519166510532566,4.562676544102582
2014-10-01,1.0042421263332526,2.777853911220681,2.3466518916134462,-0.30089427542111546,6.334467318796471,0.8791919096024888,-0.7029218091932348,1.5616936348482353
2014-11-01,10.127782124060719,5.415637580388945,-4.506485702267276,2.1383208588282185,14.570247746485839,14.127095502906318,3.5958251758714286,-5.369653138187536
2014-12-01,2.4598229665752225,6.018029108779995,3.237050427291426,3.700379762186482,18.878618550189668,5.825927354691962,-9.949537537696054,2.579804591670514
2015-01-01,-0.556932630194253,7.024361013168154,7.239973740223286,4.982627573325127,8.053080656316586,-9.226459531941,-4.2286737167882364,-12.850706037789836
2015-02-01,-12.285891022239337,7.0998245483834985,3.726188254125968,6.633103206472215,18.69718129822599,-7.673340099708352,-8.637940945542683,-8.491038243132072
2015-03-01,-9.086611095782985,2.8487020074182277,6.375295373349467,2.7748270381637115,9.34992187695025,-3.182378351607422,-4.3536778467567,1.6912581436221379
2015-04-01,-1.7500247287794366,0.3425178995573233,5.735775264674615,3.939659461537892,7.092649678925906,-10.181210970026877,5.021262000643554,-5.366459406548993
2015-05-01,5.330925731732831,0.021712626098540952,8.08831283170463,0.002067332522482729,14.825521327889822,-1.6746843581229849,5.555760303383549,4.052512905247532
2015-06-01,9.755935501025444,2.458099803978449,4.90491191782796,-2.787908181888518,2.846712956769968,-3.452519906399201,0.18236957186538225,12.057261618453852
2015-07-01,14.911367769599439,2.000132831878904,-7.92505533376991,-2.0998913861266115,1.902012950545208,10.094435306736383,3.298701818539472,-3.2266458466961176
2015-08-01,14.650028441894438,2.540560230309542,-9.740139352490806,-2.2972000213826673,3.582481132794845,11.97771591098057,3.517681230560143,8.607938530432495
2015-09-01,22.295259243387545,2.4843983504888896,-0.5621068308347459,-2.131179562546311,4.74606355012466,16.873947064985302,-2.0536526634426657,23.835765996765073
2015-10-01,9.276872926890146,3.1109428297412434,6.066977308705357,-0.8532920116160347,7.077468285022166,0.9458729974985677,1.0333404388148146,0.31686206409888923
2015-11-01,1.9963167975493228,5.581973222924872,-5.747077660024027,0.5078118473302237,11.39951887947984,7.195983631210569,-1.3565246159683517,-6.185109302335381
2015-12-01,13.156093188802002,2.7530387859049976,-7.721636256768929,2.0543936074904092,1.9028202592573857,-0.32003466497364785,11.73199072543568,-23.95567217948336
2016-01-01,10.881320705135684,8.777442526688521,-5.561760602666781,5.291426913325443,10.350162811904498,1.0205345040415312,1.7727632639689241,-18.14681321917499
2016-02-01,12.503911259091273,6.932191237365267,-3.9593754433491135,3.711964553099382,9.097128146700381,13.171683769608455,-3.137916545291506,-2.6032368860026995
2016-03-01,-14.611819265351611,-0.5201907220220979,-1.3160072513105918,5.356156474670468,15.277871679194732,1.8016523112989307,-0.3532512489831487,-4.133639345025473
2016-04-01,8.358034773047928,-0.16740453936473404,-1.4349448692363982,2.8205470811510236,2.4987123512770717,7.731980131522235,5.427934395234617,-2.074809456222752
2016-05-01,14.587031164194094,1.7056112954830134,6.718627830090806,0.5527122856707205,6.376750962547637,1.129953029493848,10.743505536011153,-2.2392174238313896
2016-06-01,18.240042820396376,-1.008982309302076,-6.589098006886842,-3.142875656732715,2.982139360646678,11.073380824664774,8.00117618202974,7.728281660763843
2016-07-01,8.701017606993307,1.9000923031998584,-10.118456874505947,-3.171512514222579,-0.5719424350037379,4.751948592734533,-6.149311731369386,10.568881378244784
2016-08-01,11.971058953300163,1.4408010679046046,-2.104724633593513,-1.0948962067904797,0.07161074559833537,10.088900869644178,-4.135836127709546,24.710068614379022
2016-09-01,9.138432440271421,1.9309745165657892,-4.127835040240113,-1.041273633089792,1.065277644675536,6.801085730804354,0.35782736998922837,0.8544363806186741
2016-10-01,13.519610271071642,3.82289712329896,5.490137313972615,1.026228119158912,9.051762122394939,6.397385917036699,3.805556603826091,-2.8216452255910123
2016-11-01,11.322590963059113,4.417585519297296,0.17809386389322326,2.763416626927718,19.023932001430516,4.6984914058351706,0.8447994769816257,-8.067503948564656
2016-12-01,-2.6197273583202736,2.6364063559531843,-1.3045092254946564,4.576261866541956,11.961595528763072,-1.1623180436171843,10.883378035903723,-19.773316495265522
2017-01-01,-10.77662046085697,3.343502125158954,16.486635683930615,5.77247215066943,11.289814776072289,-11.497204863340748,-7.872236619697531,-6.678297698019157
2017-02-01,-6.025943161997849,-4.973067576987786,-4.809904975466223,5.247218233652709,-1.880720525834302,4.666688886758566,9.672337182018044,-11.643464453871832
2017-03-01,12.061786281802531,4.0450079803192835,1.204530230678444,3.3885777705656115,2.4660588001498778,-0.2937867331066174,10.106401681584877,-11.93143015048859
2017-04-01,-4.686605375988261,2.685344198621852,6.6237529326855595,3.6290104369509764,16.18571121058056,-2.525151527008219,6.992440392014081,-3.205535754707379
2017-05-01,2.6132945686452413,-0.31855430968866844,4.254571342371363,0.9040401020993714,14.402152714786151,-3.224510926996106,7.250110108901157,5.804636625670411
2017-06-01,12.168089531229265,2.315750751828441,-2.320947944863768,-4.023025873140861,2.9744613522481003,3.075677381479884,3.703801354412669,4.637272510087299
2017-07-01,12.242985530623386,2.6666388050268335,-9.619266418465505,-2.2993869589629075,-0.16437271494730052,7.624683240168138,4.612033576426855,10.381087303931002
2017-08-01,15.895461859718072,2.716289264487207,-5.364051736866446,-2.1609916277248016,2.1092689189939127,8.065303343894508,1.3876156877320267,16.064305825752683
2017-09-01,12.039117687812091,3.039753758197959,1.2120973157682056,-1.0858397644571154,2.835024998874581,9.689969973452053,-1.6486609784630424,12.928620346330304
2017-10-01,6.367223810934292,2.1455153703998193,7.4361133976816625,-0.005589669111662614,7.240930262729559,-2.286298929738385,4.086434739062958,-5.7947997122067765
2017-11-01,-0.31937887020901146,4.2165082727687695,4.87277235104304,2.5182276145182154,14.060504096729426,0.9427417447041309,2.301365027065527,-7.444475961241943
2017-12-01,-21.62696424961333,8.711642635079894,3.2051228626720207,3.902806432611763,26.23163705257583,12.367001134911096,-16.294732817723652,11.234459227161302
2018-01-01,13.003055984827714,4.382395034272824,-1.1354688269952704,4.599959493063122,9.008186031499713,8.247184141616412,4.735562742626482,-12.342481571291335
2018-02-01,-14.511829504538795,3.0185727769642705,4.90860758108134,4.774002253971559,19.134071549414724,-0.21029223203904276,-9.606492534494109,-5.704430966532936
2018-03-01,-1.8264067368119052,6.901247687379269,-1.0548545542720438,2.9817298482511387,8.332570063213492,2.869666879758042,-6.764196293047406,-5.017956473233943
2018-04-01,10.843645758032013,2.6127245229923854,4.800284927600598,2.3893140984980397,5.156919752884561,3.5850851344659915,11.74957697706038,0.047277637892956526
2018-05-01,20.848862093101545,2.2299941286083262,7.144034277783685,-0.4863945908504186,4.792259514520501,6.226417247924385,6.2956851160226215,6.708748976250493
2018-06-01,10.493948598127272,1.5667920643885227,-1.6125993977552453,-3.3186294234859046,1.2836840271825416,5.104094863837539,5.1288690005855875,7.870395353314239
2018-07-01,8.231302585121362,2.8126033130332257,-4.919647385420496,-2.5273216944609587,1.7014617445366331,3.8683011956053206,-2.1288961732319907,8.798937776314865
2018-08-01,11.50518432973396,2.161153199772971,-8.98249403887686,-3.0726732949953774,2.17837796475058,8.508395354093192,5.272842266128753,10.962067035384814
2018-09-01,15.434143682701322,2.4886547236127705,2.4921014871609066,0.08607049123879816,4.051484186672067,13.549568642038636,1.419462983467507,20.330952383927517
2018-10-01,13.914895509174483,2.650694335037354,6.413054623681381,0.1945026618060879,10.594858301573376,0.9674169386470215,0.01964071313345684,-1.4491694964415989
2018-11-01,11.616519582192275,3.72344984462647,-3.3837199053114295,2.059483502251607,9.896557410384077,6.491247984612533,9.816455823050125,-15.185103287541413
2018-12-01,2.532959031587108,4.529991953334157,7.888214508858038,3.32318125239954,8.468621355890281,-6.848410048485638,1.9631012668421934,-12.071455043607696
2019-01-01,-10.660174850898086,-0.002540620736379292,17.08838784573192,6.882570545658523,7.176768031432943,-17.84122329751214,-5.170185173047647,-12.508319600777165
2019-02-01,-1.2571168293361907,5.05373704538714,3.0929711416959296,2.5567685897594163,1.6089886490337304,-6.753347715018381,-2.995337329671469,-4.854732015085198
2019-03-01,-4.750656284520695,3.8269911015493334,1.9313790850977806,4.468089193959499,8.432609498877607,3.1494871247822482,4.614271172412645,-2.629691723297595
2019-04-01,-1.1766755579199284,0.4604967533359872,2.963137650758117,3.1284803180727425,5.466538665527691,2.2500094411039373,12.545654227521581,-2.5286772451914206
2019-05-01,9.10539691794183,1.502034688375772,11.77360882007874,1.0805844346918065,16.75359394549898,7.43422150065598,3.4986882428848705,12.357192928482165
2019-06-01,15.997740977065757,1.9394239859747164,4.360321739263594,-2.5163219544676663,3.4516388760608554,0.01119501536458731,-3.2090666839599287,14.691339786175755
2019-07-01,9.675914100523535,1.522577703485085,-2.933487175047066,-3.709566361982943,0.17041633304062268,4.754223400751729,1.1143747355271838,-4.323098215262015
2019-08-01,10.275107571246226,2.437261891303885,-5.6089505435816704,-4.343701929830702,1.4786872828080242,10.80129924158894,-0.6195191877545787,15.320510591272667
2019-09-01,9.093830137649194,2.314710890594628,-7.181835957648679,-3.530993689087228,-1.0568046925830032,4.312472891469536,7.095262505616095,1.1147548993676468
2019-10-01,-1.2468414428363408,2.9809966390192737,0.47424484525397564,-1.6893787680434047,6.749281596153412,4.4993607841522305,-7.440499323534003,9.890098327147937
2019-11-01,5.145287328575761,2.34464934815522,-0.9803858558342898,-0.42610822518443353,4.6813286218347825,9.487363790728056,-7.03675378823708,7.11810025097992
2019-12-01,8.523230409134896,3.345468038415048,-3.8821865439415393,0.7529452486083571,-1.713926336743486,-0.6657469996725517,1.0241096806643395,-12.467002429654713
2020-01-01,11.038998884550013,6.45757305764881,-2.135541912233324,2.137651554015148,-1.496844095827069,-2.148198898220256,-0.15991452854484767,-9.415297790393122
2020-02-01,10.976204781106656,2.9126326082346083,-1.7775542302416754,3.7439425112399713,-3.0209140232008522,-5.206426996208168,4.280292697027534,-18.374860245804104
2020-03-01,-2.955166482165219,1.0850715049455086,3.2533160904073286,3.852370584268349,1.831629222706947,0.6911355977176133,-0.5808562746130992,1.946591115342192
2020-04-01,5.560261044499746,0.8956033701955196,3.4560356763647055,3.7661893304423697,-4.647613734331565,-3.38693858925125,9.375593602118112,-4.7321040860695565
2020-05-01,12.593351072226474,2.5257516648506693,4.70589488149968,0.6328815405388546,8.369666464943093,1.6614527671817627,3.9183501417043773,3.3071199758342846
2020-06-01,12.882482838379607,2.5443402911896875,-0.023568093613907735,-2.6951177442347833,1.0180433531171917,4.8226571946939085,5.6800300867688875,4.46564013691954
2020-07-01,10.437396131670265,1.1292448139491529,-5.455514384713522,-3.3827250705435135,0.24359738668986777,6.960764722936224,-7.611429089782209,16.23629406105615
2020-08-01,9.534993921772244,3.0384862718195973,-8.180542823225377,-3.2920682119538567,-2.3966841624350876,6.649396214467841,4.598204435386352,-1.4662111455786133
2020-09-01,12.956996382705455,2.0381947336401205,-4.819485108727379,-2.203047126461614,5.080124394322643,16.75842118135341,-1.2204288276875,22.072193623171078
2020-10-01,18.556066327048804,3.339424022248151,2.499829102450844,0.5691576011524749,8.192289371538969,11.597786361487511,2.294771810965054,12.979256924456507
2020-11-01,-1.9929652766474413,2.1594873030952377,7.94227724853639,1.934617867284971,14.44747512546428,-7.025710695233164,1.502516208396329,-5.650955497158298
2020-12-01,9.61424455323178,4.992489312910766,2.594020242571482,3.3185969623023994,12.758548825721695,5.842196735198279,-0.15001845930560384,-4.866578103648508
2021-01-01,15.535743006033817,5.419214395611066,-0.9193482310340085,4.451162963086637,12.744882760901604,16.163103083759534,2.2145840707205036,-4.272100021471161
2021-02-01,13.959196932506758,4.351643989371476,1.0224521843124326,3.6190025314590595,4.808202031991797,0.09662835989196712,7.903465057098026,-14.145382955686431
2021-03-01,-10.841783604234351,1.7590909496595308,4.821242377950002,3.2868970952622143,12.098653307801793,-7.9433425237164474,-4.900944689576562,-11.04530756640864
2021-04-01,-0.6198307942942787,0.8318733538053736,16.05272866123228,2.6372534415253486,11.810681939125377,-5.742748112681003,1.5944126195038635,-2.41251226792732
2021-05-01,24.769838394067857,2.4873950394400204,3.0317954434113323,-1.0948942082327964,-0.7143727548068712,8.379455669069172,5.067657181202061,17.631994069242428
2021-06-01,10.473216379212941,1.7607322838659358,4.638167483552787,-1.9277807280511106,4.674560009220824,2.19689602324059,-2.223951771009433,23.4836251919145
2021-07-01,11.617311540322712,0.06438581916039798,-10.334389490557465,-3.602696630091604,0.0963388694986573,6.658615855515804,-4.389907497190197,9.30633196078445
2021-08-01,13.673155763659295,1.7794342696300398,-7.341033319681307,-1.7410097126896933,2.9266521870896316,14.237127067377646,-0.7287586868993655,17.033770547069576
2021-09-01,9.862764281779157,2.914891939547954,-6.218343337016011,-2.0791493821753844,-1.6088386626146847,3.6035938867953967,8.205629812834975,-7.498887026463718
2021-10-01,8.535368054148256,2.663991581147259,0.6240924385893422,-0.4472792605819568,6.75373651765018,5.4944587083889225,-1.2252904260515964,11.31459972447241
2021-11-01,27.809113220638952,9.372064759237777,-7.315369345848703,0.7359268412353053,9.737891041983355,16.37324650903897,0.49555676646062724,-5.506535159436211
2021-12-01,-10.615124561914271,3.6979588747430263,11.911067448885762,5.406416293178243,11.173967423574146,-8.311839604452507,-4.2424574961614505,-1.6434434838574843
2022-01-01,12.571310278579407,6.98842453158534,-1.3092620584525316,2.3521039614754717,-2.3780054221202525,-7.031038338969683,6.691103648067745,-20.878241599507362
2022-02-01,13.227870294264147,5.878646792782576,4.371951655315696,3.6869159307938086,1.1636619155445431,-7.80459025380659,2.397734906507506,-19.908140551518066
2022-03-01,4.099593734606942,2.8364933907674743,-5.722873085756203,2.5030550103743865,14.441668579159005,1.5169631411524451,11.642644020066736,-15.903253139144844
2022-04-01,-5.019370426582033,5.2051355500765455,0.30274258372822166,2.104212793190077,15.158768256134474,10.58470217773671,4.499126970264089,-2.9407639767586784
2022-05-01,13.759409128294553,2.438490489556423,-2.6856787833096045,-0.5459664238767582,7.662478700299363,7.444707771211935,7.661883319699988,7.266173024557887
2022-06-01,13.45918175385939,2.1076140546247513,-3.699832595863161,-1.4109790540338019,2.8132280331202892,8.291582537063588,-2.0454064787160706,18.840275288540706
2022-07-01,9.262051759098211,0.9330309666030174,-8.111087467661987,-2.61868177630153,-2.2539750800091367,1.9425161285469525,1.5144326835065298,-1.7278622664284915
2022-08-01,11.112680200336927,1.296983179078793,0.33258673773674213,-1.7931817864581148,0.024345255420747464,9.13134416519068,1.3498293395171888,24.126176956190974
2022-09-01,8.815999710007127,2.178544827750839,-3.414306051647761,-1.2525824355589978,0.19778331839358013,8.953100523442691,2.0572046265782675,7.329363279057452
2022-10-01,5.418324269284738,2.1295839100384955,10.618329631430264,0.07949107163228389,7.099995433759703,-1.950969539993304,-0.4044084678289135,7.929095741265752
2022-11-01,-1.4032446516848918,2.597552417893351,2.735255659774548,2.485068762988025,14.494731529283435,1.2735503687710454,1.5906084700938004,-10.270904870599697
2022-12-01,9.014881191013849,5.302655055650921,0.5209850289243674,4.133083649597113,18.135838402779918,14.020023155435723,3.100374220704934,-3.258317983439982
