,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,103.71536747101814,198.4324812889099,35.62399269878001,117.42595549552671,170.61744103064902,276.9956773327243,156.3792724609375,90.33339859603286
1997-09-01,100.27328614265689,195.98313570022583,33.49786012069039,138.57867333196825,146.89514942658252,257.0948446950605,157.2413787841797,94.74585396902901
1997-10-01,97.6427508938697,181.25,55.67105058310689,142.32827463457662,157.32164627466446,212.0423101609753,150.97691345214844,103.28966611391537
1997-11-01,104.5959718765751,204.03919219970703,81.8131433017012,176.38555957425027,143.57202970064603,224.67136998330395,152.57254028320312,98.81569007774452
1997-12-01,109.93091214087701,185.35757064819336,76.32353409476903,194.015133765436,147.62843205378604,220.9228761734501,132.38180541992188,104.9531515542563
1998-01-01,108.72493866951235,130.74504137039185,73.13291577325352,213.83295366840977,113.13233986879005,184.09646557223414,105.11202239990234,99.6422309380073
1998-02-01,102.97061551001764,107.69274234771729,69.30194799450861,188.43218895696825,117.7370120317508,174.7720656856414,92.18818664550781,80.9704470944095
1998-03-01,97.01130159439579,69.6925938129425,58.170230146767445,182.97922688145792,103.93052712464943,149.7771724577873,78.01712799072266,79.26582237342735
1998-04-01,93.7691411664409,95.01661658287048,42.790053547292516,170.4402062200731,90.16487904084035,142.0980515018586,99.6993179321289,87.8995028409091
1998-05-01,94.82184379331527,117.34539270401001,36.70276697131171,164.7275617045741,70.3390855055589,155.8941379670174,137.53086853027344,93.84899387111912
1998-06-01,108.03268186507687,198.87056350708008,31.80472885352978,139.07633135395665,107.54358340532352,223.5198974609375,154.178466796875,88.90839613877334
1998-07-01,111.51973355200982,205.0605058670044,39.28672956383747,139.2912341702369,174.13007296048679,276.38404600081907,156.20472717285156,91.39249727323458
1998-08-01,114.36301200620589,207.01687335968018,46.44268422886945,146.9694076045867,176.49579170422675,282.5526083669355,157.85232543945312,90.80570765904018
1998-09-01,102.61465503323463,204.09915447235107,38.07629571444747,135.7985342702558,157.8544714511969,272.7085728799143,159.1614227294922,85.90568443397423
1998-10-01,102.10603283297631,198.2717514038086,40.1733260223831,133.94099820044732,124.77786724384013,242.0620579873362,155.70733642578125,88.7390830300071
1998-11-01,91.07660478161228,168.05472373962402,39.43885858508124,153.0225569202054,94.59285247020232,194.91129229145665,150.59027099609375,84.9706674551035
1998-12-01,96.01733915267452,138.87015581130981,45.66169959911402,154.6252712126701,68.11227064866286,110.99932270665323,142.81915283203125,90.91949462890625
1999-01-01,99.290527835969,98.82792234420776,61.35765296825465,178.85376714891004,104.12710140912961,126.00616947297127,120.62788391113281,89.5986086362368
1999-02-01,83.5270727834394,110.62874794006348,65.40257550668026,172.70563187137728,109.02642470139723,133.46411182034402,119.74822235107422,82.83735993620637
1999-03-01,82.57453057073778,74.25509691238403,53.81871651912081,194.57380233272428,75.30357165214343,99.73089156612274,87.25264739990234,78.09982299804688
1999-04-01,84.54666752969065,62.3421311378479,32.7448996944704,166.77235018822455,47.023562895946014,95.94569052419355,137.0304412841797,75.91347632470068
1999-05-01,98.89272259127709,150.63796043395996,28.128936325294386,148.55810596096902,79.75660470815805,187.90526851530998,156.68775939941406,89.48833911449879
1999-06-01,103.20387809507308,195.3493595123291,28.969339011372004,124.33481524067541,121.78428845527844,245.68077825730848,147.72532653808594,85.29886022790686
1999-07-01,111.10555587276336,206.74257278442383,39.35460906097855,145.17111009167087,165.8663627428886,278.4331537062122,155.49771118164062,89.41450242872362
1999-08-01,110.76606012159779,191.17645025253296,36.75085427104563,116.1145241029801,171.4535444210737,279.05522008096017,156.00714111328125,90.8403966333959
1999-09-01,102.42064076085245,207.3669672012329,39.47011698847232,144.91924162833922,156.9583012507512,270.21191504693803,154.6820526123047,90.21819473861099
1999-10-01,104.68076890514743,190.6587839126587,42.860854881397195,149.3780320690524,108.30460572854066,232.4156238186744,161.02342224121094,91.33495974850345
1999-11-01,99.12743722238848,161.9257688522339,53.473270803258046,192.7223820840159,88.82871774526743,156.60018920898438,145.255126953125,93.2373046875
1999-12-01,99.60986106626449,168.48536729812622,50.1929407534392,136.35652603641634,65.91461866329878,160.22567749023438,138.35914611816406,97.71686900745739
2000-01-01,102.1272474719632,115.06896018981934,57.14988155641418,174.06587908344883,87.04566955566406,125.79294020129788,117.30679321289062,87.70023692737927
2000-02-01,97.49319630284464,108.91382694244385,43.050989897354796,172.53665308798514,96.02650373409955,173.81481047599547,116.5872573852539,69.67506904106635
2000-03-01,89.68396340647051,72.17255234718323,34.23893693564595,159.12211018223917,71.72274956336388,108.0416279454385,106.36833953857422,72.57735512473366
2000-04-01,92.17205662881175,93.91502141952515,34.90231002586476,137.55484550229966,57.891972859700516,117.71305453392768,124.42216491699219,80.87354882971033
2000-05-01,95.9439185357863,155.76432943344116,28.622602379840355,132.32474788542717,98.52243081117287,198.91306969427293,150.1688690185547,92.34817306716721
2000-06-01,106.61654318532636,198.13302755355835,28.471786388452504,123.94820182554183,122.03184274526743,259.7742880544355,155.73863220214844,90.78447416231229
2000-07-01,110.06917645854335,188.48633766174316,34.82019452081211,117.90017158754411,171.78604908478565,277.1969949045489,150.37667846679688,89.58441003576502
2000-08-01,107.60451286069808,203.5325050354004,39.338515461355016,120.29791801206527,177.02079186072714,277.6859652611517,157.7378692626953,89.19030722085532
2000-09-01,106.55448667464718,205.83126544952393,39.071340146272085,144.8709180278163,139.86779237404846,255.97735989478326,158.12677001953125,92.36280763304079
2000-10-01,98.03296981319305,182.52358436584473,45.37198439888333,178.68413617534023,77.2080837151943,194.64866884293096,152.87490844726562,91.55364593902192
2000-11-01,99.67483397453061,155.289888381958,66.45417144333108,176.39109703802293,83.80919236403246,166.99381182270665,136.311767578125,94.85207099419135
2000-12-01,97.30910024335307,118.8025712966919,57.995157656462304,190.09896555254537,61.07664841871995,97.80989000874182,128.18394470214844,90.64981039468344
2001-01-01,94.79872180569556,170.72131633758545,53.55854863705843,181.9903835173576,76.16818745930989,126.87252413841986,121.78190612792969,85.9926397150213
2001-02-01,91.61252667826992,85.6944739818573,44.1739344942397,160.01868709441155,68.78939897586137,104.72505630985383,88.75420379638672,78.03973408488484
2001-03-01,81.44370663550592,80.24030327796936,47.24461652230526,161.02219858477193,75.0096443371895,131.52964192052042,102.94329833984375,77.63603507698356
2001-04-01,87.96845097695628,101.00998878479004,32.6303205628326,148.9661678191154,80.46620197785207,137.0561292094569,124.05654907226562,91.96258148589692
2001-05-01,97.04600303403792,160.54986715316772,31.33351146311,129.9157911731351,96.73277047964243,172.4931901501071,148.6874237060547,93.47019938679485
2001-06-01,101.73531193887034,194.90303993225098,27.780966827834863,115.67402501260081,150.32499264448117,263.48379811932966,150.7666778564453,90.27935870282062
2001-07-01,104.49933698100429,200.7218837738037,37.14101487311764,127.00725678474673,191.33173624674478,277.7411676222278,155.989990234375,89.04715203619622
2001-08-01,109.69248125630041,203.58798503875732,40.19132973491282,125.89469417448967,173.0853545360076,282.4182818012853,156.11534118652344,92.37354823521206
2001-09-01,108.95560479933216,201.19245052337646,36.555956412052765,120.71931900516633,130.54404625525842,252.01128067508822,155.9982452392578,89.52786334149249
2001-10-01,97.75050378614857,171.7748522758484,39.17624984962353,157.3990975656817,95.70197080954527,230.33907490391886,160.90072631835938,93.5919427252435
2001-11-01,94.74366711032006,160.10935306549072,46.47043753361357,154.7637447234123,77.3821317232572,191.91766554309476,148.00099182128906,91.76260217443689
2001-12-01,99.88837088308027,142.9137110710144,67.71653769672781,184.88130877094883,78.99688329452123,126.6327396515877,137.02134704589844,96.86999630618405
2002-01-01,101.9653812531502,158.5269570350647,68.63073818925498,181.3519754717427,96.60266974033453,154.9252663889239,119.18644714355469,89.11081289316152
2002-02-01,92.29613888648248,112.51230239868164,48.60762996950012,174.92998184696322,88.21072700696114,130.37189360587828,101.96499633789062,85.56321379426238
2002-03-01,86.42536901658582,84.41805243492126,47.549847589022875,154.71598717474168,83.58718676444812,117.93573441043976,93.85289001464844,79.22273115678267
2002-04-01,90.97824096679688,90.82249999046326,47.11873151253963,202.17619865171372,65.11375720684345,122.87357699486518,117.91393280029297,92.65756978617085
2002-05-01,97.28270499936995,168.9146876335144,33.11881742615631,169.64100253197455,71.62113678761017,167.60449563303303,147.99423217773438,88.44491537515219
2002-06-01,104.35479687106225,201.497220993042,31.39769236246745,131.1556662282636,123.33189157339243,249.63846514301915,153.89759826660156,89.50203239143669
2002-07-01,114.30808036558089,184.15004014968872,33.98889735125113,122.63124527469758,147.25181383964343,265.2543098695817,151.77362060546875,87.21755386947036
2002-08-01,104.43968003795993,192.57886409759521,37.61635379514833,125.5522943312122,171.82939969576321,282.2347825573337,154.314453125,87.79132397143871
2002-09-01,108.8208229311051,198.42960834503174,35.990333557128906,108.64144602129537,139.48319263947315,251.78121751354587,150.41693115234375,92.27079911665483
2002-10-01,95.93643065421811,160.65679788589478,36.10432666280995,139.78159504552042,92.71571819598857,205.93182963709677,157.46641540527344,97.79906830230317
2002-11-01,95.44444545622795,182.78640508651733,56.95102525793988,162.53858996975808,96.50772290352063,163.11251732610887,152.84178161621094,95.12753176998783
2002-12-01,105.35064205046623,127.34861373901367,68.6033000116763,191.83574799568422,95.05371680626502,139.0549813547442,130.62542724609375,95.58953619622565
2003-01-01,93.57539761450982,146.73712253570557,59.44181248761606,180.26830611690397,87.24510975373097,131.5843274516444,113.11567687988281,84.15007157759233
2003-02-01,98.06177693028604,99.92725849151611,56.852943309839226,200.6773425686744,105.40956350473257,163.48520094348538,105.11393737792969,74.86853166060014
2003-03-01,91.96633369691911,75.010085105896,46.42943783082824,197.97191004599296,82.54456153282752,135.82144706479966,108.52344512939453,78.6418072589032
2003-04-01,90.92599807247039,79.25261855125427,44.56758360931839,188.62762451171875,69.06319153614533,122.85664466119582,102.4449462890625,86.69614915723925
2003-05-01,98.58698075817478,134.25607681274414,33.64381375520126,161.9097432782573,64.47811126708984,125.06739708685106,137.392578125,91.3427278592989
2003-06-01,105.75011468702748,203.65042686462402,30.477012413135476,145.0903123424899,115.36830021784856,228.46472955519152,151.49403381347656,93.60054313362419
2003-07-01,104.88911290322581,207.32758045196533,42.51287432684415,131.82918179419732,201.5722421499399,282.5505164361769,157.8096923828125,94.55529745523032
2003-08-01,109.63481780021421,199.90659952163696,40.773007489632874,121.50063053254158,187.2763413649339,280.54888325352823,155.50537109375,86.66759342342228
2003-09-01,105.20238568705898,200.25403499603271,35.08902287137681,133.8260281470514,160.58731079101562,270.8634407289567,154.3571319580078,89.34587751116071
2003-10-01,97.03171022476688,146.0250735282898,36.69615759365801,120.75539865801412,82.51249851324619,227.21808648878527,155.6750946044922,84.40621115944602
2003-11-01,93.77820414881552,170.09998559951782,53.0128810716712,171.94073584771925,75.66541035970052,162.77545805900328,136.8865203857422,100.89079621550324
2003-12-01,101.73419214064076,125.28129816055298,61.20164290718411,179.76423694241433,83.10858897673778,149.11470720844883,129.14491271972656,94.49957315023843
2004-01-01,105.20291482248614,118.10107231140137,70.66451915796253,196.66578231319303,111.93775274814703,154.30995571997857,116.80268096923828,89.91005637428977
2004-02-01,92.30150407360446,101.28344297409058,44.85287320786629,165.4856651060043,71.8960688664363,130.4353283297631,97.66401672363281,79.53282641125963
2004-03-01,86.07000535534274,66.55582785606384,34.0909985528476,177.23935034967238,52.86164406018379,101.15163249354208,95.67469787597656,70.43454554173853
2004-04-01,90.68621358563823,85.50010919570923,49.464173247848734,169.72893745668472,69.22792777037009,135.17283778036796,116.41510772705078,90.64495532543629
2004-05-01,95.47204048402848,165.17237424850464,30.053235482478488,145.68497442430066,74.7682375785632,176.70409910140498,154.28988647460938,83.98556399655033
2004-06-01,104.22659843198714,197.64362573623657,29.725400952325355,113.06501819241431,127.70553980118189,245.6273232736895,152.13499450683594,89.22242003601866
2004-07-01,106.19733256678427,205.73492050170898,36.54839059580927,147.3005110217679,158.1211187900641,274.5335240517893,156.03208923339844,92.346478747083
2004-08-01,108.39187868179813,200.07429122924805,38.88296044391135,113.69584606539819,178.03421020507812,280.3623568627142,153.95147705078125,90.4543789950284
2004-09-01,100.8219257477791,219.19078826904297,37.7119313115659,121.17223431987148,138.28917283278244,258.04856823336695,157.1859893798828,90.3032773500913
2004-10-01,98.90572947840536,178.35183143615723,37.98991769984149,141.72311598254788,107.2243910569411,218.88504028320312,153.47325134277344,97.33409138468953
2004-11-01,96.49807714646863,182.23183155059814,57.1967249331267,177.40461287959928,92.4701397235577,168.47887346821446,142.55934143066406,100.73836685775161
2004-12-01,101.61953587685862,131.7667841911316,69.59310890971751,184.34194749401462,86.37485993214142,148.5383556735131,124.25988006591797,99.17272592519785
2005-01-01,101.93139353106099,126.20400190353394,67.40958725196728,202.23131487446446,111.12514398036859,160.1853278375441,107.80054473876953,91.35129854276583
2005-02-01,97.28749182916457,93.37199926376343,64.0061364657637,200.0867412936303,113.77747364533253,131.82669608823716,76.15536499023438,78.92677009879769
2005-03-01,97.53848660376764,89.48123455047607,61.399487481601,190.6262920748803,106.75336397611177,126.90347240817162,99.97392272949219,74.30273774382356
2005-04-01,86.84264152280745,108.64781141281128,44.44719673930735,157.4791446808846,69.50979966383714,123.46038818359375,128.40570068359375,87.43460518973214
2005-05-01,99.4361323695029,126.5405535697937,40.21140388820483,159.96378006473665,84.69536610138722,139.9967070548765,140.1231231689453,95.50769360034496
2005-06-01,101.99896289456275,199.9872326850891,32.3730330536331,139.05914060531123,111.13943442320212,204.37183995400707,153.25328063964844,88.1913222275771
2005-07-01,110.97359195832283,204.84845638275146,39.777863543966546,116.14267902989542,178.13135782877603,277.1489789409022,155.63742065429688,90.99172616933848
2005-08-01,112.40401729460686,192.98914670944214,38.13913594121519,129.82348780478202,168.43739044971954,273.8922857469128,152.8375701904297,89.81175608449168
2005-09-01,100.47427146665511,212.43841648101807,36.62292646325153,123.57628114761845,159.34757330478766,264.71456712292087,156.34271240234375,86.82744410130884
2005-10-01,99.22829289590159,169.8798656463623,39.86451798591061,130.42361351751512,99.62243300217848,237.87263439547633,158.23109436035156,93.90788883357853
2005-11-01,96.8797129969443,152.2387146949768,57.257268048714906,172.2213129843435,81.1394080137595,138.08207358083416,153.57911682128906,92.58724064021915
2005-12-01,94.72753463252899,126.4565110206604,48.50202366925669,163.74652001165575,60.220248882587136,134.88609560074346,146.68569946289062,85.83681180879667
2006-01-01,95.73203671363092,134.75087881088257,62.44788791822351,204.34337739021547,77.58197295360075,101.21536870156565,105.55066680908203,83.72118070528104
2006-02-01,99.64076011411605,92.56028532981873,57.731938016587414,172.5050526280557,84.89281091934595,103.74359623078377,109.4869155883789,78.28627747374695
2006-03-01,85.76588169220955,107.83692598342896,46.77962151126585,175.09156503985005,93.0879641801883,140.85192526540447,103.28440856933594,76.3535635811942
2006-04-01,88.40201593214466,82.33650922775269,45.67604617796083,158.26904542984502,68.73526939978966,125.18236714024698,121.98882293701172,83.30947083312195
2006-05-01,95.33578811153289,145.78068256378174,34.018607761548914,149.25954264979208,83.45150091709235,189.32779373661165,150.9959259033203,91.46419376521915
2006-06-01,104.217283187374,212.6354455947876,30.530517688695937,105.14197811003655,118.97560510879907,235.31641806325604,154.32762145996094,91.7253964907163
2006-07-01,107.12399636545489,196.34315967559814,36.97918325230695,121.93697037235383,172.10873334835736,278.9124027375252,152.5826873779297,90.90884320147626
2006-08-01,103.018920652328,203.24816703796387,43.17295240319294,89.42329652847782,197.0073015261919,277.27747271137855,153.5640869140625,92.06508289683948
2006-09-01,100.58557448848602,213.94896507263184,36.14659793135049,122.31179514238912,152.00167924929886,262.8347335323211,159.609375,91.43816464907162
2006-10-01,95.28467732091104,189.687979221344,44.79599275450776,165.06937088504915,116.93628751314603,211.12126996440273,155.53082275390625,99.19169042017552
2006-11-01,99.93617150091356,211.18648052215576,65.99647964256398,177.62538540747857,119.70943548740485,210.63958444902974,142.4917755126953,102.39099279626623
2006-12-01,99.04158807569935,156.90228939056396,77.52020462699559,186.11935031029486,106.51066119854266,157.0693600562311,118.84666442871094,103.5213718166599
2007-01-01,94.5684556038149,140.1389718055725,60.61150924019192,151.93897370369203,83.33290295723157,128.2167004000756,108.90413665771484,94.89417138037743
2007-02-01,95.48040820706275,108.74683856964111,62.529295769290655,196.77893115628152,121.31728147849059,151.33775280367945,102.17545318603516,70.09709345829951
2007-03-01,86.90434117471018,86.20874285697937,52.23073544709579,204.5195548765121,94.76705697866586,129.11851944461947,82.44869995117188,71.46076846432376
2007-04-01,83.6769780805034,84.17110443115234,42.957480057426125,184.42959939279865,65.55944100404396,128.94554138183594,129.1014862060547,80.78351206593699
2007-05-01,90.94408096805695,153.27707529067993,37.83044676849808,139.9565912062122,81.84543022742638,171.5197040188697,148.28895568847656,96.1680523760907
2007-06-01,101.18945337110951,220.26865482330322,39.56981050795403,129.0890847482989,149.16483561197916,242.7671863186744,157.32708740234375,94.61181442458908
2007-07-01,106.8101821407195,195.47537565231323,37.21534065578295,134.164059546686,178.52992522410858,277.59552001953125,157.82765197753906,89.3693106515067
2007-08-01,106.07478234075731,212.25459575653076,38.51642055787902,108.61644129599294,183.1651149651943,277.3374495967742,156.9650115966797,92.00951712472099
2007-09-01,103.63973802135837,218.82214546203613,33.692030975784085,117.05149988974294,154.57545549441605,272.7522573163433,159.80825805664062,92.68155779157365
2007-10-01,99.99005102342176,173.30061197280884,36.867423679517664,123.39797481413811,77.1640386336889,197.79349296323716,159.46328735351562,92.87950590059354
2007-11-01,90.80030995030558,172.83166646957397,48.64510245945143,145.8082752843057,85.94790727664262,181.6637715985698,147.75401306152344,90.50462400758421
2007-12-01,93.55542582850302,165.10223150253296,64.01176452636719,189.58140957740045,86.61850171211438,151.9186327534337,120.38847351074219,92.68200366528004
2008-01-01,103.25397368400327,100.4254937171936,76.3134721396626,188.35253561696697,102.40804232083833,131.0168973861202,110.22345733642578,88.42448445109578
2008-02-01,98.89707257670742,135.69912910461426,42.69959546517635,181.5603563862462,78.65300789857521,151.4216761435232,118.0433349609375,82.07466819069602
2008-03-01,91.83467126661732,94.9570894241333,27.88888406062472,130.2135959748299,68.5236074985602,137.893553703062,122.29348754882812,75.44112762847504
2008-04-01,87.08875717655305,86.65620684623718,34.06954502713853,144.0062984343498,76.82192386725009,116.60504494943926,124.93096923828125,83.58993530273438
2008-05-01,95.13760228310862,173.82954359054565,37.13888361834098,142.70402231524068,90.26830624311398,144.69256247243572,145.26390075683594,95.96410974279627
2008-06-01,101.2534664523217,191.6914939880371,29.243925343389098,124.74317243022304,161.62049709222256,259.7463546260711,154.33206176757812,94.87303696669541
2008-07-01,107.06608679986769,198.44082593917847,34.01867686838344,120.9581805813697,173.8510523086939,273.66502823368194,157.5012969970703,93.27647221552861
2008-08-01,103.55769741919732,202.65822410583496,40.46528581259908,103.2974366218813,183.75261746920071,278.23380501039566,157.82186889648438,90.41583569018871
2008-09-01,104.57201311665197,194.2815065383911,36.29965298417686,129.9273214032573,143.67162264310397,258.33491663778983,150.16546630859375,82.88437979561942
2008-10-01,97.12496111469885,170.04194259643555,47.48730866805367,164.08797233335434,100.95667716784355,207.5981632355721,153.1780548095703,92.03834038276177
2008-11-01,93.31784402170489,161.69015169143677,58.581332883973054,171.1485339749244,71.58652085524339,181.4718307987336,145.30894470214844,91.82935442243303
2008-12-01,97.47120026619204,166.35422706604004,47.50711745110112,184.49288645098287,87.54661755684094,150.50662871330016,129.78041076660156,91.53806017590807
2009-01-01,96.14358717395413,146.4867353439331,64.28047954172328,178.58771047284526,109.24151493952824,134.2618388514365,110.13340759277344,87.17850524109679
2009-02-01,84.4985838859312,96.43193483352661,47.96937583149344,191.43777662707913,87.02044364733574,109.89936090284779,92.04498291015625,71.9591016893263
2009-03-01,82.40189090851814,81.26837015151978,44.765900874483414,166.0250509938886,81.30769485082382,100.72441101074219,102.92973327636719,73.14520501471185
2009-04-01,85.63706182664441,75.04125237464905,47.40633757218071,204.30868825604838,67.41728171324118,100.00060912101499,126.72657012939453,84.23658098493303
2009-05-01,92.82161343482232,107.51645565032959,32.32818548230158,159.46236887285787,72.51721406594301,153.7159704392956,142.38589477539062,90.51188679484578
2009-06-01,100.54598777524886,188.1003737449646,29.380145971325863,124.00111536825857,93.16864991799379,198.94064626386088,153.5882568359375,87.88053834593141
2009-07-01,106.57530753843245,203.13849449157715,32.46275860330333,110.06725680443549,161.04008601262018,279.16739679151965,153.0028076171875,91.79613187715604
2009-08-01,102.59436330487651,196.88769578933716,38.47325642903646,136.9466843143586,176.59493470803284,271.66991695280996,155.7600860595703,94.36910059544947
2009-09-01,106.02500669417843,208.65414142608643,36.59072267836419,143.7055895405431,124.77404276529947,253.11461417905747,156.6020965576172,87.68023206042005
2009-10-01,96.11303883214151,163.0852222442627,38.059121283932015,127.71883318501135,87.86270924103566,179.86810745731478,145.50257873535156,92.65847144188818
2009-11-01,96.18053436279297,169.9641227722168,54.083406752434335,168.3085656935169,90.58929834610376,191.33145732264364,145.20294189453125,86.53123533570921
2009-12-01,99.29736352735951,168.2562232017517,77.00161035510078,201.3309355705015,106.2054951985677,161.5035641577936,132.59332275390625,95.85339434735187
2010-01-01,88.3100078951928,174.03618097305298,53.68055813554405,172.750485327936,88.47076220390124,139.87648256363408,126.30673217773438,87.51752779081271
2010-02-01,92.5691420032132,109.31086540222168,57.66074139138927,203.84434115502143,89.84447381435297,131.92987749653477,84.2992935180664,81.37911511706068
2010-03-01,86.74911991242439,79.62090373039246,40.680589537689656,178.5461918000252,71.5799331665039,103.80319164645287,92.4509506225586,78.7943951495282
2010-04-01,86.00583230295489,99.7021734714508,45.28252698373104,183.22603779454386,60.03282987154447,100.73936831566596,108.1263427734375,90.31204619964996
2010-05-01,98.44767662786668,152.5195837020874,43.8883712326271,165.02620327857232,69.1841565645658,151.10948624149447,141.26429748535156,96.27098975243506
2010-06-01,111.03280590426537,211.8797779083252,33.30285169076229,110.41379128732989,109.69869173490083,223.27595372353832,154.24420166015625,92.49259651481331
2010-07-01,110.389647945281,217.55142211914062,41.26733696979026,104.94691171953755,183.48599947415866,278.32818800403226,156.579345703125,94.13085541167817
2010-08-01,105.44208403556577,213.2904291152954,40.83732936693275,106.17999415243825,193.3916532076322,277.31286325762346,159.2033233642578,93.36684586165786
2010-09-01,110.77680280131679,219.14732456207275,34.541168765745304,118.90312933152723,152.80130826509915,264.5145539314516,159.3465576171875,89.95221621030336
2010-10-01,103.1400372905116,182.41000175476074,39.200987332109094,146.78680666031377,105.81614176432291,228.63360989478326,155.27960205078125,80.17326949478743
2010-11-01,96.73824925576487,203.7466049194336,44.41192737524061,121.64325098837575,107.447267190004,222.26217946698588,150.21768188476562,84.95114809506899
2010-12-01,89.18561627787929,168.13658475875854,39.931703650433086,110.96095423544607,68.08286813589243,147.9632839079826,138.32083129882812,87.79714014623072
2011-01-01,96.88213717552924,105.45499324798584,64.36750439630039,189.41260307065903,79.30344801682692,114.72815236737651,122.62355041503906,80.48328052867542
2011-02-01,89.45305731988722,95.59151530265808,57.89853524470675,207.08364671276462,109.36751732459435,131.5832322643649,109.9210433959961,67.14703448407062
2011-03-01,88.16990390900642,74.66422915458679,42.64323745948681,176.1579821186681,82.18805362016727,104.52957153320312,119.37480163574219,71.75863687094156
2011-04-01,89.35176480200982,88.6609673500061,42.582171896229625,148.90723689909905,80.62098576472356,142.2846886419481,133.23114013671875,79.18752695058848
2011-05-01,97.25750338646674,155.42337894439697,39.095259403836906,152.2833055065524,78.14836746607071,161.63411294260334,139.8966522216797,94.56716760412439
2011-06-01,105.38108579574093,206.03783130645752,30.644925435384117,124.906736804593,129.15918399126102,251.52706023185485,151.95477294921875,88.9516359799868
2011-07-01,106.16925147271925,217.7598237991333,36.13270469333815,100.55762260190902,179.87528091821915,277.2276355374244,157.25991821289062,91.95569521420961
2011-08-01,103.87787357453377,208.42084884643555,41.36231463888417,124.70023862777218,188.9305701622596,279.46632139144407,159.10284423828125,94.32900168678977
2011-09-01,104.14650209488407,203.22675704956055,33.782245801842734,136.22621105563258,161.12540807479468,262.38789712229084,155.88720703125,89.03856153612013
2011-10-01,97.37770326675907,201.6796350479126,43.76044066055962,159.99466680711316,104.96255923540164,211.22224869266634,154.54820251464844,92.63528600915686
2011-11-01,98.1065196375693,182.087504863739,68.22791168655175,212.52234674269152,111.01885086450821,177.77748107910156,138.92459106445312,97.05921519886364
2011-12-01,102.26873582409274,149.64948892593384,42.70307292108951,160.80200441422002,69.13036444248297,144.3985108406313,137.57432556152344,94.9583573774858
2012-01-01,106.12097709409652,127.01719999313354,53.69240581125453,176.41898124448716,107.33974163348857,159.21783447265625,114.66560363769531,75.86231974812297
2012-02-01,94.58800285093245,94.1411018371582,51.678815095321,191.58966310562627,85.38789993677383,110.917478992093,97.57826232910156,83.15651633522727
2012-03-01,89.5307110201928,68.01986694335938,38.47184664961221,175.84421711583292,69.8914552346254,94.63168113462386,92.8475112915039,68.15118170403815
2012-04-01,91.70645436932963,82.26825594902039,49.49063840119735,164.64329381142892,98.74505263108473,127.82798274870842,126.853271484375,78.68760344269988
2012-05-01,97.45480322068738,122.44625091552734,34.55806400464929,144.7711452361076,73.865846487192,132.91095610587828,138.44241333007812,93.56401121461546
2012-06-01,108.94932900705645,201.2436866760254,29.421344701794613,127.45608668173513,101.96929344764122,213.2960411810106,150.0469207763672,87.79613940746754
2012-07-01,112.44565902217742,198.47939014434814,36.35492463042771,123.31289475963962,160.23099850385617,278.0914306640625,154.32223510742188,90.94001472770394
2012-08-01,109.45098630843624,203.76324653625488,36.764158718827844,107.39859304120463,181.88736744416065,278.87797201833416,154.5068817138672,92.09150834517045
2012-09-01,101.2190172749181,201.01416110992432,35.34728616907977,128.14129244896674,156.00848075671072,263.2464747275076,157.62696838378906,89.05771428888494
2012-10-01,93.44855277769027,172.36169576644897,40.90966487276382,140.4860342702558,94.55820719401041,196.70619349325858,150.39039611816406,98.24347557959618
2012-11-01,90.66462978239983,155.53221702575684,60.16460363415705,180.3419666905557,92.17072511330629,184.3890651579826,144.9052734375,94.26434999936586
2012-12-01,91.99952771586757,143.40084791183472,69.02126920396003,174.31324374291205,87.36497927934695,130.35480130103326,121.8438491821289,94.61956271877537
2013-01-01,93.51028934601814,115.82270860671997,55.26632778886436,158.8540969356414,81.90047924335185,140.15261742376512,111.1858901977539,89.05552455357143
2013-02-01,87.61863708496094,113.71239423751831,47.952054894488796,190.98163727791078,113.58121236165364,142.80138323383946,115.23367309570312,81.11843257755427
2013-03-01,78.5217777375252,100.94544887542725,49.54564744147702,166.88448998235887,85.8873807466947,110.3467018373551,96.49037170410156,86.13398167994114
2013-04-01,86.69660014490927,93.7882125377655,51.90784620202106,170.90648528068297,96.14038711939102,128.2374474310106,104.11388397216797,88.4661191469663
2013-05-01,101.75445310531124,139.19472694396973,42.812300419461906,139.5123758623677,72.2759295732547,149.6537854594569,144.32839965820312,91.1855326070414
2013-06-01,101.95855171449723,212.51752376556396,31.883206574813183,120.22284230878276,151.88855880346054,265.54508824502267,159.03431701660156,92.51979481090198
2013-07-01,107.80948515861265,206.95042610168457,38.191640549811765,122.88270765735257,181.91049037835535,285.86007395098284,158.8492889404297,89.6433248148336
2013-08-01,104.95091099892893,211.30776405334473,44.80031884234885,135.2585946359942,188.5235126201923,281.0471811602193,156.2933807373047,91.20801455014711
2013-09-01,99.58301667244204,208.53288173675537,37.244252191073656,120.82285727224043,152.665769136869,265.04708566973284,159.04754638671875,84.10669302011465
2013-10-01,93.8816870412519,194.50676441192627,41.40352719071983,148.031739265688,132.85371829301883,256.0400932065902,154.87255859375,95.20157653015929
2013-11-01,93.25955298639113,182.85616636276245,71.23112885848336,174.49508174773186,100.95310700245392,175.3307834748299,150.39576721191406,98.92283848353794
