,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-12-01,18.094587326049805,45.279457092285156,-6.877803802490234,36.05583190917969,28.867473602294922,31.995820999145508,-6.1180877685546875,50.032508850097656
2012-01-01,26.34879493713379,50.06053161621094,-3.3955249786376953,29.375967025756836,29.844776153564453,46.80732345581055,-5.620697021484375,52.33760452270508
2012-02-01,27.71504020690918,50.81732177734375,0.28128814697265625,30.96322250366211,31.18758201599121,41.53656005859375,-2.9116477966308594,47.38831329345703
2012-03-01,15.592952728271484,53.377357482910156,-2.9719181060791016,26.626731872558594,37.07951736450195,33.14486312866211,-6.01416015625,40.05143737792969
2012-04-01,21.278947830200195,20.08180809020996,-3.998279571533203,18.64021873474121,9.851705551147461,22.378978729248047,5.679298400878906,23.852378845214844
2012-05-01,6.128015518188477,24.52378273010254,-15.773778915405273,17.613861083984375,22.065879821777344,16.53224754333496,-9.550329208374023,23.556026458740234
2012-06-01,-12.99775505065918,22.91141128540039,-28.582338333129883,27.632997512817383,23.63639259338379,3.1125640869140625,-17.503353118896484,13.428056716918945
2012-07-01,-23.644765853881836,12.925760269165039,-24.291053771972656,30.73719024658203,21.60711669921875,-8.607685089111328,-22.045787811279297,1.799896240234375
2012-08-01,-21.12323760986328,9.314249038696289,-28.997568130493164,23.257997512817383,14.337213516235352,-6.593477249145508,-17.118261337280273,-1.6190681457519531
2012-09-01,-11.51095962524414,16.81688117980957,-23.184324264526367,33.255367279052734,25.149978637695312,2.8815078735351562,-17.885099411010742,12.235939979553223
2012-10-01,19.174327850341797,20.28105354309082,-10.626916885375977,22.07090187072754,13.774641990661621,26.378931045532227,-11.996511459350586,35.37506103515625
2012-11-01,23.607929229736328,28.69284439086914,-9.64576530456543,23.28813362121582,15.889307022094727,35.880706787109375,-9.053054809570312,45.966819763183594
2012-12-01,26.717144012451172,38.21638488769531,-3.61151123046875,30.070810317993164,24.78999900817871,35.84889221191406,-7.075679779052734,48.91361999511719
2013-01-01,29.848085403442383,46.98731994628906,2.253202438354492,26.650251388549805,27.771190643310547,39.177940368652344,-1.6708984375,47.373905181884766
2013-02-01,33.08797836303711,32.070556640625,1.0222721099853516,30.402894973754883,23.083620071411133,40.20021057128906,-2.282318115234375,46.53441619873047
2013-03-01,35.325008392333984,24.544240951538086,6.665796279907227,17.017921447753906,19.80328941345215,32.32936096191406,5.125919342041016,22.80864143371582
2013-04-01,24.35498809814453,27.195354461669922,-3.92572021484375,19.282447814941406,15.971385955810547,32.53963851928711,-3.8901329040527344,24.869361877441406
2013-05-01,0.2636547088623047,31.292530059814453,-14.955585479736328,20.17531967163086,18.035343170166016,14.64178466796875,-14.400777816772461,22.307209014892578
2013-06-01,-15.308204650878906,12.901335716247559,-27.12256622314453,31.387962341308594,32.607574462890625,-3.933807373046875,-16.10079002380371,5.737340927124023
2013-07-01,-26.522464752197266,5.614408493041992,-27.955589294433594,29.66692352294922,22.760116577148438,-12.10875129699707,-20.045917510986328,0.06793594360351562
2013-08-01,-20.98569679260254,8.249347686767578,-25.972509384155273,19.694915771484375,24.754518508911133,-5.59661865234375,-17.03733253479004,-1.698394775390625
2013-09-01,-10.992660522460938,14.74692440032959,-24.502185821533203,28.143218994140625,25.014936447143555,2.1771812438964844,-21.14421272277832,13.291155815124512
2013-10-01,3.176807403564453,28.549217224121094,-19.732118606567383,23.787240982055664,26.367183685302734,12.145953178405762,-12.13463020324707,23.38286018371582
2013-11-01,22.299123764038086,23.00759506225586,-7.0265045166015625,26.462615966796875,16.40326499938965,32.52507781982422,-2.1027755737304688,45.30833435058594
2013-12-01,24.437484741210938,43.365699768066406,-4.359214782714844,25.589157104492188,26.192493438720703,35.53528594970703,-5.138860702514648,47.26230239868164
2014-01-01,30.81090545654297,31.75710678100586,-0.19451522827148438,28.428916931152344,19.812543869018555,43.330772399902344,-0.7500381469726562,47.65462112426758
2014-02-01,28.412431716918945,40.9833984375,-1.313802719116211,32.44450378417969,16.894813537597656,43.391761779785156,-2.095163345336914,58.36944580078125
2014-03-01,31.98953628540039,31.6878719329834,8.449878692626953,17.918493270874023,20.41752052307129,36.42877197265625,0.9148807525634766,28.26407241821289
2014-04-01,20.796659469604492,29.09158706665039,-3.3347854614257812,21.80220603942871,28.160221099853516,23.589111328125,-1.7094268798828125,24.576522827148438
2014-05-01,13.044068336486816,12.683061599731445,-12.66493034362793,23.974842071533203,9.735658645629883,17.897062301635742,-8.331192016601562,27.309627532958984
2014-06-01,-11.000009536743164,17.806400299072266,-25.40568733215332,26.754106521606445,29.94053077697754,-0.8835601806640625,-20.07135009765625,15.000762939453125
2014-07-01,-20.862598419189453,9.099363327026367,-30.558696746826172,27.27336311340332,25.509536743164062,-8.847150802612305,-23.725929260253906,0.9000473022460938
2014-08-01,-18.97019386291504,11.99731159210205,-27.03763771057129,28.410783767700195,15.318909645080566,-3.2507152557373047,-18.589405059814453,5.546985626220703
2014-09-01,-10.782415390014648,17.094274520874023,-22.1665096282959,30.141639709472656,31.452146530151367,-0.06758499145507812,-17.36132049560547,10.60108757019043
2014-10-01,14.829323768615723,26.394746780395508,-11.5950927734375,24.187490463256836,24.891372680664062,17.742109298706055,-16.298080444335938,25.766693115234375
2014-11-01,17.048118591308594,37.83818817138672,-10.586250305175781,34.294044494628906,20.851058959960938,32.85166931152344,-7.157506942749023,43.83354187011719
2014-12-01,23.585813522338867,35.06716537475586,-4.272743225097656,32.915958404541016,21.581315994262695,34.261085510253906,-7.261358261108398,52.15155029296875
2015-01-01,27.26158332824707,46.33766174316406,-0.96893310546875,26.02520179748535,35.696205139160156,35.535728454589844,-4.331165313720703,45.104339599609375
2015-02-01,37.49346923828125,30.710927963256836,4.497749328613281,25.494884490966797,23.419471740722656,34.24891662597656,2.098339080810547,29.58763885498047
2015-03-01,30.929473876953125,31.14801788330078,6.814632415771484,23.39043426513672,22.55599021911621,25.921276092529297,6.661802291870117,32.787872314453125
2015-04-01,10.835556030273438,34.548458099365234,-4.991386413574219,19.75005531311035,31.062435150146484,21.01700210571289,-7.731605529785156,22.62017822265625
2015-05-01,7.337306976318359,23.32318878173828,-13.005722045898438,15.765810012817383,24.143878936767578,14.350616455078125,-10.427501678466797,24.801042556762695
2015-06-01,-8.271089553833008,13.662885665893555,-19.33283233642578,25.28092384338379,25.997692108154297,-0.5731067657470703,-24.658912658691406,15.0673828125
2015-07-01,-18.226350784301758,6.577747344970703,-24.892738342285156,15.256890296936035,11.673057556152344,-6.316410064697266,-13.002666473388672,4.208902359008789
2015-08-01,-17.682281494140625,13.600227355957031,-23.446979522705078,24.403688430786133,20.11684226989746,-4.876764297485352,-15.926280975341797,4.7254638671875
2015-09-01,-8.119789123535156,23.73582649230957,-21.197341918945312,41.88270568847656,13.575774192810059,11.75864028930664,-12.843725204467773,11.283343315124512
2015-10-01,14.691423416137695,20.890155792236328,-10.432088851928711,17.2726993560791,20.22534942626953,23.42864227294922,-12.021507263183594,24.86217498779297
2015-11-01,17.03887176513672,35.04362106323242,-7.265478134155273,29.30031967163086,21.856033325195312,32.07874298095703,-11.639434814453125,40.71509552001953
2015-12-01,19.79743194580078,53.78500747680664,0.6449375152587891,25.640071868896484,24.507610321044922,36.66971969604492,-11.014366149902344,44.81549072265625
2016-01-01,36.63323211669922,39.142120361328125,2.630922317504883,25.41218376159668,27.41707420349121,40.915611267089844,-3.318767547607422,42.394317626953125
2016-02-01,27.280773162841797,32.621864318847656,1.5199127197265625,29.217512130737305,16.48130989074707,39.788753509521484,-1.2235374450683594,49.59765625
2016-03-01,29.068532943725586,29.903772354125977,6.49964714050293,18.903024673461914,22.702014923095703,27.52801513671875,8.28265380859375,28.962345123291016
2016-04-01,22.703601837158203,24.654603958129883,1.898702621459961,19.57185173034668,14.397172927856445,27.32673454284668,1.1712360382080078,24.98584747314453
2016-05-01,6.746891975402832,21.812889099121094,-7.19066047668457,19.532228469848633,25.004865646362305,13.628499984741211,-13.707744598388672,18.135936737060547
2016-06-01,-13.690309524536133,20.578258514404297,-27.10485076904297,26.344100952148438,22.787599563598633,-0.1331310272216797,-23.833627700805664,9.155930519104004
2016-07-01,-23.492877960205078,11.674325942993164,-24.813095092773438,25.83218002319336,29.147777557373047,-8.44589614868164,-20.530710220336914,1.285348892211914
2016-08-01,-19.75252914428711,14.094457626342773,-24.446983337402344,17.386281967163086,17.88869285583496,-1.4549312591552734,-16.029613494873047,-2.416963577270508
2016-09-01,-11.533269882202148,18.18189811706543,-25.775123596191406,29.941808700561523,34.885093688964844,0.6276187896728516,-17.218284606933594,14.368645668029785
2016-10-01,1.5516109466552734,33.98170471191406,-19.126495361328125,29.653358459472656,23.977855682373047,19.410192489624023,-11.15447998046875,30.04641342163086
2016-11-01,20.25811004638672,37.411415100097656,-5.759504318237305,29.750036239624023,24.870149612426758,25.881311416625977,-1.4897994995117188,40.94889450073242
2016-12-01,15.6080322265625,47.592769622802734,-9.17019271850586,34.74403762817383,41.528961181640625,25.524709701538086,-4.089025497436523,35.206825256347656
2017-01-01,31.975805282592773,48.45255661010742,-1.751434326171875,23.91305923461914,35.10475158691406,38.10906219482422,-5.935771942138672,42.14610290527344
2017-02-01,19.9051570892334,44.83314514160156,5.620128631591797,29.29847526550293,23.864500045776367,42.435848236083984,1.3839893341064453,40.245750427246094
2017-03-01,24.2254695892334,43.74699401855469,-3.214740753173828,25.5495662689209,26.494888305664062,37.069854736328125,-6.771020889282227,35.18245315551758
2017-04-01,18.042034149169922,24.656042098999023,-6.785591125488281,21.018823623657227,28.655851364135742,17.671350479125977,5.908256530761719,23.569894790649414
2017-05-01,9.551950454711914,17.23106575012207,-11.384317398071289,20.575300216674805,28.676895141601562,10.406623840332031,-9.17155647277832,21.237348556518555
2017-06-01,-10.662378311157227,21.43159294128418,-27.759090423583984,20.900657653808594,33.361412048339844,-3.6663570404052734,-20.950838088989258,14.056793212890625
2017-07-01,-22.346160888671875,9.707345962524414,-25.057479858398438,22.66666030883789,18.595630645751953,-8.836484909057617,-23.812700271606445,-2.4426193237304688
2017-08-01,-20.38591194152832,13.755715370178223,-25.253345489501953,31.27005386352539,16.630525588989258,-4.673187255859375,-20.495983123779297,0.700897216796875
2017-09-01,-8.214902877807617,18.785017013549805,-20.868284225463867,36.728309631347656,22.508028030395508,5.86454963684082,-20.714508056640625,10.528026580810547
2017-10-01,2.894235610961914,35.57255935668945,-16.683942794799805,27.114849090576172,34.78910827636719,9.809324264526367,-15.444021224975586,24.855144500732422
2017-11-01,22.79129981994629,31.427066802978516,-5.556999206542969,26.48355484008789,24.54435157775879,30.45746612548828,-6.081457138061523,37.15241241455078
2017-12-01,27.64902114868164,27.341466903686523,-4.872289657592773,35.15007781982422,21.300477981567383,24.780683517456055,2.6125831604003906,49.732948303222656
2018-01-01,17.477766036987305,53.91801452636719,-8.55799674987793,44.25670623779297,29.393157958984375,34.55284118652344,-8.117656707763672,48.75833511352539
2018-02-01,31.95172119140625,29.430809020996094,7.556182861328125,28.37824821472168,25.56104850769043,27.27002716064453,11.201681137084961,36.87404251098633
2018-03-01,32.24309539794922,21.74039649963379,-0.7939224243164062,15.444666862487793,21.976118087768555,29.36532974243164,0.13259315490722656,28.392980575561523
2018-04-01,14.907747268676758,24.074691772460938,3.791187286376953,15.402106285095215,20.571609497070312,24.963560104370117,2.897411346435547,20.2458553314209
2018-05-01,4.007265090942383,27.28148651123047,-9.121110916137695,21.39990997314453,14.855362892150879,19.94793128967285,-12.60455322265625,16.073259353637695
2018-06-01,-14.375738143920898,19.959388732910156,-29.07886505126953,24.030494689941406,35.117591857910156,-3.9565181732177734,-18.497587203979492,9.990334510803223
2018-07-01,-22.878080368041992,4.0596466064453125,-28.209640502929688,27.46319007873535,11.519250869750977,-10.265342712402344,-19.47648811340332,0.9674396514892578
2018-08-01,-23.131805419921875,10.271890640258789,-29.40625762939453,26.012845993041992,22.075971603393555,-10.343915939331055,-14.45594596862793,-3.6946067810058594
2018-09-01,-9.047449111938477,18.009775161743164,-18.546695709228516,32.45753860473633,20.62071990966797,3.3148326873779297,-10.867744445800781,7.937593460083008
2018-10-01,17.445026397705078,20.587980270385742,-7.31718635559082,15.45612621307373,12.660207748413086,29.70090675354004,-11.717321395874023,37.425697326660156
2018-11-01,20.154186248779297,34.91133117675781,-4.9370574951171875,28.168716430664062,27.08669090270996,30.183809280395508,-4.161138534545898,38.29164505004883
2018-12-01,23.956830978393555,42.117210388183594,-5.151496887207031,26.371339797973633,27.654712677001953,38.080474853515625,-6.05018424987793,46.63847351074219
2019-01-01,30.22171974182129,45.48068618774414,6.647356033325195,21.68292236328125,35.3797492980957,38.78699493408203,3.6571216583251953,40.120765686035156
2019-02-01,37.98772430419922,42.42591094970703,8.062213897705078,26.51164436340332,18.379928588867188,49.38768005371094,-1.6399116516113281,41.151710510253906
2019-03-01,28.029102325439453,39.04183578491211,-0.27469825744628906,22.419309616088867,16.311420440673828,42.372962951660156,-2.7486305236816406,39.94701385498047
2019-04-01,16.097951889038086,26.852535247802734,2.2323341369628906,18.935943603515625,23.921873092651367,25.376449584960938,3.4089012145996094,17.80571174621582
2019-05-01,12.161168098449707,13.978144645690918,-13.405582427978516,22.118133544921875,14.506028175354004,24.092317581176758,0.7132225036621094,28.409706115722656
2019-06-01,-9.559814453125,24.216428756713867,-20.943222045898438,21.027618408203125,30.347484588623047,2.2555007934570312,-20.751264572143555,17.471439361572266
2019-07-01,-20.451745986938477,3.440340042114258,-27.19342613220215,23.438669204711914,19.594554901123047,-6.574542999267578,-20.52124786376953,8.391519546508789
2019-08-01,-20.450088500976562,10.03970718383789,-26.536468505859375,21.234468460083008,17.112346649169922,-4.868438720703125,-18.406404495239258,-0.4467964172363281
2019-09-01,-14.034408569335938,18.346832275390625,-20.38058853149414,31.807024002075195,38.90117645263672,-3.380767822265625,-17.638574600219727,9.816308975219727
2019-10-01,9.25698471069336,19.723630905151367,-5.872905731201172,23.473421096801758,17.5425968170166,21.782209396362305,-12.442485809326172,34.35376739501953
2019-11-01,21.7259464263916,28.72577476501465,-1.7574024200439453,32.3299446105957,13.357592582702637,36.025123596191406,-0.16713523864746094,42.66089630126953
2019-12-01,27.23479461669922,41.65973663330078,4.4894866943359375,26.6175537109375,25.90598487854004,45.791786193847656,-8.201217651367188,44.82868957519531
2020-01-01,32.80412292480469,49.627925872802734,7.58967399597168,25.46291732788086,24.536069869995117,55.29851531982422,-1.4384880065917969,50.036582946777344
2020-02-01,30.594078063964844,44.36272430419922,5.989351272583008,18.20344352722168,28.701154708862305,45.129371643066406,-4.117679595947266,36.23361587524414
2020-03-01,31.911603927612305,27.256126403808594,1.9386940002441406,20.923498153686523,12.835257530212402,41.967960357666016,-1.8684024810791016,35.99005126953125
2020-04-01,21.914094924926758,30.227916717529297,6.175701141357422,12.109474182128906,22.563051223754883,32.287574768066406,-1.09521484375,16.786205291748047
2020-05-01,9.240667343139648,24.1453914642334,-10.069435119628906,14.978282928466797,19.73347282409668,19.998287200927734,-10.731466293334961,23.069791793823242
2020-06-01,-9.938663482666016,20.925132751464844,-20.47724151611328,34.062801361083984,33.90424346923828,-3.2137184143066406,-24.370969772338867,13.253727912902832
2020-07-01,-20.586761474609375,14.188746452331543,-21.50870132446289,33.89116287231445,24.04240608215332,-2.831209182739258,-22.2181396484375,4.122583389282227
2020-08-01,-21.943519592285156,11.154839515686035,-26.77717399597168,31.50294303894043,32.47392272949219,-9.446630477905273,-20.285985946655273,1.1033878326416016
2020-09-01,-10.965221405029297,25.613304138183594,-23.707304000854492,38.97982406616211,17.807859420776367,4.781347274780273,-19.0910587310791,8.063720703125
2020-10-01,-0.13240623474121094,34.29655456542969,-21.53485679626465,40.351295471191406,18.232868194580078,15.973782539367676,-12.377557754516602,23.708938598632812
2020-11-01,17.49563980102539,37.680274963378906,-6.414361953735352,26.178892135620117,31.62554168701172,30.71994400024414,-9.749040603637695,43.82655334472656
2020-12-01,23.68932342529297,41.36640930175781,-5.307701110839844,32.99537658691406,21.211196899414062,43.57154846191406,-9.969720840454102,53.786468505859375
2021-01-01,16.603702545166016,44.038719177246094,-5.287899017333984,34.289207458496094,18.984664916992188,37.97596740722656,-9.986778259277344,53.29875946044922
2021-02-01,25.210018157958984,40.16778564453125,1.4518070220947266,26.283523559570312,26.517473220825195,33.535926818847656,-3.7514724731445312,30.83307456970215
2021-03-01,17.554428100585938,39.479209899902344,-0.4645805358886719,22.933582305908203,41.271156311035156,23.016542434692383,-1.30413818359375,34.136558532714844
2021-04-01,25.500377655029297,19.435970306396484,-3.6104393005371094,19.409423828125,19.63839340209961,19.77942657470703,0.45960044860839844,24.352205276489258
2021-05-01,7.668861389160156,18.92493438720703,-9.100759506225586,24.645885467529297,15.13032341003418,24.453418731689453,-15.304540634155273,17.75353240966797
2021-06-01,-12.100608825683594,15.789030075073242,-24.559606552124023,28.516820907592773,27.843181610107422,-2.548543930053711,-23.69184112548828,9.500629425048828
2021-07-01,-22.515460968017578,12.536981582641602,-25.394189834594727,23.014883041381836,25.68454933166504,-9.160490036010742,-21.46352195739746,1.1100101470947266
2021-08-01,-20.496204376220703,17.07989501953125,-23.6536808013916,33.902610778808594,22.83237075805664,-5.374177932739258,-18.52340316772461,1.5131988525390625
2021-09-01,-15.166828155517578,9.782693862915039,-24.606063842773438,29.208709716796875,27.562774658203125,-2.327869415283203,-23.18412208557129,8.307659149169922
2021-10-01,2.387601852416992,31.4088191986084,-17.85474395751953,35.734375,29.394540786743164,15.802303314208984,-18.694303512573242,25.598270416259766
2021-11-01,12.344512939453125,36.74151611328125,-12.390968322753906,31.91156005859375,14.400272369384766,35.37267303466797,-19.82920265197754,49.36809539794922
2021-12-01,27.85645294189453,39.28010559082031,5.589876174926758,22.48061752319336,26.87254524230957,32.44582748413086,5.74915885925293,39.947105407714844
2022-01-01,29.826168060302734,53.53105545043945,3.0359935760498047,22.350078582763672,35.24029541015625,41.33098602294922,-5.091154098510742,39.078636169433594
2022-02-01,22.01180076599121,51.85157012939453,-4.200414657592773,23.606290817260742,33.363624572753906,37.802024841308594,-12.351360321044922,45.45320129394531
2022-03-01,11.027149200439453,40.26005554199219,-8.540216445922852,32.704071044921875,42.153724670410156,19.59966468811035,-4.4723968505859375,35.519081115722656
2022-04-01,17.043039321899414,15.462146759033203,-5.946195602416992,20.021236419677734,14.653000831604004,14.321523666381836,5.725210189819336,25.08009147644043
2022-05-01,-0.3161773681640625,30.45342445373535,-18.605234146118164,18.504940032958984,26.68648338317871,8.705106735229492,-12.25616455078125,17.3762149810791
2022-06-01,-10.325096130371094,17.403413772583008,-20.427507400512695,27.34263801574707,27.196447372436523,-0.12409210205078125,-20.75898551940918,8.514720916748047
2022-07-01,-22.193689346313477,3.207681655883789,-22.137590408325195,24.327041625976562,19.079500198364258,-8.953290939331055,-18.533836364746094,0.3144798278808594
2022-08-01,-18.401247024536133,9.641742706298828,-27.578922271728516,20.61109733581543,19.467073440551758,-7.341798782348633,-17.685596466064453,-8.281835556030273
2022-09-01,-10.498483657836914,13.694267272949219,-26.264909744262695,30.011455535888672,22.2310848236084,1.839273452758789,-20.791282653808594,10.282598495483398
2022-10-01,5.303638458251953,31.005887985229492,-14.542509078979492,25.95553207397461,28.01409149169922,15.093271255493164,-13.826858520507812,27.35283660888672
2022-11-01,16.563671112060547,35.046512603759766,-9.621343612670898,26.518192291259766,26.910865783691406,25.396268844604492,-2.791210174560547,42.918678283691406
2022-12-01,19.869945526123047,39.8350830078125,-8.706806182861328,35.32019805908203,19.871646881103516,40.367149353027344,-7.496488571166992,50.37776565551758
