,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-09-01,-24.01441192626953,31.227331161499023,-26.746232986450195,33.90300750732422,8.80604362487793,11.092212677001953,-2.163351058959961,-19.687711715698242
2011-10-01,-12.330921173095703,29.755271911621094,-14.532869338989258,29.976343154907227,30.486915588378906,32.113372802734375,20.56498146057129,5.533824920654297
2011-11-01,-8.876224517822266,44.69870376586914,-12.111600875854492,38.53675079345703,37.157684326171875,44.882930755615234,27.8129940032959,9.202569961547852
2011-12-01,-12.509883880615234,34.352169036865234,-7.233974456787109,41.480873107910156,51.853721618652344,46.27077102661133,36.582191467285156,14.494268417358398
2012-01-01,-10.971826553344727,32.424903869628906,-6.139736175537109,35.557559967041016,53.90644836425781,62.7903938293457,48.61893844604492,20.937387466430664
2012-02-01,-6.709005355834961,32.11515426635742,-3.422313690185547,34.192989349365234,53.52972412109375,56.8582763671875,45.46117401123047,21.84486961364746
2012-03-01,-9.225509643554688,39.783546447753906,-6.2418670654296875,32.439971923828125,44.533599853515625,55.48198699951172,31.951072692871094,12.256031036376953
2012-04-01,-7.7956390380859375,13.407965660095215,6.079460144042969,21.551862716674805,30.266706466674805,28.639265060424805,26.2684268951416,23.145816802978516
2012-05-01,-20.83692741394043,23.587839126586914,-10.528131484985352,30.064111709594727,23.663183212280273,31.753501892089844,13.002779006958008,1.766408920288086
2012-06-01,-28.2725887298584,25.754409790039062,-25.83477783203125,35.830474853515625,14.203267097473145,16.078506469726562,-4.001626968383789,-22.832719802856445
2012-07-01,-25.82807731628418,23.376873016357422,-29.92849349975586,31.108890533447266,1.6039981842041016,4.776838302612305,-19.669925689697266,-38.40892791748047
2012-08-01,-24.918922424316406,16.540618896484375,-25.843149185180664,23.407011032104492,-3.122608184814453,1.4064311981201172,-16.56406021118164,-32.629173278808594
2012-09-01,-20.85869598388672,27.16921043395996,-22.911413192749023,35.001686096191406,12.324678421020508,12.426811218261719,0.13896942138671875,-17.767894744873047
2012-10-01,-10.518085479736328,16.364816665649414,-12.597593307495117,28.34625816345215,39.93926239013672,30.203081130981445,32.91548156738281,12.88055419921875
2012-11-01,-11.51263427734375,21.818078994750977,-4.624477386474609,29.437915802001953,50.49920654296875,37.08119201660156,41.87644958496094,21.206953048706055
2012-12-01,-9.17695426940918,29.196815490722656,-6.459529876708984,37.347412109375,56.09813690185547,42.34023666381836,42.74877166748047,23.279760360717773
2013-01-01,-5.952472686767578,31.231061935424805,-1.282693862915039,32.733741760253906,52.242637634277344,51.87708282470703,46.38075256347656,25.878692626953125
2013-02-01,-7.0345916748046875,25.799434661865234,-2.1739463806152344,36.91341018676758,51.807533264160156,46.74631118774414,46.210914611816406,25.47916603088379
2013-03-01,-1.704864501953125,21.10862922668457,7.113849639892578,20.041065216064453,33.1737060546875,32.005859375,38.207427978515625,33.76409912109375
2013-04-01,-10.635190963745117,20.186641693115234,-3.2269515991210938,21.441837310791016,31.70661735534668,39.18602752685547,31.832782745361328,20.35809898376465
2013-05-01,-14.35063362121582,29.47443962097168,-18.29576301574707,28.216007232666016,27.97499656677246,34.62623596191406,9.357349395751953,-2.5718555450439453
2013-06-01,-23.805030822753906,32.82593536376953,-27.48650550842285,30.29452133178711,5.565883636474609,7.616899490356445,-8.689315795898438,-30.106887817382812
2013-07-01,-26.30895233154297,24.33234405517578,-28.526573181152344,29.267396926879883,-0.5111351013183594,-2.3858413696289062,-18.89262580871582,-41.91963195800781
2013-08-01,-24.793338775634766,23.415210723876953,-27.30858039855957,18.224592208862305,-3.1104907989501953,3.9968910217285156,-15.385845184326172,-32.88254928588867
2013-09-01,-24.97126579284668,30.158649444580078,-28.49422264099121,34.178184509277344,13.37850284576416,12.027874946594238,2.445690155029297,-19.83725929260254
2013-10-01,-17.095561981201172,31.33782196044922,-16.06358528137207,27.62723159790039,25.80752182006836,28.028377532958984,15.500688552856445,-4.613164901733398
2013-11-01,-10.306831359863281,19.481403350830078,-0.45775794982910156,31.478544235229492,48.774681091308594,30.226585388183594,39.83626937866211,19.27759552001953
2013-12-01,-8.210527420043945,30.865507125854492,-6.211275100708008,31.96865463256836,53.93133544921875,46.83527374267578,42.54884719848633,21.18788719177246
2014-01-01,-4.9716796875,24.129796981811523,-1.2297325134277344,37.261234283447266,52.73014831542969,43.15933609008789,45.98640441894531,28.64980697631836
2014-02-01,-9.867534637451172,26.12440299987793,-3.071035385131836,41.23561096191406,61.958091735839844,53.24446105957031,48.091453552246094,21.902761459350586
2014-03-01,-0.7467403411865234,20.598848342895508,2.0704345703125,21.233495712280273,38.75801086425781,41.15813446044922,40.025657653808594,26.571130752563477
2014-04-01,-9.000457763671875,30.726835250854492,-1.0401630401611328,23.465476989746094,31.41423225402832,35.21222686767578,28.969602584838867,15.132637977600098
2014-05-01,-9.429048538208008,11.356071472167969,-10.617572784423828,31.600505828857422,29.691617965698242,26.439254760742188,19.692209243774414,9.575760841369629
2014-06-01,-25.488107681274414,30.24549102783203,-28.153629302978516,33.79292678833008,16.400283813476562,13.494091033935547,-4.445829391479492,-18.299280166625977
2014-07-01,-27.784378051757812,25.395795822143555,-34.19679260253906,26.918949127197266,-0.10879707336425781,1.3583106994628906,-13.57156753540039,-36.226016998291016
2014-08-01,-22.390697479248047,16.205768585205078,-25.96120834350586,29.96360969543457,5.690399169921875,7.958646774291992,-11.143423080444336,-32.7445182800293
2014-09-01,-19.31801414489746,34.61054992675781,-23.61713409423828,31.930194854736328,11.530805587768555,11.985774040222168,-1.3978729248046875,-21.238441467285156
2014-10-01,-11.112100601196289,29.703157424926758,-17.667930603027344,30.006467819213867,29.511938095092773,33.13355255126953,22.710494995117188,7.563022613525391
2014-11-01,-12.341833114624023,26.948619842529297,-8.202615737915039,40.85647201538086,50.11243438720703,39.10748291015625,34.5660400390625,14.077638626098633
2014-12-01,-11.201118469238281,26.00242042541504,-6.16514778137207,40.556453704833984,54.78904724121094,40.689979553222656,41.17462158203125,23.27096176147461
2015-01-01,-6.869651794433594,36.61164855957031,-2.5155601501464844,32.18419647216797,48.41154479980469,48.358055114746094,46.418663024902344,21.857563018798828
2015-02-01,-2.854839324951172,23.471433639526367,2.1854515075683594,27.568769454956055,37.808292388916016,39.42063903808594,43.939781188964844,30.269254684448242
2015-03-01,-1.445760726928711,24.292123794555664,8.020448684692383,27.80259895324707,39.15624237060547,37.65546417236328,33.38848876953125,27.739938735961914
2015-04-01,-7.418304443359375,35.25910949707031,-9.113174438476562,21.052154541015625,30.556570053100586,41.818519592285156,20.85653305053711,8.511030197143555
2015-05-01,-12.969045639038086,27.619203567504883,-10.905855178833008,22.899852752685547,27.24782943725586,31.403242111206055,12.380653381347656,4.939424514770508
2015-06-01,-15.826940536499023,24.596250534057617,-32.460819244384766,31.574411392211914,14.692952156066895,6.408107757568359,3.4248905181884766,-20.153520584106445
2015-07-01,-22.783702850341797,12.655745506286621,-18.451011657714844,14.048014640808105,2.4131641387939453,1.8293590545654297,-12.449426651000977,-31.55148696899414
2015-08-01,-19.23349380493164,23.627317428588867,-21.626789093017578,27.238658905029297,4.892047882080078,7.694925308227539,-12.539596557617188,-27.487770080566406
2015-09-01,-14.925252914428711,18.689422607421875,-19.102060317993164,44.992774963378906,13.0164213180542,22.65532684326172,3.3026294708251953,-11.58900260925293
2015-10-01,-9.441757202148438,23.63648796081543,-11.923694610595703,22.248802185058594,29.08635902404785,28.864757537841797,29.306432723999023,9.790206909179688
2015-11-01,-8.640933990478516,26.0328426361084,-13.059215545654297,34.56985092163086,47.626014709472656,42.04011917114258,35.382904052734375,13.187589645385742
2015-12-01,-5.5094757080078125,34.09761047363281,-8.350563049316406,29.074132919311523,50.58782958984375,55.03361511230469,40.193946838378906,18.302764892578125
2016-01-01,-1.1712360382080078,30.433124542236328,-3.8417816162109375,29.2951717376709,49.73396301269531,46.95564270019531,49.183998107910156,30.412521362304688
2016-02-01,-0.4691276550292969,21.4483642578125,4.179365158081055,35.622066497802734,54.0068359375,37.230735778808594,45.451576232910156,25.47716522216797
2016-03-01,1.2758407592773438,24.323362350463867,9.891321182250977,23.4643497467041,37.360694885253906,39.55260467529297,33.678985595703125,25.80999183654785
2016-04-01,-0.4516944885253906,20.370637893676758,3.0334854125976562,22.61484718322754,36.47473907470703,32.24624252319336,33.88502502441406,23.640274047851562
2016-05-01,-11.387460708618164,31.07817840576172,-16.592248916625977,23.003145217895508,23.78925132751465,26.09844207763672,11.040369033813477,2.1491165161132812
2016-06-01,-25.589691162109375,29.92595863342285,-33.585479736328125,29.098644256591797,8.615480422973633,17.11843490600586,-6.280933380126953,-21.529191970825195
2016-07-01,-22.17900276184082,28.257068634033203,-31.244592666625977,24.908185958862305,0.790863037109375,3.4566516876220703,-15.574750900268555,-38.660308837890625
2016-08-01,-27.922657012939453,19.94746971130371,-24.12207794189453,14.111891746520996,-3.5216331481933594,7.236623764038086,-9.41268539428711,-32.70427703857422
2016-09-01,-28.40604591369629,37.28303527832031,-27.369525909423828,33.61400604248047,14.823508262634277,12.607829093933105,-1.5817241668701172,-23.473857879638672
2016-10-01,-25.073017120361328,32.99906921386719,-13.257635116577148,37.27511215209961,32.476051330566406,35.352638244628906,19.5338134765625,-2.3107757568359375
2016-11-01,-9.358797073364258,30.903841018676758,-0.7876911163330078,35.401771545410156,46.01421356201172,35.89942169189453,31.834171295166016,17.31496238708496
2016-12-01,-15.65716552734375,43.3785400390625,-0.6165237426757812,38.53034973144531,39.191246032714844,44.53075408935547,26.82749366760254,14.97407341003418
2017-01-01,-10.213998794555664,33.908538818359375,-3.794231414794922,28.472938537597656,46.91155242919922,53.43977355957031,45.68943786621094,22.851192474365234
2017-02-01,-2.5915374755859375,32.2946891784668,1.466543197631836,34.308353424072266,44.01084518432617,53.00434112548828,36.65870666503906,24.547590255737305
2017-03-01,-10.413097381591797,33.175262451171875,-6.126779556274414,27.953336715698242,44.91731643676758,52.46531677246094,39.92686462402344,18.96954917907715
2017-04-01,-11.899065017700195,31.067716598510742,6.107357025146484,26.456037521362305,27.10028076171875,32.594146728515625,18.742931365966797,7.509151458740234
2017-05-01,-18.443470001220703,29.793798446655273,-11.421550750732422,25.577083587646484,26.672943115234375,20.902278900146484,13.39312744140625,8.864004135131836
2017-06-01,-23.08590316772461,37.056907653808594,-31.281381607055664,27.346324920654297,15.681970596313477,13.703916549682617,-0.6345310211181641,-23.01630210876465
2017-07-01,-26.91736602783203,21.282670974731445,-30.63714027404785,21.978713989257812,-3.397653579711914,3.4073638916015625,-14.309310913085938,-36.211944580078125
2017-08-01,-24.385723114013672,19.591129302978516,-27.0225830078125,30.823291778564453,-0.40305519104003906,5.223546981811523,-14.794919967651367,-30.824909210205078
2017-09-01,-21.022062301635742,25.02996253967285,-29.20458984375,40.17937469482422,11.570469856262207,11.806800842285156,-0.2152881622314453,-16.473512649536133
2017-10-01,-18.351205825805664,40.5613899230957,-19.158937454223633,34.860328674316406,26.690750122070312,29.037866592407227,13.532334327697754,-6.304840087890625
2017-11-01,-10.607341766357422,26.89308738708496,-6.780736923217773,31.05314826965332,43.2727165222168,37.738380432128906,35.847740173339844,16.002471923828125
2017-12-01,-9.751052856445312,24.32259178161621,5.905019760131836,45.61820983886719,50.320533752441406,28.830671310424805,39.03819274902344,27.464487075805664
2018-01-01,-13.866643905639648,36.700523376464844,-9.009796142578125,47.987327575683594,51.675384521484375,50.30525588989258,36.33384704589844,13.639107704162598
2018-02-01,-2.4390621185302734,26.459735870361328,12.453950881958008,30.78129768371582,41.878211975097656,31.11850929260254,39.45060729980469,35.24854278564453
2018-03-01,-4.342840194702148,23.349523544311523,1.034555435180664,19.478124618530273,39.16741943359375,33.32512283325195,42.21869659423828,23.943737030029297
2018-04-01,-2.2753658294677734,24.8260555267334,1.49945068359375,19.57634162902832,26.502296447753906,35.90332794189453,22.91245460510254,15.603452682495117
2018-05-01,-8.161857604980469,20.468482971191406,-16.050342559814453,25.9801082611084,20.95465660095215,36.26673126220703,14.117097854614258,3.3131961822509766
2018-06-01,-25.192733764648438,38.82038116455078,-29.198362350463867,26.459735870361328,9.584369659423828,12.64056396484375,-9.261890411376953,-26.263301849365234
2018-07-01,-28.548490524291992,12.052898406982422,-28.054128646850586,25.744388580322266,0.7349929809570312,1.2931938171386719,-16.245140075683594,-39.16905212402344
2018-08-01,-29.766386032104492,24.08287811279297,-25.72474479675293,24.773672103881836,-4.403408050537109,1.1196765899658203,-19.099987030029297,-38.407867431640625
2018-09-01,-17.299335479736328,24.53467559814453,-16.158382415771484,37.008270263671875,8.957416534423828,15.924294471740723,-3.242807388305664,-13.833904266357422
2018-10-01,-11.196771621704102,16.182933807373047,-10.777711868286133,20.61417007446289,39.848388671875,32.62614440917969,28.877517700195312,13.138200759887695
2018-11-01,-7.603654861450195,30.926986694335938,-2.9710731506347656,33.077945709228516,44.574275970458984,36.90678405761719,37.87094497680664,19.262046813964844
2018-12-01,-10.872652053833008,31.994279861450195,-6.035451889038086,33.57884979248047,50.459129333496094,51.156471252441406,43.742706298828125,17.137279510498047
2019-01-01,-2.689058303833008,35.49558639526367,5.492301940917969,27.602161407470703,43.01668167114258,53.6190185546875,43.14906311035156,28.302146911621094
2019-02-01,0.011583328247070312,24.267728805541992,-0.20354080200195312,30.809175491333008,48.89124298095703,57.07921600341797,53.185462951660156,29.174226760864258
2019-03-01,-8.211145401000977,22.569896697998047,-2.212474822998047,26.97995376586914,46.038352966308594,47.77424621582031,43.27648162841797,23.681926727294922
2019-04-01,-1.4496097564697266,27.98276710510254,2.823099136352539,22.245555877685547,22.675806045532227,37.29435729980469,19.086530685424805,20.34583854675293
2019-05-01,-14.681438446044922,15.566758155822754,0.1654815673828125,30.241575241088867,30.565919876098633,22.488813400268555,21.810340881347656,11.449601173400879
2019-06-01,-20.607297897338867,34.65825653076172,-25.522069931030273,30.70161247253418,20.04631805419922,16.557987213134766,2.5467472076416016,-18.656280517578125
2019-07-01,-20.512971878051758,17.06435775756836,-29.0037841796875,25.72064781188965,8.346841812133789,1.1898040771484375,-13.850727081298828,-37.45156478881836
2019-08-01,-24.53084373474121,18.725784301757812,-26.93858528137207,20.832351684570312,-1.040872573852539,4.289257049560547,-10.742998123168945,-33.918556213378906
2019-09-01,-17.25631332397461,41.99566650390625,-25.785184860229492,33.55449676513672,10.375633239746094,11.199726104736328,-0.4683094024658203,-25.869579315185547
2019-10-01,-9.62765884399414,19.404254913330078,-14.729427337646484,29.751754760742188,37.157012939453125,28.790311813354492,25.90764045715332,4.696338653564453
2019-11-01,-8.815149307250977,18.803558349609375,-0.2349834442138672,37.90167236328125,47.0908088684082,36.493431091308594,39.647491455078125,22.094968795776367
2019-12-01,-3.0597381591796875,28.413015365600586,-8.467643737792969,30.70326805114746,51.019317626953125,51.33538818359375,49.10967254638672,22.199220657348633
2020-01-01,-1.95013427734375,28.776348114013672,-1.0625190734863281,29.940217971801758,55.780738830566406,63.88042449951172,55.391693115234375,25.56426429748535
2020-02-01,0.738861083984375,30.870330810546875,-3.581512451171875,21.87649917602539,43.17106246948242,52.92991256713867,47.22989273071289,24.23856544494629
2020-03-01,-4.328548431396484,15.815221786499023,-1.3420467376708984,23.877307891845703,41.982669830322266,41.7521858215332,46.44689178466797,26.36687660217285
2020-04-01,-2.450336456298828,24.635784149169922,-0.228851318359375,12.222265243530273,23.02238655090332,45.18658447265625,31.736698150634766,20.768207550048828
2020-05-01,-13.51690673828125,21.49235725402832,-11.98360824584961,21.9549617767334,28.28595542907715,30.489459991455078,18.63008689880371,4.447877883911133
2020-06-01,-18.272098541259766,39.96388244628906,-31.66804313659668,37.85028076171875,13.81277847290039,12.29745864868164,-3.779306411743164,-22.840940475463867
2020-07-01,-15.942724227905273,26.113506317138672,-28.98721694946289,35.123687744140625,4.272972106933594,6.821386337280273,-11.426191329956055,-36.87439727783203
2020-08-01,-23.171138763427734,33.714622497558594,-28.862985610961914,31.334571838378906,0.6522235870361328,4.380857467651367,-14.947223663330078,-38.290000915527344
2020-09-01,-21.79476547241211,24.869539260864258,-28.45759391784668,42.535186767578125,8.598251342773438,21.273313522338867,-2.7887096405029297,-20.129058837890625
2020-10-01,-24.277795791625977,29.266742706298828,-16.77802848815918,48.89396667480469,25.685230255126953,31.522558212280273,13.744122505187988,-5.091928482055664
2020-11-01,-9.369806289672852,34.3112678527832,-10.762521743774414,31.059951782226562,48.14856719970703,44.630802154541016,34.49925231933594,12.50996208190918
2020-12-01,-11.355903625488281,27.055065155029297,-12.537752151489258,38.99290084838867,59.898414611816406,46.791805267333984,47.03863525390625,18.791915893554688
2021-01-01,-12.770931243896484,28.216503143310547,-11.84177017211914,46.36492919921875,54.40544891357422,47.71220397949219,37.11650085449219,14.81839370727539
2021-02-01,-7.220876693725586,34.118309020996094,-2.966663360595703,33.62552261352539,36.05792236328125,44.24777603149414,34.57790756225586,22.18528175354004
2021-03-01,-8.57313346862793,42.933685302734375,-1.740509033203125,28.472021102905273,40.270652770996094,42.240135192871094,25.73764419555664,11.949621200561523
2021-04-01,-11.164813995361328,22.1520938873291,1.9031124114990234,21.08854103088379,31.581377029418945,26.69169044494629,27.90125274658203,24.34225082397461
2021-05-01,-10.856201171875,17.192720413208008,-17.45985221862793,34.091758728027344,21.503345489501953,32.482330322265625,18.606365203857422,4.307306289672852
2021-06-01,-21.720699310302734,27.587661743164062,-31.833580017089844,33.09125518798828,10.341848373413086,10.600685119628906,-1.3389816284179688,-24.431848526000977
2021-07-01,-26.278545379638672,26.082759857177734,-30.909399032592773,24.471670150756836,-0.41480255126953125,3.5855484008789062,-16.55890464782715,-38.39574432373047
2021-08-01,-25.404144287109375,25.150285720825195,-26.505859375,34.48332977294922,1.0668716430664062,8.511741638183594,-16.160690307617188,-31.120119094848633
2021-09-01,-22.75936508178711,28.100358963012695,-29.957014083862305,30.35356330871582,9.416007995605469,5.770729064941406,-2.814016342163086,-23.852785110473633
2021-10-01,-20.617324829101562,32.4673957824707,-22.32962989807129,42.50062942504883,27.556137084960938,31.59963035583496,13.763136863708496,-2.6497573852539062
2021-11-01,-16.5323543548584,23.680227279663086,-21.727338790893555,38.194984436035156,53.4149055480957,40.561012268066406,32.35622787475586,9.809242248535156
2021-12-01,-5.6396484375,27.851476669311523,9.55372428894043,31.106843948364258,42.30484390258789,44.18141174316406,40.50791931152344,24.57785987854004
2022-01-01,-5.14215087890625,38.587371826171875,-6.874330520629883,26.74087905883789,47.07489013671875,56.827125549316406,43.03766632080078,19.635360717773438
2022-02-01,-8.252937316894531,38.45478057861328,-13.721466064453125,26.91086769104004,51.15461349487305,58.829593658447266,42.286319732666016,11.447021484375
2022-03-01,-13.078910827636719,47.32307815551758,-5.864601135253906,40.409645080566406,37.494346618652344,39.36931610107422,16.296789169311523,8.34303092956543
2022-04-01,-10.707569122314453,18.149662017822266,7.527088165283203,22.849843978881836,35.25559997558594,20.024635314941406,23.40910530090332,18.370649337768555
2022-05-01,-19.43647575378418,34.54844665527344,-17.032840728759766,25.962331771850586,18.56613540649414,27.162450790405273,3.494962692260742,-5.072454452514648
2022-06-01,-18.017074584960938,28.867433547973633,-26.615087509155273,31.371362686157227,9.568647384643555,10.139810562133789,-6.065185546875,-21.86220932006836
2022-07-01,-23.737180709838867,17.437410354614258,-27.172649383544922,22.853240966796875,-0.5133647918701172,-1.852874755859375,-15.751127243041992,-40.51164245605469
2022-08-01,-26.433198928833008,22.579561233520508,-26.61168670654297,19.25798797607422,-9.782833099365234,4.570987701416016,-12.638639450073242,-32.25189971923828
2022-09-01,-26.82927131652832,23.6470890045166,-30.40073013305664,31.097681045532227,10.513782501220703,9.480253219604492,-3.0903892517089844,-21.418540954589844
2022-10-01,-19.32768440246582,32.680274963378906,-18.215957641601562,33.062744140625,29.78877067565918,28.071887969970703,16.53647232055664,-0.3280792236328125
2022-11-01,-15.81062126159668,30.331035614013672,-4.203813552856445,31.731739044189453,47.32647705078125,38.13180160522461,31.410459518432617,13.259096145629883
2022-12-01,-11.622108459472656,26.264909744262695,-10.08711051940918,41.33778381347656,54.1090087890625,44.33638000488281,40.13086700439453,19.521469116210938
