,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-02-01,96.79435980124552,179.52299753824872,66.98883967613106,107.14178579824942,240.04347428031588,328.78500131460333,136.85700098673504,181.57018514779898
2014-03-01,78.54529208824283,188.85425567626953,58.17712812281366,107.08239802607783,114.74041316820227,348.6319615290715,118.37800343831381,175.31475654015173
2014-04-01,100.07943325355404,172.00345357259116,42.363175349449044,104.3388847068504,89.29644045622452,352.8074117807241,86.54993375142416,133.11107342059796
2014-05-01,124.08219634509477,127.83885955810547,42.774078027525945,110.98407886646412,199.41051317297894,374.96795654296875,120.90690400865343,139.3686294555664
2014-06-01,129.1781316038038,110.11119842529297,31.791194517221022,110.85089224356192,277.5056590204653,412.2015439547025,171.91325293646918,154.68177795410156
2014-07-01,130.9107295802382,104.80189005533855,36.35375748819379,109.80224609374999,307.8895568847656,535.8475905198317,229.8470179239909,245.4054025503305
2014-08-01,133.4198248190958,91.3769276936849,41.118678761951955,109.99970612702546,322.4136684251868,553.6141028771034,233.2000944349501,250.0408172607422
2014-09-01,132.5358531514152,116.68661753336589,42.02376123684555,111.87218560112846,319.1965849503227,528.2247690054087,220.72177463107639,231.44790942852313
2014-10-01,133.056640625,172.20443725585938,51.1419723282999,111.159588849103,279.39340342646057,447.31815044696515,181.87168969048395,163.93646827110877
2014-11-01,123.05225309778433,200.72947184244794,64.0198437135611,114.24644752785011,244.92641946543816,311.40057490422174,148.01134533352322,151.4174388005183
2014-12-01,121.75286715147925,169.69640096028647,62.557089506690176,113.00293533890336,290.03810053286344,306.21942373422473,142.52210193210178,144.15321350097656
2015-01-01,114.75173449907147,196.79672241210938,63.71307373046874,110.25444878472221,290.9926704738451,393.137946495643,157.75366889105902,197.18880286583533
2015-02-01,89.76338495973681,216.91434224446616,54.42672843363747,106.76319828739872,152.18285270359203,295.47726557804987,115.81811904907227,182.94950631948618
2015-03-01,91.90491848304623,208.9876429239909,56.36785706477379,107.8840015552662,158.81171848462975,296.95830711951623,127.01254950629341,186.1615987924429
2015-04-01,112.04647627033171,159.0875244140625,39.20068883184177,110.1240822120949,135.9755557516347,389.1043736384465,130.7593133714464,137.08405127892127
2015-05-01,127.86329926037398,138.12318166097006,41.7274987519677,110.94477900752314,165.65949813179347,413.60717186561,118.42320760091147,104.75207108717699
2015-06-01,131.0464702668737,95.3840446472168,33.28001107742537,110.06753427010995,290.411144754161,497.26597712590143,201.4643987019857,189.8601091825045
2015-07-01,130.24718487849,116.6778564453125,36.11343725403743,110.31482837818287,283.40168828549594,413.03992638221155,222.56908416748047,269.1560305081881
2015-08-01,132.4244264696465,109.94739532470703,38.38145412615876,113.647381817853,299.1615295410156,513.5936443622295,233.37184058295358,261.4252530611478
2015-09-01,134.1201907298604,125.48895517985027,39.839439961447646,113.95759299949363,299.53006246815556,431.6482250507061,206.8765852186415,180.06210327148438
2015-10-01,129.70661100794058,175.13315836588544,52.501422255786494,113.59647962782117,254.2070140009341,303.11560997596155,164.7100978427463,154.10411541278546
2015-11-01,128.46459560706967,192.58764902750653,74.05922163778276,113.62437495478876,261.42742322838825,274.7529836801382,161.39420403374567,169.275269141564
2015-12-01,116.2778760566086,189.95079040527344,74.46178037728836,114.10034744827836,276.46452862283456,306.98658869816705,137.9471672905816,139.73580873929538
2016-01-01,104.56244671931033,179.907709757487,68.41551937274079,114.22868516710069,252.7022652004076,317.38113990196814,132.77912139892578,189.1424325796274
2016-02-01,94.66033685402792,162.62805938720703,54.59916983077775,111.29202948676215,241.161761076554,255.69185110238882,123.28050401475694,129.48447007399338
2016-03-01,82.66311395363729,197.88387298583984,59.42374841490788,106.96606671368633,125.16202511994734,253.6801558274489,102.6747915479872,175.1611562875601
2016-04-01,95.56308183513704,184.02538299560547,55.82977408793435,111.47545143410011,106.98628632918647,342.3982180081881,80.87720341152615,122.08584271944486
2016-05-01,118.78991048844135,159.80998992919922,41.65571127364884,111.12210874204281,224.3794648543648,409.7812065711388,133.72806972927518,118.14151177039513
2016-06-01,133.083143390593,130.32727559407553,34.8750840372114,107.74705109772859,314.3866497537364,506.07939500075116,201.97677612304688,177.2687765268179
2016-07-01,131.7244357750064,132.47929890950522,42.78052885140946,111.04857833297163,309.29920362389606,532.9323401817909,242.32226477728952,269.3417475773738
2016-08-01,130.58372872774717,98.48169326782227,37.367598690203764,114.35009991681133,290.1869068975034,594.4034282977764,237.1064715915256,252.20909118652344
2016-09-01,130.67343039590804,137.73611704508465,41.63254125794368,111.54771592881944,327.6436847189198,535.3652954101562,230.86753421359592,218.90029907226562
2016-10-01,126.71219872646645,162.78311411539715,38.97143121975571,110.46768188476561,247.63074128524116,406.61468505859375,171.52769300672745,135.47306060791016
2016-11-01,122.43453479204022,162.37200419108075,57.430608948664876,111.81875158239293,207.769891490107,311.51117178109973,128.3375104268392,116.74635960505559
2016-12-01,115.92034511878842,188.17998250325522,59.80812186625466,109.53891895435474,198.4255085820737,271.7501420241136,131.37815263536243,130.93304267296423
2017-01-01,109.5914746894211,201.75749460856122,61.81399786650245,109.07754403573495,223.64351023798403,357.1981283334585,130.66560957166885,202.67504178560696
2017-02-01,92.36500224129098,202.09857940673828,69.37803581579408,108.85237517180265,171.27848086149797,282.0350353534405,105.86181216769748,150.21715897780197
2017-03-01,95.86280447537781,195.4102961222331,58.938951634649015,104.71506754557291,126.35967420495074,347.0560807448167,100.77460606892905,140.06729125976562
2017-04-01,108.13801249519723,173.08905283610028,37.95409700763759,107.27636831778067,59.83686032502548,341.8389833890475,80.98105324639215,89.64281815748949
2017-05-01,126.2633026623335,136.05508168538412,44.72442171466884,111.07827080620659,176.48595727008322,451.9658015324519,123.45531251695421,112.17391674335185
2017-06-01,132.22811339331454,116.1968994140625,31.46258681567747,109.76461339879918,301.12138831097144,532.5538635253906,204.53406439887152,207.32009594257062
2017-07-01,130.98622306448516,102.76034673055014,37.52660609003323,111.72191478587962,303.5412332286005,578.8749694824219,235.91764238145618,268.59911405123194
2017-08-01,134.60583295978483,97.52392450968425,39.28226357075705,112.26318924515336,314.72124846085256,562.9944434532753,237.33285268147787,254.69671396108774
2017-09-01,135.02317334784837,118.11373392740886,38.219671107050196,111.53485333478008,307.3236216669497,526.5228271484375,222.050052218967,187.83839299128604
2017-10-01,131.8586630899398,140.20292917887372,40.707966818738335,109.0169044777199,234.3476336935292,386.1073714036208,171.77921930948895,105.49427179189829
2017-11-01,125.92264394291112,174.37761942545575,59.75441434490146,112.7241403085214,262.3884615690812,367.1628805307241,149.50503243340387,157.10160182072565
2017-12-01,119.57583818279329,162.5143051147461,54.36828385538129,112.49606097186053,258.83031098738957,286.8631216195913,137.05952962239584,139.01954064002405
2018-01-01,111.14220541031635,178.6797078450521,57.67738570028276,107.53620854130497,285.8042177946671,251.2209672194261,119.16346020168729,142.8330788245568
2018-02-01,92.65974076067815,197.8614934285482,55.21058609236532,111.40805844907406,154.25703629203463,272.86007220928485,104.39763598971896,149.73731407752405
2018-03-01,84.77159718998143,179.15826161702475,43.2307257581113,105.14855561433015,123.74710414720617,319.988045325646,84.20919312371149,124.44193913386418
2018-04-01,109.78622436523438,171.42550150553387,53.53218761842642,111.38244628906249,93.23353974715522,351.1636000413161,102.830261654324,106.88972473144531
2018-05-01,129.6628608078253,144.24442291259766,47.39962620521659,113.0802860966435,190.86230734120244,365.12650709885816,126.42883724636502,95.70106359628531
2018-06-01,133.61433685803024,115.71446736653647,36.485546738354124,110.6006368001302,295.1175855553668,451.2662153977614,198.77940283881293,173.25184161846454
2018-07-01,131.70833900326588,97.39035924275717,35.99550617274953,112.16704757125288,286.0379094662874,552.392578125,239.95287153455948,246.00332700289212
2018-08-01,132.0982135710169,120.18933614095053,38.577614969282,111.49381849500867,306.44975745159644,579.7985370342548,242.75531768798828,254.09930302546573
2018-09-01,128.95575351402408,116.72865549723308,39.76895631249271,112.68515127676504,300.0809379245924,558.4004328801082,211.38458251953125,198.51344181941104
2018-10-01,129.97924304399334,161.6209665934245,55.90227611029326,110.98756013093171,225.7290218187415,481.4668802114633,145.8496305677626,122.38019062922551
2018-11-01,119.30948476322362,205.55219014485678,72.00651595841592,113.0118249963831,220.21122808041778,404.48027390700116,144.34660805596246,146.52349031888522
2018-12-01,120.14302738377306,201.33653004964194,69.28359643736881,111.39678955078124,287.602366571841,403.7440960223858,143.18597581651477,146.76010425274188
2019-01-01,102.27809968541881,191.8825403849284,66.76449562186625,114.67533252857349,219.00676229725713,450.75795100285455,125.81020991007487,188.84491553673377
2019-02-01,90.27177779400935,215.36417643229169,69.8125583022388,110.9840280038339,204.2240806247877,405.3590921255258,124.21870761447484,193.3695573073167
2019-03-01,79.05105215604188,207.30501810709637,59.364797108208954,101.9524355287905,96.97274747102156,407.3320828951322,107.78623157077367,177.51442835881159
2019-04-01,90.82813575619556,202.96240488688153,54.32121504598589,104.55057779947916,103.09774150019106,405.7750995342548,95.35227881537544,133.75754723182092
2019-05-01,117.70401000976562,145.2955754597982,44.150796577112,109.25292968749999,178.80467953889266,416.3029010479267,102.5752173529731,120.5427756676307
2019-06-01,131.1580470350922,113.72914632161459,37.013603324320776,111.0625429506655,291.93446947180706,434.32391240046576,177.29402118259006,154.95254810039813
2019-07-01,129.92633757044058,113.4948476155599,40.25794356616575,110.02337985568576,310.4571135147758,530.2799518291766,232.90316263834637,256.65978651780347
2019-08-01,134.02922583408042,112.37134297688803,38.21203032536293,110.67930433485242,314.84560759171194,549.7729961688701,240.10793897840713,270.9078568678636
2019-09-01,133.56352008757045,134.85842386881512,44.28218727681174,112.54847208658853,329.0971175484035,479.6227088341346,241.49661593967014,236.85474395751953
2019-10-01,132.0326633140689,151.97062174479169,54.56490018474521,117.32027972186053,307.7863942021909,420.81017127403845,210.4789521959093,187.91053478534405
2019-11-01,125.01720991290983,181.48577372233075,73.00953651542093,117.71519978841145,288.35780931555706,348.702885554387,179.74330054389105,216.92692683293268
2019-12-01,116.45327708760246,192.74968465169272,80.10043243863689,115.95096164279514,295.50615393597144,339.466065626878,173.56850306193036,178.76215714674728
2020-01-01,103.13228544641714,224.41782633463544,81.75588579320195,116.76010131835936,323.49107161812157,408.02445044884314,169.2550341288249,217.01620542086087
2020-02-01,94.01832955782531,184.16534423828125,58.63716353231401,109.49219315140336,219.73959881326425,351.46026611328125,144.39340167575412,157.88238231952374
2020-03-01,86.70129619660925,191.10457102457684,62.158806644268886,106.00354229962383,217.23039046577784,326.31495549128607,137.2137917412652,189.38682262714093
2020-04-01,97.50832104292073,202.0112482706706,59.72495007870802,109.27358556676793,127.56800444229789,366.1783951979417,108.40392642551,143.42071826641376
2020-05-01,120.75701854268058,145.10857899983725,41.78429503939045,110.35142121491609,223.89630856721297,411.34843092698316,127.46412489149306,121.89809359036958
2020-06-01,131.67175543112833,95.19117991129558,34.484157277576955,110.39525349934895,312.22288712211275,493.11335637019226,218.97402869330514,199.44893763615534
2020-07-01,133.57830360287525,112.34142303466797,46.31291289827717,113.0701192220052,332.8384731126868,523.1888404259315,237.8334681193034,252.37197875976562
2020-08-01,130.87078157018442,132.29826609293622,42.73426568330223,111.13121880425346,325.0275653341542,510.83098191481366,243.86418660481772,282.3365725003756
2020-09-01,135.52343649942367,115.96670786539714,36.73606417072353,110.6767103407118,324.19718866762906,435.9007321871244,227.35642327202692,193.16258063683142
2020-10-01,131.50427146036117,125.77039082845053,35.62152919484608,108.92383151584201,271.5637704600458,241.4988297682542,181.41803741455078,107.84389055692232
2020-11-01,120.9485288526191,183.01995595296225,66.82847435794659,110.77710752133969,257.6289135476817,250.47123248760516,145.19971211751303,147.29191706730768
2020-12-01,118.50229482181737,214.58653767903647,75.08241454167153,110.68023681640624,286.785656472911,248.8326439490685,138.7379328409831,151.47652259239783
2021-01-01,115.24658203125,129.95773315429688,51.65252116189074,109.7369893391927,228.88581649116847,255.43163006122296,140.07898966471356,132.2221169104943
2021-02-01,94.38692311771581,166.1410140991211,53.76891520485949,104.9983497902199,206.8606666896654,236.47312751183142,108.3733876546224,125.63048142653244
2021-03-01,85.48515820112385,188.3926010131836,36.74578026159485,102.63933817545572,71.16790439771569,220.8501522357647,78.33481364780002,120.43760739839993
2021-04-01,112.84915111103996,129.7524388631185,36.00218473975338,105.25352478027344,88.76472141431725,315.77931917630707,85.00501314798991,94.63679973895732
2021-05-01,125.73497334464652,132.17783610026044,37.01989757480906,110.5610035083912,239.361340066661,459.97804495004505,162.54426108466254,131.0024408193735
2021-06-01,128.0915807505123,87.37478892008464,30.020873226336576,107.92386655454281,293.24987660283625,504.28813054011414,216.6015836927626,191.25797565166766
2021-07-01,132.2857340828317,108.98413340250652,48.40007611175081,111.40403464988425,310.4667331861413,513.4782057542067,233.90769958496094,247.9983109694261
2021-08-01,133.7520661901255,91.04173024495444,38.83243105304775,110.69698757595485,321.66940440302307,550.0420203575721,235.4674021402995,230.98725538987378
2021-09-01,133.8642683185515,113.07896931966147,38.35657034347306,107.9681113914207,336.1836972443954,479.4504899245042,238.33194308810764,252.4068098801833
2021-10-01,134.50536258885117,143.91122182210287,43.66889782805941,108.36128517433448,295.232225501019,371.77100548377405,188.98190392388238,154.2751752413236
2021-11-01,132.76288392113858,169.79718526204428,52.75695573038129,107.45732060185185,265.7201684039572,321.7457991379958,175.6127781338162,124.78009737454927
2021-12-01,118.41798375864498,159.4713846842448,65.80486012928522,113.13443219220196,292.3796280570652,387.4423393836388,166.11433029174805,166.468018751878
2022-01-01,107.45662001312756,189.01715596516928,73.94330608310983,109.80402628580728,285.4741635529891,393.1084559513972,167.9885122511122,212.50968346228964
2022-02-01,98.28892066830494,183.87401580810547,54.691901135800485,105.75976901584201,203.0462182086447,363.74417818509613,121.56380547417535,147.34423710749698
2022-03-01,98.38730858974769,195.3099568684896,37.85810612920505,100.80615008318865,90.81116551938264,219.97591165395883,87.80991236368816,112.63836347139798
2022-04-01,116.58215131915983,140.4422124226888,34.58230032849667,105.52401507342303,99.60323831309442,263.3428133451022,84.78649987114801,70.86519094613882
2022-05-01,129.66376132652408,158.43262990315756,29.065442441114737,107.86000569661458,197.7660801099694,425.17491854154144,142.99685160319012,93.12354601346529
2022-06-01,130.60540371253842,102.22569147745769,33.13674072721111,109.48236536096643,319.8198401409647,481.4488337590144,183.26500786675348,161.5550994873047
2022-07-01,132.6541838098745,106.96052551269531,51.731365830151,111.07633802625867,322.10484380307406,415.41730440579926,238.0891376071506,307.8504122220553
2022-08-01,132.86639354268058,99.44767634073894,43.41662677366342,112.36275001808448,310.8340387759001,552.0458514873798,234.71948835584854,290.14666630671576
2022-09-01,131.53202494636912,105.66116333007812,40.0160775255801,109.95529739945023,331.5567348314368,543.9039963942307,230.05265129937067,234.70558753380408
2022-10-01,130.16464983830687,145.3478749593099,39.272274188141324,111.00386442961515,283.72686634893,548.1715275691106,187.97844780815973,142.7009729238657
2022-11-01,120.85855202596696,176.65640513102215,62.90472799272679,108.89641090675636,246.02080635402513,411.5668370173527,145.26163736979169,151.36303534874548
2022-12-01,115.44438346487577,207.4187215169271,76.58263249183769,109.17039659288194,277.293296482252,287.20794090857873,135.4651663038466,145.55448385385367
