,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2007-12-01,-1.571603740255038,4.449057153293064,0.016392330671178883,2.1453563983623796,0.4727073545966829,-2.243090867996216,2.1260862287722135,4.836352971883921
2008-01-01,-0.9441775580247244,3.237424790859222,-0.1276522146901865,2.2869252241574802,1.9314527511596677,-1.4109519720077515,1.8999866749110974,4.993266784227811
2008-02-01,-0.8327223360538483,6.536886521748134,-0.020477398373614782,3.120604615945082,0.8206594203199659,-2.1747922897338867,1.6551748702400608,2.202657782114469
2008-03-01,-1.5021007508039474,5.283412763050624,-0.08748908976799455,2.4645860378558817,0.8063503674098422,-1.9641497135162354,1.383728730051141,4.520519880148081
2008-04-01,-1.3094284882148108,2.163673511573246,-0.1648203694614871,0.39113169679274923,0.8850632501499993,-0.6738442182540894,1.7721671807138544,4.527196058860191
2008-05-01,0.6839136282602947,1.6373466168131146,-0.36523266770373813,-1.6333967447280884,-2.364088594913482,2.181144952774048,1.1146660698087592,-0.7296904348410093
2008-06-01,2.0106305678685508,2.880611377102988,-0.34080653868872546,-0.1769026884665856,-3.5557544657162254,3.185325860977173,-2.3297778869930066,-10.54677229661208
2008-07-01,1.666922743121783,0.7059220224618911,-0.3810736982301734,-0.029958163101512652,-3.751653432846069,3.2193615436553955,-2.5161829433943095,-9.422336174891544
2008-08-01,1.643699904282888,-4.003259965351649,-0.3572027573640319,0.2359123470691534,-1.7484855438981737,2.4149324893951416,-2.597924282676295,-7.710805306067833
2008-09-01,0.9280423323313396,-0.3704893801893506,-0.12936279145551138,-1.092088337127979,-3.1184241175651546,1.8013628721237183,-1.5556451521421732,-5.33297245319073
2008-10-01,-1.5232380479574203,5.792151178632463,0.031895515905029474,-1.712677111992469,-2.339426108769008,0.018167151138186455,1.2812515622691105,3.2767809354341946
2008-11-01,-2.1860025823116302,2.6306260909352983,0.1298707620850925,-0.7094834286432999,-0.18883622916681425,-1.45212984085083,1.370115970310412,4.547870617646438
2008-12-01,-1.5833893169959388,6.433165499142238,0.029559373513035392,0.9253041102336003,0.7340009723390851,-1.941938877105713,1.7059989665683948,4.822739729514488
2009-01-01,-0.7531220093369484,6.114304065704345,-0.022778625803432245,1.1618435382843018,1.3800649770668574,-1.6806552410125732,1.9877877674604716,7.562908759483924
2009-02-01,-1.0085692629218102,1.2727478785174233,-0.12708187435122056,1.8543213605880737,2.0977839827537537,-1.6348494291305542,2.0304085392700997,6.87030003621028
2009-03-01,-0.4433962206045787,3.68052635874067,-0.19414731055155568,1.5743811543171222,1.2616598180362155,-1.1951701641082764,2.1631440049723576,4.4951058351076565
2009-04-01,-0.8944841101765633,2.125745160239083,-0.299030850673544,0.31986193588146794,0.04032279830425977,-0.8428682684898376,1.8640853856739246,5.664136318060068
2009-05-01,-0.7291050627827644,2.386899292469024,-0.20771968210565633,-1.935831170815688,-1.4589729053633553,1.4944015741348267,0.4998392180392617,-0.7445416198326991
2009-06-01,1.2270351250966391,-3.0017867684364314,-0.40183023645960053,-1.9472789305907028,-3.9789855480194087,2.6144254207611084,-1.1992343162235461,-1.8338116315694954
2009-07-01,2.616915851831436,-1.2144645409924641,-0.3865260844943167,1.0512629380592933,-2.8775723917143683,3.2272555828094482,-3.9617717266082764,-14.69820554439838
2009-08-01,1.3250069071849189,2.8938523360661095,-0.35566240549087524,-1.0813272916353664,-2.8869322368076866,2.7115912437438965,-1.9275326477853876,-5.28105222261869
2009-09-01,0.7310338939229648,0.3780987379806382,-0.1644396169603556,-2.5808492532143226,-3.827312588691711,2.221371650695801,-1.1124481496058012,-5.749191229160015
2009-10-01,-0.24997638538479805,0.3391047407473836,0.013222108627187795,-1.75039882843311,-1.9639466490064346,0.16635987162590027,0.7883293848288686,1.6813697723241952
2009-11-01,-2.092165251572927,1.714549639395305,0.08281315623343675,1.0923465857139,-0.33993867358991076,-1.4278254508972168,1.4263860489192761,5.097516683431772
2009-12-01,-1.2138237555821738,4.826519744736808,0.013026980490520083,2.3529761112653294,0.5301674561841146,-1.8306317329406738,1.5619696755158274,6.404855618110069
2010-01-01,-0.49313539639115334,8.121170316423688,0.0368341375356433,1.9886152102397037,0.5245533372674669,-1.3611810207366943,1.4418650614587885,2.7002829771775465
2010-02-01,-0.03061867707098524,0.3618577229125159,-0.12162914392591893,2.3811913453615627,1.4404261750834328,-1.2228676080703735,1.4155012996573197,6.760366604878352
2010-03-01,-0.6745658814907074,2.583446034363338,-0.1829697140331926,2.4195114007362952,2.0795483674321855,-1.4896574020385742,1.8790869336379201,6.091718490307147
2010-04-01,-1.2892480939626694,2.199554017611912,-0.29921498278091696,2.3895692366820116,1.2653922396046773,-0.7572739720344543,2.5232616223787008,1.9975609504259548
2010-05-01,-0.6685509656866392,1.852641361100333,-0.29253084426638726,-0.03032239798742991,-2.4281429392950873,1.337650179862976,1.3863911754206608,0.2536858217074321
2010-06-01,1.1093026647965114,-2.160202179636274,-0.3177715529655588,-1.4457986905024602,-4.998006990977696,2.643893003463745,-1.4006845260921277,-2.125370043974656
2010-07-01,1.7527437458435695,-2.751487280641283,-0.2706053099413028,-0.5222920041817884,-3.2012469002178734,2.6350433826446533,-3.6312755785490336,-8.049325759594257
2010-08-01,1.14553173383077,-0.6603914179972239,-0.2998895001137394,-1.7788064021330612,-3.259315661021641,2.6539855003356934,-2.8989619330355993,-5.657175412544837
2010-09-01,-0.20134014387925467,-2.193758530276162,-0.15123380781633072,-0.5147500680043147,-3.849400792803083,1.8002580404281616,-1.3700124464536967,-3.6169966826072106
2010-10-01,-1.4639428506294887,5.17743740762983,0.061240441155159614,-2.894000594432537,-3.23513959135328,0.8532088398933411,-0.19458418613985964,2.7217273528759294
2010-11-01,-2.6196981469790144,3.0547476240566795,0.15075537964872932,-0.5724009412985581,-1.1003635823726654,-1.0081490278244019,1.0863900184631348,6.392297377953162
2010-12-01,-1.9461601972579956,0.40330274828842705,0.08405858607984137,0.7364009435360248,-0.08547217585146426,-1.713775634765625,1.1042572950062,3.709777960410485
2011-01-01,-1.4736831188201904,3.398396287645612,-0.09175459372586217,2.252817383179298,0.9064323135784693,-1.7030889987945557,2.2299330485494515,5.448318903262798
2011-02-01,-1.2988094240427017,4.002546838351658,-0.14343274350481472,1.9145622849464417,0.8382139461381094,-1.311397910118103,1.9244777528863204,5.931643797801091
2011-03-01,-1.2791470934947333,3.224900152002062,-0.13430208374542751,0.7680324407724234,1.1245237929480416,-1.5092947483062744,2.208220331292403,5.710395482870249
2011-04-01,-1.094318429629008,1.314189497913633,-0.1360923174939964,0.5241587184942685,1.2841548238481792,-0.34002238512039185,0.9889019163031327,2.251995985324566
2011-05-01,-0.38107093423604965,0.9745872446468897,-0.25238916277885437,-0.6496008772116441,-1.9995033740997312,1.595530390739441,0.8718828621663545,-0.5641610003434695
2011-06-01,1.4748328675826392,3.533178567886352,-0.3369687617510215,-0.2760187077980775,-2.940458272184644,2.6619107723236084,-2.2640518451991833,-10.307087348057673
2011-07-01,1.9334779431422553,-2.730351899351392,-0.33900265035958127,-0.8155211233175718,-2.758996614388057,2.8052566051483154,-3.1660299552114384,-7.2983503341674805
2011-08-01,2.182509998480479,-0.7108863443136214,-0.30839773772776813,-0.287820714024397,-2.0831825477736334,2.862431287765503,-3.462816539563631,-10.332702673398531
2011-09-01,1.610932250817617,0.6522002496889658,-0.22734061482994036,-1.410467349565946,-3.547804483345576,2.5805318355560303,-1.8806203415519314,-9.171419877272385
2011-10-01,-1.3181692610184352,2.8964981436729427,0.01316657182814061,-0.9780525014950678,-2.2266279373850137,0.3727169632911682,1.4017553705918162,3.84275523515848
2011-11-01,-1.7311759293079376,8.831356252942765,0.029745321164185972,0.9047887073113368,-1.460162763084684,-0.7942579984664917,1.9018937098352533,4.705275939061091
2011-12-01,-1.7564399788777034,1.536116429737636,0.022165948289564287,0.7182689240345588,0.8493079670837946,-2.675205707550049,1.8380143140491687,4.135010792658879
2012-01-01,-1.128475864728292,1.3965683323996407,-0.0919300854077627,1.9754118644274197,1.3180547526904514,-1.803838849067688,2.0324754087548507,4.114095522807195
2012-02-01,-0.8210415641466777,0.5358312278985977,-0.1707763464628965,2.5559072311107927,1.855021502290453,-1.8029500246047974,2.195556226529573,6.832373600739699
2012-03-01,-0.9954017276565235,4.999088389532906,-0.15929614075984078,1.2834288752996004,1.6998277178832462,-1.9417096376419067,2.0195374363347103,5.6545784840217
2012-04-01,-1.0540624459584556,0.11420292513711111,-0.2857620859968251,0.607530027627945,1.2354350515774317,-0.5503777265548706,2.126713646085639,2.852039841505197
2012-05-01,-0.10613454505801201,0.06853818361248289,-0.25018840257463787,-2.790769705405602,-1.9479081034660337,1.5290517807006836,0.6839742001734281,0.709963532594534
2012-06-01,1.5966851264238358,2.0090267062187195,-0.3808016920911855,-1.0405495762825012,-4.786111627306257,2.8029415607452393,-1.6565230331922831,-3.513314173771785
2012-07-01,1.6040506462256114,-2.102195152214595,-0.3712547750308596,0.27382620252095735,-3.1813170228685648,2.89803147315979,-2.562639744658219,-12.362434313847467
2012-08-01,2.2833061714967093,-1.0350416813577923,-0.34801017964023284,0.008509232877538754,-1.8595033458300998,2.7469005584716797,-2.94039343532763,-13.353281754713791
2012-09-01,1.289963722229004,-0.7726747542619704,-0.16019645992709303,-2.753230470877427,-3.7267991474696562,2.2304139137268066,-1.8230518228129335,-4.853376058431772
2012-10-01,-1.37625423570474,0.1976364691342626,0.0837322795528105,-0.5451422471266526,-2.2034613149506703,0.29218730330467224,1.2317936671407599,3.607386809128981
2012-11-01,-1.2857058395942054,2.561444682734353,0.0614542000252625,-0.21100309319221056,-0.9636877902916499,-1.5367048978805542,1.2492492010718899,4.611438054304856
2012-12-01,-1.5248080094655356,2.62581216437476,-0.0004296801213560433,2.7114799389472375,0.6728439990963254,-2.5870003700256348,2.001103131394637,4.487556219100952
2013-01-01,-0.9870235497752826,8.88439587184361,0.016493722796440125,2.4193550531680765,0.8760705058063779,-1.7313718795776367,1.6244582439723767,4.055207050763643
2013-02-01,-0.8964017654458682,-1.296960881778172,-0.062848970122721,2.537230115670424,1.007952115365437,-1.5745599269866943,1.3754788197969134,4.326884104655339
2013-03-01,-0.4977152682840824,4.286566376686096,-0.08399042290175099,1.9395782397343562,2.0489158374922614,-1.4527640342712402,1.2516755806772333,5.023505137516902
2013-04-01,-0.8473739648858707,1.0239443608692713,-0.2932785143112314,0.9712856549483079,0.8162255798067365,-1.049765706062317,1.3245816293515658,3.0607406909649186
2013-05-01,-1.3310192773739498,-1.5759101935795374,-0.2973460774312074,-0.6892090233472677,-2.9036636863436014,1.2986189126968384,1.220100412243291,-1.827066334394308
2013-06-01,1.3709203650554023,1.6086143042360033,-0.18736832272047285,-2.167007556328407,-4.784405231475829,3.218430280685425,-3.3966362476348877,-8.604575120485746
2013-07-01,2.2575408220291138,0.4250731053096907,-0.28676675825283443,-0.003921717423229263,-2.764391047613961,3.115530490875244,-4.291553873764841,-14.014894228715162
2013-08-01,1.4298771818478904,2.888548161302294,-0.3458462227349994,-0.5256891250610352,-2.600554483277457,2.4472999572753906,-2.688441778484144,-10.419616332420935
2013-09-01,0.7379597052931786,3.259692021778651,-0.12500942684710026,-2.917921543121338,-4.063682471002851,2.2354612350463867,-1.2671695728051036,-4.1763539497668924
2013-10-01,-0.5253675704201063,3.95638176373073,0.09273624197504986,-2.850795709169828,-2.7091618095125467,1.307639718055725,-0.4880485958174655,-0.6129782933455247
2013-11-01,-1.4579934378465018,1.6493575913565497,0.14203826163563577,-0.45853099570824546,-0.30579974076577593,-1.3267658948898315,1.250422549875159,5.514177909264197
2013-12-01,-1.5419557690620422,6.497577684266226,0.052634292635424386,-0.1040080848794717,0.08885001630655356,-2.092682361602783,1.9038644276167216,6.0510199803572435
2014-01-01,-0.6141595542430878,7.12504642350333,0.08161335048833113,0.8083298802375793,0.7207438881908144,-1.1711559295654297,1.445273662868299,4.3719314611875095
2014-02-01,-0.2899260570605596,3.5317972302436824,-0.1482555385807465,1.9296329755049484,1.2196104441370281,-1.1908106803894043,1.1595195061282109,5.356553426155677
2014-03-01,-0.2890588405231635,2.729687094688415,-0.16841829979214176,3.2917990134312554,2.258844460759844,-1.2656899690628052,1.6290724277496338,4.709966366107647
2014-04-01,-0.9150249883532524,2.9467569930212836,-0.19405127299585562,0.9421716515834515,1.2951380440167017,-1.5041104555130005,1.3396184695394415,3.9934772711533766
2014-05-01,-0.7668636739253998,-5.703821352549961,-0.23210348411538134,-0.49037176829117995,-1.4404599155698503,0.7442184090614319,1.3476299612145675,2.647283444037804
2014-06-01,0.3274261330564817,-2.922617324760982,-0.34896284341812134,-1.4654914920146649,-4.890566212790352,2.9581618309020996,-0.9528538114146182,-2.849323245195242
2014-07-01,1.7714338997999828,-2.5401820029531206,-0.3343525032202403,-0.5755260013617002,-3.2967222588402882,2.827179431915283,-3.5485496646479557,-14.063731523660513
2014-08-01,1.4581265548865001,-5.55612998349326,-0.30272578199704486,-0.349612132861064,-3.338578982012612,2.7065601348876953,-2.460725213352003,-7.342112981356107
2014-09-01,0.9570339694619179,2.617654204368591,-0.1658148849490045,-1.0520788339468148,-2.8588656868253435,2.0748517513275146,-1.5534176638251858,-4.128877933208759
2014-10-01,-1.2664858251810074,3.6809972354343956,0.08825981753996048,-2.1467302854244523,-2.699208685329982,0.6039766669273376,0.7286874871504934,3.7671588934384856
2014-11-01,-1.8838105102380118,1.4667571655341556,0.004847741675102848,0.09784348882161653,-0.6973417741911752,-1.3704596757888794,1.9270224006552445,6.531310081481934
2014-12-01,-2.0622241000334425,4.382104533059256,0.11279747189804055,1.9375241719759426,0.03969012759625911,-2.4504499435424805,1.3278264748422723,3.552193595812871
2015-01-01,-0.6364828596512477,6.604002629007612,0.04194924800560392,1.264133476294004,0.3650726750493049,-0.8871698379516602,1.2775123119354248,2.8985743339245134
2015-02-01,-0.4438686805466811,1.563536056450435,-0.09964551969334998,2.059098848929772,0.9103921907288687,-1.3990519046783447,1.928095911678515,5.25246629348168
2015-03-01,-0.5570111175378164,2.237295891557421,-0.17319417119711294,2.5668572921019335,1.257966033049992,-1.0883334875106812,1.801919937133789,3.8386198190542364
2015-04-01,-1.098698377609253,4.578427757535661,-0.1790710949692233,1.8828710684409509,-0.2258399767535073,-1.1267621517181396,1.7725202598069842,0.6171333675201123
2015-05-01,-0.6968013942241669,2.4204269051551814,-0.263319352920028,-0.7093129249719473,-1.6157329082489011,0.9441797137260437,1.29127573025854,1.706988765643193
2015-06-01,1.2627037862936656,-0.2951757184096745,-0.2433224399199431,0.18701182248500678,-4.664731451443263,2.8267264366149902,-2.584538177440041,-6.34198968227093
2015-07-01,2.03137310842673,-0.7837470088686261,-0.4724059468028189,0.0011290339618706359,-2.005173053060259,2.9158451557159424,-2.132161353763781,-13.032679374401386
2015-08-01,1.7780711253484092,-1.4107855302946908,-0.35417420768189706,-0.4277379180376346,-2.346102041857583,2.598680019378662,-2.228028052731564,-5.5565820290492125
2015-09-01,0.9357962136467298,-1.623067898409707,-0.12612235999998006,-1.6434201827416053,-4.041629603930882,1.9765173196792603,-1.1636805377508463,0.1608912618114398
2015-10-01,-0.5724585304657619,5.025597555296761,0.045120099495197165,-0.45615345812760866,-2.9831007122993465,0.7366359233856201,1.1183736355681169,2.331712383490342
2015-11-01,-1.8430491288503013,8.304377113069807,0.12762386608740378,0.5844804529960339,-1.4993279107979365,-0.5088837146759033,1.7995365356144153,4.893924181277935
2015-12-01,-1.51095911860466,11.15755864552089,0.03770331841433185,2.7307730454664965,0.6128959357738494,-1.7329339981079102,1.8592952113402517,3.0633350977530847
2016-01-01,-0.2582927234470844,5.2257418632507315,-0.08309304542925167,2.3149098341281595,0.7553169237715857,-1.00584077835083,1.8922625403655202,3.7618352816655083
2016-02-01,-0.48307276641329133,0.7702302719865526,0.0017684680977086912,2.9066127080183763,1.548232989651816,-1.6191874742507935,1.045545386640649,5.402641112987811
2016-03-01,-0.4452960565686226,5.012569257191249,-0.17360659508869566,2.340646661244906,2.131104256425585,-1.133718729019165,1.8450726019708734,4.938969703821035
2016-04-01,-0.4056624136865139,2.94217722756522,-0.3387122489940161,2.0195701947579017,2.0037529723984853,-1.0691914558410645,1.8419993551153886,3.1688864414508524
2016-05-01,-0.9340031693379085,1.6787664166518619,-0.29977008529093074,0.24781960707444411,-2.2761562040873935,0.3225424289703369,0.8955486510929308,-1.6368068181551418
2016-06-01,0.6596597532431285,0.14073203450867106,-0.2769783738700823,-2.2397252229543834,-5.113451395715986,2.3541548252105713,-2.2141978928917334,-3.2259237307768602
2016-07-01,1.3334761063257854,1.1726151619638714,-0.34741733608574704,0.03582132765306876,-3.255441571984972,2.733004331588745,-2.798901106181898,-9.443863538595346
2016-08-01,1.0160272320111594,-4.369697826249259,-0.24624790610938238,-0.454479857132985,-2.9066375323704308,2.7499396800994873,-2.9797450492256568,-14.681547421675461
2016-09-01,0.7086473206679027,3.425868281296321,-0.08210135441830103,-2.6559015879264245,-3.6569612366812567,2.008981704711914,-2.1773030883387516,-2.7220778740369354
2016-10-01,-1.135195295015971,3.592323405402047,-0.003881024560709109,-3.1049230924019446,-2.242669676031385,0.9050266742706299,-0.23831021236745933,1.8659162979859572
2016-11-01,-1.8621113151311874,3.2458086098943433,0.13097082746439967,0.2565032301040796,-0.610807750906263,-1.3859233856201172,1.141397498155895,3.0414870152106652
2016-12-01,-2.0443311582009,12.791275126593453,0.13449053312170095,-0.29789378436712116,-0.5529386124440602,-1.4168586730957031,2.075314678643879,2.571624975938063
2017-01-01,-1.5522093822558722,6.773276839937482,-0.002669658640335346,1.429767906665802,0.8806953472750527,-1.9300669431686401,1.9261984448683889,4.316857686409583
2017-02-01,-0.7750357811649641,7.8767665794917505,-0.09091208721029348,1.8587753176689148,1.4029181429318018,-1.4384030103683472,2.249447922957571,5.538026644633367
2017-03-01,-1.0263162354628246,-1.0140955448150635,-0.22325525167344631,2.2486370343428392,1.7774598939078192,-1.3630105257034302,1.818053032222547,3.4842128937061014
2017-04-01,-1.3156130909919739,0.35438476396458485,-0.22672479865194736,0.6123035573042356,1.7436269138540539,-0.5885955691337585,1.4155941574197066,1.4363654530965364
2017-05-01,-0.9945035601655643,1.2756885162421634,-0.24645574305249357,-1.685715982547173,-1.9591878567423138,1.4924956560134888,1.333669612282201,0.886174004811507
2017-06-01,1.5628771235545478,2.195700364453452,-0.23745207608431235,-0.7693599622983198,-4.52524721622467,2.7462568283081055,-2.3882803164030375,-6.302478221746592
2017-07-01,1.8100589513778687,-4.540585194315229,-0.3415982271062917,0.37947549269749564,-2.4051530020577565,2.7083685398101807,-3.0592623509858785,-13.672015300163855
2017-08-01,1.4325175434350967,-4.163698639188493,-0.27724700583808726,-1.057511682693775,-3.509028255939483,2.6923186779022217,-2.6555572685442472,-5.694637390283438
2017-09-01,0.1010269159451127,-1.084136643580028,-0.14213176722499146,-2.0494208886073184,-4.145678026335579,1.9782142639160156,-0.6835670063370153,-0.897440887414492
2017-10-01,-1.3378174354632697,6.650206446647643,0.058922702553628505,-2.2701290937570424,-3.0716146741594583,0.6620829701423645,0.36988764217025355,1.7799564279042757
2017-11-01,-2.237987021605174,4.095980525016785,0.12931282492889756,-0.39452873170375824,-0.783376076391765,-1.3192814588546753,1.260304607843098,4.429974464269785
2017-12-01,-1.369621107975642,3.368656763008662,0.13260727095278516,0.6100725669127244,0.047920005662100654,-1.5540149211883545,1.1127373889872902,4.820882815581101
2018-01-01,-1.2059912085533142,3.0977121421269005,-0.08781214897660003,1.9514017380200899,0.47820221100534704,-1.6025193929672241,1.6223014969574778,4.209086986688467
2018-02-01,-0.398728313545386,0.8096378296613692,-0.06850559221602034,2.071621326299814,0.5944089697940008,-1.266427993774414,1.8352100723668148,7.367470172735361
2018-03-01,-0.6506895646452904,6.902689593178884,-0.0669573690613796,2.013642512834989,1.2442132191998616,-1.3998552560806274,1.6285261041239687,4.658452822611882
2018-04-01,-0.9057092169920604,2.9700845479965206,-0.24298769047205476,1.9210558671217697,1.6535543969699313,-1.1604421138763428,1.6697113451204801,0.5014373132815728
2018-05-01,-1.1167758454879126,-4.332292505672999,-0.2362492098205391,-0.07133979636889237,-2.3703528302056447,1.6169530153274536,1.640823954030087,-0.5934688907403212
2018-06-01,1.5922045956055324,2.104199145521436,-0.3272036540097204,-1.1666827476941621,-4.903562579836164,3.0565497875213623,-1.770172307365819,-6.099788959209735
2018-07-01,2.2585347294807434,-2.9386009488786966,-0.3901180864750654,0.026716646523429796,-3.393343091011047,3.3683369159698486,-3.5337131274373905,-13.563861296727106
2018-08-01,2.1868320802847547,-1.992863629545484,-0.32130716175868596,-0.449957841863999,-1.8857340727533611,3.095456838607788,-4.159064669358103,-11.705212409679707
2018-09-01,0.56306558350722,-0.8109060249158313,-0.187295474026395,-1.6903520776675298,-2.332623515810285,1.6934722661972046,-0.5706680840567538,-2.4713025643275333
2018-10-01,-1.8261784066756568,1.3612836599349973,0.021818177453402816,-0.717886766562095,-2.7329100029809132,0.5117974281311035,1.784795365835491,4.8024498499356785
2018-11-01,-1.96133591234684,4.893973043986729,0.031390632021016086,0.7892493445139664,-0.3341226173298699,-1.6002812385559082,2.070216756117971,4.853318287776067
2018-12-01,-1.107404132684072,3.539040046078818,0.06659182495084302,1.7763235248052156,-0.1269696280360222,-1.9115046262741089,1.174847938512501,1.7803014470980716
2019-01-01,-1.0041210179527602,4.6955998454775125,0.038793944250578166,2.108195194831261,0.5158138062272752,-1.1463472843170166,2.1557745180631938,1.7284054022568922
2019-02-01,-0.21066681171456975,6.511452794075011,-0.13074279259676222,3.2495429882636437,1.946928458554404,-1.2174280881881714,1.6446719044133236,3.108901473192068
2019-03-01,-0.29011222844322526,2.8763841305460245,-0.19689790219411082,2.1422778184597306,3.2374435237475803,-1.7117846012115479,1.2985932983850177,4.4290400468386135
2019-04-01,-0.9213116019964218,2.0581915974617004,-0.27942232701970243,1.5979049297479482,1.5594758093357084,-1.4658379554748535,2.0719300759466073,2.1002260538247914
2019-05-01,-0.07727173312256734,1.8515129174504958,-0.26231900542631914,-0.8543678201161898,-0.385685744030135,0.9016290307044983,1.0787010192871094,1.8444384519870465
2019-06-01,0.86456382026275,-0.021455885975488594,-0.23007234451414524,-1.2264871826538672,-5.4545849561691275,2.984640598297119,-1.6126511912596853,-4.467246165642371
2019-07-01,2.275279412666957,-0.18266583127634864,-0.3921794309013191,0.9811187019714942,-2.9259988239833286,2.976732015609741,-2.804913960005108,-10.513898042532114
2019-08-01,2.630452811717987,-0.9213956339018684,-0.29531653927660534,-0.7181513767976027,-2.956757800919669,3.2078819274902344,-3.607956045552304,-14.924005361703726
2019-09-01,1.634952798485756,2.354660204478672,-0.03499645611335491,-0.228174589574337,-2.709153081689562,2.2140848636627197,-2.7990322364004037,-7.298239377828745
2019-10-01,-0.6423301373918852,1.6177792634282793,0.08044445822978842,0.4951506279982053,-2.396750237260546,1.519517421722412,0.3343771162785982,2.8932658525613637
2019-11-01,-0.5288516481717428,0.3479025459715298,0.06700797413272419,-0.027227661429116357,-0.03204795398882457,-0.1220821887254715,1.0774697128095125,4.4543426770430345
2019-12-01,-0.8411020040512085,6.422285522733415,0.10419980858334865,2.00618184529818,0.5111685288803918,-1.3138726949691772,1.6144669369647378,2.89252010675577
2020-01-01,-0.1069754750157396,6.207139577184404,-0.061098742566403304,3.2714020747404833,1.100089188132967,-1.232961654663086,1.4420534435071444,2.061242094406715
2020-02-01,-0.36894669756293297,5.749880841800144,0.009931512605184796,3.2819424684231095,0.8666729288441793,-1.3967008590698242,1.457727269122475,1.9943998410151553
2020-03-01,-0.169070049499472,-2.5510479296956743,-0.18776233425770683,2.299049267402062,1.5500786049025397,-1.1273819208145142,1.0370660769312006,3.5175332656273475
2020-04-01,-0.6423307582736015,1.8397471734455653,-0.2602214614550273,2.324405312538147,0.8406686463526316,-0.9693986773490906,2.1074022117413973,1.74828446828402
2020-05-01,-1.879408210515976,1.1599741876125336,-0.25623750755156594,-0.5030496189227471,-2.2994686450277055,1.135432243347168,1.424075584662588,1.0457546665118291
2020-06-01,0.6413307661811511,-2.116074306624276,-0.20738406770530787,-0.7243162737442896,-5.373119030679975,2.7861485481262207,-1.8137833005503603,-4.807167328321016
2020-07-01,1.4438281456629436,-0.5080495561872209,-0.2596365138031971,0.10314321575256494,-4.184839129447937,2.8513219356536865,-2.660836671528063,-3.6926115934665384
2020-08-01,1.9669870535532634,3.1229195850236073,-0.2819147089432026,0.9459704160690308,-2.7125401156289235,3.007718086242676,-3.5070660867189107,-14.401667851668137
2020-09-01,0.7510875041286151,1.337649779660361,-0.13534871368915186,-2.680648060945364,-4.887255174773079,2.4702396392822266,-1.4637183201940436,-0.3009914778746091
2020-10-01,-0.8837681263685226,-2.8496154717036655,0.09542907449020736,-5.1838008257058945,-2.9453824673380167,1.095091700553894,-0.719562408171202,3.9145235831920915
2020-11-01,-1.9662982473770778,3.443541058472224,0.10160602971740153,-0.23125394319112483,-0.7997909294707434,-1.5665005445480347,1.7115687069139982,5.918023677972647
2020-12-01,-1.8469799309968948,1.1227337377411977,0.01998489786838663,1.1057024964919457,0.2900760620832443,-2.3462069034576416,1.7858508386110004,5.783015031080979
2021-01-01,-1.5215533475081127,1.3081103563308714,0.035212267104579115,2.3068478474250207,0.8268211036920546,-2.4153926372528076,1.7631571543844122,5.113437084051279
2021-02-01,-0.6294185295701027,8.12173911503383,-0.0022903555768659747,1.6706789915378277,-0.2553419076970645,-1.3522083759307861,1.7156746826673808,5.067636416508601
2021-03-01,-1.00650725265344,5.877148679324558,-0.14873817563056946,2.7514673196352444,1.6464325998510632,-1.9694360494613647,2.3834794759750366,5.797714453477126
2021-04-01,-0.8823371802767118,0.39640212697642185,-0.18230025153393034,-0.7260117393273573,0.9018829890659876,-0.6266599893569946,1.4467993849202205,4.885492875025823
2021-05-01,-0.7416907077034315,-0.9055844375065394,-0.19480869088364744,-0.3970109499417818,-2.8686353138514926,1.2558480501174927,0.525635755375812,-1.1231017800477834
2021-06-01,0.8296421418587367,-1.201502020869936,-0.313982299004478,0.5974101905639355,-3.4961879253387447,2.1245510578155518,-1.7505226950896413,-7.745189850146954
2021-07-01,1.639736071228981,-0.1536534700010504,-0.35370999369128,-0.6666927383496211,-3.357753157615661,2.7135660648345947,-3.0717037226024426,-9.634198592259333
2021-08-01,1.0411553705732028,-2.9592426759856085,-0.2870545904526765,-1.1934169209920442,-2.986485617501395,2.5069472789764404,-2.011953215850027,-4.815961764408992
2021-09-01,0.8979815989732742,1.0013261011668613,0.01652862491278813,-1.6411866133029644,-3.6918269736426215,2.34138560295105,-3.094993139568128,-9.434165404393122
2021-10-01,-1.1898110310236614,1.4884075948170252,0.01152773526893265,-2.445874076623183,-3.081152055944715,0.4121656119823456,0.2523576350588548,2.0969516955889187
2021-11-01,-3.0797344942887626,3.5375748361859998,0.14653161339376164,-1.0568167154605572,-2.42744790656226,-0.6322609782218933,1.5262133196780556,6.324928540449876
2021-12-01,-0.9220783909161886,3.573561140469142,0.1324027380638424,1.0770155833317683,0.06326594656067235,-1.5445129871368408,1.3301858776494075,2.25715499657851
2022-01-01,-0.4844916984438896,4.726693034172057,-0.02655870356093878,2.5474119644898634,0.83753764629364,-1.4022654294967651,1.4816417505866604,0.3836878790305211
2022-02-01,-0.8460509901245435,5.227036135537284,-0.11283144764281039,2.4782162446242113,0.8756036737135477,-1.8520066738128662,1.5699973231867739,4.493917868687556
2022-03-01,-1.3849347829818726,6.643112216676984,-0.11945327465561614,1.2930049346043513,0.9737972702298845,-1.528865933418274,1.9477000361994692,4.281044006347656
