,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2013-06-01,10.774540901184082,3.330448744953543,6.945410896750057,5.771924620089323,7.652351130609927,4.036832228302956,12.002572146329012,6.8154122518456495
2013-07-01,9.365185101826986,3.0199272045190786,5.946447802524941,4.883451565452244,6.71175303666488,3.4501787275075912,10.437659061316287,5.642562327177628
2013-08-01,9.182018041610718,3.4321463626364004,5.463977421031279,5.511918275252632,7.058297032895295,3.342358022928238,10.164788997534549,6.201450202776038
2013-09-01,10.297348101933798,4.444728381391885,5.442108359991336,7.082808536031972,8.222617792046588,3.280959278345108,10.97430893869111,7.55430097165315
2013-10-01,10.860195424821642,5.7119227837825175,6.053710451313093,8.878780447918436,9.225958326588506,3.9842627942562103,11.815253171053799,9.048043126645295
2013-11-01,12.999953163994684,6.844360240991565,7.287857111762552,10.593642359194547,10.630016741545303,5.032311752438545,12.827342929262104,10.786430732063625
2013-12-01,13.660373952653673,7.4689022008923525,5.693490832459693,11.894342173700746,13.463378989178201,3.253745287656784,14.745301911325164,12.836988075919773
2014-01-01,12.41028838687473,8.45011075337728,5.331602283552581,13.236217913420303,12.585538366566533,3.972848504781723,12.492750630234227,13.563491987145465
2014-02-01,15.326089329189726,9.624387215876926,7.4370192546470495,15.766759540723717,15.570927702862283,4.869772493839264,17.51281420389811,16.568051213803496
2014-03-01,12.61685954199897,8.411259582077248,5.393462087593827,13.912757583286451,14.434147917706033,3.982842341065407,13.271028345281428,15.604520880657693
2014-04-01,13.604667451646593,8.531490961710613,7.458829412273332,14.138842665630838,14.210921785105828,4.829845950007439,15.292793331724225,15.282554211823836
2014-05-01,15.943556361728245,7.576122836790224,8.329462537578507,11.41008708788001,11.676648388738217,4.68706451356411,14.736650929306492,11.491697767506475
2014-06-01,13.010132312774658,6.839569064154142,7.859539518169328,9.996623578278914,9.620563880256984,4.333657771348953,13.193474393902402,9.675646864849588
2014-07-01,10.890499750773113,6.303689099740292,7.102058448043524,8.836289074109947,8.513431445412014,4.147733375430107,12.073201121705951,8.47809936689294
2014-08-01,10.282354884677464,6.586700245953989,6.218179534463322,9.085580577021059,8.3485950594363,3.946131095290184,11.190688248836633,8.565377152484396
2014-09-01,10.207287470499676,7.647123889646669,5.716329462387982,10.22377636121667,8.847322671309762,3.8996800780296326,10.849474415634617,9.410393756368885
2014-10-01,10.525174935658773,10.386299741440926,5.810818485185211,13.237541654835576,9.69906993534254,4.3324775993824005,11.224784995570326,11.247729218524436
2014-11-01,10.87489856614007,13.216716655786488,6.095648746864469,15.749363277269445,10.208700014197307,4.54302616417408,10.95257889140736,12.326892562534498
2014-12-01,14.32456307941013,14.836745331252832,7.688647158005658,18.070181556369945,13.135393806125807,4.858409985899925,16.384877580584902,14.5353887392127
2015-01-01,15.230494075351292,16.51869234831437,8.506313959757486,19.879851133927055,13.44827880030093,5.190129205584526,18.87209776676062,15.454223881597104
2015-02-01,9.900544749365913,13.608140530793564,5.9839917164222864,16.319554785023563,10.803927545962125,4.390305653214455,13.355804212165602,13.020924899889074
2015-03-01,11.593302090962728,11.101269376450691,7.548730046141381,13.613614828690238,9.423260066820227,4.995928704738617,13.289142377448805,10.828045140142025
2015-04-01,13.084075185987684,10.141468048095703,7.579580942789714,13.249882407810377,10.846481115921684,4.924190044403076,13.999347975759795,11.48063618203868
2015-05-01,11.719033453199598,8.013273322063943,7.9822895573634725,10.897112929302713,8.859459213588549,4.838747158646584,11.93366917696866,9.647870063781738
2015-06-01,11.503896448347303,5.614057140073915,7.942465239880131,8.61200819844785,8.386068758757217,4.899752140045166,13.14510865644975,8.313424172608748
2015-07-01,9.519139925638836,3.748911705569945,6.498867390202541,6.63873993832132,7.607581822768501,4.300348460674286,11.036414088624896,7.39712093187415
2015-08-01,8.435628811518352,3.2139456790426504,4.696988124473422,5.657466598179029,7.176541245501974,2.911769598722458,9.064688104571717,6.719767529031505
2015-09-01,8.925202820036146,3.9201560227767285,4.508575271157658,6.339666636093803,7.4556998584581455,3.0475327745079994,8.942485578132398,7.068799371304719
2015-10-01,9.234042300118341,4.880954562753871,5.093848004060633,7.701293281886889,7.908291402070418,3.588341549038887,10.330017407735188,7.85029763760774
2015-11-01,12.3564084370931,6.910894228064496,6.713733486100739,10.652008263961129,11.051040110380752,5.000641569495201,13.752379561915541,11.073846402375594
2015-12-01,15.749024020300972,8.591826065726902,7.69799223133162,12.619967045991316,13.924488813980766,4.8408374190330505,17.678674062093098,13.127391234688137
2016-01-01,18.03167396121555,10.720159005427707,7.572923922071269,15.5955055485601,17.56349646526834,4.186701774597168,20.558972792191938,16.44573626310929
2016-02-01,20.26393281088935,13.391461579695992,7.551817800484452,18.234557690827742,18.23360608971637,4.137016460299492,17.744912523211855,17.787564319113027
2016-03-01,21.038726965586346,16.23790022255718,8.638323054594151,20.69948859836744,18.64303091297979,4.881499335169792,20.308111653183445,18.84761271269425
2016-04-01,17.130402723948162,14.396713090979535,8.853007297889858,17.07613468170166,13.335464311682658,4.585577920079231,16.846461729569867,13.770451753035834
2016-05-01,15.828703509436714,11.512340324512428,8.649039735981063,14.326864740122918,11.667538725811502,4.7161683440208435,15.528992450598514,11.877357441446055
2016-06-01,14.758186870151096,8.970049844271896,8.45945208680396,12.606953537982443,11.176391269849693,4.582742601633072,14.775887402621182,11.445006080295729
2016-07-01,11.822663413153755,5.215434060580489,7.45085875193278,8.932329260784647,9.468578255694846,4.441405832767487,13.44451904296875,9.348570782205332
2016-08-01,11.164814896053738,4.513383948284647,6.307674856746898,8.518966384555982,9.783996706423551,3.9462778717279434,11.928301146536162,9.756901989812436
2016-09-01,12.95573976304796,4.994357496068098,6.335233707053988,9.511411708334217,11.718667071798572,3.8116920739412308,13.508569833004113,11.423914328865383
2016-10-01,14.757361676957872,5.836162705352342,7.323951347201478,10.095748694046684,12.906024767004924,4.810114949941635,16.208023013490617,11.801481246948242
2016-11-01,21.557090017530655,6.8892064301863964,10.927538778267655,12.215893164924953,16.691758321679156,6.249512732028961,21.95138931274414,14.481989197109057
2016-12-01,26.52784718407525,7.686422873234404,12.582044975430357,13.487089198568592,20.145306379898734,5.83716556429863,26.409363024162523,16.53911652772323
2017-01-01,21.276006433698868,8.010851127513941,8.220331341612573,14.330017048379649,20.35265590833581,4.37983013689518,21.848275444724344,17.936138484788977
2017-02-01,27.16659704844157,8.33081715348838,9.265621970681583,14.374144180961277,21.943198079648223,4.261750727891922,21.349178660999645,18.2802677154541
2017-03-01,17.922067642211914,7.234771009804547,8.002540176989985,12.247298074805217,16.359557276186734,4.691292718052864,17.12510080048532,15.078995538794475
2017-04-01,20.189609792497425,6.646749247675357,10.682845583149032,10.963944766832434,16.557873850283414,5.534517765045166,21.865830276951645,13.73865500740383
2017-05-01,13.72906764348348,6.367441536723704,7.990579979092467,9.64116739190143,10.460105149642281,4.369739815592766,13.06048451047955,10.152254933896272
2017-06-01,10.933180650075277,6.16529851719953,6.564827993804333,9.355346016261889,8.922189214955205,3.836490586400032,11.55637466546261,9.198218843211299
2017-07-01,10.335335466596815,6.013660845549211,6.695904451258042,8.778550313866656,8.481550734976063,4.173681139945984,11.596145051898377,8.612492291823678
2017-08-01,11.528997951083714,6.9791095844213515,6.535648364646762,10.130152495011039,9.582771425661832,4.21225018799305,12.195223028009588,9.79258806809135
2017-09-01,11.293772856394451,8.46932798192121,5.785757420109768,12.112697311069654,10.296015117479406,4.022660851478577,11.918333804968631,11.344113557235055
2017-10-01,10.810912979973688,10.2212843687638,5.450875151391123,13.842566116996434,10.473877450694209,4.0454525500535965,11.040085012262518,12.197872866754945
2017-11-01,11.533784866333008,11.941043190334154,6.73073413325291,15.465806878131367,10.745663228242293,4.327436909079552,12.447160663026752,12.906879964082137
2017-12-01,15.863868925306532,13.518296117367953,7.826018800922468,17.32028048971425,13.621535508528998,5.412073060870171,16.713697260076348,14.669656753540039
2018-01-01,14.274689886305067,12.905775982400646,8.194386725332222,16.49848585543425,12.001426323600437,4.96487021446228,16.579350558194246,13.53909451028575
2018-02-01,15.918578041924372,16.002592833145805,7.317347152560365,21.413898468017578,15.394934363987135,4.187095537781715,17.182064056396484,18.188148996104363
2018-03-01,13.387917147742378,15.423654473346215,7.683023284463322,19.572896542756453,13.435132607169773,5.283036828041077,16.468085664691348,16.006032280299973
2018-04-01,12.247219350602892,10.255005048668904,7.186049106074314,12.464090015577233,9.856196071790611,4.8180438578128815,11.717090462193344,10.685092469920283
2018-05-01,10.741819275750055,8.81143998408663,6.7205242082184435,11.161162542260211,8.840826283330502,4.400007426738739,10.317004810680043,9.627117281374723
2018-06-01,11.179677645365398,8.185938130254332,7.437672802046233,10.46727532925813,8.567333739736805,4.283641651272774,11.501562956607703,9.067153930664062
2018-07-01,9.569549560546875,6.798827820929929,6.580164853264304,8.959536967070205,7.587198070857836,4.398834705352783,10.940402926820697,7.939980341040569
2018-08-01,9.079371558295357,6.450483764427296,5.896990906958487,8.504150743069856,7.169721437537151,3.790762647986412,9.808733969023733,7.47145414352417
2018-09-01,8.916592597961426,6.934733321701271,5.184829936308019,9.00492875472359,7.163277397985043,3.403358906507492,9.117034709814822,7.718499328779138
2018-10-01,9.385210937923855,10.084599342899047,5.568192986881032,12.77280164801556,8.571764697199281,4.414819180965424,10.60620437968861,10.27403914410135
2018-11-01,15.183709727393257,11.923163870106574,9.488836924235025,16.605486040529996,12.787374206211256,5.720162019133568,19.355338992494524,14.228263108626654
2018-12-01,22.539337476094566,11.042708244876586,9.73505225836062,17.987259574558422,19.707215350607168,5.820441246032715,24.71344976714163,18.998610455056895
2019-01-01,26.03323194715712,9.90131696065267,13.073232127170936,17.705104662024457,22.4191022955853,7.939229905605316,30.901319330388848,20.863000206325363
2019-02-01,22.340085771348743,8.4505343782729,11.583535811480354,13.619365899459174,16.987975783970043,6.6307902336120605,24.713218573367957,15.229340221570885
2019-03-01,16.17709000905355,6.556075552235479,7.286824899561265,10.885465663412342,13.49603922470756,3.9853818714618683,14.453406767411664,12.57355316825535
2019-04-01,19.90993022918701,6.656492620274641,9.211394366096048,10.840234549149223,15.198020313097082,4.561373591423035,17.04172510089296,13.23326359624448
2019-05-01,15.04930787616306,5.713417564613232,8.087781831329943,9.050240723983102,11.472755929698115,4.400810971856117,13.894279075391363,10.336952624113662
2019-06-01,11.691224575042725,5.63498199849889,6.293097664328182,8.918364151664402,9.444009739419688,3.651775047183037,11.75770109350031,9.404423962468686
2019-07-01,10.593754715389675,5.158164190209431,6.698226461223527,7.9516612965127695,8.638916844907014,4.180086404085159,12.357710347031102,8.314823067706564
2019-08-01,10.492832793129816,5.494525121605915,6.072981217328239,8.4272519401882,8.829605061074961,3.8023173809051514,11.213870482011274,8.678413474041482
2019-09-01,14.070663187238905,8.860160302424777,6.716190132440305,13.695702345474906,12.999931625697924,3.8476571440696716,14.954329981948389,13.679397624471912
2019-10-01,10.832769340938992,9.05999238940253,5.173736460068646,13.6517275934634,11.340921858082647,3.7850171327590942,11.386593182881672,13.037872314453125
2019-11-01,13.95878791809082,11.951808653016021,6.009440328560624,17.20113650612209,13.602510742519213,3.8692303001880646,12.399578094482422,15.922092354815938
2019-12-01,13.877810372246637,14.60596305736597,6.568084511102414,20.056345151818316,15.551567077636719,4.9996670335531235,16.493459181352094,17.980500926142152
2020-01-01,13.162042034996881,13.552368551060775,5.790046149609135,17.586546358854875,14.540332296620244,3.34363654255867,17.033984444358133,15.662724038828973
2020-02-01,11.58861584133572,11.627276047416355,5.9682621675379135,14.926375513491422,11.478226081184719,4.056697711348534,14.477690783413973,12.653885716977326
2020-03-01,10.108423895306057,9.874796521836434,5.667825306163115,12.072126761726711,9.09575379413107,3.4298010170459747,11.198105234088318,10.104778538579525
2020-04-01,10.110223293304443,9.308567599973818,5.794696246876436,11.008628554966139,8.547771495321522,3.5656511783599854,10.245991475654371,9.160880420518957
2020-05-01,12.99580070707533,10.85779563240383,8.878315196317784,13.599257883818252,10.332436146943465,5.528833717107773,14.230934778849283,11.483838247216266
2020-06-01,14.216254817114937,8.027715268342392,9.149646759033203,10.659781746242357,9.816752309384553,5.10670505464077,15.060614094589695,9.762542144111965
2020-07-01,12.576431698269314,5.252690591673921,8.05820390289905,8.694607796876326,9.540324625761611,4.8532139509916306,14.435495029796252,9.15597210759702
2020-08-01,13.579053348965116,4.95164117951324,7.775925654991,8.971201855203379,10.903352239857549,4.2416781187057495,14.95622866081469,10.337746661642322
2020-09-01,12.733499209086101,5.87508229241855,6.289236685808967,9.87817619157874,11.323285102844238,3.9651554077863693,13.034001263705166,11.061660103175951
2020-10-01,12.296198474036323,5.970280412314595,7.4997485852709005,9.589801663937775,10.311342322308084,5.283917486667633,13.805947159275863,10.07576610731042
2020-11-01,11.307779947916668,6.402446912682575,7.392035746106914,10.121687598850416,10.280636082524838,5.518825724720955,14.041779258034445,10.42893243872601
2020-12-01,16.918512185414635,8.333774926005932,7.292292164821251,13.524056517559549,14.683276674021844,4.3465349823236465,15.571662151452266,14.507016928299613
2021-01-01,27.872273657057022,11.386223806851152,12.060037313723097,18.85743763135827,22.857506378837254,6.634964793920517,25.15567432750355,21.305250084918477
2021-02-01,26.576497819688587,10.123371732407723,13.12082608540853,16.389239352682363,21.817004162332285,6.772301346063614,28.50326191295277,19.007508651069973
2021-03-01,15.318585766686335,7.4364178422568505,8.756629158468808,11.460726157478664,13.417381825654402,5.485811457037926,17.813773588700727,12.451757555422574
2021-04-01,11.167636182573107,6.944256934566774,6.101141723932004,10.43420874554178,10.592630635137143,3.87355238199234,12.831273223414565,10.856141214785367
2021-05-01,11.80607345369127,7.303166734999505,7.176448784622491,10.449651013249936,9.513196737869926,4.456264153122902,11.247527238094445,10.023729697517727
2021-06-01,11.389607853359646,5.904872175576031,6.9034842883839325,8.885563974795133,8.962399026621943,4.031948372721672,11.653678344957756,8.982579604439113
2021-07-01,9.3214836385515,5.4000864858212685,5.871122491125967,7.825419177179751,7.545004201971966,3.6750879138708115,10.446673451047955,7.61703408282736
2021-08-01,9.356228510538738,5.6432582330012675,5.284689454471364,8.176876151043436,7.675605234892472,3.395160660147667,10.001656503388375,7.872873803843622
2021-09-01,9.284471803241306,6.538414609604988,5.597314647599762,9.087026637533436,7.9193757927936055,3.9331581443548203,10.095935879331646,8.428559614264447
2021-10-01,9.046597613228693,7.884148583895919,5.655410243015663,10.659501863562541,7.994877255481222,3.893376514315605,9.753673726862127,9.213794832644254
2021-11-01,10.034837325414022,10.581397319185562,6.741068877425848,13.213463451551354,8.899589206861412,4.681396484375,11.332990183974756,10.603287945622982
2021-12-01,10.808659262127346,12.404295327006908,6.3019729128070905,14.432374290798021,9.675590888313625,4.441562667489052,12.405977827129941,11.374927603680154
2022-01-01,8.962966336144342,13.10866259146428,5.8949984756170535,15.248952741208283,9.322076258452041,4.309777170419693,11.602359107046416,11.636421991431193
2022-02-01,8.705521954430475,10.942163329193558,5.824442938262341,12.540947872659434,7.626591558041779,3.7373285740613937,11.67603911775531,9.180611112843389
2022-03-01,14.844364590115019,11.805144600246264,11.771295584884344,13.966964638751486,10.515701252481211,7.50078558921814,16.60399292454575,11.405082370923912
2022-04-01,13.65425189336141,11.638435419055,11.332469827988568,13.940019192902938,10.081894501395848,7.198693603277206,15.45010335517652,11.1825300299603
2022-05-01,16.563600964016384,9.712696766507799,11.212439630545822,12.074725524238918,9.882712364196777,5.77411912381649,14.909906098336883,10.10098768317181
2022-06-01,11.753392219543457,7.653699404951456,8.246749055151845,10.068420741869055,8.243143558502197,4.810843989253044,11.855262698549213,8.74212824780008
2022-07-01,11.041391558117336,5.4825274840645175,7.3974702872482,8.10702831848808,8.220079670781674,4.517919570207596,12.903674443562824,7.858385728753131
2022-08-01,11.238115363650852,3.852482464002527,6.828738661373363,7.114773211271866,8.872919497282608,4.154321923851967,11.875792705651484,8.352664760921312
2022-09-01,12.131982379489475,4.048562740934068,6.988407583797679,7.557003394417141,10.277729449064834,4.495058581233025,12.874554142807469,9.441785190416418
2022-10-01,11.649733119540745,4.370212209397469,6.456930029625986,7.344336613364841,10.081012352653172,4.879976809024811,13.053347847678443,8.697450679281483
2022-11-01,18.22040875752767,5.159373214279396,11.469441769169826,8.500002259793488,12.37705375837243,6.965797394514084,20.528387300895922,10.010232096133024
2022-12-01,21.197354793548584,6.453184459520424,9.86025660645728,10.944040961887525,15.658895865730617,5.1350656896829605,19.115024624448832,13.115635125533395
