,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,56.49594037960737,185.16069139753068,21.076053891863143,129.00406089988914,202.20599704318576,119.63765374545395,23.42945671081543,51.1894771030971
2014-01-01,59.446613605205826,106.3538074493408,34.61984634399414,113.67215336980047,145.83627912733292,107.88470958841259,27.805992126464844,50.79312400212363
2014-02-01,58.4749515240009,48.247112546648296,35.864097050258096,72.06685349747941,97.63469696044922,55.93616880219559,26.933422088623047,55.60582478841146
2014-03-01,64.78339953300281,89.56016131809778,51.6900144304548,130.052865518106,161.8363592359755,88.62289560252223,38.209228515625,65.6729501391214
2014-04-01,62.54517970941006,164.33668136596677,46.356293814522886,104.6356098071949,169.8611683315701,133.38691448343212,47.98444366455078,75.03760201590401
2014-05-01,61.49963476719,252.43933541434149,60.21715981619699,148.34072009937182,201.7612245347765,186.0520724592538,60.801239013671875,91.49450271848649
2014-06-01,60.08780552790715,246.14786420549663,47.009473528180806,117.7042883795661,155.83718617757162,203.86174958327723,96.30558013916016,105.40813869900174
2014-07-01,57.48800620054587,264.48350633893693,63.483892168317524,107.85287393105996,142.3961639404297,231.51245117187503,108.2469482421875,127.01035756913443
2014-08-01,55.1906243348733,275.99152156284873,59.03402600969587,98.9715576171875,178.7091785007053,250.66783510405443,107.71762084960938,124.94109623015873
2014-09-01,54.9127432016226,273.4181812831333,49.487876892089844,131.13765201053104,199.51110415988498,220.63322396113955,92.89474487304688,109.94881523980035
2014-10-01,62.747925978440506,262.65220642089844,37.63720376150949,132.96367542163745,216.08833736843533,232.70597786738955,73.22408294677734,85.43202839200458
2014-11-01,60.3241944924379,215.0057656424386,30.99430084228516,152.2293606319943,226.8292956882053,187.91538106984106,43.44979476928711,54.05387272910466
2014-12-01,51.205116663223656,181.78418023245675,19.933294568743026,145.18919248838682,203.573120964898,191.59124966325433,41.53034973144531,49.190381973508806
2015-01-01,58.01745194655198,133.48846435546875,24.60686002458845,75.01370198017842,155.85934321085614,59.69371137947872,11.536005020141602,55.20505148266989
2015-02-01,66.44368293957832,106.24841962541852,40.734541756766184,67.79415027515309,137.27682961357965,71.79138578217605,17.089826583862305,51.89583793519035
2015-03-01,62.429066193409454,110.44376918247767,54.62778908865793,101.43329517261402,147.46470981174045,98.43131098253974,42.821937561035156,63.980150979662696
2015-04-01,56.42328506860977,175.32196044921872,37.16080529349191,127.11754876214106,182.54428439670139,164.28235810378504,40.825992584228516,87.40274944002667
2015-05-01,63.32153907189002,244.96010371616907,53.236912318638396,132.39105843208932,183.1525378757053,201.86351907664334,69.99910736083984,89.97797284807477
2015-06-01,58.49739955021785,250.2375738961356,58.141980852399556,101.26814971099029,146.5550422668457,218.1926464212352,103.85257720947266,115.81907726469494
2015-07-01,58.29385610727163,255.20076751708982,70.85011618477958,124.02150953138197,174.39758512708877,215.77716695851294,100.52632904052734,116.28793383401538
2015-08-01,56.26076429318159,273.7600599016462,60.85367475237165,138.5498046875,187.3013390435113,220.4521179199219,93.45423889160156,120.84178621806795
2015-09-01,58.46849588247446,285.03055572509766,47.42130824497768,121.69429675952809,194.173092312283,241.72026535560346,76.10676574707031,104.64986165364583
2015-10-01,61.51280036339393,248.01112583705356,33.69617189679827,164.79051950815563,217.28151109483508,220.22916859593886,70.40448760986328,71.39110867939299
2015-11-01,55.53705264360477,236.27016884940008,31.78562436785017,153.32085892960833,225.2847883436415,234.4322993837554,59.37427520751953,55.05888197157118
2015-12-01,54.47068825746194,133.1400326320103,26.89563751220703,141.368783486856,194.22482384575738,145.0975878485318,55.32572937011719,52.93453761509487
2016-01-01,60.67286760379106,132.23920549665178,29.59266117640904,115.32927848197319,163.81657918294272,79.13713784053408,25.133222579956055,50.92887272910466
2016-02-01,52.44842920547877,82.75961194719586,26.17231913975307,113.81318375870988,175.43049918280707,80.09984246615706,34.74455261230469,49.41404130723741
2016-03-01,61.52526659843249,77.01854024614606,58.495554242815295,83.07662139067779,153.21694480048285,78.85536325388942,40.00030517578125,62.069786919487846
2016-04-01,64.70006796029898,100.70471082414899,54.819826398577014,112.48932915764887,173.5297097100152,81.85209734686491,70.0378189086914,78.39162917364212
2016-05-01,63.32101577367538,208.89745439801897,48.32553318568639,132.09822371199326,193.0397669474284,195.61313760691678,66.79895782470703,94.21028863816034
2016-06-01,54.98880728697165,273.85264805385043,52.188072204589844,105.97247561892948,147.97021018134222,226.04962052970097,106.68965911865234,115.96902514260913
2016-07-01,59.510250580616486,266.98883601597373,68.61924307686942,107.88798976588893,174.52485826280383,255.71160152040682,119.72148895263672,127.45230538504464
2016-08-01,60.16669640174278,248.40145111083982,70.68403516496932,102.98552641997466,177.4306297302246,214.61940633839575,106.02815246582031,122.33815268864707
2016-09-01,55.09053743802584,278.2256535121372,49.675794328962056,90.43386304700697,174.6573978000217,199.36866760253906,76.72525024414062,120.54819985041543
2016-10-01,53.61816699688251,269.17269570486883,23.89905657087054,101.77513328758447,197.5433349609375,157.55375829236263,34.22090148925781,82.69522530691964
2016-11-01,51.06114607590895,212.1817861284528,23.802969796316965,150.39634704589844,222.76352776421442,138.45969890726025,32.221153259277344,50.46291956825862
2016-12-01,55.770595257098854,198.50636890956332,17.998072760445734,100.5991858405036,179.51535118950738,109.5705426972488,27.60606575012207,39.69837370372954
2017-01-01,60.079198005871895,200.35679680960516,32.91421617780413,91.44573727169552,154.7933472527398,87.9055746670427,14.257232666015625,51.27967350066654
2017-02-01,59.865843944060494,87.86135401044572,45.654136112758096,108.42852205843539,144.36833063761395,38.443384499385445,26.110641479492188,44.446276104639445
2017-03-01,64.38934619610126,131.48937225341797,52.54197801862445,57.8237585119299,131.33498297797308,108.69010399127829,27.50203514099121,66.68146527002727
2017-04-01,61.81775117531801,188.11913899012973,36.08851296561105,112.18322547706398,170.9837595621745,115.61404261095771,33.86233139038086,74.13081820048983
2017-05-01,56.47712609706781,246.45429338727675,56.780024937220986,144.0863119589316,201.52303907606338,206.54271882155848,72.34405517578125,95.54020715138269
2017-06-01,53.128829369178185,249.75981031145366,47.128639221191406,104.47402129302154,150.91726515028213,222.43334013840249,94.53644561767578,115.81810845269096
2017-07-01,62.014706929524735,267.148562840053,69.2739977155413,117.64589258142419,161.11229790581598,220.89614868164065,101.78081512451172,128.52960011315724
2017-08-01,56.338456960824814,278.69943891252785,65.27801513671875,108.89874020138302,181.22715420193143,242.66499486462826,107.2494888305664,126.7667255704365
2017-09-01,54.99318440755208,277.17018127441406,53.568965366908486,111.2668733339052,191.81982676188153,235.84923579775057,98.06925964355469,115.28873746357267
2017-10-01,52.36986111371945,255.47618865966794,15.87458746773856,105.18199817554371,169.78766123453778,223.3622846932247,59.14265441894531,89.43831428648933
2017-11-01,54.96319990891676,235.5619703020368,17.512519018990655,154.37910750105576,222.39731682671442,177.1215899237271,26.256772994995117,61.63594684903584
2017-12-01,51.81257785894932,175.14779227120533,24.179733821323943,118.64459063555744,177.80503167046442,115.79947636045259,28.061565399169922,47.51542106507316
2018-01-01,57.20530778933794,193.84728840419223,15.368291309901647,75.91474893930796,147.3216586642795,70.62612730881264,20.279983520507812,38.37940276615203
2018-02-01,66.89301515236879,103.3710411616734,46.35797773088728,113.47252098289697,160.80334981282553,89.70586184797617,32.794189453125,51.51444692460318
2018-03-01,56.26161037347256,117.57031849452426,31.372334616524835,101.03509232804582,164.79741202460394,99.5181576959018,36.178321838378906,59.6153804234096
2018-04-01,59.24210670666817,186.02784020560128,59.82843671526228,161.0529616072371,194.5579104953342,143.06498560412177,56.144779205322266,82.87737407381573
2018-05-01,64.97572385347806,253.87126377650668,48.85804312569755,150.14172115841427,202.3093965318468,217.27458033068427,83.47421264648438,90.90620979430183
2018-06-01,62.39217611459585,258.63129752022877,51.00132533482143,106.67575114482158,152.79297298855252,227.48797186489764,92.91377258300781,113.40540325830852
2018-07-01,58.05665529691256,265.17094203404014,65.44683183942523,116.2248250600454,168.25287077162002,241.76754129344022,117.33663177490234,126.70967465355282
2018-08-01,57.18416067270132,262.3204367501395,62.35131944928851,116.089289897197,139.93690278795032,231.1913325868804,110.34497833251953,126.71086144825769
2018-09-01,54.34433374649439,254.3178558349609,47.26854051862445,127.89229315680427,202.03325483534073,188.06579852926322,55.7164192199707,111.92285446893601
2018-10-01,62.92330913054637,247.37058367047987,48.73621804373605,145.97492733517208,221.40716976589627,221.47232581829203,69.86414337158203,80.61802576458643
2018-11-01,67.00492761073968,193.95660672869,35.758536202566965,144.09280725427575,202.63981289333768,168.6907406510978,48.355655670166016,51.789964948381694
2018-12-01,57.60991512200771,204.31013107299802,18.40981892177037,138.09278333509292,182.12627834743924,117.59218676336882,25.9896183013916,55.317796979631694
2019-01-01,63.67118542010967,130.9075764247349,30.572351728166854,112.48504020072319,157.8879780239529,39.66469600282867,16.558216094970703,58.55614798409598
2019-02-01,69.56416399050981,107.46520587376185,49.23759460449219,85.10782396471178,160.7841067843967,92.08181973161369,30.85996437072754,66.66522555881076
2019-03-01,66.2391858223157,81.96220397949217,48.51323808942523,73.61320289405617,138.82240719265408,54.22291262396451,37.40834045410156,67.00802152118986
2019-04-01,67.52338409423828,154.02615410940987,57.34866550990514,67.00751330401447,167.14934243096246,131.12649588749326,42.962711334228516,79.0944114563957
2019-05-01,63.27992463723207,229.18807438441684,61.18876320975168,131.19356310045396,153.4301969740126,152.12674634209995,54.29902648925781,85.85738530234686
2019-06-01,65.39437220646785,264.3566676548549,54.975547790527344,123.94891687341638,186.6509755452474,207.41253556876347,103.72624206542969,103.5781497047061
2019-07-01,56.52665358323317,234.5748356410435,65.25157383510044,126.69767431310706,135.63931783040366,216.12060809957572,106.56201934814453,123.1082250201513
2019-08-01,56.392053457406845,272.25990295410156,68.71763501848494,124.08348289695947,163.31593195597333,242.23909049198548,111.62306213378906,122.22252497597346
2019-09-01,52.08431635147486,264.2332894461495,53.65874699183873,124.6948139087574,171.89322577582465,232.00562575767782,109.62751007080078,118.53241693405877
2019-10-01,62.53983913323818,230.08431025913782,48.00945281982422,166.6372144544447,216.50023990207248,250.92207809974408,86.27436065673828,94.24628000410776
2019-11-01,57.181822947966744,181.50905881609233,41.63503919328962,186.45720610747466,190.069940355089,154.82667067955282,60.004215240478516,59.308624267578125
2019-12-01,55.767719562237076,118.86933190482002,28.17943845476423,145.36528716216216,203.47069634331598,148.2823996708311,73.68771362304688,51.79995582217262
2020-01-01,65.44022193321814,86.98737280709402,35.71033750261579,124.23541094805744,147.95979393853082,47.46562365827889,27.71207046508789,62.95811486622644
2020-02-01,54.83429248516376,61.22066634041922,29.673565455845427,115.50499168602197,149.87720913357205,43.10296157310749,24.644853591918945,55.9553721594432
2020-03-01,63.30303289951422,92.50435829162596,47.131701878138955,97.96328157991977,127.6850700378418,71.38923118854392,41.938270568847656,68.92032320537264
2020-04-01,66.16837428166316,180.4694720676967,57.46536799839565,132.3702013170397,172.1307436625163,129.78559033624057,47.561180114746094,82.72193424285405
2020-05-01,58.8586415999975,247.44175502232142,52.38395690917969,131.79609968855576,193.771849738227,191.3275225409146,60.57373809814453,89.5549834720672
2020-06-01,56.67774004813952,276.9079480852399,53.91680581229074,115.57076943887247,176.21791627671985,240.5046397242053,102.7707748413086,118.32863943917411
2020-07-01,66.69504214555789,281.5596171787807,71.00135258265904,156.33665548788534,201.12669203016495,263.7402764682112,130.75729370117188,123.2985602484809
2020-08-01,55.48341213128506,244.67743464878626,74.14008004324778,125.56363698598501,156.57182269626193,207.74279627306709,126.93870544433594,120.57232326931424
2020-09-01,51.87689952361278,288.70680672781805,47.09712437220983,118.73929822767103,192.25112067328558,255.58524296201512,105.73834228515625,111.02866520957342
2020-10-01,45.51754975930238,280.57411738804404,19.375689370291575,127.23572189743454,183.67873297797308,205.8611113449623,66.58040618896484,86.05364844912575
2020-11-01,56.70054509089543,216.17404392787387,25.74711390904018,144.24802419301625,200.9507073296441,171.45672502188847,37.527931213378906,51.62813701326885
2020-12-01,62.51658904246795,173.05754252842493,26.476268768310547,107.56884394465266,176.05684068467883,165.5462462326576,45.42327880859375,44.18365539066375
2021-01-01,40.326565962571365,144.34554236275807,20.89082990373884,95.60035499366555,183.5528055826823,143.3848940092942,32.11382293701172,47.10967654273623
2021-02-01,50.933471092811,101.19288989475794,34.65914045061384,60.503119391364024,139.3784417046441,86.96004933324355,24.893171310424805,48.56426602318173
2021-03-01,60.34978719858022,147.2424370901925,35.687967027936665,88.63488274651606,182.22535451253256,109.1503143310547,21.84649085998535,55.20885406978547
2021-04-01,58.87346023168319,204.46491241455075,49.21210152762277,92.47561274348078,134.8550796508789,128.54044684048358,46.416595458984375,71.63415939088851
2021-05-01,60.617613181089745,241.8016161237444,55.340183803013396,125.18789961531355,181.08802371554904,213.16346793339173,80.69033813476562,100.27421012757317
2021-06-01,52.43277427477714,251.9203730991908,47.443727765764514,90.00743144267314,157.36139085557727,183.90364811338227,74.8193130493164,118.4004405188182
2021-07-01,63.811698326697716,264.28898402622764,71.54563903808594,132.72560738228464,172.9323493109809,228.8944639008621,113.55491638183594,122.09493243505084
2021-08-01,57.450372744829224,279.6368735177176,61.46034785679409,98.8716847187764,189.81104956732855,239.07015570278827,98.1145248413086,122.71188402932788
2021-09-01,44.312472221178886,285.2824619838169,66.95940290178572,118.85513099464211,178.48500145806207,213.25327116867592,109.86760711669922,117.50197637648809
2021-10-01,53.356649936773834,265.83499908447266,28.751117161342076,106.54277286014042,188.1644990709093,245.22962899043645,69.28364562988281,89.34718540736607
2021-11-01,51.460173191168366,256.89037867954795,25.522049495152068,92.49423259013408,190.53007761637372,257.51216493803884,64.88990783691406,63.792813013470365
2021-12-01,48.967772263746994,121.59073693411689,30.64602715628488,143.0115673993085,159.80037053426108,99.80880474222118,23.26506996154785,59.75635468013703
2022-01-01,58.48106482090094,137.41628101893832,38.711321694510325,67.15748245651658,143.78221299913196,61.224003495841195,27.150001525878906,65.7477303156777
2022-02-01,61.203976166553986,180.3147724696568,27.21425465175084,55.76398179337785,136.28287845187717,83.10680389404297,15.837667465209961,55.60907636369978
2022-03-01,60.66307165683844,212.7764020647321,32.629274640764514,69.55868489033467,138.78536224365234,111.99872247103988,39.806644439697266,56.39461335681734
2022-04-01,57.56140977908403,178.65774972098214,43.17281723022461,99.05000635095544,150.94177458021377,166.22845879916488,63.49081039428711,73.3490716843378
2022-05-01,57.9252438667493,248.57711791992185,35.623207092285156,106.16082887391786,160.97119649251303,205.78451485469424,59.127933502197266,100.49194457039
2022-06-01,57.68001752021985,272.19374520438055,51.01454053606306,108.51826023411107,184.8711649576823,224.9713503081223,95.76457977294922,115.71386428106399
2022-07-01,52.498885912772934,272.5637708391462,87.02311924525671,124.96596671439507,180.74963887532553,257.24276838631465,127.27711486816406,114.40920148577008
2022-08-01,61.24533139742338,264.11571502685547,76.87468937465123,108.38417878022065,177.05185148451065,229.74877193056307,121.6529769897461,120.71752396840898
2022-09-01,49.20665545341296,267.20722743443076,54.39112527029855,114.54008978766365,157.19664891560873,185.62841744258486,93.9422607421875,121.01859440879217
2022-10-01,53.47427955040565,274.2246627807617,24.80780465262277,126.27072720914273,204.55994076199002,212.31105409819506,63.9593505859375,96.14293537442646
2022-11-01,55.69018339499449,235.9316962105887,26.49767739432199,118.2277267043655,204.73789638943143,178.1151212494949,36.83677291870117,54.17726304796007
2022-12-01,60.663878612029244,182.07555498395647,29.404324122837615,130.33063733899917,185.74557834201389,149.57018885119209,43.994056701660156,49.07066405765594
