,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,15.900893341773314,66.35198237471612,-3.3816965178462683,152.94823192067682,84.83037603356125,-2.472656814749372,89.81772276470187,112.22794631038995
2012-04-01,21.113391396468185,47.37068304601973,7.6862115660335775,92.15463618587228,22.697893366910332,2.421780004817577,56.890915497473834,51.12113137901991
2012-05-01,9.761036879447998,38.76582737872105,-4.678729645463222,101.50723957975892,41.614759934159004,-11.328579042220749,66.63258231003748,52.100027776170926
2012-06-01,-8.98517875389183,7.016008355724984,-19.368678422728323,86.26826435756935,59.81565153886955,-24.871981461160555,82.42302582418621,56.49839902222982
2012-07-01,-17.096964306713282,-13.22100592238445,-24.228801437460827,38.35776060269771,64.42656210837428,-25.028388514729027,94.10906441577607,25.306811055192906
2012-08-01,-13.721520552159534,-11.609574598757062,-22.281513091089206,19.02836876596565,47.68898192247326,-24.604789502116464,77.82118829144126,16.88106030808588
2012-09-01,-7.504637755268948,9.248828453462986,-18.237688862979958,76.0230270051327,67.21294486271167,-20.281617194543884,98.0408835068418,42.04155914723566
2012-10-01,14.47826529037825,62.390780914081844,-8.742790421908323,132.91770220225007,31.028138881543203,-5.913564971144803,60.65649203109999,54.69452137446653
2012-11-01,20.73774831305755,77.3753006799368,-4.504923495548397,150.67387178128888,39.572432027949624,-4.797146596463096,63.65561399675403,70.67780290146017
2012-12-01,21.753907364158312,78.86745430625132,-5.490983636305856,179.84185423806687,60.08329615186587,-1.6263884050875332,86.10940586787935,91.0120569322413
2013-01-01,23.993778098031232,83.77515898231609,-0.6916252012173947,163.62554610802803,67.33232902101261,-0.013354993912244657,78.96365339835694,103.11891527051476
2013-02-01,24.394233800298554,80.2337105473482,-1.7449193612951575,162.50051933104217,62.68656101955324,-0.44213505083907456,89.81985693027671,78.17039678211306
2013-03-01,32.48658044893165,61.81929048255244,8.34463766168869,80.92782028589097,41.69620151754989,9.48199241106758,49.63758830627829,50.7450987855724
2013-04-01,21.906105758530586,62.91485750565711,0.016767793958895102,93.3902392488685,36.571517173180524,-0.8297776258538492,56.95216961955205,65.8174568935308
2013-05-01,5.921488269363665,41.37176654642523,-11.202663111213703,92.93675360849925,45.07576660018193,-9.504349250733025,72.17000043885837,71.36190652150646
2013-06-01,-11.933693354129177,-0.6033336195230451,-21.33042939800269,50.339810206851666,86.73445751759547,-24.212921224762056,91.09175475237386,31.897658173899423
2013-07-01,-18.704284087275866,-16.682114650728234,-25.11248937323679,28.219807042312592,63.44935739360854,-27.955922281442515,91.08748815526398,10.329966596257124
2013-08-01,-14.059865043757421,-7.515417133738742,-21.714936405689475,8.183446984212159,65.28488986674493,-23.94457843683434,69.95986308813762,17.027381339988644
2013-09-01,-6.388887930772875,15.965095692833312,-25.066630094429613,76.76286101502856,63.512475185331375,-22.91424855831439,84.35962545369081,39.10410005962976
2013-10-01,4.48965187571297,39.47017374745934,-14.778690988344747,96.49645790327719,63.29714861875126,-14.23032611991027,70.67966964977467,68.77173370435786
2013-11-01,18.88980943533673,68.67825285614816,0.20047074370304419,155.91205240847938,41.18224235008932,-3.8234301277490523,70.41359240441876,58.17785470781678
2013-12-01,20.86460113292193,77.89436034491875,-3.9846677935583092,165.6422216526633,64.94349820698585,-2.347474013695158,78.75035902495677,100.73897823670222
2014-01-01,25.300704381812714,86.40345451278802,-1.2713572564949802,169.2783297627679,52.8539304078198,1.0262239367476838,79.71503876828169,78.04539487765965
2014-02-01,19.50361934381093,93.88799429003075,-6.391543467180331,203.5481735274717,52.79725330666161,-1.9801151631326437,92.85516020552559,104.83247038431672
2014-03-01,29.048444253782687,73.65655705026421,2.9845354905482084,100.09137442559975,43.22854634822262,10.365744271429085,57.60249653210438,67.94957476456655
2014-04-01,21.171447028919058,53.511272632716,3.787536050970022,91.98878363025207,59.24909008833903,0.7762912861028148,65.33325576099922,60.96362318540058
2014-05-01,13.885534592109021,41.3287545739643,-5.318237856626213,110.28290280630101,26.241660711553276,-7.6469625223570885,71.936418969219,38.60550858519178
2014-06-01,-6.574748799077614,8.542295830041075,-19.28024437318554,82.83056533938581,78.30973170526927,-22.91672719619293,84.20498822692214,41.97350893963126
2014-07-01,-14.877099656005878,-11.982347610354438,-24.487629578936115,31.66219532815403,67.23790489186673,-28.843657795759324,85.13711028343596,19.628123460428306
2014-08-01,-14.2179387340047,-2.2398520471171657,-21.360559443258644,49.662572413370896,47.36695493117838,-23.09194869643343,90.0355571145219,28.47468830710277
2014-09-01,-7.8259628421052545,10.329417457019574,-20.54315032671544,64.70728431566612,74.2215446937286,-18.872574855164245,90.02370851886151,40.798544045489656
2014-10-01,10.458255018820427,49.49935164137514,-13.913906830215234,104.04452755025841,55.98917903051886,-7.2185327950728615,70.83129682340727,64.32257132034916
2014-11-01,16.043114740050093,68.77686719154711,-5.722860780868148,166.91276811190096,56.79579297401475,-6.112439395455134,95.39466950166782,87.06254269537355
2014-12-01,20.619999868476327,72.84899327047731,-5.946603779984111,189.2928507674501,58.07230652408109,-5.349638734484362,94.89888683620356,85.19652589158389
2015-01-01,22.810806938829835,79.57397660963173,-5.045849551936011,157.2088515438036,84.13384099409934,-0.7602886653917185,81.16134278085703,97.92908622387785
2015-02-01,31.521557446617578,71.30841684714832,2.828622289915329,108.5872499220416,59.830650897708686,4.6385192963687265,72.54068887270506,67.12076213576222
2015-03-01,23.029289619842096,54.726018971269475,8.493695785332434,115.96493209176515,56.70580556084347,7.224508420145943,71.51410876052502,69.26678792242616
2015-04-01,16.23278803894779,55.02657171178519,-5.410983162065168,86.593588195388,68.09275948033901,-1.1659875624100589,61.28634426164022,73.79582510516707
2015-05-01,11.410476356683109,39.40182164130116,-7.882098749718806,92.60712230817288,49.31217753616171,-8.055021405714763,57.099097802247684,55.23483956924807
2015-06-01,-7.586470959268217,10.770935002030912,-22.481923401353537,81.70068168650188,65.46475418525003,-19.020145415197906,76.54506988352935,32.81859636500027
2015-07-01,-11.218660437143127,-4.839390206014231,-14.739771045545831,25.12776012265145,38.050640971019554,-22.552067055105862,48.967790517650094,10.6864152526393
2015-08-01,-11.017222819591442,-3.74253345546743,-16.813502200355035,44.86417765837882,57.05101231940622,-20.45290219519984,81.55852549809362,26.100527957798253
2015-09-01,-3.834004772419949,20.712019493141526,-16.821316922948103,81.94053993902872,36.80331836941402,-15.94347385467637,113.67689639809149,57.86893320783204
2015-10-01,13.256077672189631,55.589979756595056,-9.834346901429614,96.5414527383348,40.320045269940685,-6.443655783425626,52.136076702086754,47.560308171438436
2015-11-01,15.458852346166921,67.30664903377036,-9.739494682639785,143.47171646916522,52.288043270684,-4.431104885506512,83.64325450702468,82.48349375987539
2015-12-01,19.57325275606795,79.319670152678,-7.628666973410823,152.7902869325206,63.23924042925759,1.3210659848375135,76.0053126216744,115.42212390979974
2016-01-01,30.915569647819268,87.94245917736856,-4.814697110038095,141.24852399306414,59.44843460483702,2.4752252100277383,72.78112826865551,85.31684215031571
2016-02-01,23.258279429475458,79.92780258145692,0.9058173629141111,177.96965956818255,47.48699898683196,3.6799583187283638,80.05866708851617,84.45365984506671
2016-03-01,26.99363894400838,61.37914985474995,9.651455199857491,97.96480688068235,49.31297262113785,9.792856357499524,57.439300510267664,68.5889068810051
2016-04-01,22.67817209679685,57.60393625291998,6.958697288993173,93.9941686483193,33.377206508293796,7.284906951600575,62.479871664714835,56.51670834950511
2016-05-01,12.414566574929463,35.94380801080849,-8.60977259565275,70.7114891091551,53.1532091703545,-4.749050591132423,61.92126807216498,49.13861130749069
2016-06-01,-6.768371008031173,7.971340119736577,-26.47685163455196,59.59149586265617,59.4889447801075,-23.358197799419486,85.4806776536884,46.659832008262214
2016-07-01,-16.95336875926969,-12.236921995702472,-22.932382370582335,30.416694701132723,73.09166446101271,-23.520494077743514,79.52998062780073,22.609260902570295
2016-08-01,-11.754222326737962,-1.1546498172029147,-19.35848746295805,-1.3467948638036293,56.55957315725087,-24.50322409679381,66.04774906765095,27.495955916420048
2016-09-01,-7.384543633511489,11.571117734906869,-20.999296918178462,83.24246142650875,78.95342981316581,-24.057456317380982,91.60917829941953,45.2041260987085
2016-10-01,3.596216673597375,45.88685724168908,-9.656608632787918,128.62720410548616,56.42307575586994,-15.582470776110338,91.2055818038136,83.96129620014204
2016-11-01,18.899365839607565,56.51388897716122,4.328299212926712,151.22446567493773,62.951366692419874,-3.2090566199519177,85.15345813295453,77.50981719463971
2016-12-01,17.174122365653357,54.602072196975016,2.4578246410624454,143.25895849172267,88.63128471106165,-5.351099902505165,99.79596226871064,94.89408995847089
2017-01-01,23.81949930732226,82.5513633151649,-4.539844972952533,148.2004537813382,82.02030537828882,-0.8743332583419844,75.99110532074954,104.52025627912853
2017-02-01,21.480779957700186,74.4771267174354,4.674645003027201,146.13385341437044,59.42476079727099,7.31498462444985,87.8789053997811,99.66106794934329
2017-03-01,21.924275315880518,78.17040014797436,-6.316915059926788,125.19532115143765,63.54148857203824,-2.57530582624858,79.68187745454316,94.07301505347121
2017-04-01,18.94547942551309,47.429841772202806,7.073706377937316,90.96244210360463,61.80895138879219,-1.9555180373275016,68.63144842305881,54.74970016327414
2017-05-01,13.011440913922256,33.88870635977883,-6.294788338471133,81.08401875486597,57.41245401917819,-6.671772747717896,60.32276595514631,40.417135336031166
2017-06-01,-6.770409163461742,8.056357181644746,-21.607267314164734,77.90491585290086,74.81010029218166,-24.465610703953526,69.45800565117366,46.38126275065386
2017-07-01,-14.20352939448693,-10.675483272330148,-28.009415973285932,11.454345982877928,57.6385320311276,-26.861562480546088,71.18380728358666,17.39646402542281
2017-08-01,-13.558856438186309,-9.058276947144542,-24.249872848552084,30.553882982830807,54.89318326607044,-23.025536988816793,98.5349829154062,26.21384494246501
2017-09-01,-6.781802843965555,11.877809983589486,-22.001713039174735,74.08707010048725,59.90253599655889,-18.56663252326619,111.4842500293259,44.39980170309846
2017-10-01,1.6260701002765672,32.827519326651824,-16.422050561090266,117.89810962105494,76.9022227024421,-14.40747667426774,85.6228273316001,80.6136031885146
2017-11-01,18.4399570084619,67.46986635157116,-3.6551279398217194,143.14931628172434,58.30381360236074,-3.5475946233700215,73.08841482351022,79.47483142299531
2017-12-01,19.417788558363625,62.1240551951597,3.829563533829949,190.0569894596557,54.18006726931287,-3.3460923767523285,107.23575916756661,69.35706458261178
2018-01-01,13.78209806223656,72.005279270641,-10.56459371962557,194.35943405766662,81.38604199225276,-7.19273743219874,125.55294110344079,118.15446461959492
2018-02-01,29.51576111258081,58.715104033686266,12.987853943597637,141.09466144337924,64.68078389703062,7.783099644268641,82.33154323921418,62.25114085361866
2018-03-01,26.62731005532833,74.3223332407436,-2.5254746431632045,88.08595357817278,45.49176329581719,1.8603256067974054,45.730752891847395,53.54454152289097
2018-04-01,19.968953591677572,50.094867066364436,6.852916311156741,74.09284423494852,45.65954785404958,5.5330050041534395,50.9499474543006,50.95063462586475
2018-05-01,10.417228462534403,40.16740676190672,-9.00231283096485,75.24251064747283,32.690947619801975,-2.9951142685402234,65.86098704327993,61.89491326312966
2018-06-01,-8.813283964038199,1.4753560351050252,-21.500966735489214,57.12924578340732,79.8306924205974,-24.97367055757449,83.01425898972461,43.34450146609838
2018-07-01,-17.622507272951772,-13.340205250647017,-20.125775128684502,28.231163478339813,42.97064553557457,-27.299361998292685,78.47949195584414,10.583967092911776
2018-08-01,-15.648494919200447,-15.865937900102242,-18.0159562837392,11.355785031873328,64.00577920478435,-28.627572138270676,81.74436002890567,19.916315862835745
2018-09-01,-4.902946559952016,11.080137375231617,-12.87991752577685,66.92788194132481,51.96782500742603,-14.490842386366939,101.46429672775173,45.118940642989855
2018-10-01,14.796548878388672,67.4246445744613,-9.213627433508814,128.15860773469245,27.586930011085744,-5.454809441698282,46.22271414546209,52.13272103935127
2018-11-01,20.92127045901643,66.8015882678798,0.3347729508240885,138.49573012571713,63.4159539314872,-2.4967745317012318,81.15338987775158,75.58608547901216
2018-12-01,18.953218646627818,83.73666646522906,-5.817534072337944,172.83483820452113,64.6308559769288,-3.823607660484512,77.40855453478775,100.34953745397603
2019-01-01,26.097911428476205,76.77181194709355,7.807856640254696,143.03081793684203,83.47963956612686,7.293067228760928,69.60832497492164,95.68690844601156
2019-02-01,31.25681991112352,86.39639451287383,0.8721837285956311,140.9732987743331,48.209219876045026,8.752700079431031,77.8359892966826,95.39590098407612
2019-03-01,22.660415122938076,80.77939546149275,0.22032790950462997,139.48477588807577,39.15983385777644,1.2380645169157334,68.16200330163637,87.5466360036853
2019-04-01,21.013310565470153,44.116043571488305,5.131445081216288,67.71267127764321,52.79689333437441,6.930297865487234,59.72707196135902,56.81041707230328
2019-05-01,13.899791360065784,46.07102456502644,2.9254863149586434,110.55764317972887,30.311901046390968,-6.577144218778564,69.17167742116268,37.393745254117924
2019-06-01,-4.315732847726507,14.626422989706063,-18.632577940038285,90.10475689996571,66.16255707261226,-18.06858009357637,75.0794996039667,52.90606813642555
2019-07-01,-16.090724972626397,-6.015439380515165,-24.764837347792827,56.32455545265572,55.008536919279365,-23.520295119730992,68.71716983611013,8.576379541118103
2019-08-01,-13.898094791006704,-4.0690410296409505,-23.900217729621847,21.986279687616285,50.43519107283742,-24.68393448398569,75.25831938732838,22.747359517081268
2019-09-01,-8.794126372784238,7.370796712539034,-23.853836692954562,62.599561381239546,90.07873549122839,-18.672240387865166,96.90596380407128,41.93993849765831
2019-10-01,7.302649998554807,52.45767792357188,-8.630150108579322,131.25658355464086,41.300188006829444,-3.3951090670577555,68.01448501342432,55.39862311963921
2019-11-01,18.880070897944194,68.7088307087003,-0.18947399621665242,157.07897166837068,37.75307527313166,-1.3196083168359698,92.40981776615352,74.72902513184103
2019-12-01,23.056977738514668,89.98378435166333,-7.4116620846785946,153.17223998796433,61.73434208813745,2.8504616141317807,71.24431029287483,96.64637451780271
2020-01-01,24.644668327529327,105.0867566837821,-0.3125500900624888,170.77201864423668,60.683855618131986,5.150013506254812,77.5423974733879,116.29791460380989
2020-02-01,25.659641890090498,88.06064755652585,-1.4144377752382733,122.41648221089568,64.17055279871005,5.709798045736304,56.31491466670989,94.75868855875171
2020-03-01,25.417358234516417,82.85314067314683,-2.333711773804361,121.75836544418073,40.62270921542758,2.3484419778268295,62.94653447760816,71.50679009791043
2020-04-01,22.879892752522096,62.97517317242991,0.7478150363394545,66.53249461518479,44.61265804781091,6.753795579395035,38.899049505942706,64.79064033397864
2020-05-01,12.274386500201631,46.98622597432549,-7.280131162611718,90.92327191889213,41.63074754774971,-5.69374672410445,54.19227271612768,54.81634923135018
2020-06-01,-8.376741165130497,7.773061878310598,-24.05886601753014,78.65660139648702,86.67563465170325,-19.870488120585524,103.20541221233245,45.72703523348315
2020-07-01,-16.099392499863757,-6.137638330451245,-29.672520034827603,49.046605106840474,65.01335802663833,-19.63437296297563,102.0245597225757,31.139136231517075
2020-08-01,-16.896605942944063,-12.426423195341478,-24.143021049519533,33.80222336045675,85.7404515464614,-24.253338390523215,97.2378010968321,24.05874110244444
2020-09-01,-9.294123008357534,10.646882524165834,-24.141921253660566,72.56036160376321,51.61945583112686,-21.371992075835077,117.46491339797947,60.40555875716369
2020-10-01,1.1823163058191726,33.26453744249956,-16.6153745121453,132.73784872285623,56.534791390231526,-20.08593654859973,121.68416496436741,83.25318244358688
2020-11-01,15.078229186092088,67.94956056227541,-7.214932064554892,152.87151501405603,73.56044647214812,-4.6042776379144,76.20204082870949,88.79080180565207
2020-12-01,19.460624478368242,86.41537000938328,-7.400766423691457,191.42888779490622,57.25603576426682,-5.015547662033823,96.03211894578338,95.83930050988961
2021-01-01,15.006107964822311,74.3743978386836,-9.796734991963861,208.23326677161847,54.697555063613606,-6.221667015028577,99.59452079632221,108.48037592564918
2021-02-01,24.156441699415826,68.59352821528284,-2.980704024729542,127.88092979963236,62.62918922263071,0.09906585586975447,78.11823253566858,88.9297682776229
2021-03-01,16.35395855240548,60.4056806004,-4.408580836636895,116.6381149088921,90.38352868784331,-1.056756954651878,75.95685060503936,82.9154230248421
2021-04-01,24.698796851011636,53.8189963139749,5.583634816504399,92.33334362321008,42.926708284268614,-1.4958127398528211,60.93034629339231,46.83339781462963
2021-05-01,9.51301468691817,46.23877168763122,-9.163578673500213,94.38606592971158,31.378040934959184,-6.611395281763307,75.78570782944998,51.24895529668065
2021-06-01,-8.367315514598326,5.617104346160487,-23.587810431791134,64.95754348571371,68.94921987595309,-21.96320083059892,90.50510172471695,37.0400820985894
2021-07-01,-15.499512862592304,-12.791233327679175,-27.359174987021195,29.929290164731302,67.11058098618368,-24.85729013343827,72.8709110003351,23.04186392230961
2021-08-01,-15.068207320549915,-9.054617098239651,-20.68514699382043,43.100057410219726,65.33714366214946,-22.819872984865437,107.78669946355433,35.95702546839419
2021-09-01,-8.754931719131994,4.628617186269628,-24.551435254461676,55.24500658360854,73.42129938369273,-21.447495162768366,87.2972903676017,30.5213923791257
2021-10-01,3.043538471215824,36.54494851000006,-19.10947420545805,118.0493172573196,72.68630304229231,-14.704498493120935,106.03936238480823,75.50177302692353
2021-11-01,13.406242582304055,67.68891866981548,-15.484008991796339,185.21647894762972,42.087488279126156,-11.164066118354873,84.93975286448843,89.7620767913717
2021-12-01,21.63210130508395,67.68909854150893,9.595692886239403,153.71959681872582,62.95591817098457,3.0681297242878762,66.99927261534737,89.05193640771667
2022-01-01,22.698706580210157,80.24318418247762,-6.9747198665754375,138.75472934758102,81.69657540690675,0.014636009649455954,70.97830734336164,116.14369814224754
2022-02-01,16.894813323416255,89.10530409399676,-13.242203988648463,160.75511891447536,77.75189427440826,-5.96480602594988,70.9691975854998,122.4958254809298
2022-03-01,13.385868057757822,53.97798891505294,-8.736905112834494,135.8341910275435,91.44879916495665,-9.059028786471425,97.00592027868359,86.52042934347062
2022-04-01,19.025796436935128,44.09313363437227,9.09008135769673,92.89886078874748,31.777862069969274,-2.264039167910582,55.67271363905627,38.74493013734911
2022-05-01,4.851921222276197,26.147629158110153,-10.783025152694032,76.6519003960449,62.466589599912545,-13.216095058628214,65.40204935949659,66.08719360339762
2022-06-01,-8.311720022873372,2.928256697319324,-22.332851615451712,63.248758866563236,61.91642268169029,-17.645307863298346,85.22307346949103,39.85215723805811
2022-07-01,-15.948463540941185,-12.094996260861526,-25.877511202458432,21.420601897958754,57.05790951368436,-22.753405246870585,73.95686813531378,6.557412444258884
2022-08-01,-13.623585273569752,-12.293775589040749,-22.162172944943258,-8.198428165114695,59.17306220738854,-23.313502872662593,78.26201954920609,18.303576040626815
2022-09-01,-7.846120813409489,8.441675066129076,-23.36071484132994,67.97787909756009,53.741736428818506,-22.378918341405605,90.6186535210932,37.964146402546916
2022-10-01,3.334263097133132,41.1492730470113,-10.651918789072514,121.75839106615818,61.34902878558104,-11.50336278579161,80.2716565464606,75.51664977344848
2022-11-01,14.797977267814257,62.338977860983206,3.5148947495927465,148.70211573173907,61.696357560882504,-7.116358532012252,76.47899679449407,79.49022570853495
2022-12-01,18.256338998725685,76.49172560313733,-3.1068241907373717,188.48351502604712,52.40073216723247,-5.432000236281074,100.94911554320586,93.84279338599261
