,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,92.04431806291853,85.42452812194824,50.710784912109375,70.43501838805183,79.54275549911871,102.53520420619421,134.2034320442044,134.27067246547966
2014-01-01,85.29751913888114,99.18798446655273,60.54376220703125,83.72079758417038,94.78668585056212,117.0862034388951,121.68012346540179,122.3377405210983
2014-02-01,77.53924778529576,86.2637996673584,64.53942108154297,72.89125351678757,106.15065970071933,117.35209873744421,94.79865249322386,83.66648651832759
2014-03-01,81.33823939732143,91.06485366821289,67.48683166503906,81.47486126612102,106.57909672434738,121.72282627650671,122.13275675870935,96.86603989712027
2014-04-01,81.25945499965124,92.88973808288574,54.39162826538086,68.7886737641834,90.0999301817359,115.61385018484934,111.55290409010284,127.5763844334802
2014-05-01,85.22364480154856,115.61716079711914,60.001094818115234,56.94894336518787,100.80263091296685,158.174558367048,145.6613657425861,165.85819333098655
2014-06-01,93.88997759137835,144.82885360717773,50.29711151123047,43.93654172382657,114.02111518673782,209.21401977539062,130.1127375388632,171.68809757676235
2014-07-01,93.43662806919643,157.85052299499512,62.06387710571289,45.318264431423614,178.58391738519438,240.31993321010046,116.49544385014748,172.17071888058686
2014-08-01,96.48025512695312,173.57433319091797,72.51653289794922,41.11449226500496,180.01217725800305,241.71351841517858,123.69586399623326,176.98926703874454
2014-09-01,95.3442600795201,166.9528579711914,69.35513305664062,47.9197275070917,153.91417712700078,224.40325055803572,137.24553633709343,176.6715825990189
2014-10-01,91.66646684919085,154.972505569458,79.50574493408203,67.34729948497954,121.98453763636148,194.38914707728796,132.6885768345424,179.2906827704851
2014-11-01,91.6761452811105,126.37962341308594,78.63650512695312,77.67831106034537,91.55996369152535,132.40473066057478,139.45771820691166,166.71758252520894
2014-12-01,86.64810725620815,107.39421844482422,46.6954231262207,65.339109632704,62.558076439834224,105.13403756277903,131.67930135921557,171.45387516465297
2015-01-01,86.30813598632812,83.86351585388184,45.600624084472656,72.66979520283049,99.16293446610614,125.0374494280134,86.31373814174107,123.47978103992551
2015-02-01,83.14614432198661,73.30220699310303,40.78721618652344,82.83144027467758,102.39967718356993,109.33194841657367,88.823871223294,123.3595559763354
2015-03-01,78.86565617152623,96.75839424133301,64.72686767578125,84.26425267779638,111.1486109291635,130.5328369140625,108.35593087332589,111.4354688067769
2015-04-01,88.43309129987445,115.07832527160645,53.36949920654297,59.2384035625155,105.84738196396246,151.51009695870536,126.44648649254624,146.6943430346112
2015-05-01,88.96610260009766,109.81817245483398,64.5811538696289,54.255379570855034,85.789340879859,151.27671377999442,138.85726928710938,166.4587331372638
2015-06-01,95.32388959612166,148.88766288757324,55.356536865234375,40.49535478864397,148.39468234922828,224.55269949776786,121.67159099968113,169.0704345703125
2015-07-01,89.69910757882255,147.98699378967285,59.36874771118164,49.39225211976066,174.52688449766578,237.8357151576451,134.51092778419962,169.97943257176598
2015-08-01,94.77662222726005,154.6727180480957,68.73251342773438,46.33023701016865,174.96397437118904,238.7274387904576,145.11109955456791,175.31679730082666
2015-09-01,96.24847412109375,154.3190860748291,60.705684661865234,52.2209228031219,131.57400735994665,220.99825177873885,134.0966205207669,181.41715471134629
2015-10-01,86.12345559256418,164.51255798339844,78.82219696044922,67.81581697009858,107.69953844023915,186.69915335518974,146.47766424685108,177.77942391329034
2015-11-01,87.4249485560826,152.91967391967773,89.41654968261719,77.25058056059338,101.32105757550497,172.13297162737166,146.60077776227678,179.98034455055415
2015-12-01,90.26375906808036,142.6380443572998,63.49409103393555,76.72151838030133,67.81524565161729,134.8584965297154,132.97902321328922,150.5537698435229
2016-01-01,90.27218954903739,77.62645244598389,65.58137512207031,73.58047243148562,87.43264733291254,122.98949105398997,116.54816452337771,123.25983269270077
2016-02-01,86.9427980695452,78.96422863006592,51.82634735107422,61.07280670650422,76.27925407595751,131.54014587402344,112.14988085688377,117.92101305584575
2016-03-01,81.39338357107981,88.67398262023926,70.85063934326172,81.6162593781002,99.35198528010672,120.00498090471541,100.41728895537707,92.84675065861192
2016-04-01,86.95716857910156,94.51789855957031,81.28172302246094,73.76853700668093,81.43656660870809,110.71457999093192,127.34048025948661,110.81543855888899
2016-05-01,90.81725529261999,127.78291702270508,61.193904876708984,60.3194584922185,93.96296245295828,158.3453805106027,138.46359252929688,155.603896739871
2016-06-01,88.76436505998885,150.93746185302734,61.548851013183594,50.36415826706659,144.46075253370333,225.66249302455358,118.61146420848613,172.66526333121365
2016-07-01,94.12230355398997,162.58522033691406,75.4909896850586,55.222223675440226,189.7237638147866,243.90090942382815,127.02292617486448,173.76941414766534
2016-08-01,102.63436453683036,160.81438064575195,67.89921569824219,43.3468258570111,186.50808566954078,238.09326171875003,134.62673887914542,174.70295041106468
2016-09-01,96.55878339494978,159.235258102417,66.28291320800781,51.29263136121962,151.6677391238329,237.58540562220983,122.0739948506258,174.70573602720748
2016-10-01,89.90601675851005,142.18849182128906,59.19493103027344,58.623656015547496,108.62189502250858,200.8698163713728,128.57535226004464,172.78596744980922
2016-11-01,86.79330553327289,110.78707695007324,54.082275390625,63.180535937112474,58.52977008354373,116.21204921177456,144.11887344048947,165.24622717569042
2016-12-01,83.97979736328125,85.43344497680664,57.91518783569336,70.63319493853857,54.39447542516197,106.3858359200614,115.73520582549426,157.84569673759992
2017-01-01,85.64385550362724,77.998046875,47.99839782714844,78.60230339898004,99.9029485190787,110.16622270856585,105.01257448780294,146.77124910576399
2017-02-01,86.35398864746094,81.57158851623535,66.8083724975586,81.21533469548301,74.0025264460866,93.08311462402344,113.0058444276148,106.7798791929733
2017-03-01,84.70660618373327,74.96761798858643,64.85543823242188,81.18986099485367,94.55953458460367,124.30940900530135,87.64851628517619,119.33232684468115
2017-04-01,89.77791922433036,72.52829551696777,48.907527923583984,63.88872540186322,67.46262806217845,108.08653695242747,113.73468515824298,135.94182036643804
2017-05-01,87.65864236014231,122.62137413024902,69.95440673828125,52.89897615947421,101.24373087068884,152.10086277553015,140.91227005939095,169.9976544047511
2017-06-01,93.1136213030134,154.7397804260254,52.86425018310547,44.57310873364645,155.01285646019915,227.0780508858817,118.7498053725885,165.82290294558504
2017-07-01,97.42426191057478,164.97411727905273,70.35872650146484,44.4891611735026,191.28916670636434,240.8907427106585,127.36262107382015,172.7419653604197
2017-08-01,99.00446210588728,167.23421096801758,76.52571105957031,42.59924812922402,183.1779107814882,242.16236659458707,134.83170489875639,180.69253965865735
2017-09-01,96.52156284877233,167.91824340820312,60.65394973754883,44.89015851702009,142.25773695038586,229.9005344935826,126.77103937888633,180.52052342614462
2017-10-01,89.49824196951731,161.81806564331055,64.12332153320312,50.38701617528522,93.95970600407298,205.37244524274556,122.3985243816765,181.62346773369367
2017-11-01,88.52919442313059,122.9929256439209,74.9926986694336,69.65600876581101,92.7027818633289,167.35667637416296,145.3389381875797,179.99863735465115
2017-12-01,83.39179992675781,96.8043041229248,46.24018478393555,59.344373430524556,75.20092754829221,109.0396445138114,124.51142291633451,156.12753934638445
2018-01-01,81.69754573277065,80.6369400024414,45.94172286987305,68.5388898092603,65.76325951552973,99.48103768484934,93.82355359135842,148.209922258244
2018-02-01,85.8774130684989,92.67754554748535,52.081180572509766,78.49996052091083,90.61629132526677,103.02579607282367,129.26174864477042,119.97775587924691
2018-03-01,80.510619027274,85.02567291259766,50.15872573852539,66.2987542530847,83.59448502703411,111.65015084402903,111.2781368956274,116.95262997649436
2018-04-01,85.78223092215403,105.21449089050293,68.06014251708984,73.577148195297,83.85710367342321,132.4049050467355,148.02026554029814,147.4322562993959
2018-05-01,91.14092690604075,123.51110458374023,69.81128692626953,63.300650460379465,80.25983484779917,165.21173749651228,148.89766148158483,175.85743748864462
2018-06-01,94.38733782087054,154.4599723815918,59.88241195678711,47.56231762114025,132.27445090689312,225.55537632533483,136.6882947026467,175.33191414766534
2018-07-01,98.49317278180804,152.06668853759766,62.19527816772461,41.9420423961821,182.0693225395389,244.5514133998326,132.41471271125639,174.79269338208576
2018-08-01,98.81802150181362,161.12958908081055,68.15139770507812,49.49050782218812,187.69637317192266,247.68554687500003,127.52543079609774,178.61113437386447
2018-09-01,95.3676496233259,155.12630462646484,64.92240142822266,46.63833739265563,153.0751670279154,220.25715419224332,133.6743568887516,174.59846319154252
2018-10-01,91.38699667794364,155.31935691833496,85.91998291015625,67.50656612335689,108.27535303627573,175.50962175641743,139.0886112135284,181.57526060592298
2018-11-01,93.72827802385603,131.5270233154297,85.67523193359375,86.0043722485739,90.40113309534586,148.4519522530692,136.81511392398755,164.10591657771621
2018-12-01,91.6788046700614,122.5727653503418,62.36188507080078,74.64582049657427,74.10128523663776,146.55523027692524,126.66418114487006,157.2761713072311
2019-01-01,95.23565019880023,46.991281509399414,45.03092956542969,75.84023248581659,97.39815316549162,84.89397321428572,124.73554805833466,139.61211803347567
2019-02-01,91.13257271902903,82.98504829406738,67.28733825683594,87.22362215556795,108.87734017721037,121.59248352050783,119.52846293546716,120.39688465207122
2019-03-01,84.51473781040737,73.98569583892822,61.28106689453125,89.08092559330046,110.60192759444075,124.39264569963728,93.96846537687341,100.94509568325309
2019-04-01,87.66512189592635,88.11488151550293,65.19656372070312,82.95805189344618,94.14660756180926,121.10724312918528,110.27470802774235,130.89491378429324
2019-05-01,87.55241938999721,102.08172798156738,67.41676330566406,60.93319484165737,91.85369538097848,130.41378566196988,137.32046010542888,154.48789374772892
2019-06-01,96.24311174665179,151.37737274169922,60.165802001953125,47.9480955335829,120.02813757919684,212.60591779436385,134.034978126993,173.4766405682231
2019-07-01,93.91567775181362,163.98611068725586,71.61182403564453,46.869002448187935,180.49789056545353,239.52122279575894,129.43139368174027,163.87478140897528
2019-08-01,93.76356942313059,168.04439544677734,69.01502990722656,47.77812049502418,190.8183028058308,242.97424316406253,130.41363151705994,179.36456369799237
2019-09-01,92.71619524274554,179.6208953857422,81.89192199707031,50.01593392992776,172.60835228896724,241.77878243582592,133.69282313755582,183.9361501294513
2019-10-01,97.29151044573103,167.4071502685547,83.11682891845703,65.43691725957962,127.6913154415968,216.5024675641741,155.0139758051658,180.80676766329034
2019-11-01,91.69586181640625,156.55564308166504,95.77159118652344,75.68732367621527,116.840706801996,153.2796587262835,161.96639391840722,170.26278473610103
2019-12-01,88.03841182163784,154.8037815093994,90.65869140625,79.7722407749721,88.60161013719512,150.75782775878906,144.67897999043367,146.48753321448038
2020-01-01,93.35892813546317,88.39296340942383,71.58159637451172,90.86806282164558,112.00688059737044,138.21099417550224,133.33800958127392,114.51384078624636
2020-02-01,82.1525846208845,78.07344436645508,55.3906364440918,72.41715930757069,91.03601037002191,133.1375449044364,122.50322614397322,115.27693992437318
2020-03-01,79.25448826381138,94.36349868774414,65.68466186523438,81.35929410419767,118.1029622147723,141.53016226632255,108.27677201251595,98.6704005751499
2020-04-01,85.03046853201731,109.77803230285645,78.18164825439453,83.9693584139385,103.70477815953697,132.36573355538505,134.17875328842476,136.98091728742733
2020-05-01,89.83561379568918,118.72293472290039,65.29779052734375,57.02709016345796,97.7471328363186,151.299798148019,144.26629202706474,163.20561253747275
2020-06-01,93.67356436593192,160.40294647216797,59.422157287597656,41.03780473981585,153.91095789467417,230.27099609375003,135.66302863919006,176.67946039244185
2020-07-01,98.72754778180804,178.75558853149414,91.2207260131836,49.45395030672588,182.47116833198362,238.63514491489957,143.42285467653858,178.42123342114826
2020-08-01,92.69711085728237,170.35415649414062,77.38580322265625,56.85774788023934,191.87175471608234,241.63970947265628,134.1293646364796,168.04578914198765
2020-09-01,92.6717049734933,172.5989532470703,61.347450256347656,46.79039849175347,142.12917234839463,234.52222551618306,131.352576430963,182.005097145258
2020-10-01,86.20050157819476,154.19581413269043,60.49216079711914,45.80178033737909,93.58630296660633,214.59928240094868,133.9073336854273,180.17173589662065
2020-11-01,82.43713923863002,137.58705139160156,69.22451782226562,74.39988151429192,78.95746928889578,156.99208940778462,139.24392388791455,172.15136150981104
2020-12-01,89.4299806867327,130.44357299804688,62.01559829711914,85.13449411543588,72.81370395567359,100.75008937290737,117.3330579485212,149.73882630813955
2021-01-01,79.58473205566406,107.69807815551758,50.336456298828125,47.98690553695437,65.39728583359137,118.15040588378908,110.65572621871014,146.1166115694268
2021-02-01,75.71083613804409,78.89301776885986,44.17162322998047,63.89890398297991,73.532374312238,106.0316140311105,92.9879091223892,118.24147424032522
2021-03-01,78.92423902239119,92.91061401367188,44.0601806640625,68.23929680718317,76.38943835002621,97.66244070870536,109.98757810008769,122.94276037881541
2021-04-01,82.05402374267578,97.40735054016113,53.058197021484375,51.3114747546968,71.80311621689215,118.3734348842076,105.63695479412468,147.77319264966388
2021-05-01,90.16148158482143,142.9545497894287,53.86902618408203,53.91251700265067,117.2131236006574,184.27278791155135,138.66503968530773,169.87945201785067
2021-06-01,93.78584725516184,136.12350463867188,47.977638244628906,33.62959907168434,147.17888250583556,229.60074288504467,120.20473090969787,166.83667205100835
2021-07-01,95.678220476423,166.84331893920898,93.01421356201172,49.25209227062407,175.51010876167112,240.2740914481027,140.36860563317123,175.06678381631542
2021-08-01,97.43344988141742,166.87313079833984,67.26084899902344,41.85546390593998,168.21013659965703,240.63951764787947,122.85842895507812,181.19874111441678
2021-09-01,88.16953931535994,171.22808456420898,74.73338317871094,43.784199063740076,182.4219494331174,239.5646449497768,118.50078349210779,178.93501104310502
2021-10-01,89.64085715157645,156.84100151062012,66.51905822753906,53.797555348229785,111.39721754120617,216.29148210797993,122.61489556760205,184.53102998955305
2021-11-01,84.43956647600447,137.75114059448242,62.748287200927734,68.147459484282,80.34457695193407,190.854731968471,110.62957607969946,184.54793885696768
2021-12-01,85.02264295305525,96.03900909423828,52.386138916015625,63.25024196079799,97.07422023866235,137.6081303187779,143.5565559231505,138.1736577943314
2022-01-01,85.089111328125,82.45355606079102,57.48085403442383,79.97114393446181,107.15361804496952,134.42832946777344,108.83201287717236,133.12827709109285
2022-02-01,84.74327087402344,76.64401054382324,45.424964904785156,73.51807488335504,89.93249288419399,107.60392325265067,91.00239033601721,136.78664273993914
2022-03-01,73.31745147705078,80.52665710449219,45.08320617675781,68.157716781374,70.59286629281394,107.4193355015346,80.79404247050383,146.78570946981742
2022-04-01,80.89934757777624,108.31110954284668,53.883872985839844,53.18531460232205,57.297832209889485,113.67550441196987,117.9484308982382,155.32634646393532
2022-05-01,87.50969478062221,115.02669334411621,40.7855339050293,57.36768813360305,90.76423645019531,176.5843963623047,127.4867700070751,169.61943160655886
2022-06-01,95.34794398716518,160.66612243652344,56.80775451660156,42.38254910423642,123.48276463950553,211.23153686523438,132.98427036830358,176.41750601835028
2022-07-01,89.09679412841797,176.19384765625,100.8824234008789,53.225950210813494,189.04085857112236,240.831538609096,145.85817298110652,180.99986231604288
2022-08-01,98.71366228376117,169.05115127563477,84.14398956298828,47.08326430547805,188.47174295564977,237.9999433244978,139.72108802016902,177.30737730514173
2022-09-01,91.52048383440291,170.1653289794922,68.05972290039062,42.65503959050254,160.07645769817074,233.33513532366072,130.79345080317285,170.0011497320131
2022-10-01,92.37597874232702,161.84846878051758,63.041412353515625,50.474908616807724,121.49111119712272,206.2323216029576,138.56577970543685,184.19789159020712
2022-11-01,83.97969927106585,141.54383659362793,70.84944915771484,74.7173369876922,85.78701484494094,150.76702662876676,134.92925215740593,166.86896390693133
2022-12-01,84.24857548304968,116.18824005126953,80.42344665527344,88.04270426432292,72.57921637558356,137.37170628138952,124.77452025121572,157.27883272392805
