,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2009-07-01,-11.250669479370117,6.82170295715332,0.320920467376709,5.000297546386719,0.10214114189147949,0.16672062873840332,4.473776817321777,-3.501131057739258
2009-08-01,-5.829287528991699,6.324176788330078,-0.33739495277404785,0.8085615634918213,-0.7558436393737793,5.705400466918945,-0.8296488523483276,1.3555103540420532
2009-09-01,-5.866848945617676,6.0276384353637695,0.6576564311981201,3.4813616275787354,2.9647257328033447,5.226325988769531,7.317911624908447,-0.31037700176239014
2009-10-01,1.1894488334655762,2.315635919570923,-4.138359546661377,6.528459072113037,6.204903602600098,5.596010684967041,4.253680229187012,3.752859354019165
2009-11-01,4.2148003578186035,3.847092628479004,1.0036180019378662,-0.5831923484802246,6.7683258056640625,9.001591682434082,-0.45666933059692383,5.415451526641846
2009-12-01,4.778223037719727,-0.5924179553985596,-0.3123539090156555,-1.1980154514312744,10.10339641571045,5.812154769897461,-1.7278308868408203,5.992713451385498
2010-01-01,7.505861282348633,-2.8678970336914062,-3.5897305011749268,1.6601498126983643,8.566829681396484,1.5354878902435303,-0.9329546689987183,2.7874698638916016
2010-02-01,9.163330078125,-0.2493240237236023,-1.6320003271102905,-0.2037487030029297,5.309530258178711,0.7513232827186584,-2.964409589767456,-1.812291145324707
2010-03-01,5.219719886779785,-0.845154881477356,0.6427466869354248,-2.1152331829071045,2.876610040664673,0.7191524505615234,-6.651993274688721,6.239804267883301
2010-04-01,5.933510780334473,-5.513949394226074,1.6440644264221191,-0.024128198623657227,10.696136474609375,3.700317859649658,-1.62730872631073,3.7921388149261475
2010-05-01,-1.9563895463943481,5.881903648376465,1.4523799419403076,6.457627296447754,9.238395690917969,2.4349310398101807,-0.5489150285720825,-1.2861638069152832
2010-06-01,-6.344359397888184,6.708292007446289,-0.6454277038574219,3.3424172401428223,3.3296828269958496,1.913495421409607,1.9516979455947876,-3.2686922550201416
2010-07-01,-7.914698600769043,5.417436599731445,-3.6835622787475586,0.5241165161132812,-0.8029308319091797,6.070236682891846,8.666023254394531,-3.4181525707244873
2010-08-01,-8.112415313720703,4.596410274505615,7.743791580200195,-4.296148777008057,-1.0013176202774048,5.642632484436035,5.796114444732666,-0.07238440215587616
2010-09-01,-2.839747667312622,5.182857513427734,-0.05964994430541992,-0.9175394177436829,0.7050777673721313,7.048096656799316,7.607065200805664,0.8042711615562439
2010-10-01,-1.5281152725219727,7.445540428161621,0.42760419845581055,4.12054967880249,4.561557769775391,6.96431827545166,-1.0596272945404053,0.8598999977111816
2010-11-01,3.9476311206817627,3.673508405685425,2.602487564086914,-5.765283584594727,5.851072788238525,13.255730628967285,-0.44637054204940796,4.761955261230469
2010-12-01,5.990479946136475,1.5294557809829712,-0.5013290643692017,2.6654887199401855,12.453469276428223,8.659319877624512,-0.32572972774505615,6.078279495239258
2011-01-01,9.69177532196045,-1.0658700466156006,2.837998390197754,1.6267825365066528,12.295719146728516,4.088792324066162,-3.0700061321258545,3.278812885284424
2011-02-01,7.015499591827393,2.3412294387817383,-5.1976518630981445,3.216034173965454,6.170719146728516,-2.915106773376465,-0.3834953308105469,3.708026885986328
2011-03-01,7.476102352142334,0.27431488037109375,4.264163017272949,0.241560697555542,6.719348430633545,2.2552499771118164,-6.133188724517822,3.6452484130859375
2011-04-01,3.6814141273498535,-4.247103214263916,-0.5138282775878906,5.20311164855957,9.699963569641113,-3.0208747386932373,0.5766069889068604,2.038254737854004
2011-05-01,-0.11873340606689453,1.7434687614440918,2.4817981719970703,4.283268928527832,9.485698699951172,3.669813871383667,-0.6004900932312012,1.6431593894958496
2011-06-01,-8.952762603759766,7.360781669616699,2.000041961669922,3.179868698120117,-0.3602941036224365,3.088430166244507,-3.804924249649048,-2.7233593463897705
2011-07-01,-9.628314018249512,6.851729393005371,8.01108455657959,-3.6124942302703857,-0.8406863212585449,5.302055835723877,5.136238098144531,-3.6459310054779053
2011-08-01,-10.094376564025879,5.12736701965332,2.367841958999634,-4.7936859130859375,-2.104445457458496,6.961591720581055,2.3773953914642334,0.1685466766357422
2011-09-01,-5.534063339233398,5.423518180847168,3.6411540508270264,1.214627742767334,0.7860962152481079,6.750055313110352,1.4056930541992188,1.715491533279419
2011-10-01,0.30092740058898926,3.7762646675109863,-2.638744831085205,1.2043921947479248,2.26753306388855,3.3668391704559326,-1.3572444915771484,1.122507095336914
2011-11-01,4.122228622436523,4.043755531311035,10.47173023223877,-10.507213592529297,2.8946356773376465,8.851771354675293,-7.3921709060668945,3.3729805946350098
2011-12-01,4.180912971496582,4.165900707244873,1.1955214738845825,-0.7963318824768066,12.780887603759766,6.490070819854736,-2.835951089859009,6.808740139007568
2012-01-01,6.439660549163818,6.923924446105957,-1.9814341068267822,5.122620582580566,2.791368007659912,-0.48491621017456055,-1.856125831604004,6.320878982543945
2012-02-01,4.4849853515625,5.74589729309082,-3.1189961433410645,1.433211088180542,9.512971878051758,-0.021537303924560547,-1.471064805984497,10.92333984375
2012-03-01,8.936684608459473,-1.5187077522277832,0.30739641189575195,2.3723690509796143,6.438355445861816,-2.593616008758545,-4.988827705383301,0.9169678688049316
2012-04-01,5.059966087341309,3.252788782119751,1.702101469039917,2.522477865219116,4.233716011047363,3.6567766666412354,-0.032632291316986084,1.2100061178207397
2012-05-01,0.8301660418510437,4.565913200378418,-0.4092091917991638,7.891798973083496,11.393245697021484,2.9356026649475098,3.6639564037323,1.2772287130355835
2012-06-01,-9.164458274841309,8.54444408416748,-3.1594605445861816,0.62654048204422,2.008192539215088,9.414422035217285,8.209637641906738,-2.521824836730957
2012-07-01,-8.026895523071289,5.251191139221191,3.168597459793091,-1.395357608795166,-0.4398834705352783,5.570335388183594,3.5066685676574707,-0.19057270884513855
2012-08-01,-9.187952995300293,5.728928089141846,5.267507553100586,-2.9532241821289062,-0.5319066047668457,4.402751445770264,4.489553451538086,-0.125308096408844
2012-09-01,-4.359676837921143,5.1637372970581055,1.4162423610687256,-2.5002877712249756,2.0016658306121826,6.655034065246582,3.5804176330566406,2.1126158237457275
2012-10-01,0.8379977345466614,6.963735580444336,-1.9070320129394531,9.112247467041016,6.422691822052002,4.569176197052002,0.5521386861801147,4.458878993988037
2012-11-01,5.249234199523926,1.2139220237731934,1.2465543746948242,1.0749083757400513,12.323919296264648,9.280630111694336,-2.162217140197754,8.171131134033203
2012-12-01,6.509493350982666,3.4577198028564453,1.3229138851165771,-2.7633039951324463,11.901004791259766,7.109928131103516,-2.703913450241089,8.658004760742188
2013-01-01,6.8440117835998535,-0.9571595191955566,-2.1527137756347656,1.0294654369354248,9.60023021697998,-2.525698184967041,-2.334552764892578,6.845444202423096
2013-02-01,7.784706115722656,3.613152027130127,-5.657763957977295,7.611457824707031,8.112588882446289,-1.4482674598693848,1.1833844184875488,6.718013286590576
2013-03-01,4.344802379608154,-1.973738670349121,0.05870389938354492,0.47893786430358887,5.096498489379883,3.0912599563598633,-0.8240019083023071,3.0282607078552246
2013-04-01,10.157917022705078,0.6801058053970337,0.798945426940918,1.5184258222579956,5.9756245613098145,-0.5297666788101196,-0.5433686971664429,2.431199550628662
2013-05-01,-0.3264507055282593,6.9800333976745605,6.511834621429443,2.1777703762054443,3.8107404708862305,7.427471160888672,-0.7538435459136963,1.0330450534820557
2013-06-01,-8.668127059936523,6.894841194152832,-2.7268662452697754,-1.9622842073440552,-1.0273178815841675,3.6761512756347656,1.7539570331573486,-1.2320653200149536
2013-07-01,-8.794126510620117,4.021931171417236,2.981011390686035,1.4568581581115723,-1.000113606452942,2.946648120880127,-1.0538060665130615,-0.7967976331710815
2013-08-01,-6.277734756469727,3.5981175899505615,1.0201586484909058,-4.314018726348877,-1.2084405422210693,3.878750801086426,3.6940484046936035,2.108327865600586
2013-09-01,-6.385835647583008,4.2839508056640625,1.747514009475708,0.816126823425293,1.1440095901489258,4.783649444580078,-1.4862101078033447,-0.0608515739440918
2013-10-01,-3.919557571411133,6.4917893409729,4.272496223449707,-1.7496618032455444,1.832706093788147,4.603958606719971,-3.0483057498931885,3.1413731575012207
2013-11-01,3.362586498260498,2.5378684997558594,-0.5397891998291016,1.758252501487732,9.174985885620117,7.332972049713135,-1.131123423576355,7.375926494598389
2013-12-01,5.906898021697998,-1.1368505954742432,2.1713271141052246,-1.9021486043930054,10.696990013122559,4.283234596252441,-3.2580647468566895,5.936249732971191
2014-01-01,4.3038787841796875,0.33264148235321045,-2.5522310733795166,1.9212684631347656,6.115586280822754,2.6657516956329346,1.8110480308532715,4.474159240722656
2014-02-01,4.1943182945251465,6.088526725769043,-3.368654727935791,1.8169879913330078,1.41438627243042,2.881572723388672,0.3841214179992676,3.684135913848877
2014-03-01,3.7870965003967285,-1.0461046695709229,-1.0810847282409668,2.7178916931152344,6.555808067321777,-0.3861016631126404,-1.5107464790344238,5.75984525680542
2014-04-01,7.94643497467041,-1.0263044834136963,-0.4441819190979004,3.890717029571533,6.303027629852295,-2.7192115783691406,-1.522626519203186,1.3655459880828857
2014-05-01,-3.009613037109375,4.109177589416504,1.1365249156951904,6.3584675788879395,9.448601722717285,4.363938808441162,2.018948793411255,4.666220664978027
2014-06-01,-7.296331405639648,6.697709083557129,4.072877883911133,4.983681678771973,4.924941062927246,3.167353868484497,-1.6249271631240845,-2.186589479446411
2014-07-01,-10.630666732788086,7.467272758483887,2.019608974456787,-2.9462528228759766,1.7371275424957275,2.5245108604431152,3.8392367362976074,-2.6736717224121094
2014-08-01,-7.096351146697998,4.671500205993652,2.1007890701293945,0.5200822353363037,1.570146918296814,5.124922275543213,4.439179420471191,0.0435602068901062
2014-09-01,-3.9804773330688477,5.598804473876953,1.6922473907470703,4.759941101074219,2.431450605392456,1.0850447416305542,-0.20328092575073242,1.6744273900985718
2014-10-01,0.3471614718437195,3.32971453666687,-0.8494236469268799,2.090229034423828,2.137749195098877,2.4505906105041504,-0.7365632057189941,0.7768232822418213
2014-11-01,2.2710697650909424,3.0927734375,2.0697691440582275,-1.6262471675872803,10.514505386352539,11.671491622924805,-0.15114068984985352,8.054675102233887
2014-12-01,5.707704544067383,0.6362428069114685,-4.004237174987793,1.1721651554107666,10.996308326721191,6.656128883361816,0.19866085052490234,4.904481410980225
2015-01-01,7.186213493347168,4.340852737426758,-2.785398483276367,2.483444929122925,2.4034948348999023,-2.8225178718566895,-4.592123985290527,3.4335641860961914
2015-02-01,4.994728088378906,3.7398009300231934,-4.461491584777832,-0.830194354057312,9.29703426361084,-3.250107526779175,-2.724722146987915,6.3553056716918945
2015-03-01,4.891936302185059,-3.8761439323425293,-4.214503765106201,3.217270851135254,4.42508602142334,-2.3735134601593018,-0.30266761779785156,1.2492176294326782
2015-04-01,6.014090538024902,0.7459614276885986,1.0686163902282715,2.144371509552002,5.71713399887085,-3.454265594482422,-3.898987054824829,2.3456737995147705
2015-05-01,-2.411346912384033,3.5977468490600586,1.2734880447387695,5.8434834480285645,11.534204483032227,0.42830324172973633,0.603907585144043,0.8737385272979736
2015-06-01,-5.433026313781738,6.021943092346191,-0.9522608518600464,6.429544448852539,1.617558479309082,1.0521981716156006,-0.2919600009918213,-5.234579086303711
2015-07-01,-7.704461097717285,8.211999893188477,4.9768829345703125,-5.690008163452148,-0.5767815113067627,2.963144302368164,-1.924509048461914,0.2848217487335205
2015-08-01,-7.28829288482666,5.884172439575195,2.433476448059082,-5.693577289581299,0.9943773150444031,6.528054237365723,4.170245170593262,1.1528496742248535
2015-09-01,-4.890508651733398,7.543133735656738,-0.19773387908935547,2.6069390773773193,3.159449815750122,11.962508201599121,11.963935852050781,2.3492431640625
2015-10-01,-2.06156587600708,5.303821086883545,-0.5939136743545532,4.008203983306885,3.4763944149017334,3.2736639976501465,-1.2163810729980469,1.2577836513519287
2015-11-01,0.6538763046264648,3.64271879196167,0.14205384254455566,-2.758272647857666,7.8607916831970215,6.914954662322998,-1.7153544425964355,5.22387170791626
2015-12-01,5.615054607391357,-0.10993099212646484,3.6391491889953613,-2.674039363861084,5.398761749267578,1.3255984783172607,-6.117597579956055,0.26412034034729004
2016-01-01,5.256360054016113,7.750401020050049,1.3906283378601074,-2.8273372650146484,3.1745212078094482,3.2237579822540283,-5.271510601043701,7.449929714202881
2016-02-01,6.362298011779785,1.73844313621521,0.33645254373550415,-2.654376745223999,7.070552825927734,9.709779739379883,0.13066720962524414,4.990606784820557
2016-03-01,4.692028999328613,-3.0962471961975098,-1.8811039924621582,0.0290372371673584,9.236978530883789,-0.17611682415008545,-2.2390189170837402,1.3073041439056396
2016-04-01,5.456464767456055,-0.8591217398643494,1.4209282398223877,0.614830732345581,1.042182207107544,5.082137107849121,-1.4638526439666748,0.06628048419952393
2016-05-01,0.4223015308380127,6.433628082275391,4.0254364013671875,6.379342079162598,7.5774407386779785,2.7143449783325195,-3.7798831462860107,2.182206869125366
2016-06-01,-8.066654205322266,7.475811004638672,7.531359672546387,-3.9055001735687256,2.091308116912842,5.836472511291504,2.399354934692383,-5.088449478149414
2016-07-01,-9.068436622619629,4.748840808868408,-1.494783639907837,-2.2806808948516846,-2.3936734199523926,3.4295432567596436,3.3115005493164062,0.423564076423645
2016-08-01,-5.9526214599609375,4.307602405548096,1.8779473304748535,-0.029668331146240234,-0.22787880897521973,4.796815395355225,11.90208625793457,1.4543838500976562
2016-09-01,-4.858677387237549,4.724853515625,0.1931602954864502,-1.4689024686813354,0.03219342231750488,6.119269371032715,-0.26259708404541016,1.9814717769622803
2016-10-01,0.6331366300582886,5.9336838722229,3.438380718231201,5.875609874725342,6.568714141845703,7.206270217895508,-1.8268171548843384,4.048161506652832
2016-11-01,5.402177810668945,3.5431668758392334,-0.3238276541233063,1.5427577495574951,15.149831771850586,5.303703308105469,-3.865100622177124,4.77409029006958
2016-12-01,9.518512725830078,-0.9992576837539673,3.8442697525024414,-3.7072901725769043,10.8087739944458,1.2006239891052246,-6.227211952209473,5.568194389343262
2017-01-01,11.479533195495605,-3.431840181350708,-5.431089401245117,4.889779090881348,11.224413871765137,-5.873459339141846,-1.5249896049499512,5.600350856781006
2017-02-01,10.88098430633545,-1.9207510948181152,4.43514347076416,-3.3247230052948,2.5381062030792236,1.4137837886810303,-2.596979856491089,-3.4432876110076904
2017-03-01,4.592140197753906,1.4260492324829102,2.993558168411255,-0.37041306495666504,3.475177526473999,1.344280481338501,-4.646925449371338,3.2331416606903076
2017-04-01,5.515311241149902,-2.660759449005127,1.4603924751281738,0.9076346158981323,9.47374153137207,0.1112055778503418,-2.175869941711426,5.485056400299072
2017-05-01,1.276412010192871,1.9011263847351074,1.2894954681396484,4.65673828125,8.814684867858887,-0.06377959251403809,0.14963698387145996,3.135836601257324
2017-06-01,-10.182679176330566,6.376337051391602,-1.3720817565917969,0.936253547668457,1.403971791267395,3.7523739337921143,0.5274093151092529,-3.1971633434295654
2017-07-01,-7.059925079345703,6.017372131347656,4.104798316955566,-5.526759147644043,-0.4023028612136841,2.7539758682250977,4.368093490600586,-0.22895288467407227
2017-08-01,-6.8628621101379395,5.875094413757324,1.4775633811950684,-1.0891616344451904,1.2984898090362549,4.803921699523926,7.445056915283203,0.8078765869140625
2017-09-01,-2.5299293994903564,4.699257850646973,-0.15536117553710938,2.861093044281006,1.8144512176513672,7.5726165771484375,5.986299514770508,0.7023947238922119
2017-10-01,-1.7866501808166504,2.9216020107269287,1.7768380641937256,7.860443115234375,5.299441337585449,2.6501293182373047,-3.8439550399780273,0.11447656154632568
2017-11-01,4.2299041748046875,2.3753857612609863,0.6606924533843994,3.323087215423584,12.634110450744629,3.5569465160369873,-2.366391658782959,6.8375139236450195
2017-12-01,5.442536354064941,-3.482536554336548,-5.498957633972168,2.7204506397247314,13.180327415466309,11.05433464050293,2.3467674255371094,7.922586441040039
2018-01-01,6.5492329597473145,2.615086555480957,3.3135714530944824,-2.15236496925354,7.501097202301025,5.270821571350098,-2.734323024749756,6.454384803771973
2018-02-01,3.9151768684387207,0.33332180976867676,-4.404996871948242,0.9999656677246094,8.459735870361328,1.950474739074707,-2.508721351623535,1.8231079578399658
2018-03-01,4.9158196449279785,0.46272116899490356,-3.3250887393951416,0.9213774800300598,5.869039535522461,3.186204671859741,-2.7620999813079834,6.02418327331543
2018-04-01,4.643471717834473,-0.2716708183288574,4.184815406799316,2.4423277378082275,5.708475589752197,3.231595993041992,-1.2574093341827393,5.169198989868164
2018-05-01,-1.612410545349121,7.680629730224609,2.9904117584228516,5.752511978149414,3.7383532524108887,4.797937393188477,1.8400449752807617,0.5311470031738281
2018-06-01,-8.884517669677734,6.101415634155273,1.5345001220703125,0.3671960234642029,1.0101277828216553,6.343955039978027,3.1353931427001953,-1.0954906940460205
2018-07-01,-9.098602294921875,5.220009803771973,2.286506414413452,-1.39629328250885,0.2540562152862549,4.0818376541137695,2.273634433746338,2.3264782428741455
2018-08-01,-10.033530235290527,6.288401126861572,5.948981761932373,-4.864331245422363,1.1246225833892822,4.85823392868042,4.524911880493164,0.988448441028595
2018-09-01,-2.873884677886963,4.720026969909668,1.7424871921539307,3.8616557121276855,2.984992027282715,8.70295238494873,9.099957466125488,3.59879207611084
2018-10-01,0.2777681350708008,2.9802498817443848,0.6083800792694092,4.211236953735352,7.473320007324219,3.631988763809204,-2.333930492401123,2.8691422939300537
2018-11-01,4.048641681671143,0.6768059730529785,3.5594980716705322,-2.0202558040618896,9.079633712768555,8.814737319946289,-4.371123313903809,2.982959508895874
2018-12-01,4.97408390045166,1.4877536296844482,-0.8184000253677368,5.089932918548584,6.165777206420898,-2.2871837615966797,-4.230884075164795,4.750514030456543
2019-01-01,12.62315845489502,-2.951735258102417,-5.645992279052734,5.335829734802246,9.889575958251953,-8.441161155700684,-5.509461402893066,4.4914164543151855
2019-02-01,2.0130865573883057,1.9774699211120605,-2.0909981727600098,1.0677595138549805,-0.4385308027267456,-4.711794853210449,-1.3445312976837158,4.792675018310547
2019-03-01,8.01153564453125,0.40885019302368164,1.053661584854126,1.4721577167510986,6.992748737335205,2.8018484115600586,-1.0915039777755737,7.079565048217773
2019-04-01,3.695976734161377,0.5186686515808105,4.789706230163574,0.4600493907928467,5.906438827514648,0.05861926078796387,-1.2896218299865723,0.5513172149658203
2019-05-01,1.8854600191116333,1.3052043914794922,1.3319166898727417,9.1542387008667,10.265777587890625,7.236871719360352,3.0066444873809814,2.1214208602905273
2019-06-01,-7.572262763977051,7.769639015197754,-3.0326151847839355,7.30958890914917,2.1318089962005615,6.457014083862305,4.753347396850586,-3.286384105682373
2019-07-01,-10.092144966125488,5.86859655380249,0.8978381156921387,1.1137644052505493,0.2537691593170166,4.200546741485596,-6.078586578369141,-3.224055290222168
2019-08-01,-9.51856803894043,4.811966896057129,0.7902460098266602,-1.196128010749817,0.5045702457427979,5.3402814865112305,7.352625846862793,0.08607363700866699
2019-09-01,-6.8250532150268555,4.889878749847412,2.2505311965942383,-2.375931978225708,-2.804074764251709,4.846841812133789,-1.187965989112854,0.8362507820129395
2019-10-01,0.5542851686477661,2.4657158851623535,-4.268070220947266,3.3739421367645264,1.5322608947753906,5.931667804718018,1.9500154256820679,1.7214746475219727
2019-11-01,2.2876322269439697,2.145907163619995,-2.22975492477417,1.0009781122207642,1.9336912631988525,6.073391914367676,1.6161084175109863,1.6272387504577637
2019-12-01,3.0044186115264893,5.988802909851074,-0.772437572479248,-2.0294108390808105,0.07345938682556152,1.4921921491622925,-2.9873523712158203,1.3994402885437012
2020-01-01,2.843143939971924,8.326844215393066,0.1912626326084137,0.9613462686538696,0.27745652198791504,-2.397703170776367,-2.5556206703186035,7.91915225982666
2020-02-01,6.333056926727295,3.6459431648254395,0.38881683349609375,-0.4951436519622803,0.19692516326904297,-1.3897995948791504,-5.122566223144531,4.097675323486328
2020-03-01,6.584089279174805,1.6420899629592896,-0.2673901617527008,1.4181115627288818,0.15917587280273438,1.1752583980560303,-0.21013736724853516,2.193857431411743
2020-04-01,8.581021308898926,0.2315284013748169,3.272225856781006,2.6984381675720215,0.3139476776123047,-4.338011741638184,-0.9475047588348389,3.0413269996643066
2020-05-01,2.597774028778076,3.618889808654785,2.7009549140930176,3.761707305908203,6.957176685333252,1.2664854526519775,-0.8399195671081543,3.0910301208496094
2020-06-01,-6.012188911437988,5.564860820770264,0.6757106781005859,3.5245165824890137,-0.8002830147743225,6.817505359649658,-1.8415316343307495,-2.9117212295532227
2020-07-01,-6.806809425354004,4.238605499267578,-1.695568561553955,0.8600524663925171,-0.29003965854644775,4.500962257385254,5.807713985443115,-3.545278549194336
2020-08-01,-8.392904281616211,5.101803779602051,2.795957088470459,-4.987298011779785,-1.6257319450378418,3.9850568771362305,-0.9997245073318481,-1.5974200963974
2020-09-01,-4.9482903480529785,4.9357075691223145,1.7421259880065918,-0.5700129270553589,3.471038341522217,9.082456588745117,10.986274719238281,-0.10192283987998962
2020-10-01,-1.2941683530807495,5.830992698669434,1.9956743717193604,5.164089679718018,4.94011116027832,8.187800407409668,4.334866046905518,3.3691158294677734
2020-11-01,3.2432847023010254,2.0736892223358154,-0.8292240500450134,5.196805953979492,9.470643997192383,0.6253781318664551,-3.2426559925079346,3.605677604675293
2020-12-01,5.7227783203125,5.230780601501465,1.0116784572601318,1.9270964860916138,9.741180419921875,7.378080368041992,-1.3155595064163208,3.826510429382324
2021-01-01,7.596008777618408,4.637356758117676,2.4718499183654785,-1.804588794708252,6.19308614730835,10.9883451461792,0.13170576095581055,5.361374855041504
2021-02-01,5.701918601989746,6.145061492919922,3.5007567405700684,-2.2273571491241455,1.903550148010254,1.373815894126892,-5.582582950592041,0.26923298835754395
2021-03-01,4.751598358154297,0.9350388050079346,-4.267706871032715,1.9959625005722046,8.073351860046387,-4.797441005706787,-4.67155647277832,2.7207086086273193
2021-04-01,5.585493564605713,-1.9741328954696655,-0.3994835615158081,6.927292823791504,9.927421569824219,-1.1140425205230713,-2.022158145904541,2.367067337036133
2021-05-01,0.0043659210205078125,8.114828109741211,3.2358896732330322,4.200035095214844,0.1411653757095337,6.578744888305664,6.204729080200195,-0.27796483039855957
2021-06-01,-6.122504234313965,5.670629501342773,-1.5448153018951416,6.296414375305176,2.0832812786102295,2.8429548740386963,7.067002296447754,-1.375998854637146
2021-07-01,-7.582911014556885,3.366140127182007,-0.1397104263305664,-4.539123058319092,-1.3068716526031494,3.217698335647583,4.458353042602539,-1.704172134399414
2021-08-01,-5.197652816772461,5.1750946044921875,2.9673843383789062,-1.888996958732605,0.14480376243591309,9.383133888244629,8.659842491149902,0.9532303810119629
2021-09-01,-5.737573623657227,5.837989807128906,3.7903640270233154,-1.9464818239212036,-1.1577019691467285,2.4492926597595215,-3.6644792556762695,0.8921070098876953
2021-10-01,-1.2450207471847534,4.788708686828613,-1.6030278205871582,3.508033514022827,3.8696787357330322,4.998274326324463,4.110533714294434,0.6978228092193604
2021-11-01,2.2593743801116943,9.415149688720703,2.5438880920410156,-3.8609466552734375,7.010245323181152,14.804903030395508,-0.5333724021911621,4.825819492340088
2021-12-01,8.763897895812988,-3.9584527015686035,-3.3530423641204834,5.828530788421631,9.84446907043457,-2.502411365509033,-0.5813977718353271,4.359391689300537
2022-01-01,2.829782247543335,4.854341983795166,0.9835219383239746,-1.0378425121307373,-2.1447043418884277,-3.3819351196289062,-5.1757917404174805,4.3974103927612305
2022-02-01,6.286488056182861,6.439225196838379,0.6339530944824219,1.101749062538147,2.416306972503662,-0.962432861328125,-6.529333114624023,5.998269081115723
2022-03-01,4.534809112548828,3.5762109756469727,4.482405662536621,-4.326473712921143,10.461503028869629,1.453235149383545,-5.988683700561523,2.8662092685699463
2022-04-01,4.755926132202148,-1.2295622825622559,0.5860233306884766,-0.7994711399078369,6.975400924682617,9.220438003540039,-1.0257000923156738,4.962983131408691
2022-05-01,-1.0819380283355713,5.796964168548584,4.566762924194336,-2.305748462677002,4.098966598510742,5.868538856506348,3.312915802001953,0.5080571174621582
2022-06-01,-4.594881534576416,7.330081939697266,-1.7312288284301758,0.6243671178817749,1.0161142349243164,7.690515041351318,9.247279167175293,-2.434839963912964
2022-07-01,-6.450728416442871,2.3626253604888916,1.5056383609771729,-2.9115827083587646,-1.1899399757385254,2.2412028312683105,-0.6544031500816345,0.5508744716644287
2022-08-01,-7.702657699584961,2.774183750152588,4.352675437927246,4.123889923095703,-0.4473458528518677,5.2192487716674805,10.975312232971191,0.28438419103622437
2022-09-01,-5.750311851501465,5.22947359085083,1.083855152130127,-0.13548189401626587,-0.011503159999847412,7.390793800354004,3.312276840209961,0.9643499851226807
2022-10-01,0.1616835594177246,4.43575382232666,-0.8678510189056396,10.166254997253418,3.3225021362304688,3.22664213180542,2.0680160522460938,3.839506149291992
2022-11-01,3.830559015274048,1.0429551601409912,-0.14251160621643066,2.147899627685547,11.087148666381836,4.067013263702393,-3.323780059814453,4.691380500793457
2022-12-01,6.823942184448242,1.07810378074646,2.5191967487335205,-0.7202270030975342,13.929712295532227,11.681480407714844,-0.06965827941894531,6.266037940979004
