,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,82.2180804084329,125.61506791548295,110.3296362835428,35.024667293467424,30.93942271338569,37.08920770761918,107.80586969284785,105.47830170276119
2014-01-01,119.95088913861443,117.13367808948863,81.93254056184188,40.90353783140792,42.81050893995497,46.10916449099171,127.6293709164574,71.80308173684513
2014-02-01,82.46480156393612,97.22096992261481,64.84960473102072,26.91640853881836,27.100822660658096,33.01541853924187,135.34762064615887,55.82356172449448
2014-03-01,115.28727213541667,92.84893382679331,89.41470436427903,39.43470488203333,58.925994237264,65.91441096091756,167.4905504499163,57.51527524461933
2014-04-01,122.67141155168122,70.60975161465731,84.80957694675611,49.34865667464886,61.463896433512375,58.86889477165378,161.12719944545202,95.76947081322763
2014-05-01,117.25956037932751,136.80225719105113,124.74068351413892,45.63340532018783,50.653791427612305,74.95627889827806,154.40256027948288,133.43824498793657
2014-06-01,43.64971834070542,162.25002173221472,150.39941538935122,82.00384911070479,17.398317654927574,110.78348743672274,139.88077981131417,155.26253195369944
2014-07-01,19.374796923469095,147.01361222700638,172.8854635487432,120.11936268907913,41.97140799628364,144.45068982182718,102.4105707804362,161.04920331169578
2014-08-01,21.965937520943434,156.25240441524622,174.60720228112262,116.83520053295379,43.545826276143394,141.16182911152742,125.02305167061942,158.77966787300858
2014-09-01,31.27636815987381,155.28276616876775,155.41451495626697,83.75700281021443,23.148896959092884,107.72209167480469,122.8809084211077,141.1171557856541
2014-10-01,95.04414726706112,122.04778266675544,142.23163438879925,55.463494645788316,25.717910130818687,67.55473078513631,133.95499274844215,116.96247026032093
2014-11-01,105.1798801796109,123.28777891216855,144.09119979194972,65.55364487018991,42.05991956922743,57.433622710558836,121.26165117536273,118.12397825951669
2014-12-01,99.9427271824257,112.75328433874881,124.58683511485224,50.32010991522607,42.261415057712135,64.70688800422514,121.74204871768043,114.64650023217294
2015-01-01,93.68504542930454,98.26264814897017,66.73127464626145,28.073428539519615,37.242725160386826,39.80013399708028,139.06771341959637,66.37683943206189
2015-02-01,116.30128598680683,75.59793645685369,98.6702711685844,33.87952763983544,59.13319057888455,61.88536274189852,165.34047807965962,81.88776502422257
2015-03-01,109.5767152075674,81.36107704856178,77.88587653118631,69.16318041213016,65.0498178270128,67.56403397540657,157.83934820265998,74.57766813390396
2015-04-01,97.16176799699372,101.31292632131866,106.15381987198539,32.90229756781395,41.3886997434828,69.07619554169324,161.036863781157,104.07896602855008
2015-05-01,105.66624660117954,118.94028403542258,133.55589327604875,49.24598450356342,48.61767027113173,75.98157610212054,157.4010213216146,125.20478192497701
2015-06-01,37.99776937447342,182.29047601873225,160.6974394425102,107.60605994691241,25.677588250901966,119.9046855070153,150.74847993396577,144.79805441463694
2015-07-01,24.582249510521983,108.38027722907788,146.10159500785494,89.03487996852145,38.91396787431505,141.64690290178572,104.38668387276786,147.55168241613052
2015-08-01,30.596297394995595,147.9273593786991,151.8871970798658,83.93837949062916,35.906150605943466,135.92329998405611,120.55664970761254,150.40917490042892
2015-09-01,65.10682199515549,124.51831933223839,152.64448082965353,74.87493474432763,25.361937946743435,114.7775377546038,102.01919192359561,142.06689572801776
2015-10-01,111.12886316636029,126.51985630844578,127.28042602539062,59.21888148531001,41.07141759660509,65.1794550370197,125.32401311965216,111.96477553423713
2015-11-01,98.38368284936044,140.25542519309303,141.96631390115488,66.62967763048538,38.835785124037,60.62612728196748,144.7878156389509,112.13085698146446
2015-12-01,81.02169410855163,118.13267794522372,102.91237209154211,64.38333227279338,41.97361999087864,44.958605085100444,118.00861358642578,81.67665518966375
2016-01-01,99.37733668907016,116.72793301669033,112.00088003407353,33.95354494135431,39.50454129113091,39.276847060845824,143.91428629557294,79.27166059905407
2016-02-01,85.42299457624847,122.63344273422703,91.39729375424592,65.37531994758768,40.89930057525635,55.962138273278065,111.48588089715867,72.93606926413143
2016-03-01,115.67999147901348,72.6400375366211,81.5450087837551,46.536072264326386,71.03767924838596,85.1103568563656,158.61293247767858,92.35824136173024
2016-04-01,114.65976939481847,94.27807547829367,82.97902812128481,74.51957540309176,70.3601254357232,72.97933150310905,171.451659429641,74.78271933162914
2016-05-01,103.02847319958256,156.19415514396897,138.08419600777003,64.61660912696352,38.395632637871635,74.4460748166454,159.49908665248327,129.41955865598192
2016-06-01,46.04285371069815,164.20088103323272,172.30004020359203,104.61426592887717,36.142328050401474,122.05927323321907,130.10025024414062,154.11544500612746
2016-07-01,18.263555040546493,160.95510540586528,171.24957209048063,133.37367443328208,48.22113249037001,158.0705448072784,117.54273005894252,155.51783243815103
2016-08-01,20.102613112505743,115.7085996685606,159.7734202509341,93.24197972074468,41.19890001085069,134.85569856604752,121.62486485072544,161.8443358178232
2016-09-01,30.42476130466835,104.88207267992424,156.1896448550017,82.86885200662816,14.03121418423123,126.8687968351403,119.15091560000465,159.89903468711702
2016-10-01,81.34673623477711,66.94942821155895,122.30651689612347,50.44687961010223,29.370525148179798,66.35176210987325,110.12178148542132,146.35648540422028
2016-11-01,99.84410603841145,93.19739486231948,123.50948167883831,52.99917180487451,49.82483122083876,45.61568668910435,127.53705524262928,116.62804098690258
2016-12-01,103.79369399126838,62.49436465176669,81.16207952084748,34.8625345433012,46.58447901407878,41.570087355010365,121.57056899297805,113.8974058861826
2017-01-01,87.73681042241115,92.90339152018228,79.22048154084578,35.65180758212475,54.1551325056288,37.49776567731585,139.50239817301434,110.73565015605851
2017-02-01,93.35844002517999,70.00717972264145,73.62598750902258,45.417826226417056,49.84478950500488,39.558519635881694,143.39315323602585,72.05395418054917
2017-03-01,101.81335000430836,74.39315102317116,72.92832084324048,33.66695769289707,52.03801261054145,36.8692904102559,174.16614350818452,79.8848544850069
2017-04-01,100.07689980899586,64.35270020456025,78.44937365988027,34.793038063860955,51.6291512383355,48.93059243961257,161.23967851911272,98.11823227826287
2017-05-01,95.9945229923024,143.47768841367778,132.73123865542203,58.39800733201047,56.739462746514214,70.48132760184151,151.8163317725772,131.54943129595588
2017-06-01,39.4861520505419,170.9348967581084,164.24315079398775,106.34570831948139,24.513162506951225,121.09414703991949,153.7401653471447,147.5230347876455
2017-07-01,17.235527786554073,193.7900890003551,166.17607448412025,117.47917012965426,50.74266327752007,152.10440499441964,117.34065101260231,164.0503677667356
2017-08-01,16.533350477031632,174.41741480971828,163.13635784646738,108.35956005339928,46.40586641099718,145.0091770717076,109.62612515404112,153.4752789665671
2017-09-01,31.119984271479588,150.1951622240471,157.8838182532269,95.9669478396152,22.655293676588272,124.70541973503269,104.91366613478888,146.49370978860293
2017-10-01,55.660965863396136,119.42629958644058,131.30114182181978,76.34080115784991,16.720053884718155,80.63341257523517,106.18400573730469,132.05491608264398
2017-11-01,106.14414589077819,116.57227024887547,142.64914471170175,40.6953771063622,41.61428875393338,40.20164645448023,117.1072006225586,127.39693136776195
2017-12-01,92.1814712823606,84.05336900190873,109.71690468166184,50.38224889876995,43.234475453694664,60.440479979223134,101.61770411900112,95.10643154967065
2018-01-01,76.31544973336014,96.14578015876539,89.74365566087805,25.72100619052319,30.624606874254017,23.673359228640187,112.45292481921969,101.22797348920037
2018-02-01,123.99038427016315,84.18216127337831,90.2903183646824,42.6294448527884,65.37095175849068,76.65649725466359,153.91053699311757,82.54652584300321
2018-03-01,130.76964733647364,95.26333086418383,88.79278431768002,46.51387397279131,39.73026540544298,50.31939915248326,168.81697518484933,77.48273961684284
2018-04-01,112.31996124865962,153.30977006392044,108.0783926922342,71.44369571766956,56.00663820902507,58.42078461938975,144.85409146263487,98.11043084836473
2018-05-01,110.9890806908701,162.88031375769413,150.53261466648266,76.21915289696227,43.36104922824436,69.49498702068718,152.4385724748884,124.6643440396178
2018-06-01,35.7636620016659,180.37464257442588,175.12241861094597,110.24287609343834,18.56766674253676,122.47716942612006,144.3110783894857,162.7456964231005
2018-07-01,10.245178260055242,148.1864698005445,166.741478961447,120.55331291036404,51.44876903957791,148.4604193239796,114.25831204368956,164.5991755466835
2018-08-01,16.716854245054954,113.96500558564156,175.609887164572,106.07454827491274,56.62121242947049,141.10361216019612,92.47822534470332,165.35605636297487
2018-09-01,50.32783209108839,95.86222099535392,138.3209228515625,62.24711397860913,29.86113495296902,108.95610731475207,121.29874456496466,137.20200482536765
2018-10-01,110.38997126560585,122.98023339473839,136.4780343097189,66.6751171680207,46.230978435940216,67.44712518185986,131.01301647367933,127.34454285864736
2018-11-01,120.97494835947074,81.4386021007191,116.85723843781844,53.10459948600607,58.015505472819015,51.19878807846381,150.76313927060082,110.05892286113664
2018-12-01,99.43039838005515,123.29772024443655,104.7635617463485,37.192937161060094,36.020194159613716,42.64256224340322,130.58816818963913,105.97855063045726
2019-01-01,103.40646481981464,92.39270759351325,69.19595054958177,41.24878010851272,59.567509757147896,38.404297342105785,144.98621622721356,91.29296097100949
2019-02-01,96.35582718194699,111.89681544448389,77.3080825805664,38.33480997288481,54.69700495402019,54.34877045300542,169.5622762044271,56.127338783413755
2019-03-01,110.88656257180607,73.39880972197561,63.1394510683806,35.721567843822726,55.81040912204319,40.250221563845265,157.37796965099517,71.76359588024663
2019-04-01,114.23639035692402,55.59983108982895,87.94703276261039,45.40824078499003,59.94016329447429,54.52862953653141,155.76842171805245,94.57521625593597
2019-05-01,107.59376077090992,109.40266233502012,92.5659013831097,56.65309987169631,58.42163297865126,52.405372931032765,147.78763907296317,121.6280320111443
2019-06-01,60.717305950089994,180.4376544374408,163.5165670643682,116.24161740566822,28.663068347507053,109.89347963917012,152.91582743326825,153.3065496706495
2019-07-01,11.382547079348097,198.31499041933,166.1756432574728,140.57837952958778,39.36148484547933,147.16910537408322,123.590087890625,151.47729013480392
2019-08-01,19.354874480004405,192.40684509277344,183.10430775518003,111.55120362626747,48.84865019056532,128.71251787458147,110.57621183849517,162.75748458563112
2019-09-01,35.522165485456874,174.95623501864347,166.74111407736072,106.91176069543717,43.60664420657688,130.26121489855709,98.70879763648624,140.18894270354625
2019-10-01,97.24127825568704,162.594951282848,154.3597179910411,69.61491361577461,35.93278461032444,97.67739432198661,144.14493924095518,116.89966987161075
2019-11-01,87.81867681765088,157.67569108442825,106.87748452891474,70.0913855370055,46.82752821180556,54.576546805245535,138.95376296270462,89.80166865330116
2019-12-01,102.57776297774969,151.2126807010535,109.76983775263247,58.88974615868102,40.28672112358941,47.09094689816845,132.2226297287714,62.19206417308134
2020-01-01,82.77796577004825,133.21522799405184,72.76646987251613,43.86219268149518,34.10853544871013,45.30983749701053,144.12596566336495,51.54489629408892
2020-02-01,94.16093265309053,112.20424536502722,70.599307184634,39.03887728427319,48.274151484171554,47.401513858717315,142.84120287214006,55.23964751000498
2020-03-01,118.71526381548713,86.987085053415,62.019932788351305,38.85626691453,49.56736034817166,54.31610808080556,166.12717764718192,70.06453719793582
2020-04-01,122.29497572954963,96.55376781116831,74.87695942754331,59.52550198169465,61.37721803453234,75.27460370744978,156.39908200218565,102.71190568512561
2020-05-01,91.79451886345359,130.65038738828716,131.18977754012397,47.99363562401305,46.149916119045685,62.85029430778659,161.89707801455543,129.07586191214767
2020-06-01,34.97925178677428,188.84727015639797,157.49087126358694,114.5104022736245,25.832001368204754,131.8674204300861,133.0540066673642,148.13048418830422
2020-07-01,28.284856384875727,225.21008578213778,173.3593982198964,137.60916527281418,44.945245318942604,146.53530510104432,136.84669676281158,146.08612060546875
2020-08-01,19.217476190305224,181.86522975112453,154.89501953125,132.6423888510846,57.258261574639214,140.37741836236447,100.53186870756603,150.16153372970282
2020-09-01,42.488737667308136,174.2157560406309,174.3480516516644,106.63377477767621,31.907823350694446,127.51268659319197,88.59668005080451,153.53532678940718
2020-10-01,54.716196247175624,105.24860728870738,146.35897097380266,70.92494558780751,19.577969445122612,88.13838569485412,66.72110784621466,150.7401709463082
2020-11-01,108.76345166973039,129.3523730653705,125.0658366991126,44.448986459285656,37.254974577162,47.06752932801539,135.16697656540643,107.67038382735906
2020-12-01,86.32288166120941,112.84095301772608,115.0690742160963,41.30525386079829,41.74976613786485,35.02651915258291,116.77272433326358,108.22121863271676
2021-01-01,74.54123403511795,120.14213330817944,126.59335758375084,38.304097601707944,26.207269562615288,35.96871823680644,93.15174647739956,88.43525157255284
2021-02-01,91.57767950319776,67.71228674686316,66.80949667225713,25.7439653924171,35.627407497829864,30.302271551015426,139.67124394008093,67.53560234518612
2021-03-01,98.74296001359528,81.96692033247514,108.90424977178158,23.19390723045836,35.05986531575521,34.94085584368025,150.9052004132952,91.8444091198491
2021-04-01,110.07647046855851,78.94152439001834,66.22413137684697,68.1591439754405,57.961861292521164,65.80218101034359,158.34632146926154,100.34586588541667
2021-05-01,95.35646625593597,151.7570957993016,132.63047259786853,79.9804930991315,33.85717074076335,85.09091747050383,147.66658601306733,117.21403084549249
2021-06-01,31.852972741220512,158.82338321570194,153.46087580141813,88.5380359406167,20.14140155580309,130.9112548828125,144.5061456589472,143.98926379633883
2021-07-01,25.54647595274682,179.737680608576,172.05410832944122,133.65189572598072,49.7490300072564,139.2865395059391,116.79604848225912,156.63274129231772
2021-08-01,21.615271474800856,151.61871476606888,165.4950349227242,110.86013469290226,41.95443259345161,141.5355293118224,111.1171631585984,153.81560980104933
2021-09-01,19.96944090899299,176.8580118815104,166.40313189962635,102.5878500431142,35.552173190646705,127.61277179328764,90.01313164120629,154.86791274126838
2021-10-01,62.73967518525965,119.29663455847538,149.96332914932913,57.44212941920504,26.932954788208008,79.00955044493384,92.40234011695499,139.30735868566177
2021-11-01,92.83903533337163,109.9667520234079,153.9654607358186,65.7551461077751,29.192966885036892,65.146761524434,92.12837219238281,128.0340456495098
2021-12-01,93.9309886857575,101.06497099905303,96.20068591573964,58.13649765988614,59.634553061591255,68.03679174306441,117.83419109526135,84.63111578249463
2022-01-01,82.58773953306908,127.42799701112689,64.13164553434952,37.467875379197146,31.285807821485733,34.34007994982661,133.09994652157738,60.740272671568626
2022-02-01,79.58685183057598,121.52342362837358,87.3891664587933,29.91170071540995,22.27545314364963,17.467790720414143,149.2907932826451,93.03722007601868
2022-03-01,93.45854216930913,66.93740613532789,96.19741854460342,23.579343836358255,35.06791856553819,26.01538677604831,131.16944630940756,102.84853916542203
2022-04-01,116.78399478687959,83.55868368437795,91.20352371879245,58.384749229918135,59.12506845262316,64.06013722322425,145.70841108049666,94.74701974906174
2022-05-01,65.81329644895067,115.39550550056225,145.93174146569294,44.67976346929023,17.41665071911282,61.05851153938138,147.33177366710845,148.2030232747396
2022-06-01,46.500344369925706,169.5695703679865,159.09860030464503,113.45604429853724,25.205246607462566,132.58811794981665,128.07565416608537,150.73656568340226
2022-07-01,25.51287108776616,165.0246591279001,172.98859306003735,128.72352600097656,72.63736195034451,133.943425392618,92.90103912353516,151.78361780503218
2022-08-01,21.936523213106042,162.69497726902816,169.56422225288722,112.39201160187417,59.85731548733182,131.55589201012435,112.95213245210194,156.06150907628677
2022-09-01,28.533440010220396,142.09471037893584,153.01382645316744,89.22161345786238,27.413619889153377,122.26746228276467,101.86741238548643,158.03575702742035
2022-10-01,74.603271484375,93.27137686989524,136.90889607305112,56.61414126132397,26.42586761050754,81.36549190599091,105.80784933907645,140.46398985619638
2022-11-01,99.97598236682369,89.68335931951349,110.51356274148692,57.54210289488448,48.89071252610948,51.94971902029855,129.75933438255674,129.42112941367952
2022-12-01,97.70815980200673,106.71508095481178,125.31992041546366,51.77256401548995,38.464016384548614,47.13981394865075,109.27381969633556,116.49520724427467
