,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-04-01,-1.5387052297592163,-4.747251510620117,1.9367256164550781,2.60624361038208,9.474075317382812,4.20952844619751,3.9281463623046875,1.7212409973144531
2009-05-01,9.062874794006348,-2.7907564640045166,-3.775923252105713,9.95578384399414,4.6846489906311035,-5.1979899406433105,1.4266797304153442,-0.7189410924911499
2009-06-01,1.704766869544983,1.9050949811935425,-5.313310623168945,0.9917564392089844,4.97723388671875,3.5815258026123047,12.228588104248047,1.223056435585022
2009-07-01,2.0592949390411377,3.1861412525177,-6.979856491088867,2.23458194732666,0.008566677570343018,-6.85267448425293,8.96468734741211,-3.387787342071533
2009-08-01,-0.4151539206504822,1.5802204608917236,-2.8250231742858887,3.8339130878448486,1.612510323524475,-0.20625877380371094,1.2560051679611206,-2.262917995452881
2009-09-01,1.9960334300994873,3.9057412147521973,-4.922538757324219,2.693887710571289,5.650705814361572,-1.5571564435958862,9.433877944946289,-1.7087204456329346
2009-10-01,6.774256706237793,0.40658724308013916,-0.162766695022583,-3.03721284866333,9.586100578308105,-4.846756458282471,6.025002956390381,3.911013126373291
2009-11-01,-1.3719847202301025,4.373612880706787,1.4642410278320312,1.8266769647598267,4.527812957763672,2.52650785446167,1.6243720054626465,5.176902770996094
2009-12-01,-3.089931011199951,1.345625638961792,2.6556668281555176,-2.0777463912963867,7.608518600463867,4.108046531677246,-0.04481023550033569,10.281978607177734
2010-01-01,0.3940929174423218,-3.5334315299987793,5.02133321762085,-3.4603769779205322,3.170168876647949,-0.46647727489471436,-0.4396682381629944,1.9188569784164429
2010-02-01,-1.8344085216522217,0.6253206729888916,6.606417655944824,-1.8551855087280273,6.025331497192383,0.4517322778701782,-0.6025331616401672,6.347040176391602
2010-03-01,-2.4014198780059814,-0.7734408378601074,5.645983695983887,4.5984206199646,0.23323869705200195,-0.7151311635971069,-4.090389728546143,7.7136311531066895
2010-04-01,-0.575053870677948,-5.042109966278076,2.7425646781921387,5.469714641571045,9.476995468139648,1.80961012840271,-1.0073497295379639,4.160762786865234
2010-05-01,5.653356552124023,2.4201860427856445,-0.9751788377761841,4.7096781730651855,4.251914024353027,-2.4342610836029053,1.0066794157028198,-0.9141883254051208
2010-06-01,2.3779616355895996,3.235851287841797,-4.867851257324219,2.898057222366333,3.955003499984741,-5.1748151779174805,5.704963684082031,-1.8893669843673706
2010-07-01,-0.15884357690811157,0.13672614097595215,-3.326331615447998,-3.406759023666382,2.0609450340270996,-1.0395206212997437,10.649221420288086,-4.312233924865723
2010-08-01,-2.724468946456909,-1.5334770679473877,-5.91005277633667,-2.1547765731811523,1.8826647996902466,6.053481101989746,6.507224082946777,-0.9450186491012573
2010-09-01,-0.9141882658004761,2.097137212753296,-1.101851463317871,-5.333658695220947,4.733136177062988,0.12399184703826904,10.472281455993652,-0.6507894396781921
2010-10-01,6.184175491333008,7.71832275390625,-1.1186071634292603,0.07171417772769928,5.920106410980225,-2.8719186782836914,0.4691581726074219,4.173497200012207
2010-11-01,-7.093001365661621,9.009847640991211,0.5013290643692017,-1.141394853591919,5.296795845031738,6.022650718688965,-1.1762466430664062,11.617027282714844
2010-12-01,2.3906960487365723,7.803441047668457,3.727796792984009,-0.19838690757751465,9.044699668884277,-4.023366928100586,1.2546629905700684,10.430727005004883
2011-01-01,0.4121544361114502,3.546304225921631,5.403729438781738,5.14101505279541,3.0447583198547363,-1.0160566568374634,-3.1621270179748535,6.056079864501953
2011-02-01,1.400916576385498,-3.751016616821289,4.200701713562012,-5.716257095336914,5.173086166381836,0.6230086088180542,4.328988075256348,-0.2647615671157837
2011-03-01,-0.3568822145462036,3.8465490341186523,3.580422878265381,8.651835441589355,-0.9375834465026855,1.400916337966919,-4.2109375,2.921248197555542
2011-04-01,6.1502485275268555,-5.459001541137695,4.576007843017578,9.683586120605469,2.1842830181121826,-2.9888033866882324,1.3586091995239258,-3.3954992294311523
2011-05-01,4.61353874206543,-2.8386809825897217,-2.0095951557159424,11.22370719909668,8.638870239257812,0.08461451530456543,0.9553252458572388,-2.144705295562744
2011-06-01,3.7421460151672363,3.293825149536133,-5.059812545776367,6.874930381774902,-0.2756795883178711,-2.993579864501953,-0.18697082996368408,-3.781040906906128
2011-07-01,-2.6981115341186523,0.021153688430786133,-8.280623435974121,1.6738665103912354,1.8376364707946777,2.6551222801208496,6.31947660446167,-3.332037925720215
2011-08-01,-4.36174201965332,0.5042753219604492,-5.283631324768066,-0.5909368991851807,-0.8113442659378052,0.750612735748291,4.588291168212891,-1.00309157371521
2011-09-01,1.7414214611053467,1.4418587684631348,-5.82407283782959,3.7865002155303955,1.9038267135620117,-1.374985933303833,3.413240909576416,0.21563076972961426
2011-10-01,2.4067373275756836,3.379122018814087,-1.7994235754013062,-1.8226240873336792,4.398590564727783,-2.7465603351593018,0.6769161224365234,3.5387980937957764
2011-11-01,-10.782211303710938,4.715212821960449,2.257979393005371,11.746406555175781,0.865251898765564,10.639594078063965,-4.768438339233398,4.750696182250977
2011-12-01,-3.3026959896087646,3.6049880981445312,3.323167085647583,0.2142658233642578,7.074865818023682,0.37189459800720215,2.2764036655426025,7.966047763824463
2012-01-01,6.9872307777404785,1.8293673992156982,5.501155376434326,0.11029720306396484,-1.2759233713150024,-6.3326263427734375,1.6942696571350098,4.135166645050049
2012-02-01,0.5958662033081055,-0.5775918960571289,4.634441375732422,-3.8799819946289062,2.2607665061950684,-2.9264655113220215,4.174325466156006,5.507028579711914
2012-03-01,1.371209740638733,-1.362072467803955,5.452859401702881,2.900359869003296,-2.095647096633911,-0.7818703055381775,-1.2589545249938965,-0.49078989028930664
2012-04-01,3.0276260375976562,-1.8913688659667969,2.7221875190734863,3.7736003398895264,3.333064317703247,1.198258399963379,1.4142844676971436,5.763518810272217
2012-05-01,7.488463401794434,-0.8014496564865112,-1.9102954864501953,2.434370517730713,9.222543716430664,-2.9218971729278564,5.259023666381836,-0.8158078193664551
2012-06-01,0.271500825881958,2.2157340049743652,-6.032408714294434,-4.307465076446533,2.554457426071167,0.5971713066101074,7.825228691101074,-1.4397375583648682
2012-07-01,-2.057141065597534,-0.388324499130249,-5.719139099121094,1.5004336833953857,2.871643543243408,2.936908006668091,5.000575542449951,-3.134659767150879
2012-08-01,-1.491296648979187,0.2682376503944397,-5.416311264038086,0.7316164970397949,2.4167490005493164,1.3855679035186768,7.272437572479248,-2.5048561096191406
2012-09-01,-1.3346617221832275,3.5804173946380615,-5.326898574829102,-1.7941246032714844,3.2312514781951904,1.0788242816925049,4.903331279754639,0.9215365052223206
2012-10-01,8.321892738342285,4.41058349609375,1.0533710718154907,-2.046698570251465,8.03211784362793,-5.340604305267334,0.6611306667327881,4.8596038818359375
2012-11-01,-0.13966631889343262,5.467217445373535,2.911454677581787,2.630164384841919,7.340965270996094,-1.3992735147476196,-1.7203755378723145,9.308040618896484
2012-12-01,-4.896152019500732,-0.6604779958724976,3.846696615219116,1.8339358568191528,6.191655158996582,2.668670654296875,-0.9078308343887329,11.957784652709961
2013-01-01,-0.3765639066696167,-1.6136406660079956,3.9746813774108887,0.4524492621421814,3.195065498352051,-3.1156005859375,0.04868125915527344,1.594310998916626
2013-02-01,7.691638469696045,-1.0795785188674927,5.852489471435547,-6.616355895996094,9.07690715789795,-3.436324119567871,4.6977410316467285,2.449812889099121
2013-03-01,0.13530516624450684,-1.2399402856826782,2.2285995483398438,2.2371902465820312,3.8837618827819824,2.773399829864502,0.5734364986419678,5.5561065673828125
2013-04-01,2.450528621673584,-3.1793155670166016,4.943295001983643,3.625322103500366,1.8327062129974365,1.9229097366333008,1.9715911149978638,1.4088927507400513
2013-05-01,3.4907326698303223,6.3149614334106445,-1.4919373989105225,6.1818037033081055,2.4455175399780273,5.117259502410889,2.0030906200408936,3.2208380699157715
2013-06-01,-1.9136030673980713,3.9424662590026855,-6.110213756561279,4.881728172302246,2.2679738998413086,-0.8018090724945068,4.853092193603516,-2.824944496154785
2013-07-01,-0.09306716918945312,-0.3271667957305908,-7.050907135009766,1.1046348810195923,3.190054416656494,-2.378222942352295,1.891409993171692,-4.5874924659729
2013-08-01,-1.8584785461425781,-0.6915602684020996,-4.560288429260254,-1.4518468379974365,2.2529401779174805,1.4876420497894287,6.0493621826171875,-2.5779590606689453
2013-09-01,2.2908825874328613,3.6117196083068848,-4.581765651702881,2.753354787826538,1.3623592853546143,-2.506369113922119,-0.740957498550415,-0.8619445562362671
2013-10-01,0.1646571159362793,6.953545093536377,-0.930671215057373,8.242166519165039,4.360551834106445,-1.5907316207885742,-1.5291643142700195,2.179202079772949
2013-11-01,1.6573106050491333,0.41951775550842285,2.6302199363708496,2.7633771896362305,8.675287246704102,1.529880166053772,-1.1318392753601074,9.938851356506348
2013-12-01,-3.3690295219421387,2.6724579334259033,3.8085925579071045,3.246610641479492,4.906784534454346,-0.3822910785675049,-0.589902400970459,9.505731582641602
2014-01-01,0.8830838203430176,-2.7145917415618896,2.987833023071289,-4.376479148864746,7.089090347290039,1.5351667404174805,3.0346932411193848,6.481227874755859
2014-02-01,1.8031280040740967,-0.363661527633667,2.4380505084991455,-6.945870399475098,7.706853866577148,1.1404849290847778,4.358659267425537,6.052886486053467
2014-03-01,1.9991487264633179,-7.976794242858887,1.36884605884552,-1.0804246664047241,4.751360893249512,-0.18678081035614014,2.756171941757202,0.9754841923713684
2014-04-01,3.4194750785827637,-1.9912285804748535,6.191486835479736,3.311894416809082,0.9490841627120972,-5.042421817779541,0.6316226720809937,-0.433621883392334
2014-05-01,5.068161964416504,-2.4730308055877686,-0.7530633211135864,3.3402745723724365,11.509790420532227,-0.38544172048568726,3.3191545009613037,3.745516300201416
2014-06-01,4.656320095062256,3.9718973636627197,-6.712229251861572,8.568817138671875,2.7079918384552,-2.5865511894226074,0.14784061908721924,0.31680142879486084
2014-07-01,-2.510650873184204,2.4901909828186035,-7.552412986755371,1.7364675998687744,2.344330310821533,-3.87619686126709,6.426447868347168,-3.8392367362976074
2014-08-01,0.7603232860565186,1.4929264783859253,-3.316514492034912,-1.7047874927520752,1.824907898902893,1.2863454818725586,7.832914352416992,-1.9140082597732544
2014-09-01,3.7217564582824707,3.447854995727539,-3.500655174255371,3.4280550479888916,2.5918312072753906,-3.8695969581604004,2.9455928802490234,-1.198565125465393
2014-10-01,3.061093330383301,2.33443021774292,-1.9549286365509033,2.233449935913086,5.157922267913818,-4.705160617828369,1.6183271408081055,2.667071580886841
2014-11-01,-4.319058895111084,5.030541896820068,1.9212682247161865,1.1437851190567017,7.624353408813477,6.815190315246582,0.13530057668685913,10.094743728637695
2014-12-01,0.14058053493499756,5.182342529296875,4.172537803649902,-5.742024898529053,10.7930269241333,-1.2559853792190552,2.299449920654297,9.381940841674805
2015-01-01,3.806187868118286,2.7989614009857178,5.091811180114746,-0.1584721803665161,-0.09422659873962402,-7.1805033683776855,-1.9123739004135132,3.40358304977417
2015-02-01,-2.282855987548828,-7.646639823913574,5.416607856750488,-2.1158177852630615,4.337283134460449,-1.1656986474990845,-0.06710082292556763,4.538586616516113
2015-03-01,2.731860876083374,-7.02845573425293,4.703483581542969,-1.501916527748108,6.800740718841553,-1.067902684211731,3.13161039352417,3.3407649993896484
2015-04-01,4.795568466186523,-1.1171574592590332,3.651998519897461,7.612375259399414,-1.0950285196304321,-7.78369665145874,-0.6196118593215942,-2.7054481506347656
2015-05-01,6.001955509185791,-1.3006141185760498,-1.379850149154663,5.51297664642334,9.017210006713867,-3.9917855262756348,1.767464518547058,-2.215041399002075
2015-06-01,7.013464450836182,3.185861825942993,-5.975543975830078,4.109569549560547,2.6369199752807617,-8.0956449508667,5.727841854095459,-0.16275525093078613
2015-07-01,-3.8497321605682373,1.2506452798843384,-7.081279754638672,0.2998121976852417,-1.3698564767837524,3.167302131652832,-0.5810646414756775,-2.178635597229004
2015-08-01,-2.8653483390808105,1.0828933715820312,-6.100465774536133,-1.763181447982788,4.724184036254883,3.3985860347747803,5.294541835784912,-1.7339141368865967
2015-09-01,1.4348158836364746,5.324522972106934,-5.366639137268066,-4.958323001861572,3.592036247253418,4.205937385559082,11.500655174255371,2.691885471343994
2015-10-01,4.528592586517334,3.9196882247924805,-2.3720860481262207,2.136519193649292,2.698310375213623,-3.9361064434051514,0.3961803913116455,3.949669361114502
2015-11-01,-3.8247475624084473,3.8947038650512695,0.26768946647644043,-1.2078150510787964,4.6777849197387695,3.8433077335357666,0.23128366470336914,8.000703811645508
2015-12-01,-4.723470687866211,9.156408309936523,1.631121277809143,7.504586219787598,-2.697596549987793,1.0372077226638794,-4.590696334838867,2.3342525959014893
2016-01-01,-5.113068580627441,6.941147804260254,3.088040828704834,3.6738340854644775,1.117300033569336,0.16917312145233154,-5.669824600219727,8.052766799926758
2016-02-01,-4.821434020996094,5.454570770263672,3.897294282913208,-2.0382838249206543,3.6927711963653564,5.227323055267334,1.1166688203811646,13.00171184539795
2016-03-01,-2.742119550704956,-14.495233535766602,4.767146587371826,0.08269286155700684,7.97007417678833,2.830493450164795,-0.32635262608528137,4.956520080566406
2016-04-01,-0.0517619252204895,0.9468643665313721,4.384613990783691,1.6311317682266235,3.83353853225708,5.354834079742432,1.574951410293579,6.739150047302246
2016-05-01,4.959044933319092,4.618173599243164,-1.3849470615386963,8.204895973205566,0.3964204788208008,-1.6052509546279907,0.3730645179748535,-1.9025664329528809
2016-06-01,-1.3464412689208984,3.609447479248047,-5.772716522216797,3.9257001876831055,2.7717878818511963,4.872564315795898,3.6971898078918457,-4.310127258300781
2016-07-01,-3.5791478157043457,0.18621671199798584,-4.764622211456299,-0.7656978368759155,1.716981053352356,-1.55033278465271,6.2732930183410645,-3.776095390319824
2016-08-01,1.7239246368408203,-0.7177233099937439,-4.808809280395508,-4.233115196228027,0.2619657516479492,2.1247639656066895,15.27039909362793,-1.186736822128296
2016-09-01,1.003676414489746,3.7249650955200195,-3.1202340126037598,1.8659541606903076,4.782296657562256,-1.6488066911697388,0.6596488952636719,-2.9725232124328613
2016-10-01,6.012589454650879,9.132192611694336,-0.1477108597755432,1.8476482629776,3.558316707611084,-0.6015745401382446,-0.2916342616081238,2.711819887161255
2016-11-01,0.45260122418403625,8.224465370178223,2.4650039672851562,-1.1974678039550781,9.857490539550781,0.8610153794288635,-2.229550361633301,6.84014892578125
2016-12-01,-6.8874921798706055,2.3690547943115234,3.695296287536621,11.199512481689453,3.828488826751709,2.165794849395752,-4.39913272857666,3.211764335632324
2017-01-01,6.404956817626953,-4.05328369140625,4.467851638793945,-1.8806843757629395,-0.34015846252441406,-7.658473014831543,3.1840806007385254,-0.27883195877075195
2017-02-01,-5.719733238220215,-4.186566352844238,4.592141151428223,6.037813663482666,-2.6108803749084473,6.766375541687012,0.7007592916488647,-1.3998832702636719
2017-03-01,0.3589653968811035,-1.2518813610076904,4.553708553314209,7.010863780975342,-0.8920984268188477,0.4137505292892456,-0.9820442199707031,3.962520122528076
2017-04-01,2.1472506523132324,-5.019791603088379,3.786716938018799,7.784398078918457,6.392691612243652,-3.6100962162017822,-0.03516054153442383,4.5594329833984375
2017-05-01,4.482570171356201,-0.4251983165740967,-2.224931240081787,8.839216232299805,8.121285438537598,-4.2021026611328125,1.6296539306640625,-1.6754443645477295
2017-06-01,1.6255654096603394,3.9764208793640137,-5.009979248046875,4.817004203796387,2.38438081741333,-4.63220739364624,1.7056987285614014,-2.8193912506103516
2017-07-01,-4.232357025146484,-2.348402261734009,-7.059107780456543,1.691798448562622,-0.4268336296081543,-0.10139346122741699,6.674793243408203,-3.3549773693084717
2017-08-01,-1.0139341354370117,1.0163872241973877,-4.44005012512207,-2.699190616607666,2.056487560272217,2.4260828495025635,8.520317077636719,-2.02377986907959
2017-09-01,2.031956672668457,2.7834126949310303,-1.4734753370285034,-4.117880821228027,3.7785401344299316,1.0261993408203125,7.451598167419434,2.4620611667633057
2017-10-01,6.619190692901611,4.543896675109863,-1.4652982950210571,4.045105934143066,2.7588820457458496,-5.636329174041748,-1.6353775262832642,1.3794411420822144
2017-11-01,2.2412848472595215,3.412215232849121,4.387718200683594,3.1652731895446777,5.422094345092773,-1.396612524986267,-1.8954026699066162,6.595478057861328
2017-12-01,1.2649648189544678,-8.16380500793457,3.827601432800293,-10.07065486907959,16.715194702148438,0.30254483222961426,5.5717315673828125,20.157665252685547
2018-01-01,-4.730866432189941,7.8168044090271,4.5357513427734375,2.14559006690979,2.835268259048462,6.312790870666504,-1.1219127178192139,7.114931583404541
2018-02-01,-1.1463019847869873,-8.245651245117188,3.9714081287384033,-5.724057197570801,10.335009574890137,-0.5446966886520386,-0.37058353424072266,3.968698024749756
2018-03-01,0.9694788455963135,-2.244502544403076,3.09542179107666,-3.5005569458007812,4.30269718170166,-0.45594632625579834,-1.2011781930923462,11.724528312683105
2018-04-01,2.9416332244873047,1.8149783611297607,2.306831121444702,9.269328117370605,-1.9166004657745361,1.6097006797790527,1.4667515754699707,1.0060627460479736
2018-05-01,5.787064075469971,4.8968505859375,-2.443005323410034,5.355506896972656,0.14633655548095703,1.384098768234253,4.79251766204834,2.245180130004883
2018-06-01,1.7560369968414307,1.4565894603729248,-6.915750503540039,6.232847690582275,-0.06842565536499023,-1.4904634952545166,5.963209629058838,-1.3068654537200928
2018-07-01,-1.1625616550445557,1.4748814105987549,-6.934720516204834,-0.6137999296188354,2.661832571029663,-1.8806941509246826,5.894783973693848,-3.115746259689331
2018-08-01,-3.648926019668579,1.6659317016601562,-8.469898223876953,1.6855788230895996,3.7038018703460693,0.5921205878257751,5.537072658538818,-3.7302238941192627
2018-09-01,3.485652208328247,1.531112551689148,-1.6815139055252075,-1.224890112876892,4.534396648406982,1.3312550783157349,10.307910919189453,0.06978082656860352
2018-10-01,6.093286514282227,5.0167646408081055,-0.4694960117340088,-1.0487444400787354,5.298598289489746,-5.2843708992004395,-1.576503872871399,3.342703104019165
2018-11-01,-3.1760425567626953,5.897493362426758,2.325800895690918,8.793057441711426,2.6564126014709473,0.8319495916366577,-2.9233412742614746,9.683948516845703
2018-12-01,4.780323505401611,2.76955246925354,3.2634377479553223,3.364382743835449,0.6334470510482788,-6.385281085968018,-3.500556707382202,3.711254358291626
2019-01-01,6.100104808807373,-3.6982028484344482,6.344969749450684,1.3141084909439087,-3.491180419921875,-11.559109687805176,-1.1115384101867676,-7.227967262268066
2019-02-01,0.7086242437362671,-2.3907723426818848,1.93888521194458,-2.4479074478149414,-1.955951452255249,-1.1976122856140137,1.8223886489868164,0.058619022369384766
2019-03-01,-0.002226114273071289,-6.105299472808838,4.953691482543945,4.161961555480957,2.7595536708831787,5.522817611694336,0.7486931085586548,2.8671457767486572
2019-04-01,0.1877298355102539,-5.691254615783691,2.6623497009277344,9.052582740783691,-0.556511402130127,6.051874160766602,-0.05490922927856445,-0.0319066047668457
2019-05-01,7.836420059204102,1.029916763305664,-0.8993220329284668,0.986879825592041,9.497791290283203,-0.06974935531616211,3.808762788772583,3.7345614433288574
2019-06-01,5.706094741821289,4.787480354309082,-5.936119556427002,-0.22334647178649902,2.7476813793182373,-5.964315891265869,6.9170637130737305,0.5884178876876831
2019-07-01,0.9149043560028076,1.483288049697876,-6.063004493713379,3.1847283840179443,1.0610814094543457,-0.9022903442382812,-3.627711296081543,-3.70413875579834
2019-08-01,-0.39697813987731934,2.3373472690582275,-8.372897148132324,-1.0328848361968994,2.69425630569458,2.8537893295288086,9.9096097946167,-2.8671457767486572
2019-09-01,-1.2621674537658691,3.390266180038452,-6.925967216491699,5.293534278869629,0.5654153823852539,-2.7602953910827637,0.21295833587646484,-0.8050862550735474
2019-10-01,4.089244365692139,-0.23670268058776855,-2.040541172027588,-3.207730531692505,6.915579319000244,-4.023204803466797,2.5332391262054443,4.9625959396362305
2019-11-01,0.21147441864013672,2.1919121742248535,-1.1872239112854004,-5.750616073608398,5.871564865112305,5.64525032043457,5.2631120681762695,6.393200874328613
2019-12-01,-2.600762367248535,6.41768741607666,1.3593714237213135,3.369489908218384,-4.03359317779541,-0.6893317699432373,-2.249789237976074,2.0806100368499756
2020-01-01,1.0613815784454346,5.017497539520264,2.2372689247131348,0.23781991004943848,-5.991426467895508,-0.5914039611816406,0.9487631320953369,2.505917549133301
2020-02-01,-0.9632336497306824,5.265383720397949,2.388266086578369,4.752624034881592,-6.627500534057617,-1.6263611316680908,-4.278242588043213,0.5542840361595154
2020-03-01,1.7320590019226074,-4.662654876708984,4.1882734298706055,1.5470879077911377,0.5926623344421387,1.5464587211608887,1.913884162902832,-0.4102078676223755
2020-04-01,2.8129444122314453,-1.5288424491882324,5.132003307342529,7.417716979980469,-5.8215556144714355,-0.32023900747299194,1.4130783081054688,-3.554086685180664
2020-05-01,4.716133117675781,4.640005588531494,-1.1349925994873047,1.7345757484436035,1.542054533958435,-1.565333366394043,1.8849432468414307,-1.2136366367340088
2020-06-01,3.3225581645965576,4.176948547363281,-4.543745040893555,7.378080368041992,3.072784662246704,-2.8374812602996826,2.406511068344116,-2.448035478591919
2020-07-01,-0.8241907358169556,-0.19503748416900635,-3.208052635192871,-2.721717357635498,0.5838541984558105,0.6065037250518799,7.992133617401123,-2.042860984802246
2020-08-01,-2.992252826690674,2.4549560546875,-6.090204238891602,2.8997673988342285,0.8839603662490845,-0.22964096069335938,0.29192712903022766,-3.410640001296997
2020-09-01,-0.11136007308959961,3.6390223503112793,-3.609452486038208,-6.69104528427124,5.8895039558410645,5.995830535888672,10.694347381591797,1.368408441543579
2020-10-01,3.8233642578125,9.118318557739258,-2.6959218978881836,-2.0699141025543213,6.761510372161865,1.4741063117980957,7.243441581726074,3.063347578048706
2020-11-01,4.787856578826904,1.0097910165786743,2.5556206703186035,5.257204532623291,6.412959098815918,-7.572488784790039,0.8411779403686523,1.2111201286315918
2020-12-01,-0.3296762704849243,4.615468502044678,4.001414775848389,-0.7159764766693115,5.107466220855713,1.64146089553833,1.2809560298919678,6.735714912414551
2021-01-01,-3.9555420875549316,8.720237731933594,4.1832990646362305,0.2379436492919922,4.226958274841309,5.589131832122803,0.4664280414581299,9.509018898010254
2021-02-01,-2.4485650062561035,7.187793254852295,4.199307441711426,5.965330123901367,0.19428443908691406,-0.006548881530761719,-4.017393112182617,-0.17172694206237793
2021-03-01,0.8913795948028564,-6.27749490737915,3.824563980102539,0.8746433258056641,5.265324592590332,-4.894219398498535,-0.7589460611343384,-0.37838149070739746
2021-04-01,7.073551177978516,-0.15790152549743652,1.5579131841659546,2.925907850265503,5.232580184936523,-6.671885013580322,1.2224634885787964,-0.5937678813934326
2021-05-01,5.115427017211914,6.165435791015625,-2.440560817718506,3.660841226577759,-0.3521859645843506,1.2966842651367188,6.369907379150391,1.3447097539901733
2021-06-01,5.370107173919678,2.8102102279663086,-4.435795783996582,2.5045948028564453,4.0450439453125,-6.652238368988037,10.5604829788208,-1.6765210628509521
2021-07-01,-2.6639513969421387,-1.4327561855316162,-7.4206438064575195,-1.2566633224487305,0.3842027187347412,-0.549380898475647,5.437778949737549,-3.4920248985290527
2021-08-01,-1.2901355028152466,0.781503438949585,-2.5038669109344482,-2.2237191200256348,3.9046061038970947,3.904606342315674,8.760986328125,-2.3001229763031006
2021-09-01,-1.3498033285140991,4.691930770874023,-4.751599311828613,4.988814830780029,0.18409717082977295,-0.1702718734741211,-2.8618741035461426,-0.8622732162475586
2021-10-01,2.8589634895324707,5.15908670425415,-2.749087333679199,-1.6350446939468384,5.172912120819092,-3.485475778579712,6.308784484863281,2.1364002227783203
2021-11-01,-4.92405366897583,14.313007354736328,0.683269739151001,-0.7480312585830688,5.360647201538086,5.687365531921387,-0.838988184928894,10.730753898620605
2021-12-01,5.212205410003662,-3.9322571754455566,5.391936779022217,0.9721493721008301,1.899911880493164,-9.297269821166992,0.7429376840591431,3.4447271823883057
2022-01-01,-2.2706000804901123,4.752091884613037,3.879767417907715,5.982932090759277,-4.948923587799072,-5.521526336669922,-1.5567638874053955,1.3209483623504639
2022-02-01,1.8283666372299194,5.788656234741211,3.8209731578826904,3.7276697158813477,-5.827638626098633,-7.3709821701049805,-3.5787670612335205,0.7106409072875977
2022-03-01,-4.790435314178467,-3.49696683883667,3.2592344284057617,12.108375549316406,9.118826866149902,3.469487428665161,-4.785323143005371,0.022367358207702637
2022-04-01,-0.603917121887207,-4.800021648406982,2.6911051273345947,4.530975341796875,10.3062105178833,3.9283359050750732,-2.528782367706299,11.850831985473633
2022-05-01,0.8633776307106018,4.0388946533203125,-2.61441707611084,4.128363609313965,1.8743793964385986,-0.5585432648658752,5.154063701629639,1.1202819347381592
2022-06-01,0.5547089576721191,3.2029964923858643,-1.5260887145996094,1.048067569732666,3.1403684616088867,-3.44711971282959,9.70101547241211,-2.380519390106201
2022-07-01,-2.0865490436553955,0.3821612596511841,-6.363175392150879,2.774822950363159,2.7863259315490723,-2.8304214477539062,1.373351812362671,-3.2419795989990234
2022-08-01,3.4023849964141846,-2.6597909927368164,-4.662622451782227,-2.855344772338867,1.9689610004425049,3.938561201095581,14.237103462219238,-0.5585432648658752
2022-09-01,1.2116683721542358,3.006803512573242,-2.65020489692688,1.5963859558105469,3.880406379699707,-1.5714621543884277,4.263206481933594,-1.0026938915252686
2022-10-01,11.613739013671875,5.051813125610352,-1.0346472263336182,2.162598133087158,4.683712005615234,-8.088013648986816,4.403162002563477,1.211029291152954
2022-11-01,1.3906066417694092,2.5473153591156006,3.98776912689209,2.9575953483581543,6.849504470825195,-2.319169044494629,-1.8980247974395752,6.34975528717041
2022-12-01,-3.0681536197662354,7.210577011108398,3.1537888050079346,0.021728217601776123,7.015661716461182,7.3537278175354,1.3298954963684082,11.484007835388184
