,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,111.1150428430358,186.63054379549894,245.3548590342204,185.4736820344002,72.89806207021078,119.44722431461986,252.43941086989182,295.7592010498047
2014-01-01,112.52576344048798,242.55997050892222,203.4217675526937,203.2110398815524,72.51954078674316,144.03584177901107,257.0620610163762,297.4287594065946
2014-02-01,107.24144551291394,227.65986702658913,179.09504572550458,181.0930928876323,71.63952986399333,115.01670465236758,222.98861283522385,278.8262311150046
2014-03-01,115.26461359280258,229.6905517578125,138.57955932617188,158.14763961299772,71.30837440490723,104.7647336634194,216.47664583646335,295.0921675738166
2014-04-01,113.94695452789762,169.7928168556907,125.53081512451172,112.72333206668976,73.07794888814291,81.91984223156442,194.99078897329477,284.73786746754365
2014-05-01,116.86131491589902,153.17414023659447,116.68329238891602,126.28066770492062,78.85546684265137,78.43720971084223,142.67903841458835,293.2243571561925
2014-06-01,118.24520168019764,107.72314071655273,175.1689116160075,161.8123085268082,82.98584620157878,63.06237941834985,114.81753862821138,306.0093150419347
2014-07-01,117.41947344879605,150.87840340354225,159.59307352701825,234.24441429876512,84.64049498240153,67.27763850514482,105.4467274592473,420.17297183766084
2014-08-01,118.19800191850804,153.3081748268821,168.1671937306722,246.807369109123,85.92851956685385,77.56783089986662,97.10632470937875,423.1277465820312
2014-09-01,119.65203925744811,151.83584039861506,166.54610633850098,240.77072143554688,85.04682381947836,80.71022033691406,118.7447401193472,394.44647396312035
2014-10-01,117.12569621071886,163.94115794788706,177.3015817006429,196.29125287455898,81.95969263712566,99.17605330304403,189.77762369009164,334.16849024155556
2014-11-01,117.00484432391265,186.89035935835406,209.57471529642743,173.5747798796623,78.35734685262045,116.29255341320504,247.19954270582932,252.8670591466567
2014-12-01,113.09046389451667,171.96624062278053,228.18217277526855,188.89627764301915,76.08568668365479,122.98495595048114,235.66564413217398,243.79059286678537
2015-01-01,109.43626859294834,218.4079950506037,220.33305168151855,208.7984392719884,73.63115946451823,111.23122238531346,245.3125733595628,322.21524855669804
2015-02-01,110.79287742500874,230.49373626708984,198.8056500752767,171.2427939138105,71.91997369130453,101.5494928127382,260.14090317946216,261.56324498793657
2015-03-01,112.95426781497784,234.257680719549,138.53805859883627,169.99840274933845,72.61455059051514,104.06341552734375,236.1889912531926,262.08332286161533
2015-04-01,114.04889234855993,151.75356431440875,137.62493133544922,148.7342219198904,76.81639989217123,76.10964891387195,178.6440922663762,318.6710806453929
2015-05-01,115.97458568971548,115.90936834161931,152.49916712443036,120.13782378165952,79.7110398610433,79.57719012004574,148.44715411846454,310.09797488941865
2015-06-01,116.68117010771338,133.1207968971946,183.1231435139974,192.3748016357422,82.91285037994385,63.32267668189073,100.08343916672926,368.57786739573754
2015-07-01,118.50232366305679,175.08248415860263,149.41975275675458,239.3307347451487,84.13007259368896,69.91790213235996,117.2364381643442,328.33552641027114
2015-08-01,119.8311421408582,159.93073203346947,153.7546475728353,251.43558133033014,85.81320444742839,75.67837877971371,112.93310752281775,401.4895719640395
2015-09-01,118.69343430248658,137.36910386519,198.387352625529,221.6526892877394,85.47929128011069,79.76063053782394,135.53729424109827,330.25696698357075
2015-10-01,119.81684556647912,162.24727630615234,150.765593846639,181.75582885742188,82.35024611155193,101.77720232707699,191.426761333759,234.05990600585935
2015-11-01,116.60852005232626,216.46144173362038,201.992400487264,179.2129639656313,79.72268263498943,131.92482925042873,245.09073404165414,227.40987889906938
2015-12-01,114.63632156599813,199.78788549249822,225.55235226949057,173.58489498015373,76.77052021026611,135.06609288657586,243.85858682485727,243.58814463895908
2016-01-01,113.21690687492712,219.66873515735972,230.81932067871094,183.3061710480721,73.11387856801352,130.21775222406154,235.69352076603815,250.78629886402803
2016-02-01,111.09200093283582,150.7252953269265,186.1074924468994,154.66158466954386,73.89533519744873,103.30108084329746,207.00994638296274,210.1929832907284
2016-03-01,114.63134537881879,232.96049291437322,133.07713667551678,142.70005995227444,73.67793718973796,106.80142844595561,226.50296137883112,216.71918981215532
2016-04-01,114.80423656862173,161.9571339000355,141.42030080159506,101.12982103901525,74.09137090047201,105.60864704411205,206.57652341402493,265.72698705336626
2016-05-01,117.32933272176713,119.35035532171077,155.8101495107015,134.6560324392011,79.13468678792319,78.92402090677402,170.99305666410007,303.7972842945772
2016-06-01,116.54450715477786,124.36545111916281,139.20920689900717,190.39657346663935,84.15583769480388,67.21798036156632,134.47588407076321,384.280215992647
2016-07-01,117.76900789630946,174.98713406649503,158.02526473999023,254.40213603358114,85.57426929473877,76.02292968005669,131.53705596923828,417.51224293428305
2016-08-01,118.9158823952746,147.94210954145953,245.05419731140137,259.84039306640625,84.11629994710287,76.20988241056116,104.89479211660532,453.7998423856847
2016-09-01,117.5710820440036,157.24397139115766,195.54853439331055,243.14065748645413,85.32884120941162,78.27074934796589,137.16884026160608,400.4945642807904
2016-10-01,116.06853542043201,125.72985562411222,167.60226885477704,200.5182081653226,81.98103109995525,78.69539028260766,171.34901193472055,301.51452457203584
2016-11-01,115.82875038260843,160.9115080399947,177.3150126139323,167.1530077534337,77.39432652791342,104.16207662442837,199.63895357572116,223.68841732249538
2016-12-01,113.92043953511252,170.28031782670453,228.63251368204754,185.65102854082662,75.4222313563029,122.72352823397009,239.87774482140173,196.75690146053537
2017-01-01,110.82426042699102,240.74311689897016,237.00013160705566,192.34536693942164,73.3631451924642,112.52315800364426,252.70406282865082,280.20286560058594
2017-02-01,113.14984791314423,244.93181055242366,207.71366755167645,150.14908083023565,69.8768695195516,118.16663974668923,254.81226994441104,232.58615381577434
2017-03-01,111.28372078511252,204.09807725386187,170.22263209025067,125.20126834992439,74.57439104715984,111.43321525759814,229.6482673058143,284.6296871409696
2017-04-01,114.07787835420066,119.40104744651101,165.105406443278,97.17962818761026,78.05351416269939,79.76133765243902,195.29276627760666,260.7860565185547
2017-05-01,116.95496288698111,117.42250269109553,128.9501984914144,124.68479525658393,80.35969734191895,82.87514477241331,144.31231572077823,345.8551967845243
2017-06-01,115.7064523269881,126.22601769187234,172.1624533335368,200.95581546906502,83.80558490753174,62.015258975145294,115.40065178504356,393.67298799402573
2017-07-01,117.26682292881296,161.6276654330167,195.34454345703125,253.07703325825352,85.42020320892334,72.57796031672781,106.80466431837816,448.5985251034007
2017-08-01,118.00979500386252,149.62295185435903,197.11933135986328,253.185789046749,86.05381647745769,77.30918512111758,104.9601334791917,434.90703807157627
2017-09-01,118.9719755258133,130.35025163130328,172.85618782043457,238.63621373330395,85.8680566151937,79.01865331138053,123.10352325439453,396.61349128274355
2017-10-01,115.8712472488631,112.9467790777033,174.51624870300293,189.94520864179057,83.8800589243571,83.91424039515054,153.92957834097055,283.5156384636374
2017-11-01,114.74185772796174,176.5992424704812,179.5321305592855,178.52139626779865,79.40727074941,110.3726922011957,197.85339648907,272.2803003647748
2017-12-01,111.44349966476211,163.38029341264203,207.87952740987143,179.97658021988408,75.80233414967856,102.39166631931212,212.82476278451773,223.39614419376147
2018-01-01,108.01792998812091,174.10240173339844,201.40430132548016,168.4625441028226,74.52662785847983,103.2717541950505,214.46697528545673,188.39973000919116
2018-02-01,115.26885530841884,194.37680677934125,189.15006319681805,153.29725203975553,72.78610070546469,106.71137367806784,233.4695816040039,222.23845089183132
2018-03-01,114.48479268088269,162.77261213822797,136.18173599243164,116.15009923135081,73.69523843129477,85.27680373773343,207.6695075401893,252.7903164134306
2018-04-01,116.82694847904034,151.47618380459872,130.0354878107707,115.13142739572832,75.88333288828532,104.23779371308117,189.54384143535907,271.2248409495634
2018-05-01,117.03079565247492,118.59934546730734,148.0673948923747,121.54478257702243,80.12127081553142,92.34854535358708,163.7614763700045,276.021531048943
2018-06-01,117.04686292961462,115.95395695079456,180.49737612406415,191.1382859753024,84.26326910654704,72.18524653737138,120.12020991398738,341.7960671817555
2018-07-01,117.92057663647095,150.3501371903853,181.32092157999676,250.79431841450352,85.07894674936931,69.31320748678068,95.1747307410607,430.4858039407169
2018-08-01,118.0548198187529,154.88116524436256,202.20999717712402,255.4377894247732,85.505477587382,73.28544709740616,119.47008279653696,451.1846205767463
2018-09-01,118.97314840288304,133.77045718106356,167.36404101053876,232.50045776367188,84.26618576049805,80.89688929115854,121.50490834162785,416.91499597886025
2018-10-01,118.86503305008162,155.5658513849432,147.219721476237,165.4535108996976,81.85230890909831,109.0416233714034,180.35543881929837,347.1056096694048
2018-11-01,117.33934203190589,195.33268321644175,222.73203531901044,167.82815994754915,77.72524356842041,138.6349189572218,243.12418424166165,300.5658093620749
2018-12-01,112.38116363980876,178.53417830033735,233.10303688049316,178.27272722798008,77.04755465189616,133.85889937237997,255.04881051870493,303.95649180692783
2019-01-01,112.9809593086812,211.4807822487571,259.9215348561605,180.2780274421938,73.0113426844279,124.67928630549734,250.3113086407001,350.91546002556294
2019-02-01,116.004784427472,250.17323927445844,207.8754742940267,171.750000984438,75.13366540273032,122.19816068323648,255.66550034743088,334.33328516343056
2019-03-01,114.38193819416102,242.58979450572622,147.66157468159994,139.95149673954134,73.95514647165935,102.90083536287634,235.69443042461688,325.45529533835014
2019-04-01,113.2376485796117,196.84120525013316,150.94717343648276,116.98175245715726,75.29062430063884,100.18388701648247,231.90945845383862,313.1584167480469
2019-05-01,115.19072803098763,139.50892361727628,154.76409594217938,110.43287707913306,78.43777338663737,84.51938163943407,160.56437859168418,308.54848973891313
2019-06-01,117.83907876085878,112.56744211370295,195.58987617492676,168.08867915984123,82.14831352233887,71.4867056869879,123.91571631798377,318.16145953010107
2019-07-01,117.83741623608033,167.71113655783913,167.62026151021323,240.38021949029738,84.14530754089355,71.85398660055021,108.09747255765474,416.47127936868105
2019-08-01,117.95421429534456,164.1931187022816,174.62382316589355,260.93267625378024,84.80117321014404,71.79858510087176,114.37625885009766,429.92410098805146
2019-09-01,119.03020374810517,150.089524009011,176.66279474894208,261.04792933310233,86.00999514261882,83.61515882538586,135.8027091393104,376.1723013485179
2019-10-01,119.78856556451142,174.1038062355735,188.9997164408366,225.15512281848538,83.51744016011557,103.69247808689025,169.38089224008414,318.57869765337773
2019-11-01,118.2118771681145,221.1983073841442,192.69498189290366,215.04194198116178,80.1576296488444,126.189617994355,223.50880549504205,278.806349810432
2019-12-01,117.41939943228195,235.78645532781428,218.2948112487793,215.74323100428427,75.5087693532308,139.1111885629049,244.25961421086237,275.4247553208295
2020-01-01,112.85681653378614,291.49253151633525,243.8798427581787,214.2186318674395,75.9195327758789,128.0821079161109,267.9475344144381,331.723897597369
2020-02-01,113.21213565655609,204.0280428799716,158.47574869791669,174.65730482532132,71.51101430257162,108.8045259801353,227.44318155141977,284.06253141515396
2020-03-01,111.28958517046117,223.27931144020775,140.58923721313477,176.43507680585307,72.45391209920248,111.30483673840035,221.26243297870343,274.0742627312155
2020-04-01,113.8930932799382,206.92398764870384,137.18210856119794,130.21112257434476,74.93739922841391,107.29989772889672,228.8917248065655,292.88390664493335
2020-05-01,116.03745417808418,128.7030566822399,153.459374109904,135.09868498771422,78.79938284556071,79.21385416170446,164.01968735914963,318.37535184972427
2020-06-01,116.45614851766557,126.43084092573686,153.53342692057294,214.2490017798639,83.45922629038493,66.4359674221132,103.35082274216872,380.4658777573529
2020-07-01,116.84349971031074,158.51580879905006,171.35175069173178,245.54989722467238,84.7655455271403,83.88969607469512,115.57469001183142,403.7969252642463
2020-08-01,117.3904817495773,186.69518557461825,160.03217697143555,263.928714875252,84.65234438578288,74.7191219795041,133.38746290940503,390.9404530244715
2020-09-01,115.71673492887126,126.86891555786133,153.66554260253906,243.8992900233115,85.04424095153809,76.34756972150105,124.4168208195613,337.61120964499077
2020-10-01,112.46993790811567,105.45768737792969,156.75217310587567,190.09209909746724,82.91089534759521,76.1379707150343,144.32550577016977,194.64311038746553
2020-11-01,114.12866507003555,188.987905328924,176.7240365346273,176.53616628339213,77.14516321818034,117.32262402046018,214.03413919302133,197.2657147575827
2020-12-01,111.6172391976883,215.42757207697088,253.78553072611493,185.73575173654865,74.89020824432373,134.19031282750572,269.93399399977466,205.36999421961167
2021-01-01,108.65163660761135,133.25664346868342,188.32645416259766,195.956543953188,74.01374181111655,105.08535431652535,197.85892780010516,215.44658436494714
2021-02-01,111.21245426918144,153.19210399280894,149.42243893941244,152.7361592938823,69.71894105275473,108.31717514410252,199.12455632136417,209.28865320542278
2021-03-01,113.40867227582788,150.78000155362216,142.61571566263837,122.30759897539693,72.00156052907309,77.8904519430021,213.26735569880557,194.86189449534695
2021-04-01,109.37054192841941,116.82444485751066,165.14886220296225,98.96115333803239,73.88089497884116,73.29058298250524,143.80873166597806,247.82133663401882
2021-05-01,113.32102533596664,132.2859677401456,140.30804634094238,159.99910908360636,78.83691787719727,70.46638116603945,142.82126793494592,359.4717362347771
2021-06-01,113.76076313986707,108.9151989329945,165.4959837595622,211.95826376638104,82.5717846552531,60.603476733696176,87.4076329744779,384.4135060029871
2021-07-01,116.0664287965689,160.57111566716975,164.18865521748862,240.0367244597404,83.96931489308676,86.47485128263149,108.36463341346153,397.24121093749994
2021-08-01,115.89973791321711,141.5734204378995,162.75897026062012,245.53965906943046,85.04395484924316,75.65630470834128,98.7277104304387,421.77545884076284
2021-09-01,116.05580458000524,147.2953969782049,141.44206047058105,261.0877990722656,84.65585708618164,73.68577166301449,113.61810244046724,375.2626755658318
2021-10-01,112.88773266237173,127.43164409290661,178.23443412780762,210.59703211630546,82.98840522766113,83.96731120784109,155.31875903789813,292.0209548052619
2021-11-01,110.16603156701842,164.02469981800425,185.89903513590497,189.82761752220893,80.17222086588542,97.84758032822027,213.1211207463191,258.24703889734604
2021-12-01,111.93708732946594,178.6606875332919,210.31136512756348,199.02789208196825,74.72045421600342,118.6828985446837,215.52688892071063,307.40901722627524
2022-01-01,108.92518456302471,275.9932257912376,204.38872973124188,217.32770858272428,75.01640319824219,123.18736750905107,255.6366260235126,320.1270832734949
2022-02-01,107.82236697068855,187.55071813409978,180.20785649617514,166.7459426387664,72.04970518747966,101.81400019948076,224.6131310096154,295.42624529670263
2022-03-01,108.94618247871968,145.7389311356978,138.4435494740804,125.83690766365298,72.30334281921387,77.90593868348657,215.86231818565955,188.06716694551355
2022-04-01,109.86500071055853,94.83872326937589,118.56331030527751,97.47651623141381,76.96859836578369,70.64742576785204,159.89649846003604,210.838228113511
2022-05-01,113.67017262017548,93.31241087480025,143.0060863494873,135.38014811854208,81.67551358540854,59.98684022484756,169.3263714130108,327.6473550235524
2022-06-01,114.76689239046466,112.48281652277166,154.56676483154297,175.2821522374307,83.53957335154216,64.83742318502287,107.7521250798152,356.2154208912569
2022-07-01,117.56926579261894,220.07347453724253,141.7621612548828,260.26623633600053,83.31584930419922,85.20187750095275,108.3776620718149,331.51543561150044
2022-08-01,116.93146549054046,188.49105834960938,210.12099583943686,258.18953975554433,84.05473232269287,82.46272947730088,106.9279303917518,423.01128611845127
2022-09-01,117.00895508723472,153.73105135830966,151.76719029744467,246.6189968970514,84.67943668365479,77.94604882961367,111.39717102050781,419.0673379337086
2022-10-01,115.04304800460586,120.50710157914595,165.02323150634766,208.0716779155116,82.00014432271323,83.20006393804783,159.5707820012019,402.8817569508272
2022-11-01,113.46737306509445,191.41289104114878,172.2996711730957,175.49085309428554,75.84340572357178,113.58121546303354,225.64132396991437,307.8181547277114
2022-12-01,112.02010539040636,222.80970486727628,203.86486053466797,187.9042471608808,75.58422088623047,129.33992525426353,248.77557020920972,220.5386442296645
