,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-07-01,5.490574836730957,-7.998630523681641,-1.799659252166748,1.224374532699585,-3.6988232135772705,-0.9429924488067627,-1.9729692935943604,3.085318088531494
2009-08-01,0.31498968601226807,-5.084646224975586,6.354489803314209,-2.0296411514282227,-1.2296463251113892,-0.6662230491638184,-1.9301362037658691,4.0039286613464355
2009-09-01,8.817737579345703,-5.080033779144287,2.372307777404785,-0.13838458061218262,0.812515377998352,3.6579670906066895,2.2958664894104004,4.545605659484863
2009-10-01,5.625664710998535,2.874446392059326,-1.4523792266845703,3.5321030616760254,8.165351867675781,10.131072998046875,0.5456308126449585,-3.532761573791504
2009-11-01,0.7716588973999023,3.007559061050415,4.250385284423828,-3.644787311553955,7.750197887420654,8.598298072814941,3.9353952407836914,1.9901026487350464
2009-12-01,-0.38681793212890625,5.689584732055664,1.5466127395629883,-5.692879676818848,10.46583080291748,12.966639518737793,0.61680006980896,-2.400643825531006
2010-01-01,0.3263999819755554,10.315448760986328,-3.046847343444824,0.5489151477813721,2.4570484161376953,12.766465187072754,-2.9188342094421387,-4.272690773010254
2010-02-01,-0.16018402576446533,8.495784759521484,-2.1326591968536377,-3.4107799530029297,3.892672300338745,6.713653564453125,-0.3813585638999939,-2.5897531509399414
2010-03-01,-6.381892204284668,4.509280204772949,-0.6822900176048279,-6.080960750579834,6.901987552642822,3.4154715538024902,-2.5676357746124268,4.117198467254639
2010-04-01,-1.5649776458740234,3.513324737548828,6.039406776428223,-3.490537166595459,10.033283233642578,8.576882362365723,-9.46493148803711,6.138599872589111
2010-05-01,-0.6501191854476929,0.5019992589950562,3.249255895614624,4.117868423461914,1.2251731157302856,5.845040798187256,3.3471086025238037,5.49786376953125
2010-06-01,2.9282171726226807,-4.8899688720703125,0.5402021408081055,-0.7365783452987671,-1.3659205436706543,2.049551010131836,-0.07372486591339111,4.121219635009766
2010-07-01,10.799351692199707,-7.101044654846191,2.026763439178467,-1.7982163429260254,-4.763966083526611,-1.276110291481018,-4.00393009185791,-4.139316082000732
2010-08-01,7.75049352645874,-5.570248126983643,13.153185844421387,-6.149993896484375,-1.629319429397583,-2.4865384101867676,-4.262637138366699,-1.0167326927185059
2010-09-01,10.732329368591309,-2.589083194732666,4.98313045501709,-2.930898427963257,1.1722251176834106,1.2680675983428955,1.1608314514160156,-3.603135108947754
2010-10-01,-1.4946041107177734,0.7385890483856201,0.6119164228439331,1.625968337059021,6.497840881347656,8.030647277832031,6.318220138549805,1.741917371749878
2010-11-01,-0.41151875257492065,3.7123818397521973,9.320833206176758,-10.814765930175781,15.325387954711914,5.869169235229492,7.416720867156982,-0.41486987471580505
2010-12-01,-0.21447229385375977,5.773326396942139,-0.05361819267272949,1.0656592845916748,12.368350982666016,13.89244556427002,6.143291473388672,-0.08243779838085175
2011-01-01,-2.717900514602661,8.653200149536133,0.9498662948608398,1.640429973602295,5.118496894836426,10.37073802947998,2.416290760040283,5.506085395812988
2011-02-01,4.817568778991699,7.383299827575684,-4.694741249084473,2.0791971683502197,-0.01023566722869873,8.089558601379395,-1.4589183330535889,-6.492117881774902
2011-03-01,-4.807333946228027,7.680132865905762,4.47706413269043,-0.38417720794677734,3.3866281509399414,2.9198834896087646,1.048128366470337,7.882798194885254
2011-04-01,0.9594194889068604,4.957456588745117,-1.1218249797821045,3.8786206245422363,-4.496852874755859,9.525275230407715,-8.41641616821289,9.112438201904297
2011-05-01,-0.6475739479064941,1.2610292434692383,4.9929399490356445,0.8236267566680908,2.6994762420654297,7.6466965675354,-1.4111518859863281,11.092691421508789
2011-06-01,-3.5592691898345947,-5.086424827575684,3.6588962078094482,0.37189459800720215,-0.96897292137146,0.10372114181518555,-0.5186052322387695,8.797863960266113
2011-07-01,6.236227035522461,-5.449448585510254,8.294953346252441,-5.962594032287598,-2.324852466583252,-1.604946494102478,-2.8714349269866943,3.128690242767334
2011-08-01,3.4330296516418457,-8.687318801879883,6.930202484130859,-5.400317192077637,-1.544215202331543,-2.737689256668091,-3.1089019775390625,0.6120907068252563
2011-09-01,2.198612928390503,-4.059450149536133,4.243009567260742,-0.4244375228881836,0.8693459033966064,1.9529579877853394,0.02456521987915039,4.444310188293457
2011-10-01,-0.1269218921661377,-0.5267934799194336,-1.4288935661315918,-0.158311128616333,4.37470817565918,5.553852081298828,3.742145538330078,-1.5346617698669434
2011-11-01,-4.009636878967285,1.7980588674545288,15.669382095336914,-14.610336303710938,5.26384162902832,-0.6434798240661621,6.058809280395508,12.799993515014648
2011-12-01,1.366797685623169,8.743955612182617,2.835268974304199,-3.310202121734619,11.013535499572754,10.34207820892334,5.951676368713379,0.15558147430419922
2012-01-01,-0.04111671447753906,8.536612510681152,-5.830740928649902,5.687159538269043,3.873455047607422,3.288031578063965,5.140242099761963,0.17164593935012817
2012-02-01,3.2312514781951904,8.930158615112305,-3.8904240131378174,0.5834658145904541,8.481138229370117,8.680194854736328,3.559532642364502,-4.6259565353393555
2012-03-01,-2.2261765003204346,6.892597198486328,-0.6696150302886963,0.7100791931152344,-0.05286431312561035,5.062576770782471,-2.6092796325683594,2.361274003982544
2012-04-01,-0.2153732180595398,0.9887591004371643,4.349234580993652,0.42226213216781616,4.760401725769043,3.3591699600219727,-0.7864389419555664,3.606522798538208
2012-05-01,4.761707305908203,2.046698570251465,0.8973884582519531,8.782008171081543,1.8254516124725342,11.030373573303223,0.23952126502990723,3.249525547027588
2012-06-01,8.1685209274292,-4.374034881591797,5.815077781677246,-2.483319044113159,1.1832478046417236,2.9225499629974365,-0.9730954170227051,-3.8825926780700684
2012-07-01,4.415152072906494,-5.42022705078125,9.064603805541992,-4.25068473815918,-1.6818692684173584,-0.033284902572631836,-4.086871147155762,2.008845090866089
2012-08-01,5.608189105987549,-7.96750545501709,5.7915825843811035,-3.4727306365966797,-0.8066707253456116,-0.11094975471496582,-3.326537847518921,2.2640297412872314
2012-09-01,5.776572227478027,-4.976428031921387,5.589262008666992,-3.7755584716796875,2.3919482231140137,3.525595188140869,1.0964455604553223,-1.0944876670837402
2012-10-01,0.5182011127471924,-0.7799122929573059,-2.899054527282715,8.037338256835938,8.642341613769531,9.084182739257812,5.4737443923950195,-2.136111259460449
2012-11-01,-1.9253064393997192,7.915946006774902,2.1380691528320312,-1.5474241971969604,12.269749641418457,12.185558319091797,4.554165363311768,2.286219835281372
2012-12-01,-0.7525011301040649,9.618700981140137,2.048656463623047,-6.7992682456970215,15.097665786743164,12.195347785949707,1.7105857133865356,2.1452479362487793
2013-01-01,-1.4010179042816162,8.852829933166504,-6.004260540008545,0.3901660442352295,1.4840627908706665,10.759273529052734,-0.4853806495666504,-0.09807848930358887
2013-02-01,4.158668518066406,9.43199348449707,-6.839000701904297,9.17283821105957,2.752638816833496,9.436288833618164,0.8225702047348022,-7.557049751281738
2013-03-01,1.0473629236221313,4.1858720779418945,1.0674080848693848,-2.732593536376953,5.271177768707275,5.26974630355835,-3.384063482284546,1.4575741291046143
2013-04-01,2.0646581649780273,4.830183029174805,3.1213276386260986,-0.399472713470459,2.0653743743896484,5.650605201721191,-3.3182005882263184,2.378222703933716
2013-05-01,-0.4195178747177124,0.42381322383880615,11.861761093139648,-0.7194803953170776,5.412210464477539,1.4618695974349976,4.280371189117432,9.17212200164795
2013-06-01,2.9137163162231445,-3.860853672027588,3.1785998344421387,-4.252450942993164,-3.7140936851501465,-0.9428412914276123,-0.0014318227767944336,5.755126953125
2013-07-01,-0.030783772468566895,-6.7172980308532715,2.4562554359436035,-1.8226834535598755,-3.8816146850585938,-0.6163908243179321,-4.91752290725708,2.562924861907959
2013-08-01,5.931954383850098,-4.1515092849731445,5.349211692810059,-2.714696168899536,-2.142691135406494,-0.7910705804824829,-4.062021255493164,-0.399472713470459
2013-09-01,-2.0002269744873047,-6.7530927658081055,2.3080644607543945,-0.5397891998291016,2.2092700004577637,1.1719298362731934,1.091032862663269,4.615412712097168
2013-10-01,-2.4412217140197754,-1.605049729347229,5.639867305755615,-2.869330644607544,4.55885648727417,1.1132258176803589,6.828978061676025,9.791376113891602
2013-11-01,-0.4316883087158203,6.347893238067627,1.9501140117645264,-0.043669939041137695,12.104452133178711,11.095746994018555,2.7411842346191406,1.527732491493225
2013-12-01,-0.6650718450546265,10.34333610534668,1.9995111227035522,-4.132180213928223,10.762137413024902,10.534481048583984,3.2000770568847656,3.308177947998047
2014-01-01,3.5633554458618164,6.04892635345459,-1.33452570438385,-0.013200044631958008,6.0344061851501465,9.601061820983887,1.151705026626587,-5.175742149353027
2014-02-01,4.122377872467041,6.534688472747803,-0.4672820568084717,-2.080989122390747,5.445023536682129,5.530824184417725,2.422870397567749,-7.170271396636963
2014-03-01,2.2796497344970703,7.436252593994141,-1.307465672492981,0.05874037742614746,3.3402745723724365,7.85469388961792,-7.324711799621582,-1.578726887702942
2014-04-01,-0.31350135803222656,5.822545051574707,-3.6775360107421875,3.893357038497925,-0.12804055213928223,7.283132076263428,-4.123697757720947,3.789076328277588
2014-05-01,2.6782915592193604,-1.6731072664260864,3.58249568939209,3.26833438873291,8.098895072937012,8.09427547454834,-2.063828945159912,3.026113271713257
2014-06-01,-1.557606816291809,-1.8895882368087769,4.7111005783081055,2.6188912391662598,-0.6210627555847168,4.49791955947876,0.30294132232666016,8.213735580444336
2014-07-01,5.336783409118652,-5.24042272567749,1.6275670528411865,-5.70044469833374,-4.149438381195068,1.5351667404174805,-1.9859485626220703,2.2657899856567383
2014-08-01,5.880625247955322,-6.299067497253418,6.064106464385986,-0.8527237176895142,-1.034224510192871,1.182725191116333,-1.5345067977905273,-1.4744465351104736
2014-09-01,-0.1339806318283081,-4.485379219055176,0.5643024444580078,3.206953763961792,-0.5966426134109497,2.922492742538452,1.0718448162078857,4.262958526611328
2014-10-01,0.7458031177520752,-0.5451623797416687,-0.2884213924407959,-0.022439956665039062,3.9303171634674072,3.377894639968872,2.4459705352783203,2.422870635986328
2014-11-01,1.508766531944275,4.489339828491211,9.9825439453125,-6.438328266143799,14.42766284942627,11.263608932495117,3.6907360553741455,0.860643744468689
2014-12-01,2.6875317096710205,8.076455116271973,-0.9035439491271973,-1.822267770767212,13.383538246154785,14.605863571166992,3.956057071685791,-5.467463970184326
2015-01-01,-2.4284791946411133,7.743008613586426,-7.554554462432861,4.083157539367676,3.046663522720337,2.536268711090088,5.983395576477051,-1.439098834991455
2015-02-01,-0.3776205778121948,8.097071647644043,-5.590070724487305,-2.8917605876922607,3.352186441421509,8.086363792419434,-2.1679282188415527,-4.3729753494262695
2015-03-01,2.103682518005371,5.231010437011719,-3.772637367248535,0.3897559642791748,2.197195529937744,6.313189506530762,-7.674479007720947,-2.8732008934020996
2015-04-01,-2.9153172969818115,5.1960320472717285,-2.57196044921875,1.7845966815948486,-2.722580909729004,6.1432952880859375,-1.3777085542678833,8.05781078338623
2015-05-01,0.7338262796401978,-2.1143901348114014,0.7109832763671875,4.654228210449219,1.166412353515625,8.872300148010254,-1.130720615386963,5.864898681640625
2015-06-01,-0.2576957941055298,-4.971172332763672,-2.192197799682617,3.328629493713379,1.0836071968078613,1.7524738311767578,0.2919600009918213,4.67921257019043
2015-07-01,-0.3112337589263916,-2.402067184448242,7.8186750411987305,-6.697948455810547,-1.2106704711914062,0.06424546241760254,-2.6597630977630615,1.9559178352355957
2015-08-01,5.909870147705078,-5.090383529663086,9.406965255737305,-6.144722938537598,1.4840707778930664,1.2570699453353882,-1.3591485023498535,-1.2613528966903687
2015-09-01,12.854805946350098,-6.477372169494629,8.944398880004883,-0.6331751346588135,5.935568809509277,4.165248870849609,4.053175926208496,-4.036757469177246
2015-10-01,-0.15775835514068604,-1.2485039234161377,-0.10778975486755371,4.222355842590332,4.9404778480529785,5.3416547775268555,4.384397029876709,2.537696599960327
2015-11-01,0.8194866180419922,1.7067883014678955,3.5713353157043457,-7.027027606964111,10.274279594421387,7.980716228485107,4.844822883605957,-1.6768070459365845
2015-12-01,-5.393764972686768,3.814753770828247,3.6277284622192383,-6.139726638793945,2.740426778793335,3.168015956878662,5.695718765258789,7.752287864685059
2016-01-01,-5.5644073486328125,9.41688346862793,0.6817423701286316,-6.403960227966309,5.778398036956787,1.9688467979431152,9.096211433410645,3.4099748134613037
2016-02-01,0.5561249852180481,8.026885986328125,4.661098003387451,-7.908843040466309,13.163309097290039,5.823847770690918,5.249416351318359,-1.974528193473816
2016-03-01,0.216516375541687,6.47402811050415,-0.15465450286865234,-6.477815628051758,3.4232308864593506,9.830978393554688,-13.385507583618164,-1.0396572351455688
2016-04-01,1.1210875511169434,2.767369031906128,7.724520206451416,-2.637333393096924,6.734100341796875,-0.06628051400184631,-1.694887399673462,2.4151358604431152
2016-05-01,-3.4358556270599365,1.5762138366699219,4.904757976531982,3.4813051223754883,-1.2706921100616455,4.39913272857666,3.4977176189422607,10.32650375366211
2016-06-01,4.292452335357666,-5.40407133102417,11.715869903564453,-5.325797080993652,-0.0037872791290283203,0.47469475865364075,-0.18874168395996094,6.113588333129883
2016-07-01,5.109280586242676,-5.12758731842041,3.2988760471343994,-5.504438877105713,-3.28877592086792,-4.182616233825684,-4.404813289642334,-0.8464969396591187
2016-08-01,15.543096542358398,-1.9448597431182861,5.804279327392578,0.986632764339447,0.3806394934654236,0.3440272808074951,-2.8399624824523926,-4.202815532684326
2016-09-01,-0.7896850109100342,-3.822176218032837,3.742008686065674,-3.057109832763672,-0.2203037142753601,0.24239730834960938,0.7865287661552429,2.5559027194976807
2016-10-01,-1.0068325996398926,3.111396551132202,6.940516471862793,5.267723083496094,5.558094024658203,6.744200229644775,7.187332630157471,2.767369270324707
2016-11-01,-1.9625344276428223,6.823105335235596,3.4667863845825195,-0.31562137603759766,9.967327117919922,14.245891571044922,7.528203964233398,-0.8439719080924988
2016-12-01,-3.902975559234619,8.50094985961914,3.3651561737060547,-6.326948165893555,5.589656829833984,10.5505952835083,2.165163516998291,10.671793937683105
2017-01-01,1.6958866119384766,11.082954406738281,-8.321619033813477,9.312657356262207,-0.6884939670562744,12.409245491027832,-2.884805917739868,-3.318181276321411
2017-02-01,0.3597831726074219,7.2430877685546875,6.292115211486816,-7.22918701171875,-0.5543930530548096,3.8341429233551025,-2.30342960357666,6.335452556610107
2017-03-01,-3.452282190322876,3.886475086212158,0.15127253532409668,-1.8447060585021973,3.0982229709625244,2.110454797744751,-1.0768961906433105,6.531697750091553
2017-04-01,-1.8111807107925415,5.9012603759765625,2.1807761192321777,1.0343763828277588,3.36887788772583,8.82367992401123,-6.45810604095459,8.465532302856445
2017-05-01,0.25266575813293457,2.0098791122436523,0.16026687622070312,1.0098457336425781,4.317397117614746,8.16952896118164,-2.5070338249206543,8.476980209350586
2017-06-01,0.49551939964294434,-8.339608192443848,1.879866600036621,-2.349220037460327,-2.2862579822540283,1.258423089981079,-0.009812355041503906,6.180909156799316
2017-07-01,5.625699043273926,-5.048410415649414,6.391873359680176,-6.607743263244629,-3.4024033546447754,-0.3646892309188843,-4.572515964508057,1.3679935932159424
2017-08-01,8.88010025024414,-5.722186088562012,6.654352188110352,-2.7130913734436035,0.1471843719482422,0.7939759492874146,-2.6215102672576904,-2.219207286834717
2017-09-01,6.605289459228516,-4.512825012207031,4.473575592041016,1.0090281963348389,5.052498817443848,2.1268088817596436,2.0932834148406982,-3.992774486541748
2017-10-01,-3.6109137535095215,-1.0834376811981201,0.01471853256225586,7.547267913818359,2.2306551933288574,5.133450508117676,3.8537673950195312,4.82109260559082
2017-11-01,-1.9779893159866333,4.817822456359863,-0.12347078323364258,2.5838963985443115,10.562904357910156,11.314360618591309,3.439199209213257,2.7278099060058594
2017-12-01,6.896387577056885,6.804806709289551,-1.3589988946914673,-0.2142343521118164,22.354795455932617,16.442903518676758,-5.872641086578369,-11.428836822509766
2018-01-01,-0.683580756187439,9.486124038696289,7.467900276184082,-4.438194274902344,7.7598958015441895,9.070826530456543,8.181290626525879,2.920631170272827
2018-02-01,-0.09281522035598755,5.491681098937988,-2.7417755126953125,-3.729546308517456,4.164490699768066,11.100565910339355,-2.394226551055908,-6.972659111022949
2018-03-01,-2.153719902038574,3.7275137901306152,-2.3698370456695557,-3.326443910598755,9.668366432189941,5.338569641113281,-0.5914430618286133,-3.716674327850342
2018-04-01,0.49388545751571655,2.873884677886963,6.957755088806152,-0.30554503202438354,1.670674204826355,0.6158324480056763,-1.2831535339355469,8.70566177368164
2018-05-01,3.9788601398468018,-3.231595754623413,8.296462059020996,4.585885524749756,3.2905373573303223,-2.636765480041504,3.9998624324798584,7.016695976257324
2018-06-01,3.425356149673462,-7.274816989898682,4.381962776184082,-2.362384796142578,-1.4078106880187988,-0.37668079137802124,-0.7926555871963501,7.95839786529541
2018-07-01,3.5452709197998047,-4.548623561859131,2.470104217529297,-2.729580879211426,-1.8908562660217285,0.12194705009460449,-3.4903948307037354,-0.582635760307312
2018-08-01,5.793161392211914,-5.730832099914551,6.723345756530762,-8.171127319335938,-2.7790369987487793,2.6408305168151855,-2.8257832527160645,2.3901617527008057
2018-09-01,10.592453956604004,-1.659834384918213,6.151549816131592,0.7479417324066162,2.8034262657165527,5.046574115753174,2.2235004901885986,-0.3577112555503845
2018-10-01,-0.922732412815094,2.134072780609131,1.469461441040039,4.778968334197998,4.154328346252441,11.885091781616211,2.9822821617126465,-0.31367480754852295
2018-11-01,-4.6739583015441895,4.027638912200928,4.243756294250488,-5.062833786010742,10.190028190612793,7.822901725769043,3.2261762619018555,8.26665210723877
2018-12-01,-5.072996139526367,7.98549747467041,-4.397544860839844,5.8344879150390625,3.5838875770568848,8.131156921386719,3.989022731781006,3.1435232162475586
2019-01-01,-4.449121475219727,10.782218933105469,-13.224190711975098,10.250937461853027,-8.32986068725586,11.626632690429688,-2.513204574584961,0.11723840236663818
2019-02-01,0.253027081489563,2.718000888824463,-5.019731044769287,1.4009242057800293,-3.3769099712371826,0.995042085647583,0.1817936897277832,-2.357381820678711
2019-03-01,0.6077102422714233,5.655637741088867,2.6734800338745117,-2.314344882965088,5.421161651611328,5.320247173309326,-3.9668118953704834,4.190158367156982
2019-04-01,1.3000102043151855,4.402374744415283,7.438700199127197,-1.4083445072174072,1.3007521629333496,3.6150970458984375,-4.806031227111816,8.413707733154297
2019-05-01,2.8122365474700928,0.1179804801940918,5.930183410644531,6.202503204345703,6.102331161499023,7.638301849365234,-2.7743937969207764,1.4224426746368408
2019-06-01,5.620762825012207,-4.204257011413574,1.636143684387207,1.9707916975021362,0.33984291553497314,0.4897298812866211,1.847617268562317,-0.06307125091552734
2019-07-01,-6.521570205688477,-8.32763385772705,3.9593915939331055,-0.5223785638809204,-3.8807382583618164,-1.2154204845428467,-2.8092684745788574,2.95841383934021
2019-08-01,9.738945960998535,-6.747884273529053,6.025903701782227,-2.348477363586426,-1.729636788368225,0.25525331497192383,-1.4929341077804565,-0.3012580871582031
2019-09-01,-0.4177544116973877,-7.2858452796936035,4.278458595275879,-4.790448188781738,-1.3007521629333496,-3.5201191902160645,0.8859659433364868,5.843367576599121
2019-10-01,2.6809000968933105,-0.48230981826782227,-1.202805995941162,-1.8431652784347534,7.922493934631348,3.261155843734741,0.8458970785140991,-3.8651559352874756
2019-11-01,5.370704174041748,1.6443051099777222,3.9601337909698486,-2.4820399284362793,7.642754077911377,4.580458164215088,2.5013322830200195,-5.845593452453613
2019-12-01,-2.9116666316986084,5.196331024169922,-0.7820837497711182,-4.131539344787598,3.396944522857666,0.24338078498840332,8.456745147705078,1.9017844200134277
2020-01-01,-0.388816773891449,5.463566780090332,-2.4090280532836914,-0.5763043165206909,2.4794929027557373,-2.242931604385376,10.308675765991211,0.3636505603790283
2020-02-01,-4.565135955810547,7.879515647888184,-2.651251792907715,-1.7635165452957153,-1.4413901567459106,-0.4989185333251953,5.523336410522461,4.853917598724365
2020-03-01,1.4080449342727661,4.970311164855957,-0.3133183717727661,-0.5423300266265869,-0.8726356029510498,1.2815850973129272,-1.6691436767578125,0.40328723192214966
2020-04-01,0.3598756790161133,4.657621383666992,0.10443943738937378,-0.31457674503326416,-5.523965835571289,-1.7452712059020996,-3.013014793395996,7.157876968383789
2020-05-01,-0.24599885940551758,3.4383225440979004,4.271321773529053,1.6521564722061157,1.494239091873169,3.4509057998657227,0.6398487091064453,3.759190559387207
2020-06-01,-0.7386260032653809,-4.227910041809082,3.692500591278076,-0.24222397804260254,-0.8726357221603394,-0.40832048654556274,0.743659257888794,8.771655082702637
2020-07-01,6.660216331481934,-6.059375286102295,4.551295280456543,-1.5949034690856934,-0.8015409708023071,-1.4168531894683838,-3.768627882003784,-2.913609027862549
2020-08-01,0.9179345965385437,-6.562068939208984,6.27706241607666,-5.394989490509033,-5.6938371658325195,-0.9965788125991821,-2.175611972808838,3.961149215698242
2020-09-01,13.434938430786133,-4.35625696182251,11.524829864501953,-3.5912070274353027,4.077542304992676,3.5742197036743164,1.2526439428329468,-5.8259596824646
2020-10-01,7.502653121948242,0.9091265201568604,7.023867130279541,1.882426381111145,5.0848164558410645,7.977034091949463,7.647357940673828,0.0610278844833374
2020-11-01,-0.6354447603225708,2.8550972938537598,-4.057409286499023,5.802051544189453,2.865793228149414,8.595491409301758,3.1212291717529297,3.9919774532318115
2020-12-01,0.8065745830535889,4.531161785125732,3.407493829727173,-1.1607880592346191,11.82430648803711,10.95984935760498,6.940189838409424,-0.8877352476119995
2021-01-01,-0.25977349281311035,7.269290924072266,8.322210311889648,-5.405762195587158,11.5297212600708,7.688421249389648,8.840301513671875,2.1291236877441406
2021-02-01,-4.972078800201416,7.852144241333008,2.1611406803131104,-3.387242078781128,-0.2590458393096924,4.336106300354004,8.616910934448242,6.34152889251709
2021-03-01,-2.4252800941467285,6.97895622253418,-4.903679370880127,-0.27650976181030273,0.03711056709289551,8.351316452026367,-4.113443851470947,-1.159885048866272
2021-04-01,-2.2731995582580566,2.5759053230285645,-1.118408203125,8.37751293182373,0.646886944770813,9.369308471679688,-3.655020236968994,2.190246820449829
2021-05-01,6.575834274291992,-2.557713508605957,5.613144397735596,-0.48098111152648926,3.7481601238250732,-0.08804643154144287,4.651182174682617,4.063235282897949
2021-06-01,6.853798866271973,-5.534557342529297,-0.9590516090393066,3.3544974327087402,0.7509417533874512,1.6597851514816284,0.03638291358947754,3.5713396072387695
2021-07-01,5.875101089477539,-5.617509841918945,3.2540812492370605,-6.657331943511963,-1.2726716995239258,-2.1262130737304688,-4.87457275390625,-0.5028108358383179
2021-08-01,9.765880584716797,-3.728513240814209,9.001113891601562,-3.677577257156372,1.1045830249786377,-0.2837860584259033,-2.6173813343048096,-1.537538766860962
2021-09-01,-3.8915083408355713,-4.9102277755737305,2.340144157409668,-3.51094388961792,-0.1586291790008545,-1.4298454523086548,1.2923181056976318,6.38446044921875
2021-10-01,6.769391059875488,-1.7027168273925781,0.0116424560546875,0.6468870639801025,2.8327674865722656,5.931858062744141,3.9526314735412598,-0.8251627683639526
2021-11-01,0.22411823272705078,0.84044349193573,10.177006721496582,-9.16192626953125,14.514568328857422,6.866168975830078,13.249174118041992,-0.48461949825286865
2021-12-01,-0.28815197944641113,8.958182334899902,-8.80246353149414,6.102856636047363,3.9875590801239014,10.85300064086914,-2.753453254699707,0.08877396583557129
2022-01-01,-4.109191417694092,7.141557693481445,-6.32099723815918,-1.616196870803833,-2.156846523284912,-3.4873807430267334,5.26845645904541,5.407773017883301
2022-02-01,-6.669288635253906,7.413799285888672,-5.606522083282471,0.6441781520843506,-0.27224206924438477,0.32017186284065247,7.590181827545166,4.337976932525635
2022-03-01,-3.082852363586426,6.445615291595459,4.178849697113037,-7.233583450317383,2.5581793785095215,9.529745101928711,-2.065459966659546,11.645691871643066
2022-04-01,-1.7504005432128906,1.0902459621429443,7.609992980957031,-3.4848246574401855,14.061360359191895,4.350119113922119,-5.961203575134277,4.002468109130859
2022-05-01,4.392297744750977,-0.7994710803031921,7.546086311340332,-4.4613165855407715,2.495551109313965,1.9152796268463135,1.1209211349487305,6.908937931060791
2022-06-01,10.129828453063965,-2.011139392852783,1.2928295135498047,-2.523030996322632,1.5983030796051025,-0.47546476125717163,0.3776876926422119,1.8961074352264404
2022-07-01,-0.09841609001159668,-3.5308375358581543,2.0232815742492676,-3.985212802886963,-5.536864280700684,-1.2870781421661377,-3.9775443077087402,2.616973638534546
2022-08-01,14.317625045776367,-4.41146993637085,6.370205879211426,2.5696825981140137,-1.0857725143432617,-0.2217557430267334,-4.999410152435303,-2.6623470783233643
2022-09-01,3.1180009841918945,-5.567539215087891,2.8585402965545654,-1.3094453811645508,1.379103660583496,0.19235873222351074,0.9931080341339111,1.88907790184021
2022-10-01,3.0521769523620605,0.9183371663093567,-2.9697377681732178,8.856809616088867,2.0143346786499023,4.497743606567383,4.707996368408203,2.7320055961608887
2022-11-01,-2.377963066101074,5.3770976066589355,1.0723520517349243,1.6155576705932617,10.448721885681152,11.283981323242188,2.8841030597686768,2.059708595275879
2022-12-01,2.5275044441223145,6.501214027404785,9.474786758422852,-3.9954378604888916,14.77711296081543,13.344966888427734,5.995074272155762,0.27799350023269653
