,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-07-01,0.40513454448609126,0.16812040674977188,-0.1884015809212412,0.017955262834827106,0.5889655649662018,-0.12120186040798824,-1.394413411617279,1.3096177402664633
2007-08-01,0.7355931259336926,0.11624999162627431,-0.10135711969009467,0.03451751766815072,0.4811238870024681,-0.22293674449125928,0.4355186130851507,0.5704796927816728
2007-09-01,0.6205888021559942,0.21549946651226137,-0.19277953210153748,0.06249300425960904,0.0836336798965931,-0.1206302766998609,1.83163583278656,-0.012386797050781108
2007-10-01,2.1902503002257574,0.014133759342679164,-0.19385384927902902,0.0649510749748775,0.06560821551829576,-0.17473306506872177,1.0153031907975674,1.1132350739310768
2007-11-01,2.458207380203974,-1.1754529135409608e-05,-0.19170395763857023,-0.162410434512865,0.3459493815898895,0.07563504079977672,-0.14478627126663923,4.614121072432574
2007-12-01,4.706008377529326,-0.4913157442720925,-0.4213702332760606,0.09903929063252041,0.4513281583786011,-0.046116793528199196,0.5523787811398506,2.1315818323808555
2008-01-01,4.265102034523374,0.24329351215827758,-0.30833003776414053,0.004912413922803742,0.48760131001472473,0.1276150345802307,-2.549571171402931,2.7865628985797657
2008-02-01,4.86639624550229,-0.2885991116849388,-0.21584586107305115,-0.09008402980509259,0.5927924066781998,-0.14315677185853323,-1.7428630962967873,4.286176316878374
2008-03-01,3.037215414501372,-0.6319272808912324,-0.12074896367266773,0.019189593426528432,0.5467609316110611,-0.2666085958480835,0.6639012601226568,2.9173938667072967
2008-04-01,2.9520102909633095,-0.4538051602317066,-0.23732841946184632,0.026451068974676587,0.24822797626256943,-0.04787468972305457,0.7161867339164019,1.347575380521662
2008-05-01,1.5923210552760534,0.41265651220228616,-0.2059821904237781,-0.21149225178219025,1.0937222838401794,0.04783586598932743,0.6782733369618654,4.585548008189481
2008-06-01,0.035740508298788755,0.11024914863632947,-0.052264831694109094,-0.06520448784743037,0.8235370367765427,-0.027524552618463836,-0.9043801575899124,4.195176853853114
2008-07-01,0.1924167254141399,-0.07010744657458329,-0.1393832004396245,0.03425012830467451,0.5604291334748268,-0.0766881803671519,-0.9534674696624279,2.3573316195431877
2008-08-01,0.36627306115059627,-0.04986521401783316,-0.13258879272533314,0.03773176687813941,0.2071322686970234,-0.21259404718875885,2.501401863992214,-0.12328632395057117
2008-09-01,1.0641563506353469,0.43986359747444714,-0.14970590293939623,-0.023028159159280005,0.49460891634225845,-0.306100994348526,1.2076817452907562,2.4483892847509945
2008-10-01,1.3167046365283785,0.06684155725851292,-0.11777716156627449,-0.1086899567218054,0.3096143342554569,-0.10584276169538498,-1.7076577991247177,4.602009759229772
2008-11-01,3.746592714672997,-0.7790443373889459,-0.24145220273307388,0.02873120607719535,0.09743470698595047,0.2685420960187912,-0.898411963135004,1.2811162892509909
2008-12-01,4.440861940383911,-0.7507806144109587,-0.29161168661500725,0.0017692972462446917,0.06751660257577896,0.010515817751487097,0.15125826466828585,2.3510896107729744
2009-01-01,5.1825182778494705,-0.7550913386228608,-0.11511915030756166,0.03465127998164722,-0.02516160486266017,0.019614885871609054,0.6960548926144838,-0.38479176514288954
2009-02-01,5.356125036875407,-0.204190920765807,-0.37128699145146776,-0.06481664077866646,0.1594863086938858,0.14197631428639096,-0.16443561762571335,2.5529978906407074
2009-03-01,2.9208047049386163,-0.302405092047482,-0.22077552829224648,-0.02634481837352117,0.7702520489692688,0.22266161938508353,0.751420808956027,3.1208841239704803
2009-04-01,3.613470281873431,-0.45884636844076765,-0.28572820925286835,0.00694252916478685,0.8123552799224854,0.096232108771801,-0.21431774366647005,3.815836415571325
2009-05-01,2.7787412915910994,-0.039492815551234454,-0.27174889775259153,-0.11317156964824314,0.7864024490118027,-0.0945825626452764,-1.1615804396569729,4.925667538362391
2009-06-01,2.6842954612913585,-0.13582295760875795,-0.25643516398434124,0.014104036658647515,0.5451362952589989,-0.14228976021210354,1.883241906762123,0.031348071334993136
2009-07-01,1.009026879356021,0.3627031678106727,-0.05744170796658311,-0.063011356230293,0.43306972831487656,-0.08357092117269835,0.679620448499918,1.8633966936784632
2009-08-01,0.7748842948958987,0.1406266921904029,-0.15218722567494425,0.03380351034658296,0.5932126194238663,-0.2968514213959376,-0.9737726300954819,4.190674599479226
2009-09-01,0.9432932450657799,0.23554410876297371,-0.14612711633422543,-0.07840924497161593,0.968034565448761,-0.15509318560361862,0.27570193633437157,3.4057238522697895
2009-10-01,1.604875780287243,0.2805575364973487,-0.21276812933917555,0.053844964575199855,0.3017938509583473,-0.27653527756532037,0.07813299307599664,0.7680557229939629
2009-11-01,3.2849709192911787,-0.447956490807417,-0.20878867778394902,0.13222508132457733,0.4484046995639801,-0.18922019749879837,-0.5065389443188906,0.9384412975872264
2009-12-01,3.355124450865246,-0.7198902165017478,-0.19849641581198996,0.09877137130215055,0.20822474732995033,-0.13329689701398215,-0.4819274879992008,1.8459931892507215
2010-01-01,2.5244480087643577,-0.3608980193370726,-0.2518288857702698,0.12112310422318323,0.3629126399755478,-0.4040921479463577,0.5449369084089994,3.2795246909646423
2010-02-01,4.033543098540533,-0.6327489527260385,-0.03044817796243088,0.07838445405165355,0.25619467720389366,-0.24092885355154675,-1.174346823245287,2.867460952085607
2010-03-01,3.3843304429735457,-0.7600468106386139,-0.15657944937369653,0.05127787146539915,0.5828962475061417,-0.351015105843544,-0.1673247548751533,3.6169448319603412
2010-04-01,3.0718760831015453,-0.5296768575179868,-0.13678369744281682,-0.034455331929382826,0.44677499681711197,0.06002074107527733,0.96155209466815,1.6812757534139295
2010-05-01,2.849657762618292,-0.584883624460639,-0.1052879204507917,0.013923636149792445,0.36029525101184845,0.005190384884675344,0.09350329637527466,2.597105678390054
2010-06-01,2.4290839831034345,-0.05813526307664267,-0.08864499645174613,0.13668333135900043,0.5446414276957512,-0.5899161597092947,0.633773161098361,1.822560149080613
2010-07-01,0.6388479045459202,0.12071141745986008,-0.03774678334593772,0.13089720159769058,0.5243257433176041,-0.473143607378006,-0.04421376215759665,1.0987106491537655
2010-08-01,0.059329110774255935,-0.07198485659389961,-0.12501066251258763,0.14762191900185176,0.549309104681015,-0.24549752473831177,0.9431245736777782,0.3328208756797454
2010-09-01,1.0215920351800465,0.06318364474104672,-0.19452860578894612,0.09752993604966573,-0.1010755356401205,-0.1842486361662547,1.2383068911731243,0.30642108005635876
2010-10-01,0.7205424564225333,0.32654778986442384,-0.3451487980782985,0.0002176023068993042,0.4433115944266319,-0.22749694685141247,2.354070357978344,2.4918212610132553
2010-11-01,2.999606870469593,-0.6957103566425603,-0.3107641158359391,0.1382480242422649,-0.5900117754936218,0.043189184119304024,-0.37381132133305073,0.10791408884174683
2010-12-01,1.7188350359598796,-0.0934324613431605,-0.3078267443925142,0.08163955949601673,-0.22226976230740547,-0.11150682965914409,0.3572820918634534,0.2393944079385084
2011-01-01,5.418251809619722,-0.5815833080105666,-0.25424616677420475,-0.10439930040211905,-0.1760627143085003,0.22127367556095123,-1.6745559871196747,2.7325063943862915
2011-02-01,3.5131732622782392,-0.2568228397427536,-0.439955573529005,0.13932712553512483,0.7638361304998398,0.15937721977631253,0.4957960918545723,3.3349096775054927
2011-03-01,4.020364227749052,-0.4873455661099132,-0.3050237761012145,-0.09527660551525298,0.3422935679554939,0.32123126089572906,-1.0161087848246098,2.4714701315935916
2011-04-01,1.4897099563053677,0.0370435848286966,-0.38428165550742827,0.05201202418122973,1.1354636400938034,0.049397507682442665,0.15569973038509488,3.3446879947886745
2011-05-01,2.0196571236565,-0.26297429349364304,-0.25116601692778723,-0.0344704304422651,0.8408842980861664,-0.14090726772944134,-0.09939598385244608,4.072028398513794
2011-06-01,0.7199791215714955,0.2927319669142002,-0.06904113522198582,-0.06926443339103744,0.7029355317354202,-0.3055555373430252,-0.6732464302331209,3.8982577183667346
2011-07-01,0.6764323228881473,0.07976846905743204,-0.14338555379903742,0.031505203584120386,0.2268349565565586,-0.10837969680627188,0.3716100472956896,0.550735741853714
2011-08-01,-0.48629435754957656,0.2388534022540581,-0.1682498858177236,0.10135445211614881,0.6616074591875076,-0.24422898888587952,0.2684513572603464,1.05410998358446
2011-09-01,0.5245191000756764,0.34334445145072007,-0.12144006655684537,-0.009386499767147359,0.4896649718284607,-0.0925014540553093,0.7544075138866901,1.3357398264548357
2011-10-01,1.8906144868759882,-0.06446866545735336,-0.07330504678455846,-0.02718653219441573,0.4335109516978264,-0.16374496122201285,0.6632010918110609,3.2867038951200596
2011-11-01,4.605601231257121,-0.7656842470169067,-0.0903634400206751,-0.1561694379363741,0.6792925298213959,0.31254008412361145,-3.4886568784713745,4.947374498142915
2011-12-01,5.921446141742525,-0.6095267287114772,-0.28457122721842354,-0.019770199876456035,-0.2945287339389324,0.08603418866793315,-1.199319213628769,2.8816517661599548
2012-01-01,3.257671424320766,0.09828746863981573,-0.4171783636723245,0.06072575315123513,0.9259764850139618,0.09226543207963309,-0.1920810784213245,2.4432778358459473
2012-02-01,5.494006474812826,-0.3552043583334946,-0.403289683163166,0.04126429114313353,0.4434601962566376,0.17200058947006863,-0.004623256609193049,2.26746867684757
2012-03-01,5.520749092102051,-0.25221440123348704,-0.3886753161038671,-0.12323628401472456,0.5442501604557037,0.297922690709432,-1.3809839263558388,4.333343575982486
2012-04-01,2.6530044419424876,-0.2776455951900017,-0.1817387994378805,0.04529106829847609,0.05372670013457537,-0.06810036177436511,2.2006813436746597,0.4048921167850494
2012-05-01,2.625490370250884,0.1956989670672068,-0.29683550819754595,-0.11249382403634844,0.7931560277938843,-0.1968094085653623,-0.07498603663407266,2.6149574448080624
2012-06-01,2.0737423783256896,-0.05490662666355692,-0.034385946180139265,0.042125671392395383,0.6351124495267868,-0.4049365222454071,1.4628206379711628,-0.2123200279824874
2012-07-01,0.8203104138374329,0.03450924258043127,-0.05092127248644828,-0.016441807106492064,0.323372483253479,-0.11508299658695857,1.2528319843113422,0.5145169794559479
2012-08-01,0.16975890667665572,-0.012297612592214492,-0.11916976155979292,0.06851446593091602,0.3219853341579437,-0.09481486553947131,2.2269200533628464,-0.0985040932017214
2012-09-01,0.10862482622975395,0.4824597661088153,-0.19305888147625538,0.01192585498626743,0.21271554753184319,-0.06518260886271796,-0.1441665575839579,0.4312433302402496
2012-10-01,1.470098892847697,0.16146511202905237,-0.1584937496642981,0.019880211246865138,0.2995363809168339,-0.16842417418956757,0.06453162059187889,1.1621683835983276
2012-11-01,2.257211009661357,-0.18072137381972336,-0.3201964577393872,0.0037380932120695,-0.0788284931331873,0.05872861792643865,-1.8054824322462082,1.0924127172021305
2012-12-01,4.079430443899972,-0.6954532570955231,-0.183142428951604,0.08366464504173825,0.13451787643134594,-0.03032272681593895,-0.4066908732056618,2.2150334189919865
2013-01-01,3.9599225634620305,-0.26724062314847624,-0.25351282342204023,-0.059658222432647436,0.41027337312698364,-0.03201557323336601,-0.4465667996555567,3.5756714203778435
2013-02-01,1.9173067240487962,0.17397389179322778,-0.4873176903596946,0.16514786652156285,0.46147793531417847,-0.049995407462120056,1.6156280413269997,0.9277831105624927
2013-03-01,2.6328768048967635,-0.2641280249851506,-0.1323602095778499,0.031149833063994135,0.5471651628613472,-0.13385357956091565,0.9460123255848885,3.5568857894224277
2013-04-01,2.7579176993597123,-0.15604543249781538,-0.2102341635950974,-0.07058103524503254,0.5195344984531403,-0.043093537290891014,-0.7753047160804272,1.3963270713301266
2013-05-01,2.5915035179683144,-0.32962222651737494,-0.09508304647170006,-0.050006704848437084,0.6796684861183167,-0.01966607291251421,-1.1737418361008167,1.6770785345750696
2013-06-01,0.5279828749951863,-0.11112796278988443,-0.14000787632539868,0.07727883223976408,0.907507911324501,-0.28982433180014294,-0.5598822608590126,3.1713822308708637
2013-07-01,0.2704789418549765,0.29320740481702295,-0.17549983957516294,0.05442300988804727,0.20208261907100677,-0.22622411449750265,3.2062042504549026,1.8689555280348833
2013-08-01,0.41015581006095525,0.09422093266394081,-0.17657665801899772,0.07191821932792664,0.5003369972109795,-0.1738261803984642,0.18616681918501854,1.655157874612247
2013-09-01,0.37181650598843896,0.15515041787449907,-0.18272527626582552,0.07778437187274298,0.7917731255292892,-0.36488828559716546,2.8280746191740036,1.9853989867603077
2013-10-01,0.8010256148519971,0.11583055119688919,-0.19390772628997052,0.016224631551830543,0.8641715347766876,-0.2054902290304502,-0.8893078193068504,3.620031300713034
2013-11-01,2.389232033774966,-0.3720950426124945,-0.3269866374986512,0.11302636315425238,0.30968474224209785,0.02493562021603187,-0.45453235507011414,0.6735292427680071
2013-12-01,4.630444447199504,-0.6527678268711742,-0.26929661897676327,0.06132066870729129,-0.14140022918581963,0.044523977364103004,-2.4215098470449448,3.888333545011632
2014-01-01,2.510371378489903,-0.2491745461777943,-0.19392024093706692,0.12247506529092789,0.37861865013837814,-0.21487844487031302,-0.5428394302725792,2.1622191457187427
2014-02-01,3.9537844203767323,-0.48073064990159947,-0.07369740633293985,0.208355983098348,0.07455761078745127,-0.42161618669827783,-1.2789535336196423,0.766055636546191
2014-03-01,2.9889345169067383,-0.17150898532169623,-0.10515271902217396,0.026513831246466866,0.31807512044906616,-0.008607584362228712,0.06262486567720771,1.988410248475916
2014-04-01,3.3390595799400695,-0.19842199072605227,-0.27537280693650246,-0.008353943537388529,0.3748677670955658,0.0018364396722366414,-0.25357394479215145,3.3150213606217327
2014-05-01,2.1169269368762063,-0.2700285940635495,-0.22955027275851791,0.07242951985625994,0.5248038098216057,-0.10729705293973288,2.7390750125050545,-0.7624121273265165
2014-06-01,2.121480873652867,-0.13027542793169256,-0.07308737507888248,0.016582940172936236,0.6604806333780289,-0.2953258156776428,0.8244040422141552,1.9399686771280624
2014-07-01,0.21943258387701853,0.3709484527750713,-0.26384914027793066,0.029450499763091408,0.5860855430364609,-0.1580725113550822,-0.8735510520637035,1.6737480373943552
2014-08-01,0.7168851438022795,0.07625072285896395,-0.21585116295942236,0.06184134454954238,0.10554187931120396,-0.17358262091875076,1.548953540623188,0.10679948198444703
2014-09-01,0.8370732977276757,0.18671934561031622,-0.11530576739460228,0.023277673781627702,0.3479355201125145,-0.2339509129524231,1.184275932610035,2.2068432148765114
2014-10-01,1.2665270339874994,0.21448569690308922,-0.13045341308627809,0.0041576601298792025,0.5314821004867554,-0.1521497592329979,-1.4632869511842728,3.310582217048196
2014-11-01,4.351463204338438,-0.9506672620773317,-0.2931434528103896,0.07010995898218382,0.04970251116901636,0.16404874622821808,-0.8735867217183113,1.9221151576322666
2014-12-01,3.5196664787474132,-0.5067931806168905,-0.29314968601933544,0.15097448513621375,0.008247449295595288,-0.1662183552980423,0.47337966971099377,1.9985281369265386
2015-01-01,2.5894096919468472,-0.00847516093039658,-0.29207064237977776,-0.022312544197553682,0.45996956527233124,0.047904945289095245,-1.7291175201535225,4.915257061229032
2015-02-01,2.9742871012006487,-0.803482605189812,-0.4059452962662492,0.12213467132477533,1.0550771653652191,0.09346923480431239,-0.11634477414190769,1.7453102504505829
2015-03-01,2.028164267539978,-0.15503173557723443,-0.19423541213784898,0.11659229972532818,0.7659555226564407,-0.20812951028347015,0.3633993212133646,1.8979845678105072
2015-04-01,2.1024224304017567,-0.10915526711359257,-0.2770649535315377,-0.04829160780424164,0.8041658997535706,0.09165846432248752,-0.05606525228358805,4.192566871643066
2015-05-01,2.734307448069255,-0.3205301921542098,-0.22793829973254884,-0.006756321194448641,0.6379146128892899,-0.13001464307308197,0.7915866561233997,2.9906129135805015
2015-06-01,1.6417707715715681,0.12065534729783128,-0.11886565147766044,0.06794450095012075,0.349113829433918,-0.3258785357077917,1.1766770854592323,1.4909372610204359
2015-07-01,-1.399525148527963,0.18032371270947342,-0.15940022920923572,0.01460036174172447,0.35868942737579346,-0.03834534126023452,1.8466345965862274,0.0545813756830552
2015-08-01,0.3883316758133116,0.11655213084162735,-0.08918714842626026,-0.013477425090968609,-0.11014624498784542,-0.08247370521227519,1.8437303602695465,1.3705364921513725
2015-09-01,1.5294533400308519,0.117017083415171,-0.03891152861927236,0.034163810224050566,0.2837030589580536,-0.3814013550678889,0.8099332451820374,0.17109053099856655
2015-10-01,1.0988559751283555,0.1507698580986116,-0.03982225566038063,-0.0098495145461389,0.2599826641380787,-0.03223424777388573,-0.28922019992023706,3.9328487480387966
2015-11-01,2.8759337606884183,-0.4644344129213473,-0.22682445789022104,0.04574719018169812,0.06354547571390867,0.2219787488381068,-1.9543781876564026,2.0452353884192074
2015-12-01,5.225644792829241,-0.5754314544724255,-0.07824749087116548,-0.16231973256383625,-0.19306236878037453,0.15945916374524435,-5.070622265338898,4.2248596163357
2016-01-01,3.0374265852428617,-0.49657559976345156,-0.1760172823976193,-0.06137574091553688,0.3583620488643646,-0.007664201160271963,0.43405164033174515,3.5701218773336967
2016-02-01,4.257058813458397,-0.5123063921928406,-0.08347252566766525,0.02328832633793354,0.016010776162147522,-0.322842076420784,0.15769116580486298,0.44557259363286633
2016-03-01,2.9266672474997386,-0.6203016856821573,-0.09379807161167263,0.07784197195654824,0.8963605016469955,-0.09294303134083748,0.8596188388764858,2.022825619753669
2016-04-01,3.7448298363458545,-0.5966767305281104,0.03373303167921091,-0.022090312891772816,-0.29815932735800743,0.020828132207194965,-0.07741095032542944,1.8586142974741318
2016-05-01,1.6666870741617112,-0.2416350856059935,-0.20248429583651678,-0.04682289436459541,0.6637267768383026,-0.07936919728914897,0.8505994454026222,3.544965912314022
2016-06-01,1.0241876755441939,-0.1915451230072394,-0.25220574545008795,0.12151560790482022,0.9687840938568115,-0.37107932070891064,1.2844448909163475,1.7566239132600672
2016-07-01,0.5022555589675903,0.1514616263348882,-0.08292505351294363,0.006347647424609889,0.34262947738170624,-0.09359626720348994,-0.20524519495666027,2.4658211890388935
2016-08-01,0.1904190473613285,0.19248186088189848,-0.1671564865059086,0.05975851700419472,0.011048178421333432,-0.014507669645051163,1.309879682958126,-0.699190269498264
2016-09-01,0.5910851061344147,0.29980385812317456,-0.20653298789901392,0.07453357712143943,0.6883975863456726,-0.4508607089519501,0.8247248828411102,4.328208460527308
2016-10-01,2.9269587425958545,-0.004767760543561563,-0.31049745157361025,-0.09345853967326029,0.01858435571193695,0.0780240073800087,-0.3364341100677848,2.9935054919298953
2016-11-01,3.917031344913301,-0.3780804756211072,-0.2142628654837608,-0.10794368350789661,-0.06479988805949688,0.10742247104644775,-2.332068793475628,3.4426920554217166
2016-12-01,5.1517038118271605,-0.7150349093646539,-0.3816490061581134,-0.03458781921792598,0.7908643037080765,0.12637150784333548,-2.899870276451111,6.130596469430362
2017-01-01,3.1637293951851984,0.4180515684732577,-0.5404480333839143,-0.03805464754501979,0.7378266006708145,0.12906455745299658,-0.4877918865531683,3.561641538844389
2017-02-01,5.5720987774076915,-0.557495471907825,-0.06827227979166699,-0.05239955193939663,-0.07649475708603859,0.24456702172756195,-2.750694192945957,2.317331468357759
2017-03-01,3.8164172853742326,-0.4163802396960375,-0.17211562953889367,-0.04358417576267606,0.5639537051320076,0.12675358603398007,-1.3683031313121319,2.4124296272502224
2017-04-01,2.8562977200462707,-0.3199410147783233,-0.23593831408236707,-0.03257576553594498,0.6336735188961029,-0.1457596446077029,-0.06720240344293416,2.686818207011503
2017-05-01,1.6570990993863062,-0.03117434226158189,-0.3537287137338093,0.0067952981529136505,0.725504532456398,-0.10270561402042708,1.369213405996561,4.148843007929185
2017-06-01,0.9084307012103853,0.22470611261158457,-0.06369706908507006,-0.057335056009746733,0.6860493123531342,-0.27794058124224347,0.613948330283165,3.773306748446296
2017-07-01,0.010512141688239007,0.3572012956549482,-0.08475776620408786,0.012189231901651337,0.45920614153146744,-0.2042842780550321,1.2096509337425232,0.42501578436178317
2017-08-01,1.082756192911239,-0.1650007577931009,-0.09935140842571853,0.11526257509276981,-0.18893802538514137,-0.17586809893449148,1.9453318789601326,-0.09602333473808625
2017-09-01,1.3185445751462666,0.051245138776011584,-0.10023695483271564,0.05314563445392109,-0.34135520458221436,-0.022291045946379505,1.4332475140690804,0.5978245945537791
2017-10-01,2.609887577238537,0.11278873354923435,-0.2535364058400903,-0.09552682971670515,0.4483792558312416,-0.06026946629087131,-0.3286384744569659,4.75960794617148
2017-11-01,2.426186062040783,0.011368238980450283,-0.32488641196063583,-0.0005221723334952479,0.2823536843061447,0.04904631214837234,0.8191092871129513,2.275179063572603
2017-12-01,2.5612856660570418,-0.1727767470406323,-0.3576254472136497,0.16602834775334313,-0.09301163256168365,-0.392252579331398,-0.11333401780575514,2.267179243704852
2018-01-01,5.2274261202131,-0.6488206909924019,-0.08719909736620528,0.022216427272983962,-0.17157573252916336,-0.032640270267923675,-1.5078309923410416,2.1982739953433765
2018-02-01,3.6880691846211753,-0.43979825043096776,-0.0980192928441933,0.061506977570908415,0.3588852286338806,-0.27485181887944543,-0.5321783479303122,2.1046007380766025
2018-03-01,2.9458406425657726,-0.3301259584543182,0.08525583128045712,0.0067315008934764635,0.35828523337841034,-0.44258028268814087,1.344726886600256,3.949400607277365
2018-04-01,1.911706158093044,-0.22553697955317614,-0.18733398922319922,-0.04773202485271863,0.4204535111784935,0.21999254822731018,-2.7811573818325996,3.005649412379545
2018-05-01,3.032731442224412,-0.373920507547332,0.057747387992484224,-0.04858765307636488,0.4131409153342247,0.0201125784466664,0.32140896655619144,0.2985331722918679
2018-06-01,1.3174943980716525,0.09910098118026082,-0.10308522968054083,-0.03703147439020021,0.7289741188287735,-0.34479841589927673,-0.6323258858174086,3.4814810051637535
2018-07-01,0.6685928929419744,-0.0618646057640634,-0.1616303010710648,-0.031065883203631357,-0.10286123491823673,0.026565700148542724,2.9496001079678535,-0.8042645805022295
2018-08-01,0.6088524347259885,0.11452803524529062,-0.2336949509169374,0.07385546341538429,-0.06927080918103456,-0.11447286854187648,2.1934550255537033,2.495622108964359
2018-09-01,0.7307322961943491,0.29625318399289763,-0.1350763112506164,0.060281015577770415,0.3015325218439102,-0.37585631012916565,1.8982961773872375,1.3138018986758062
2018-10-01,1.1843355638640267,0.07641972383347953,-0.11987630943102495,0.012868279147715796,-0.29399195685982704,-0.1284703736503919,-0.6339748855680227,2.0412513438393085
2018-11-01,4.016788516725812,-0.696401843210546,-0.19682502773191246,-0.06975852662608738,-0.09051628410816193,0.22102097670237225,-2.412157692015171,2.111971203018637
2018-12-01,2.1691729625066123,-0.056326034955862095,-0.4153927655092307,-0.013027750399141086,0.4813368618488312,-0.0059903653648992385,-0.5280631128698587,3.23064362301546
2019-01-01,3.104552768525623,0.15962145677426967,-0.5969242591943059,0.018655663977066677,0.8659351617097855,0.037182814752062164,-0.7672841660678387,3.9155609467450305
2019-02-01,3.530903089614142,-0.25857140014811264,-0.39625810459256167,0.15131336237703052,0.5836386233568192,-0.06460240731636684,-1.4913233928382397,0.9907914435162263
2019-03-01,3.4945013977232433,-0.20976864346643775,-0.26985493355563706,-0.0147773740103557,0.5053772404789925,0.201761598388354,-0.651015667244792,2.077510952949524
2019-04-01,1.9512298561277845,-0.5550904971797292,-0.3050865605473518,0.04944193309971265,0.9988308697938919,0.30454268058141076,-1.642153225839138,2.7458292596480423
2019-05-01,2.6370028654734297,-0.0018146669878283653,-0.18682859704962798,-0.030103926768615133,-0.1066769752651453,-0.07687944918870926,1.4692296274006367,0.9769156575202941
2019-06-01,2.6071761335645403,-5.0059977028712e-05,-0.15739906479471494,0.025943983789710773,0.2007908932864666,-0.37514271835486096,-0.3874646732583642,1.8299514756483188
2019-07-01,0.15271020432313284,0.2370673708799409,-0.07468886407358305,0.015425543478202252,0.6712485104799271,-0.2623661607503891,1.8732251599431038,0.8349326603552873
2019-08-01,-0.04146523064091092,0.1857053215910749,-0.13593857771151566,0.05351199901529721,0.24482861161231995,-0.06934579461812973,0.8975652977824211,0.7604264161166022
2019-09-01,0.5781025404021853,0.30146946267383856,-0.09141273164589489,0.06980658287093754,0.5784529447555542,-0.4066029191017151,-0.10568014113232493,5.305997764363008
2019-10-01,1.4886444523220972,-0.06995041650242922,-0.2573970705270767,0.07504434103057499,0.26493970304727554,-0.2146751681963603,-0.3189121372997761,1.3768788646249208
2019-11-01,3.205293984640212,-0.268532353930357,-0.0843462800340993,0.13017760855810984,-0.071215545758605,-0.13550281524658203,-0.9202062152326107,-1.1899753528482773
2019-12-01,3.1646509965260825,-0.3819433654226908,-0.09519803404275859,-0.0674870042573838,0.09944450110197067,0.05194890312850475,-2.026846446096897,3.070254185620476
2020-01-01,3.919166610354469,-0.21139644994968323,-0.2686463163367339,-0.007161069550507126,0.14375269412994385,0.09630517413218817,-1.4885343611240387,2.0178864983951343
2020-02-01,3.2595518089476085,-0.08519506309090591,-0.10695693781599401,-0.12948099701177507,0.6350745260715485,0.0765694926182429,-0.6818304304033518,4.917577084373025
2020-03-01,2.2871184916723344,-0.07641330906530706,-0.1878023812813418,0.1144929655960628,0.5188030377030373,-0.11871878057718277,0.9104168973863125,-0.8367315811269423
2020-04-01,1.9606777599879675,0.05281313617781895,-0.28203604742884636,-0.07829045255978903,0.7202283293008804,0.23309928675492605,-0.9725219570100307,3.912807913387523
2020-05-01,1.565395366577875,-0.1522605920710215,-0.35404548315065243,0.05565483921340534,0.11265017092227936,0.07340812434752783,0.9414816275238991,3.118729240754071
2020-06-01,1.422466550554548,0.05688446960071238,-0.10087929133857998,0.017604385946123374,0.825003907084465,-0.4190961023171743,-0.07790078525431454,3.0386321684893436
2020-07-01,1.3862572965167819,-0.01152856048287415,-0.022947495537144796,0.06945719055476643,0.4701434075832367,-0.399554967880249,-0.734209967777133,1.16864214925205
2020-08-01,0.10806908387513388,0.10896103411186032,-0.09513970539306423,0.10962307098365966,0.8062858134508133,-0.26367396116256714,-1.6273047775030136,2.9971448814167694
2020-09-01,1.5124096756889707,-0.10968162337454354,-0.1938285705234323,0.10368582748231434,-0.17769858241081238,-0.12757692486047745,0.4836379084736109,0.727735021535088
2020-10-01,2.506794815971738,0.14702147100029922,-0.24753099174371784,0.01637674535491637,-0.17459115013480186,-0.09174452473719916,-0.4446608480066061,0.5274897550835329
2020-11-01,2.9505306766146706,-0.1046126935540176,-0.2492819580116442,-0.008060332454208816,0.46371888369321823,0.02658687842388948,-2.6879508048295975,3.3830639194039733
2020-12-01,5.135567982991537,-0.5371209688302948,-0.31802342938525335,0.03823332843326387,-0.038961186073720455,-0.0377390409509341,-1.0261512361466885,1.9117279964334823
2021-01-01,4.92016247340611,-0.5646864815456112,-0.17654823272355963,0.03354400839833986,-0.08639282546937466,-0.20123306661844254,1.2143146246671677,0.45864034224958977
2021-02-01,2.6866858913784935,-0.4205593975578867,-0.10939780290105512,-0.03536858019374666,0.4583200439810753,0.16806282103061676,-2.362040802836418,4.252184138578527
2021-03-01,3.5989775544121154,-0.35408390004460405,-0.2045091241598129,-0.033873304103811584,1.008266806602478,-0.09047412623961767,-0.550546869635582,5.63734769821167
2021-04-01,2.5613872777848017,-0.012993298062100644,-0.31859919961009703,0.016043085737952163,0.09401953779160976,-0.16813038537899655,0.7651887834072113,2.616911074694465
2021-05-01,1.0242142847606115,0.29096003712677376,-0.18854100822604125,0.046884964796758834,0.6376510858535767,-0.2920066813627879,2.0140042528510094,1.1038385769900152
2021-06-01,1.0231676555815197,0.03813248036838159,-0.17349332005583812,0.01697951395596777,0.4323708266019821,-0.3484916687011719,1.7829231917858124,2.155289755148046
2021-07-01,0.07818882309255146,0.23298307162959403,0.05534542059259755,0.007131474558264017,0.6471971422433853,-0.3980729480584463,0.8395685814321041,1.5515167923534616
2021-08-01,0.9688183665275574,-0.06467874911500186,-0.21752495917358566,0.12710654132422947,0.2551515959203243,-0.15884374578793845,0.8238540031015873,-0.04834396874203401
