,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,24.993065425327845,203.74749836168792,82.22772158109224,194.77495713667437,204.9790798089443,117.05160469844424,11.96216687764207,182.27084689670139
2014-01-01,20.598132269723077,194.40337733218544,62.51640319824219,176.75552368164062,173.54789147010214,89.66015782849543,8.850886070565002,158.16616482204861
2014-02-01,22.587957836332777,207.95936584472656,89.73588209885817,173.3754418113015,178.86808346479367,117.13652775205415,9.470091780571089,186.87501695421005
2014-03-01,18.559573945545015,204.33076557360198,62.581414442795975,189.98062827370384,206.71384762494992,77.18768284238618,8.924488172139208,159.84720865885416
2014-04-01,22.486352920532227,196.87457837556536,65.55412732637845,179.37204187566584,204.52452439528244,95.20207109122441,10.859647515701921,152.83218383789062
2014-05-01,41.9654301234654,204.47546306409333,75.3980856675368,190.80536582253197,211.15264892578125,118.62433861041892,12.100189679289517,165.4651896158854
2014-06-01,65.74813751947312,175.0103799920333,127.23611684945914,144.500732421875,190.79625056340143,145.29112454118402,30.809230020601458,177.611575656467
2014-07-01,117.17812674386161,166.2690514012387,159.11670097937952,166.5719985961914,183.2561786358173,162.17592173609242,48.98782494949968,181.25835842556424
2014-08-01,117.3146474929083,130.57819165681536,148.4412119938777,128.76731699163264,178.76367813501602,163.77397734543374,41.002294462021084,162.93038262261285
2014-09-01,100.51164172944569,172.11325796026932,152.6566872229943,149.051250110973,179.64197794596353,152.3808709506331,43.788157423881636,179.31362575954861
2014-10-01,48.69082768758138,219.71865202251234,114.24260506263145,202.78439955277875,220.41948758638821,122.51075218463767,22.616929877294254,194.61915757921005
2014-11-01,37.04596474057152,208.70419552451685,88.07320227989783,179.40242073752663,215.22653041741785,126.27430619864629,15.53943451136759,172.27840847439236
2014-12-01,26.530431565784273,217.33573110480057,50.04006165724534,192.87600083784625,201.08360877403845,96.04190957957302,10.709377837507692,135.09107801649304
2015-01-01,17.68488883972168,214.17545519377055,53.647859279926,209.01362679221413,210.92535165640024,65.41913131187702,9.666104512671902,137.9928504096137
2015-02-01,15.16667888278053,213.7746911299856,50.48960172213041,204.75902557373047,206.25043037610175,67.45197690766433,8.744849897410772,150.25787353515625
2015-03-01,17.840864544823056,203.03525422748766,49.523038130540115,177.59531194513494,196.36030930739182,68.8546345151704,7.644342396357288,135.8915286593967
2015-04-01,21.39650072370257,217.11847405684622,89.14759709284856,200.49780065363103,214.3987606733273,92.68479840508823,13.316720152554447,183.45133463541666
2015-05-01,34.01744025094169,205.21161932694284,76.77293924184946,196.1905219338157,228.54823577098355,110.68010001346984,13.52024992851362,165.81312391493054
2015-06-01,60.8276957557315,191.57174762926604,116.70271800114558,158.53708440607244,192.31348282251602,142.75304860082167,25.89038953389207,179.028811984592
2015-07-01,70.13793218703498,175.83051982678865,149.3062239426833,133.08931697498667,212.91363055889423,147.601370975889,41.19431743883107,178.9966837565104
2015-08-01,115.76658884684245,172.31469405324836,143.92974560077374,168.7637675892223,177.17467087965744,163.12906988735858,44.3488552145762,180.88790893554688
2015-09-01,107.05420176188152,183.22705720600328,122.45132739727313,174.45064891468394,182.86034999749597,157.39585613382275,27.032658825181937,171.67076958550348
2015-10-01,40.384251730782644,213.04413644891036,102.66177837665263,179.80287725275213,219.06444842998798,128.63451201340249,17.62408034442222,188.8695102267795
2015-11-01,44.85511779785156,197.96078330592104,113.15169701209435,172.45101928710938,218.4995406713241,139.8401720770474,18.74136598142859,180.72894626193576
2015-12-01,22.740509396507626,219.41235190943667,77.56454761211688,199.25148703835228,206.2992193760016,94.11246858794114,14.283296506698818,158.22962443033853
2016-01-01,17.22064699445452,206.1962127685547,59.2740352337177,182.0020155473189,203.83169712164462,72.39717943915007,10.021250215295243,145.55570814344617
2016-02-01,20.33903712318057,221.11153853567023,48.34677622868465,181.01289922540838,201.70096372946713,85.24927599676725,8.883789794085777,126.67620340983072
2016-03-01,19.4724854968843,209.15852596885279,56.87613487243652,194.77707255970347,206.52499076647635,67.21997754327182,10.001380476233077,139.52618069118924
2016-04-01,21.162432716006325,223.1854288201583,56.643511698796196,199.84276511452416,211.95903680263422,83.02891829918171,8.928937128145401,160.35861545138889
2016-05-01,29.548252196539018,200.36402250591078,90.20064427302434,182.36985640092328,216.55345818935297,115.92733448949355,14.835544481669388,176.39329698350693
2016-06-01,91.16755894252232,160.66122556987563,130.7287362905649,156.88570195978338,202.67907167092346,151.76043017157193,32.046981707011184,172.7323235405816
2016-07-01,112.61236099969773,147.7141028956363,153.60811673677884,135.86447455666283,210.32407711713742,163.62379666032464,40.50912465134712,171.6524420844184
2016-08-01,146.99879600888207,128.0864213642321,165.70411095252402,136.11555966463956,185.69717407226562,163.01552345012797,46.164583180048695,174.37110053168402
2016-09-01,85.19747597830637,141.54117985775596,152.33827737661508,157.15259205211294,184.5914596166366,161.3080517999057,39.19967755879441,177.17005411783853
2016-10-01,56.675783793131515,194.80030662135073,98.67383516751802,190.66167311234906,194.31480994591345,134.51623587772764,21.0672430796166,164.19340345594617
2016-11-01,34.90573792230516,209.57129629034745,60.58094318096454,181.60965659401634,207.86400819436096,93.10473738045529,14.104841833245265,132.32458326551648
2016-12-01,26.223502840314595,216.61041661312706,67.99014164851262,190.48115123401988,198.6303476186899,88.77047834725217,12.658264212412377,160.76317681206598
2017-01-01,17.618047623407275,206.2753777754934,51.67801196758563,194.9741536920721,191.1389668782552,79.71416999553813,9.168344001247458,145.704345703125
2017-02-01,20.277311688377743,203.80923622532893,57.49204342181866,190.69605740633878,193.57325236002603,78.72510449639682,8.806953038254829,148.98841010199652
2017-03-01,20.40551049368722,215.86233440198396,78.8554338308481,192.2580892389471,205.92330541366186,99.15985238963161,10.969226001060173,168.5428025987413
2017-04-01,29.863820757184712,222.39636872944078,77.84180274376502,199.27765239368784,218.29286232972757,100.77629747061894,13.330528834094741,170.49435085720486
2017-05-01,37.23329362415132,193.43870062577096,97.55549064049353,173.96909540349787,214.90010970678085,117.08196442702722,17.324012599579277,179.45215861002603
2017-06-01,77.17337835402716,171.04913811934622,148.46920600304236,148.2587294145064,194.79620517828525,157.3638126767915,35.98192554630646,181.2962171766493
2017-07-01,127.08496820359004,149.5873200265985,165.69458888127252,141.68892773714933,177.54444220127203,157.56447890709188,52.749158258307475,176.1893547905816
2017-08-01,137.06756773449126,162.5617780183491,143.35322746863733,145.86299549449575,200.20409608498596,161.61572686557113,44.2599309633856,169.49059380425348
2017-09-01,106.21241614932106,154.0881307501542,136.16793705866885,159.48748155073687,189.0897506322616,165.29637040763066,36.23511954529645,175.0688680013021
2017-10-01,61.193992978050595,213.56195148668792,132.01456803541916,205.98609230735084,202.6806171123798,140.98426555765087,28.42285992348031,189.24925062391492
2017-11-01,31.791076206025625,211.0269446122019,79.90094698392427,195.7819158380682,219.91954705654047,114.24021227606413,14.580155725348487,171.0863071017795
2017-12-01,35.969239189511256,218.63312972219367,49.63237689091609,194.05392733487216,207.08142794095554,103.37949950119545,10.979191244465031,139.89548577202692
2018-01-01,28.53756632123675,179.70342134174547,74.53743861271785,172.63478365811434,162.43505233373398,113.46088277882544,11.546714991739352,161.4079793294271
2018-02-01,15.463026364644369,219.67100846140008,41.722238980806786,190.06011269309303,210.75955904447116,64.96441282075027,7.459692759056614,122.33053419325087
2018-03-01,19.200399943760463,208.8083367598684,67.7186158987192,182.2092749855735,210.96625694861777,95.3545669029499,11.225912015732021,163.84465535481772
2018-04-01,27.945454915364586,219.72136246530633,72.88834498478816,189.5882866599343,227.74840134840744,99.51624377020475,11.335728266467788,169.0854729546441
2018-05-01,38.323284330822176,211.97959498355263,95.68552604088416,182.35190998424184,237.62422219300882,118.79559220938847,13.884191643701842,192.13075425889755
2018-06-01,85.10685875302269,148.83045397306742,145.50436460054837,149.2791609330611,175.65411298702924,155.29548381936962,35.16240577175193,176.75259060329861
2018-07-01,114.45564996628535,150.9292803312603,156.31200350247897,145.0600277293812,183.832765236879,165.52585733347928,47.183917319937926,173.4046427408854
2018-08-01,147.94178917294457,124.44571444862767,163.67621788611777,145.89092948219994,157.47345166328626,164.28366036250674,56.28961536982288,166.53288099500867
2018-09-01,118.24723198300316,188.6966303775185,128.36319850041315,177.2359848022461,189.3840887607672,159.81793896905307,35.27584598489004,178.56928507486978
2018-10-01,34.21053886413574,222.6921282316509,82.47686532827524,187.39147186279297,219.85418857672275,117.16578253384294,15.41942831588118,168.87151082356772
2018-11-01,25.40748687017532,227.92245965254935,58.231416115394005,196.944167397239,210.83201872996793,89.84423012569033,13.323919740441728,148.318362765842
2018-12-01,21.584267843337287,193.0588170101768,66.64078785822942,173.96758686412466,208.6206289438101,84.20535778177197,12.862178070904458,155.02314249674478
2019-01-01,16.52579080490839,196.49545769942435,39.21544368450458,178.7917050448331,190.9984686435797,52.868948311641304,10.575794847044227,101.6851806640625
2019-02-01,14.137340727306547,222.46820550215872,54.13970213669997,201.53224251487038,212.2183579664964,69.90998366783406,8.121822958123195,160.9791056315104
2019-03-01,15.534103484380813,190.69039194207443,53.39037821843074,176.3608759099787,179.78615394005408,74.33125068401469,6.769760340860445,145.697750515408
2019-04-01,22.519166128976007,204.80390849866365,54.66003784766564,195.86048126220703,228.391852745643,78.16169344145676,8.483135536925433,138.6737060546875
2019-05-01,35.05628676641555,227.71520112690172,63.173690209021935,193.15461245450106,237.4747056227464,113.33782590668778,9.193527535216448,155.80339219835068
2019-06-01,65.08671442667644,170.17840335243628,127.19808725210336,149.5979135686701,198.42513646834936,146.2041262922616,27.716668011391,176.32868448893228
2019-07-01,87.06556955973308,152.50451941239206,155.89369260347806,113.26701424338601,203.72005364833734,161.02872388116245,46.058132223886986,169.97049967447916
2019-08-01,132.44816008068267,126.99350055895353,156.00468562199518,130.14834143898705,177.9647240271935,163.40781902444775,47.405237694309186,164.52679104275174
2019-09-01,103.6543709891183,175.37944191380552,167.80115274282602,177.85306410356,184.827638283754,156.47251523774247,46.780264867495184,193.22362263997394
2019-10-01,56.240894680931454,206.24317369962992,129.05006408691406,174.14500496604225,213.42562161959134,150.52381055108432,22.118803572981324,195.1461961534288
2019-11-01,39.10704567318871,230.24818018863076,85.21482761089618,190.28599478981712,223.85214781149838,120.64824597588901,13.468274678269479,167.54286024305554
2019-12-01,24.246247609456383,214.8067273591694,88.69025890643779,191.12111871892756,206.96714352338742,103.27106344288794,14.236437131280768,184.42867702907986
2020-01-01,14.514934448968797,201.4782754998458,57.50631919273963,191.21816808527166,197.92417868589743,76.05434286183325,7.974311097027504,154.53655666775174
2020-02-01,14.652861867632184,208.45369037828948,67.83492748553937,180.00382510098544,189.96122311323117,79.29000196785763,9.338032709409113,171.34902954101562
2020-03-01,14.868990580240887,196.57600804379112,55.431461334228516,176.5616850419478,193.69520529722556,79.493654185328,6.299451932515184,164.83154296875
2020-04-01,14.104172161647252,220.25638379548724,65.34679852999173,203.0869570645419,210.41144346579526,75.80608499461208,8.006589706629923,168.77271864149304
2020-05-01,31.134884698050364,196.2289709793894,79.39293934748723,174.66028386896306,215.30847793970352,111.03194664264548,12.922447674894986,169.66032240125867
2020-06-01,70.08362270536877,189.3755461040296,131.0296865609976,161.9258707219904,219.1021063388922,151.88127715012124,28.92035915427012,177.70755343967014
2020-07-01,107.40357353573754,183.9008933619449,146.55723571777344,106.00379597056995,231.83049911107773,165.55157365470097,36.27002925088961,170.05452473958334
2020-08-01,112.26964678083148,172.73579647666529,163.5946567241962,121.82514017278498,208.3945054274339,160.83662098851698,51.95131693800835,180.2273729112413
2020-09-01,124.91215297154018,120.64526206568668,136.0099352323092,141.84948314319956,182.99715091020633,163.83317092369344,35.12799249936457,163.2923550075955
2020-10-01,79.95284852527438,138.53460613049958,118.5022134047288,165.72152918035334,173.3871851211939,149.09449610216865,23.97168564469847,158.67404513888889
2020-11-01,32.99437477475121,197.00933757581208,91.89103199885442,171.64282365278765,203.0013646834936,108.64625470391636,15.822410583496094,170.53873697916666
2020-12-01,25.95718020484561,211.78841841848273,79.15462347177359,195.50092870538884,182.51399504832733,119.06141083816003,11.140049973579302,179.20157538519965
2021-01-01,39.77484021868025,186.27504047594573,85.94089654775766,168.94399469549006,170.32693716195914,116.57033459893589,15.582996525176585,170.15128241644965
2021-02-01,27.95474642799014,220.54881045692846,66.96456028864934,190.8780184659091,204.62756034655447,86.3156088467302,13.250945365592225,146.88715616861978
2021-03-01,26.121416546049574,195.9410416452508,91.25921542827899,182.79720653187144,192.32154259314902,93.38091488542229,15.677846621160638,164.88343980577255
2021-04-01,20.050378072829474,219.2497454191509,56.1441788306603,208.19502743807706,225.33377622946713,85.21049104887864,8.984569654072802,149.48822021484375
2021-05-01,44.80144409906297,207.24573637309828,88.85470170241136,191.52457497336647,221.7855013333834,126.07896739038928,13.262483518417568,183.52878146701389
2021-06-01,81.55741010393416,190.91889230828536,115.05933908315805,200.70922157981178,194.38159649188702,141.9415441052667,28.19367238920029,180.85564507378473
2021-07-01,110.37508646647136,138.19786874871505,159.6242904663086,126.53312683105469,177.4102039826222,163.7534569049704,46.81638430242669,172.1668667263455
2021-08-01,131.24957311721076,117.59407645777652,138.0227309006911,108.09401598843661,176.32638002053284,159.06477303340517,38.98744975050835,156.44346449110242
2021-09-01,89.87148829868862,163.1995251304225,166.55547802264874,149.6172298084606,178.42125525841345,157.79297927330282,50.40212657353649,182.55818684895834
2021-10-01,73.17651567004977,196.54448659796464,132.3925018310547,181.81128068403765,189.45226424779648,147.51785541402884,26.31276013099984,189.6524895562066
2021-11-01,41.00084758940197,218.72074729517885,98.56336300189678,195.63650651411578,199.3751721504407,138.8682266761517,15.770836399026113,189.81804741753473
2021-12-01,21.1896056220645,236.09554893092104,51.85867089491624,210.7701214877042,210.00608786558493,78.13948269548088,10.502463170926864,135.55795457628037
2022-01-01,15.452461015610469,195.71499071623148,89.11093931931715,129.78476611050692,208.9199750851362,98.92420275457975,11.485564872010114,170.68264431423611
2022-02-01,14.175441151573544,157.89717624061987,108.70418548583984,129.30835377086294,181.84951390975561,118.53802121918778,11.07931529005913,184.53355577256943
2022-03-01,47.482254391624814,177.08093743575247,95.53629801823543,179.08410159024325,192.13638305664062,119.63395743534484,19.886818977251444,169.1459486219618
2022-04-01,30.3047293708438,228.29280652497943,57.46594575735239,188.40423930775034,223.46586569761618,106.8890012543777,12.385619176577215,149.23885769314236
2022-05-01,42.75020417712984,191.07091803299753,102.93073654174805,159.21131480823863,201.4449486365685,125.20231049636315,18.981919223315096,171.90577189127603
2022-06-01,90.95565250941685,168.21836170397307,132.3553965641902,140.74523232199928,218.11607556465344,161.38779212688578,33.89495170279725,178.75578138563367
2022-07-01,107.96143668038505,153.07885220176294,168.62032963679385,113.13946463844992,201.49829571063702,157.12856424265897,58.09871203278842,182.82194349500867
2022-08-01,169.21352204822358,141.19807795474404,156.8065643310547,130.49738623879173,203.6745120317508,155.9534533270474,51.991622088706656,169.4302537706163
2022-09-01,88.48761603945778,148.0033372577868,149.7741992657001,152.9221101240678,154.52045538486578,157.8400184368265,38.486065276681565,175.06300184461804
2022-10-01,71.05241048903693,182.14649401212992,120.10420285738431,174.33835809881037,178.29840244391025,137.7788806783742,27.063923665921983,163.41327243381076
2022-11-01,34.65605690365746,188.71239110043174,82.88535338181715,174.7369419444691,201.8586183205629,107.03870839086073,16.62830065374505,150.89431762695312
2022-12-01,35.22170384724935,177.76669953998766,74.22708364633414,168.4813239357688,187.91464781149838,117.86345120134025,11.94578327544748,159.09825642903647
