,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-06-01,7.763609886169434,26.739635467529297,16.70403480529785,8.346267700195312,3.3126132488250732,23.386037826538086,18.367589950561523,13.707995414733887
2013-07-01,15.480334281921387,25.123126983642578,19.567699432373047,4.841576099395752,8.109048843383789,28.733684539794922,21.887168884277344,8.826242446899414
2013-08-01,10.981048583984375,20.879112243652344,16.96095085144043,7.693177223205566,5.181705474853516,21.06854820251465,21.931596755981445,3.3562495708465576
2013-09-01,4.856052398681641,18.078344345092773,23.012447357177734,11.65228271484375,9.183319091796875,23.561277389526367,16.170372009277344,20.974628448486328
2013-10-01,8.761164665222168,17.49509048461914,12.195720672607422,23.197738647460938,14.828330993652344,15.655086517333984,12.373342514038086,24.75896453857422
2013-11-01,22.271820068359375,12.176414489746094,4.775882720947266,14.150550842285156,25.334918975830078,8.758440971374512,4.116336345672607,39.48714065551758
2013-12-01,20.763233184814453,16.136194229125977,6.027843952178955,31.403785705566406,25.535606384277344,8.921883583068848,8.049013137817383,40.2378044128418
2014-01-01,25.245344161987305,13.095209121704102,3.9677276611328125,22.190019607543945,32.58989334106445,3.6579110622406006,9.358099937438965,41.121551513671875
2014-02-01,18.92119026184082,12.05405044555664,7.197694301605225,31.62379264831543,33.067752838134766,6.602064609527588,5.1628289222717285,49.098995208740234
2014-03-01,24.609270095825195,9.226092338562012,3.175910711288452,19.737646102905273,28.3739013671875,4.445934295654297,15.64637565612793,19.8752384185791
2014-04-01,19.192073822021484,15.755949974060059,0.7249659299850464,21.04778480529785,21.044498443603516,8.342443466186523,11.738265037536621,18.035642623901367
2014-05-01,18.040754318237305,8.519783973693848,5.018802165985107,8.963096618652344,18.620389938354492,11.539856910705566,5.751579284667969,29.27039337158203
2014-06-01,3.2102887630462646,25.75110626220703,17.845409393310547,12.318238258361816,5.6332106590271,25.462181091308594,12.376946449279785,23.553173065185547
2014-07-01,10.713440895080566,22.43389320373535,22.93500518798828,6.64889669418335,5.550724029541016,28.809843063354492,21.63370704650879,9.195229530334473
2014-08-01,10.81612491607666,16.689023971557617,18.85623550415039,10.585216522216797,8.041232109069824,20.386953353881836,20.148433685302734,13.138885498046875
2014-09-01,5.913937091827393,22.016159057617188,19.334516525268555,13.400431632995605,6.232167720794678,18.73399543762207,13.991409301757812,18.520524978637695
2014-10-01,13.205742835998535,13.109796524047852,14.051640510559082,18.755340576171875,18.259492874145508,9.725666999816895,4.511334419250488,26.336164474487305
2014-11-01,16.421653747558594,15.770174026489258,9.26297664642334,26.058631896972656,27.849185943603516,11.087581634521484,5.802252292633057,40.74849319458008
2014-12-01,20.567996978759766,13.471903800964355,8.2552490234375,25.199604034423828,26.591073989868164,10.523614883422852,7.500340461730957,45.306583404541016
2015-01-01,21.76845359802246,18.437271118164062,6.48935604095459,32.66197204589844,27.879661560058594,5.335470676422119,5.820873260498047,37.81383514404297
2015-02-01,25.710567474365234,12.376198768615723,5.553736686706543,19.022783279418945,27.018037796020508,6.177370071411133,16.578824996948242,24.10406494140625
2015-03-01,22.4421329498291,12.008134841918945,5.231412410736084,23.487777709960938,18.51558494567871,2.754206895828247,13.014594078063965,24.30821990966797
2015-04-01,13.315264701843262,16.42496681213379,6.171827793121338,26.91602897644043,20.02716827392578,7.285887241363525,8.732670783996582,19.05089569091797
2015-05-01,11.251739501953125,13.14164924621582,9.34150218963623,18.391233444213867,17.28531837463379,12.609857559204102,6.6280198097229,23.55606460571289
2015-06-01,6.381901741027832,23.120935440063477,21.57392692565918,10.11336898803711,5.342341899871826,17.183242797851562,17.783594131469727,22.750459671020508
2015-07-01,9.472744941711426,15.289045333862305,13.503161430358887,6.8527398109436035,4.6511454582214355,20.716999053955078,18.234447479248047,7.518946647644043
2015-08-01,7.584330081939697,19.937946319580078,13.933908462524414,12.274986267089844,4.916139602661133,19.389148712158203,17.548585891723633,12.299064636230469
2015-09-01,7.928332328796387,9.068154335021973,14.131333351135254,17.296003341674805,17.568490982055664,15.778840065002441,13.858558654785156,21.269777297973633
2015-10-01,14.269587516784668,10.893183708190918,9.947973251342773,14.625923156738281,24.906585693359375,7.452676773071289,5.562573432922363,24.945796966552734
2015-11-01,17.015138626098633,14.378486633300781,11.192768096923828,22.148021697998047,23.65571403503418,6.531352996826172,2.804095506668091,34.17970275878906
2015-12-01,17.636119842529297,16.78372573852539,8.92530632019043,40.212181091308594,25.619253158569336,4.271386623382568,7.257233142852783,34.48356246948242
2016-01-01,30.465497970581055,15.979304313659668,9.186080932617188,26.78203010559082,32.68939208984375,6.326442718505859,8.566957473754883,31.179927825927734
2016-02-01,24.069541931152344,11.224793434143066,5.325506687164307,23.083284378051758,32.79891586303711,4.608148574829102,7.8134379386901855,42.91672134399414
2016-03-01,19.220705032348633,10.539375305175781,7.310906887054443,21.104446411132812,19.47444725036621,5.695209980010986,18.606342315673828,21.220157623291016
2016-04-01,22.017650604248047,10.428154945373535,1.7917381525039673,16.724199295043945,24.858356475830078,5.318607330322266,10.259795188903809,18.536657333374023
2016-05-01,14.03250789642334,15.676280975341797,9.21212100982666,15.357666969299316,18.119970321655273,9.211265563964844,7.194765567779541,16.020212173461914
2016-06-01,2.02372145652771,16.89711570739746,24.702938079833984,19.308738708496094,6.834737777709961,26.10431480407715,13.830131530761719,16.773548126220703
2016-07-01,12.492043495178223,23.853900909423828,18.11992073059082,7.457347869873047,6.2889862060546875,20.8380126953125,20.710493087768555,9.393863677978516
2016-08-01,10.842979431152344,18.0932559967041,16.835798263549805,10.766251564025879,6.398665904998779,21.436965942382812,19.98118782043457,1.3671586513519287
2016-09-01,4.580205917358398,21.846778869628906,19.21063804626465,13.471427917480469,10.455815315246582,25.038818359375,20.494997024536133,22.555160522460938
2016-10-01,7.828856945037842,16.36298942565918,9.807458877563477,26.252410888671875,19.019603729248047,19.172971725463867,10.53423023223877,33.832252502441406
2016-11-01,19.29923439025879,16.192768096923828,2.576859712600708,24.894174575805664,18.975210189819336,7.7294816970825195,7.870060443878174,37.09606170654297
2016-12-01,14.2503023147583,23.941499710083008,2.9310078620910645,31.340923309326172,19.26372528076172,14.21626091003418,9.054282188415527,35.34996795654297
2017-01-01,20.517114639282227,16.780412673950195,5.238349914550781,35.69484329223633,27.44346046447754,7.778962135314941,9.5280179977417,30.39480972290039
2017-02-01,19.65292739868164,17.584796905517578,2.153146982192993,32.26028823852539,28.614269256591797,5.6003007888793945,14.20873737335205,34.604270935058594
2017-03-01,20.75786781311035,15.467716217041016,7.74595308303833,32.8255500793457,29.303279876708984,8.445045471191406,6.335066795349121,24.657968521118164
2017-04-01,14.98440170288086,14.750961303710938,7.049167633056641,18.28401756286621,19.723512649536133,9.609029769897461,13.088159561157227,19.39971160888672
2017-05-01,14.600415229797363,15.087956428527832,7.327463150024414,13.406747817993164,16.40645408630371,12.933050155639648,7.342940330505371,21.118724822998047
2017-06-01,5.600584506988525,19.365320205688477,18.493453979492188,15.503311157226562,1.2145636081695557,22.73379898071289,19.072267532348633,22.28792381286621
2017-07-01,10.16558837890625,21.199371337890625,24.715410232543945,8.68761920928955,7.660534381866455,25.758955001831055,20.475492477416992,5.339943885803223
2017-08-01,10.131370544433594,20.412246704101562,21.976224899291992,11.364899635314941,7.1009202003479,21.730056762695312,17.218523025512695,7.659291744232178
2017-09-01,7.0696587562561035,17.738937377929688,20.36151123046875,14.704105377197266,11.440627098083496,17.038150787353516,15.512497901916504,19.152942657470703
2017-10-01,3.4263863563537598,18.021448135375977,16.0999755859375,27.861106872558594,10.670324325561523,15.451462745666504,8.345466613769531,30.447721481323242
2017-11-01,18.11119842529297,14.79516315460205,7.465481758117676,23.89246368408203,23.11221694946289,7.581626892089844,5.6883063316345215,33.72242736816406
2017-12-01,22.529029846191406,14.277905464172363,5.645486831665039,17.819766998291016,17.92037582397461,8.105368614196777,9.051769256591797,47.433250427246094
2018-01-01,13.593133926391602,19.48260498046875,9.652706146240234,40.022151947021484,26.653854370117188,11.69892692565918,3.510122537612915,46.58028793334961
2018-02-01,26.43937110900879,16.223304748535156,9.398955345153809,17.350217819213867,20.325714111328125,3.1423630714416504,19.469104766845703,32.44281768798828
2018-03-01,26.42516326904297,12.382806777954102,7.156980991363525,14.351675987243652,27.20848274230957,3.840376853942871,7.270847320556641,17.12669563293457
2018-04-01,17.84848976135254,13.645453453063965,4.468293190002441,16.272174835205078,23.6081600189209,2.5894358158111572,13.620796203613281,17.13665008544922
2018-05-01,11.0625638961792,9.931707382202148,11.393089294433594,18.89193344116211,21.18562889099121,8.447835922241211,6.476996898651123,17.720821380615234
2018-06-01,6.684317588806152,22.016284942626953,18.758827209472656,11.634756088256836,3.2623367309570312,25.429412841796875,18.317272186279297,17.07363510131836
2018-07-01,13.754129409790039,18.739543914794922,17.294191360473633,0.5815484523773193,6.796964168548584,27.518810272216797,22.144725799560547,8.76215648651123
2018-08-01,12.68028736114502,24.61033821105957,14.606671333312988,10.155285835266113,8.939486503601074,30.504520416259766,21.002910614013672,4.324686050415039
2018-09-01,6.56477165222168,16.84933853149414,10.895719528198242,14.19869613647461,12.288093566894531,13.979668617248535,11.06887149810791,18.167823791503906
2018-10-01,15.678288459777832,8.272320747375488,9.907453536987305,13.553478240966797,29.672021865844727,8.412911415100098,3.0628151893615723,30.65296745300293
2018-11-01,20.483665466308594,17.17891502380371,4.069424629211426,23.14592170715332,25.573974609375,7.945199012756348,4.348422050476074,34.563716888427734
2018-12-01,16.408178329467773,15.879157066345215,5.1929473876953125,31.605819702148438,29.086973190307617,8.72927474975586,4.777745246887207,42.53316116333008
2019-01-01,23.9284725189209,17.72793960571289,4.728255748748779,32.82383728027344,29.451637268066406,6.67201042175293,17.286386489868164,32.323116302490234
2019-02-01,28.66144371032715,10.855998992919922,5.36329984664917,30.89862060546875,35.229007720947266,2.4649531841278076,13.981210708618164,31.279321670532227
2019-03-01,20.500349044799805,9.282408714294434,4.419332027435303,26.763622283935547,29.1827392578125,6.558568000793457,10.907670974731445,30.477319717407227
2019-04-01,18.361127853393555,16.210895538330078,1.8122414350509644,18.77121925354004,22.135578155517578,2.9886882305145264,18.273109436035156,18.949739456176758
2019-05-01,17.309968948364258,10.098925590515137,3.994645118713379,8.784931182861328,24.738872528076172,10.146492004394531,10.028448104858398,28.192264556884766
2019-06-01,6.717766284942627,14.942309379577637,19.272930145263672,14.544219017028809,9.182674407958984,20.40239906311035,11.134368896484375,25.51345443725586
2019-07-01,11.786991119384766,20.874053955078125,20.29252052307129,3.735405445098877,5.0652995109558105,19.850948333740234,21.89956283569336,17.13694953918457
2019-08-01,11.24730110168457,17.157129287719727,18.49469566345215,9.199694633483887,6.554697513580322,25.945518493652344,18.671525955200195,7.354726314544678
2019-09-01,4.452208042144775,27.238672256469727,19.40322494506836,14.133723258972168,6.406346321105957,18.497095108032227,14.635531425476074,16.55223274230957
2019-10-01,11.868766784667969,9.748095512390137,10.033330917358398,13.902243614196777,21.493873596191406,4.706552982330322,1.595786452293396,34.59046173095703
2019-11-01,19.934965133666992,9.366645812988281,0.602936327457428,21.594850540161133,28.05914306640625,5.2897725105285645,3.0385642051696777,37.26835250854492
2019-12-01,19.674312591552734,14.829246520996094,7.407586574554443,30.75128173828125,35.24264144897461,2.039469003677368,6.399291038513184,35.64994430541992
2020-01-01,20.184539794921875,13.575167655944824,4.536483287811279,35.6156005859375,39.74966049194336,2.0769474506378174,8.559120178222656,38.54853439331055
2020-02-01,21.814987182617188,15.668764114379883,4.822351932525635,30.017316818237305,34.35596466064453,3.9797089099884033,8.793011665344238,26.123397827148438
2020-03-01,25.17105484008789,8.916020393371582,4.671654224395752,20.034137725830078,33.7623291015625,6.438002109527588,8.847966194152832,26.335229873657227
2020-04-01,20.953319549560547,11.746308326721191,2.1683411598205566,21.99547576904297,28.05461883544922,5.5246710777282715,9.555968284606934,12.665614128112793
2020-05-01,13.205904960632324,9.686932563781738,8.45142650604248,18.29315757751465,21.217554092407227,12.512523651123047,7.5853800773620605,21.980684280395508
2020-06-01,6.3053412437438965,26.06043243408203,22.352458953857422,12.281950950622559,5.244419574737549,17.926054000854492,17.04751205444336,21.0527400970459
2020-07-01,11.237060546875,20.104198455810547,25.16144371032715,8.864968299865723,5.067700386047363,16.83580207824707,16.98609733581543,13.570082664489746
2020-08-01,13.888646125793457,29.074445724487305,19.4732608795166,9.998469352722168,8.0913724899292,21.42575454711914,20.13005256652832,10.446952819824219
2020-09-01,6.9994025230407715,14.688862800598145,20.05033302307129,22.268686294555664,10.182389259338379,21.00252914428711,15.872228622436523,18.934965133666992
2020-10-01,5.876837730407715,15.307976722717285,12.48862075805664,27.887332916259766,16.219356536865234,21.651498794555664,14.573249816894531,34.673465728759766
2020-11-01,13.499671936035156,17.669702529907227,8.183635711669922,28.19272804260254,23.960735321044922,9.325119972229004,4.379332542419434,35.941978454589844
2020-12-01,20.671356201171875,14.203191757202148,9.249926567077637,28.553728103637695,33.05846405029297,9.290221214294434,5.922367095947266,44.113525390625
2021-01-01,17.069965362548828,12.684149742126465,11.314569473266602,34.77181625366211,29.888595581054688,8.573690414428711,5.139431953430176,52.90084457397461
2021-02-01,22.142982482910156,17.95952033996582,5.627125263214111,30.9502010345459,26.24116325378418,4.391205310821533,5.506258964538574,30.512170791625977
2021-03-01,15.583385467529297,19.8064022064209,4.847355842590332,26.997920989990234,21.34452247619629,6.870123386383057,7.276498794555664,25.01445770263672
2021-04-01,25.490554809570312,13.538804054260254,2.449554681777954,14.439803123474121,20.76000213623047,8.530946731567383,11.72412395477295,19.35651206970215
2021-05-01,12.104469299316406,8.014996528625488,11.06389331817627,13.06086254119873,26.400436401367188,9.933107376098633,1.8118809461593628,24.738622665405273
2021-06-01,6.28223991394043,20.084604263305664,21.230031967163086,10.516385078430176,2.6198861598968506,17.55584144592285,18.4156551361084,18.56142234802246
2021-07-01,10.26725959777832,19.08961296081543,21.72404670715332,9.719714164733887,5.0609917640686035,23.46259117126465,20.583351135253906,9.05179500579834
2021-08-01,11.121891975402832,17.790067672729492,18.835559844970703,13.460315704345703,6.862907886505127,22.57416343688965,19.17397689819336,11.566264152526855
2021-09-01,5.421998023986816,24.44281768798828,22.48948097229004,9.292001724243164,5.2726922035217285,21.3581485748291,16.91095542907715,15.93803596496582
2021-10-01,7.028872013092041,15.244518280029297,17.94855308532715,24.189239501953125,14.526470184326172,15.400811195373535,6.404321670532227,30.954500198364258
2021-11-01,17.841323852539062,12.584678649902344,18.33538818359375,25.59214973449707,31.739473342895508,13.588013648986816,3.5720102787017822,47.358367919921875
2021-12-01,17.930400848388672,14.079507827758789,7.476144790649414,29.714826583862305,23.570039749145508,5.181463241577148,11.888301849365234,36.76348114013672
2022-01-01,20.1787109375,17.447141647338867,9.178895950317383,39.93235397338867,28.87364387512207,5.608602046966553,4.859192848205566,30.19211769104004
2022-02-01,14.236852645874023,19.367752075195312,13.63624382019043,39.257911682128906,28.15729331970215,10.17365837097168,1.6030369997024536,34.59550476074219
2022-03-01,11.581522941589355,24.947343826293945,9.037327766418457,28.805936813354492,18.428518295288086,12.17478084564209,6.3927226066589355,34.88985061645508
2022-04-01,19.97218894958496,9.26874828338623,5.6316328048706055,10.13525390625,16.701045989990234,6.854996681213379,8.34146785736084,21.404897689819336
2022-05-01,5.854101657867432,14.645148277282715,11.30251693725586,24.36578369140625,11.769550323486328,16.919090270996094,6.653835773468018,19.31757164001465
2022-06-01,6.403464317321777,14.781336784362793,21.89900779724121,10.955596923828125,6.731577396392822,15.297877311706543,14.456624984741211,17.19278907775879
2022-07-01,13.982352256774902,19.205368041992188,22.175107955932617,1.6991175413131714,6.215552806854248,21.66623306274414,16.651636123657227,7.100459575653076
2022-08-01,10.887758255004883,24.81429100036621,18.276281356811523,7.9735894203186035,7.1136088371276855,25.281673431396484,14.021533966064453,3.850320816040039
2022-09-01,5.665538787841797,16.586816787719727,21.391517639160156,10.910707473754883,9.57172966003418,21.619258880615234,18.029212951660156,17.58017921447754
2022-10-01,4.2844343185424805,14.530055046081543,11.743570327758789,25.06125259399414,17.338027954101562,14.976408958435059,5.639243125915527,33.08564376831055
2022-11-01,14.230672836303711,16.743865966796875,3.4585390090942383,25.12998390197754,19.292512893676758,13.65561580657959,4.637826442718506,34.954933166503906
2022-12-01,20.086580276489258,13.550277709960938,6.010754585266113,28.51139259338379,31.213624954223633,10.585192680358887,7.5156636238098145,45.19601821899414
