,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2010-03-01,-3.5342922913147397,3.704956023390732,6.534434731738075,11.414167642094315,1.1005774850466294,-0.8618711596064291,-18.034076301344854,15.173928916316017
2010-04-01,-2.882283528873885,-7.366163996523203,0.8701954946017417,15.992287362532378,16.99588044767125,10.117006452375671,-4.0026431468583805,6.52798189413637
2010-05-01,3.726347182201735,4.04803235974113,-5.1946562961621385,13.606329520334642,5.802628794684408,0.33616479986440856,0.37270941644905087,-1.1123413797509185
2010-06-01,-2.254480692230457,1.8617587969252738,-8.04892997806507,9.572714201827415,5.443832827743857,-11.543473713046762,15.77698123041706,-5.056860539331627
2010-07-01,-4.577360715097183,-2.7947702148338487,-8.734427254923315,-4.430687163612547,1.2195780158203453,-3.5754930101316464,32.6300115529447,-9.751231588349071
2010-08-01,-7.752145966367946,-5.0357114992225185,-7.3240858259550405,1.1119903057833904,1.0533236494536875,27.42304103450935,19.892615125667312,-4.630786497549706
2010-09-01,-3.5757560769007393,2.3204283740127614,-4.067219923657921,-7.3832694822093785,6.09319291851577,6.600109602344063,30.136047441382416,2.0440292568569554
2010-10-01,3.283459282556952,14.976187420480768,-0.28050322892798235,5.968223752733458,13.091481464645653,-5.049069632504598,-0.7582773678963313,7.653493579845436
2010-11-01,-8.05029397559636,21.34641337152749,2.3752140913326834,-0.6367739574178678,12.652622779670985,20.813179785746094,-2.7711442599540925,31.667747468351866
2010-12-01,5.308011005679466,19.72059195357099,4.709617251336982,-0.18111111844439184,22.109478576085753,-6.342448497665717,0.668061174923257,24.955055795455994
2011-01-01,7.220765822777887,13.008789685445624,7.241076223669995,12.835998288738521,9.069086262032219,0.9096110812865886,-14.295066567350618,15.0149457158155
2011-02-01,6.983632858380625,-9.880084326742978,6.8153369650058755,-18.92107643845259,14.361646735540182,-5.496418784489343,17.50245232866464,-0.08959775791520153
2011-03-01,3.9878007366331474,15.075802659970101,5.4281681689455095,24.179506521256357,-0.3861264072951645,6.0737076889972945,-16.08101438317932,7.518516534500173
2011-04-01,10.179831197970495,-10.454821795619328,1.4033869728411859,18.859535648732784,8.605465992093608,-6.193397318438151,3.9537715642495708,-8.412871506523004
2011-05-01,1.8956407883493986,-1.7189354312675675,-4.006900592988803,26.961721816839034,13.242427570675153,1.014540819421566,0.3653033999219801,0.011744553274391424
2011-06-01,-1.0009384338022755,3.41108706280849,-7.7261119861855345,21.703017578367767,-2.7014388388160735,-7.448243890051706,-4.173577896813849,-8.294983909318406
2011-07-01,-7.172202669679859,-0.2285559145843901,-10.541523762338484,8.110311992922712,1.7677343673176593,8.150738472446646,18.877593962362106,-9.324173912263763
2011-08-01,-7.737344541321039,-2.143299067751794,-8.880432939897165,6.3558188000891045,-1.9027634577593544,8.886674529806358,11.972537125302964,-5.850625370539394
2011-09-01,-0.9919888710218697,2.2312884227297127,-5.759626077318315,10.8986150473035,3.6922032054387577,5.597347795072405,8.565942633353075,1.9520713412032604
2011-10-01,0.7685468683605776,3.8329613218966023,-0.8958612792977546,-3.193711368510303,9.523238547596838,-4.480934532502906,0.9920511914620569,7.174675909434152
2011-11-01,-13.093152413065381,14.434440790417282,2.330403341518214,32.35010070989069,-2.5143026315949593,30.9905142560979,-16.08383474117658,13.574105970941753
2011-12-01,0.9481229178222053,10.388422690149785,6.882724980791193,-0.6481524552674727,17.16303396561827,1.3097252752740436,4.267831345233564,20.499171371183802
2012-01-01,11.680140177864088,5.478010148399625,10.749630026379307,-2.550426769888059,3.2515872954755665,-16.824864638449842,2.1673053026588045,5.989192786351165
2012-02-01,6.791438959480814,-1.941408076110433,8.709315105386704,-14.770447043899878,9.382625077100036,-9.217118533920148,10.793127302586592,11.24116615230662
2012-03-01,4.999926886727767,0.5642114039521615,4.946267081161948,12.013260255980697,-3.0240374220082753,-1.0426906466726236,-7.0888205637534805,-2.264704170993786
2012-04-01,3.25774277064472,0.08804494691001136,0.8579980886356873,9.4198593343783,6.11774535387652,6.076275716480771,2.4640390929621043,10.333216217712422
2012-05-01,9.364071594389335,-3.4273980641156223,-2.3165679981219864,6.405595197311503,18.079720201043592,-6.23203627488744,16.838868169097545,-1.0100183419483306
2012-06-01,-3.178649461874819,-0.28288837827652125,-7.875034821673207,-2.7758216136787537,5.668962463457917,3.3874939029035733,23.6617724553896,-1.194323272012842
2012-07-01,-6.99875875480392,-3.318732233039484,-6.613493998099125,9.539063872431537,0.7288271087487649,8.407561216303268,14.454931456818004,-8.192725206902173
2012-08-01,-4.869255552372451,-1.29535085332466,-8.923396432641798,8.358851659725431,0.7837206797299031,9.103084501626821,17.689012914403396,-6.379326151839428
2012-09-01,-4.807278129772782,1.4850001207699124,-5.823878504104836,-1.1056562835267787,6.414143971520431,9.541906248611697,16.26023719513607,3.7894533076833454
2012-10-01,7.54187584010024,7.340868260765638,-0.04601185970675141,-5.3018768944932955,17.205424526252663,-10.740526373265949,3.72458693333719,10.518605229112994
2012-11-01,1.1765124971613896,12.849257971355422,5.471025107266319,3.679774798326561,15.23399191999313,0.8451670108578101,-7.77203692293787,22.220929343213914
2012-12-01,-1.5833162782762573,3.123286296488924,7.38772556727421,0.18419212803709026,16.066269118401003,5.324958589252725,-5.527730566307182,25.321669332219574
2013-01-01,7.470767143260381,-4.83904477553481,7.177462779709252,-3.946064696503624,10.683207870478318,-14.42916182095134,-4.023751206222137,3.417562389980621
2013-02-01,15.809809083363485,-7.977255752491902,8.28242801296339,-20.964687083100678,20.22890370347832,-14.058982633325698,15.765169459028224,4.410646777831394
2013-03-01,-1.4982184594691552,-2.382180574911619,4.05800210447743,3.9590264538275424,7.3560460058797625,7.30573336312974,3.1027870905307187,10.630672858834933
2013-04-01,5.348283503608446,-5.183621643424241,3.0974563564194955,6.795453066162885,6.304003633716038,7.03911762363983,8.90285022324828,1.0528488480563347
2013-05-01,-1.4429902524426057,14.505376461277166,-4.485104533946971,22.525259836539593,2.350669464017384,16.072007333520425,3.243640857516705,6.5553723917637825
2013-06-01,-5.348217906586383,5.23521651079568,-8.704776276081951,18.01535766528569,-0.1824749665290232,0.3387015410707162,10.83747181013366,-6.929478152194506
2013-07-01,-5.40249539103726,-2.7814140702919357,-9.150268427883477,7.4447596537628,0.46730138892567613,-3.5684053096424653,5.830382550179711,-12.7464104955976
2013-08-01,-6.124963961280531,-3.4080166627442057,-5.341613559011661,2.159350406722724,1.2653194477935064,10.26501243677345,16.97512245178932,-5.4844471423051555
2013-09-01,-0.862696724318707,2.006143909611304,-4.92067577373671,9.184922010505534,3.132670336672927,-0.9623123753885006,-2.788872599944914,-0.1394158578427308
2013-10-01,-3.7940721298206066,12.212896196040816,-1.8851140300269025,21.112955658877784,3.4601862162136467,4.5330929527235115,-5.970081445468218,6.496786218586231
2013-11-01,3.0105720604077733,-0.611361850254481,3.7017703531980093,-0.23872834358819534,19.851848738677194,2.1295429572639364,-2.1546932598875976,21.65529559934497
2013-12-01,-0.14540368026757972,10.87608739925819,7.08588964528635,6.771344189702882,10.383268467127442,1.6086841768003184,-3.3383214833696164,21.537657628003103
2014-01-01,5.356845343459995,-3.430398532476585,8.050454991381162,-15.268183583829346,20.597803117470523,-0.1707218451928889,10.558764294324504,14.812100505124851
2014-02-01,4.328844754225003,-1.1450507911790193,9.560585860880161,-18.79714785617365,18.70418062114959,-0.8190416018634343,15.800140447946529,12.098290817637869
2014-03-01,4.131493656734339,-15.359543266827043,5.8367885449436185,-6.272924672918667,8.615859089719784,-0.3576969638313371,11.671569317254383,-0.2904852706048722
2014-04-01,7.863363853173213,-4.390902276778744,3.052652917765351,7.791031741351912,4.214685119996679,-10.200666362352178,0.05065623253446912,-3.3694575861092133
2014-05-01,3.5817866328221433,-6.302051079758876,-2.950682231383311,8.314956977145117,19.81464006328429,0.8002738775294047,11.205479143454124,5.824232798427384
2014-06-01,2.0014731757250392,3.770841679663918,-6.3750342406649,24.024429430912342,4.596523718667072,-3.9024080006314246,0.9837280313636628,-2.372230624276251
2014-07-01,-6.657966531505259,0.8855315048910448,-8.281833211070444,8.926919396468083,2.506870635613442,-3.545011660045103,18.53004753362641,-11.173271410952582
2014-08-01,-3.540939552771249,0.61538739518705,-7.113723907140379,1.1126980404744224,3.820816458544679,4.948516163986208,19.093567478417622,-4.912846333990133
2014-09-01,1.6775639584144622,4.531215366912268,-4.907728001709642,10.057780584680971,3.853837410202563,-5.675076362726065,6.280355323946365,-1.5717927467501582
2014-10-01,2.1542542034135344,1.333098601517769,-1.7538740212013622,1.8037551626186872,9.476673751176767,-6.02752966633022,4.687887695708211,6.658949348550785
2014-11-01,-3.698377605253371,11.716905020130795,2.6954849318991716,4.54893366774531,16.87072626763787,19.83811216398528,1.4131049040880015,23.900049567861426
2014-12-01,3.3763917785053823,10.171088663719713,6.0747177169998485,-14.726790393048473,24.93601379312083,-4.503482071706372,8.293753325722248,23.12853555775252
2015-01-01,6.903659780645554,5.94615546696147,11.52978914932034,-3.541951474973665,4.16917418887248,-17.52036422767818,-9.1354602933564,7.6729893962534605
2015-02-01,5.1919775340813,-16.68187995813257,11.25078554720889,-11.04939925279432,13.107098026552885,-7.857036712034689,-2.6119031458190443,4.363311723707272
2015-03-01,6.911687515898953,-15.9598180352523,4.888955031090069,-7.7054798197928625,12.257765073570548,-2.701890485275174,11.0649990770812,3.8216273958813463
2015-04-01,5.208992791439593,-0.9804104922938338,3.533986040500796,18.99895891205511,-1.0657373298180581,-14.442577025678577,-5.664433723069984,-9.141031137644383
2015-05-01,4.44213543484789,-2.759270871031516,-2.927536841423048,14.412091314738907,13.739914431609874,-5.339045449390925,3.6142579022813663,-4.7108810830161865
2015-06-01,1.7154211120624965,3.4079769287635804,-7.047401039283297,14.045257214982689,3.528157660129226,-19.859431465826063,11.788833878299673,-3.4819152576368966
2015-07-01,-7.744649962666261,0.7664662311451192,-7.748327254792516,7.972899859820696,-0.9095811763469663,14.59583385257253,-0.8257866886838028,-6.762951010973498
2015-08-01,-8.042509774792132,0.1620152196151943,-7.0422826776531045,2.052586034749859,5.166200494886446,12.403033590506057,14.394729029592545,-2.9956318042073296
2015-09-01,0.8415121439691765,6.462760662483718,-6.142656880788617,-6.505024906700033,10.522215127941061,14.661544937645576,35.689234330036314,7.373790934568243
2015-10-01,4.48553224887189,7.29982027741112,-2.8879361570043036,5.477431619239382,7.103964034404156,-5.154539643585258,0.10338225526857085,6.115661926432894
2015-11-01,-3.484177231708964,6.4806396491729625,0.9108518200500703,-4.954904976903558,11.150727951743114,8.562078196987207,2.4603056692996437,18.616592688311922
2015-12-01,-6.214326457205383,23.889904126023936,4.289041806893966,20.5711494673248,-6.72728578907632,2.8528067594813833,-20.98002167398426,9.93428016116105
2016-01-01,-3.5604538551308185,18.4311859425457,11.644320980989667,8.877795699539694,2.8598699130018814,-2.1793166157164525,-21.581745699561846,17.76372585897576
2016-02-01,-3.548703915107074,16.538313005391426,8.358534873853745,-5.12181331837386,9.655753952049414,11.131373608255501,1.493737656188644,29.568467805359077
2016-03-01,-0.473188874317141,-26.563195914068015,6.208707326943414,-1.242379325305388,15.979222213620577,6.016527753200121,1.1532987033891249,2.058146543004943
2016-04-01,-4.220957749175489,7.043428051466269,1.8744384188862653,8.305887623099009,4.468589242198057,16.584366434328317,4.688327000155003,13.143891944007146
2016-05-01,4.327565524031242,9.07257397517447,-1.9367845359388631,22.62026269572996,-1.0506350583153212,1.618707723418955,-5.177001887256947,-3.20562838500831
2016-06-01,-6.453094055470534,1.5524856996382346,-8.077613113559453,16.431774390625932,2.3497476405298743,18.294908255888707,12.186441450071767,-6.47114445679203
2016-07-01,-8.580668396673934,-2.3102621755375914,-7.1722967918700125,2.613746258372401,-1.8269459436393631,-2.2753643136850505,17.67178295236184,-10.43710718311442
2016-08-01,-1.1713454840926059,-4.352946566202986,-5.06933354947588,-7.319326121653149,1.9346962253106983,10.320114937035003,45.15089548315555,-4.015285537669013
2016-09-01,-3.2449937500519472,1.7252867154974512,-3.150906886866761,7.041540081146226,6.253511279129588,-0.9047742841370897,1.1266524895314316,-3.77462195679641
2016-10-01,4.5215045259740645,15.556048915055834,-0.49739731362822853,7.2959994036065146,7.562389767496228,4.676662517509978,-1.8316909782902413,8.10212049465651
2016-11-01,1.444672147747334,18.04651378224777,2.3381442553561484,0.04166485169732437,18.241565252219846,5.851267018756235,-5.9719964328575745,18.06366422739394
2016-12-01,-1.1685099120398623,6.804720590171266,5.367437755090614,23.578051321951968,6.891118739871579,6.294159961461882,-16.564890926384734,8.362745892714473
2017-01-01,16.412146088916938,-9.191192297965262,8.559014702710204,-8.995161850256158,4.744316398154054,-19.131081914507934,5.001017035003781,-2.262745743001068
2017-02-01,-3.294724733248873,-3.4445867168624122,5.748760825549312,17.6848623935193,-1.246427219734063,19.38201815297796,1.4610227265268407,-1.2120011686816436
2017-03-01,1.29558864472877,5.090347503355346,4.754761108194747,16.787640376420924,-2.74484835567027,1.3144996583240207,-6.376333729810849,6.175933910383696
2017-04-01,3.494452659309149,-10.35318633120788,2.7316606723534522,17.188449309512713,12.971777774555662,-4.758501534962642,-2.169264706142162,7.4386913911070405
2017-05-01,3.1673936302550145,-3.838781812000961,-3.363330084341238,19.17103116234799,12.579682723588862,-7.072174267916395,2.091647848845733,-5.78761186671767
2017-06-01,-3.626680949754965,3.225084123060933,-9.078357235332708,16.094780864671034,0.5113224055685726,-8.363833729030857,2.577257936814419,-6.8688022022458
2017-07-01,-6.804095456427302,-4.251125726177813,-7.307180138940451,7.616111544782108,0.1626136579824425,8.003051322238719,18.260950147636656,-9.767365910237894
2017-08-01,-4.545344626832863,-1.1197142878110942,-5.75896233226931,-1.5287055194295311,3.364562152406057,9.186388868863169,26.847830548713027,-3.835613832472071
2017-09-01,0.7219580148183324,3.3331722326496585,-3.4341065191384663,-5.028041450595094,7.192335914076713,6.971404365293751,22.21966321815732,5.309338361703439
2017-10-01,6.199037135652261,7.162389846636387,-0.48810830543135064,9.411985950159561,3.8264720884437136,-8.296911961309545,-7.764674842747064,2.255878323518693
2017-11-01,4.6940059075948035,5.642729091781583,2.6249413129478474,4.531024661890157,11.906194944605888,-2.8764716172925975,-8.453507155021569,14.875347676803505
2017-12-01,4.123916662060485,-16.503733126622276,7.965778156513684,-32.336983221221374,37.66061957777876,-1.3267237240919172,23.667097174817627,39.995808316837966
2018-01-01,0.015857662390965054,20.290315509633537,9.765293190989048,6.588460377575092,7.280017261100385,14.216324161738843,-6.163946539877826,16.25798796312292
2018-02-01,6.053444746425136,-17.08736844518229,6.605051412904988,-17.844532162527152,23.215012015577784,-4.508549398909577,-0.7532092324880142,10.343479121214934
2018-03-01,-1.786462386727015,-4.074693926600675,6.520890395855774,-9.026358045455998,7.382451610283916,-2.5864362275126087,-3.7760553455398727,22.98921955638823
2018-04-01,4.112612653534824,9.253103051553627,2.3373362450528132,22.60872947462475,-2.515651759409142,14.166310070960225,3.8127624222765957,4.401541018855496
2018-05-01,3.7181379916370356,9.804580881004732,-3.7166219556382933,12.964770203511605,-1.648773124414526,10.632012135754445,14.220572088375402,5.3228151267995045
2018-06-01,-2.267548395253079,1.3269994655487916,-8.648044256634487,17.0811021866028,-2.211857050391664,-3.198846028775134,12.61012165683197,-5.2708847521266975
2018-07-01,-4.599089039162689,-0.06320510554519121,-7.75286181343602,4.120492323349718,1.4291019750708207,-3.9048127541282267,13.864853043796115,-8.648502552237302
2018-08-01,-6.584744492291021,0.47930304515711086,-8.632536458485944,9.3233423731968,3.9047906267660584,5.695480434191628,18.362589328242752,-9.870483661446688
2018-09-01,1.3993897767821009,2.6412736105069983,-2.47693871937655,0.5347936923376149,9.873957708637196,6.5117510275096935,30.274004983613096,2.3533387295428554
2018-10-01,5.997100120515962,11.011216807184347,-0.6678556821671859,-2.696159849944365,13.7612145602572,-5.149561976689944,-1.2449074970995029,6.915786622759732
2018-11-01,-2.6778043677684202,15.935388238193342,2.566742380776325,18.07763723735995,5.51399008831214,5.839603093064277,-13.01002501851839,20.0903946785681
2018-12-01,8.427814726539928,6.264690343206943,6.241523177817878,6.289821480403184,4.881209514390749,-14.508653782929581,-16.23654336528238,5.9864160560734705
2019-01-01,17.929669629911732,-10.217040901555471,7.238263547915457,-5.915261684954927,-1.3923981006765525,-32.64495098182454,-9.920119487595374,-15.522365834886312
2019-02-01,5.48632243871913,-2.6529952754343933,5.844212365276007,-6.0857745429608885,-0.42029751857367326,-9.415632435426666,5.009851484886084,0.5455499794519283
2019-03-01,2.7701810665251054,-6.255858928600495,6.081873691439142,8.374111522031898,5.2928998257747955,7.37900777561751,3.3807119740963048,5.7493610807360875
2019-04-01,3.35093394944105,-6.080938696501701,3.336340604299997,22.419373991432774,1.4582835535250251,19.224638828469725,2.816430909805325,-2.8344350503453115
2019-05-01,7.81054336591631,1.9035847571359308,-2.305408265173296,5.022567313963761,18.726642458141995,4.5603169629197255,12.630782077787702,6.811240251516991
2019-06-01,2.1723466275649232,5.040371735817133,-6.950453192283466,3.024247335216422,2.0201615464299003,-13.651305776976415,19.633534611549337,-0.6394891109361557
2019-07-01,-4.45652007926676,-0.009013118720066122,-9.117155628948018,12.980407628056955,-1.1785444116310462,-1.5255372474622964,-10.931697581615266,-11.476119363971561
2019-08-01,-4.098160700579943,0.632319432126672,-10.487487481452522,2.758128844720373,2.91947063472403,9.48979792195513,26.821995008960222,-5.5806952833738475
2019-09-01,-6.273440548264557,1.4152548140959254,-7.7323528743416,13.837914824395664,-1.309593902221764,-1.8528933086502166,1.47816795274859,-2.3361284757064453
2019-10-01,0.5279312637805678,-2.7127323236791554,-4.455588666438581,-10.975010686858301,14.62439962134613,-6.342183906422414,10.827145419841399,10.243589184983039
2019-11-01,-0.011445677319505378,3.6768041136870653,-1.4734549082800936,-14.708653786359012,14.881080266366636,11.91557718603055,21.39145724069882,16.189165824018577
2019-12-01,-2.3247350768404895,13.517784265157202,3.185577154424023,3.6988787345431033,-4.59248000935356,-2.998847529491641,-11.123050532268287,7.404428350840926
2020-01-01,-0.1022874643503893,15.833301245952985,8.164220817949094,1.0084768306712817,-7.278917135057464,-3.084989331143534,-0.07432816677964457,6.561672647613787
2020-02-01,-0.8020295818222564,14.532714940032315,7.03048767210601,12.884086690611545,-11.457180110818529,-6.70561513776279,-16.842685121882234,1.488023008520838
2020-03-01,5.085501226466811,-8.290964027543701,5.086749539758859,-1.5554744630323694,3.6502925804092814,0.4022679568508053,7.870452546783239,-0.730024813971482
2020-04-01,4.095281513834114,-0.6719939447058966,3.554919562167991,17.518550501455103,-11.109472318059002,4.592101619808483,-1.075051370935797,-7.73856138315817
2020-05-01,3.7529461485727205,6.14405135794375,-1.5543440395695733,7.89113069804662,4.002071275036869,0.6855162057078681,3.4003765784749964,-0.05276640864319614
2020-06-01,-1.6734807445953641,4.687511854509883,-6.079710871931471,19.3296039671604,1.4309672400504305,-7.222692747743428,5.215455563035295,-4.373953413696341
2020-07-01,-5.474901191263745,-4.117821772580854,-8.481408674049144,-3.118990004363401,0.9130209332915987,2.3613801822082223,23.612215719378877,-5.919637133237261
2020-08-01,-7.67245769618057,0.3677499122371127,-7.671690024756977,12.108528362678353,-2.5470074477162528,7.573654668093119,2.026807087845232,-7.997355716661052
2020-09-01,-3.0855573678759267,3.115037543490815,-5.597105917073192,-8.04597022319823,10.918318866008363,20.272654046277296,35.618494311486884,5.093861125878704
2020-10-01,4.170015066104034,16.32745985875243,-0.4774149763052109,0.3125873506416671,15.264424515096616,7.261535054306457,22.644879217245204,10.8820454183665
2020-11-01,7.564173482722205,1.4780535441135436,2.8688041232920822,5.227130990409934,12.789784164601219,-13.085574745967554,-0.25116955227768345,3.8715673423099917
2020-12-01,2.361195553158807,12.29226157404079,5.971631329957474,-2.8165174732502085,15.092506152251909,4.978139790328862,2.0510175647021964,17.966168593500765
2021-01-01,-0.1531907492116113,19.370660846339668,7.45122580075739,2.711042484347691,13.390323104412172,13.197675161659767,0.5024548937258421,25.29015491818858
2021-02-01,3.116145553020477,18.598590431740405,7.7817133296155605,16.69502821159772,2.04705237998151,1.1024503777997479,-13.60377699806376,2.46500427236834
2021-03-01,5.2642844513069456,-13.69886851286397,5.3389055988524845,-2.0458091447998368,7.989118565055071,-11.382389005522336,-5.641353161030145,-2.4871913528455742
2021-04-01,12.912002472550546,-2.041600379120514,1.2873602438536265,6.717821230216179,9.319710217099374,-13.923689250570453,-1.2171926269180393,-1.0245786921842694
2021-05-01,2.798549629642015,11.238666549924572,-4.236010500902583,9.300516607884239,0.880407626768396,5.703619125233112,20.9724762853214,3.2286997619388056
2021-06-01,1.8306552999735328,1.843480824083848,-5.848957211295468,9.082800750577576,6.923682995147136,-17.894461098584287,26.450379001765132,-4.747280500427576
2021-07-01,-8.135189052918097,-6.731244743580231,-8.676216770604189,1.7700421310347165,-0.21269434628575784,2.219967806474753,15.948264728784102,-9.469558737993914
2021-08-01,-5.928054214594411,-1.0578913855622187,-5.213815886327844,-0.8880218157914948,5.124390587194923,13.386871764306868,27.569329906398995,-4.023148499809278
2021-09-01,-4.945840459209847,4.63613679882893,-5.400441958653989,16.222592760341065,-1.9717736283329292,3.745213375550751,-8.419600665710004,0.805306740814676
2021-10-01,2.319522758850523,8.063677494537547,-1.5613202069287968,-0.8677519363989437,12.275273790225674,-2.900414654013022,20.397750524156077,6.260745943259619
2021-11-01,-4.58469475655602,31.199177174856448,2.1943973211202366,-1.1671747638838923,12.784870777308916,15.76791674679263,-1.1114434559423496,26.61139159005494
2021-12-01,12.121370904178441,-7.851230520987748,6.434495525364373,-3.122352191877847,7.645406462114253,-21.579024991562473,-1.0625067593880873,5.426439102818259
2022-01-01,0.00843130344344695,13.564206479139317,7.477307845791801,14.717558630084469,-13.229984420483532,-12.683592944055382,-14.808043378531892,2.911778360304326
2022-02-01,4.76822521759237,15.322918836886972,7.814319064874415,7.775546660944982,-10.598308715575566,-18.498238657291285,-21.96658860147261,2.6407510622550654
2022-03-01,-2.5583256408172144,-3.654303054819355,5.2095223732982685,28.71412508716439,15.25297749498785,11.53300904840647,-13.267881635367813,1.9310338008164019
2022-04-01,-2.302344047140856,-8.596898190871618,1.2139673329941272,9.254035422557644,15.232216963814732,13.644832607743231,-6.652059411187507,22.46351046877382
2022-05-01,-1.7817358161129224,4.583107571314184,-4.430100104890437,15.922650765128244,2.601963208652446,9.74335472563525,12.32891193621423,2.7287153793127694
2022-06-01,-4.451739911744269,-0.12661984458136966,-4.308694664140384,4.171120580973712,4.910262319895253,-6.010457626726948,26.180384672432364,-3.9030792882960075
2022-07-01,-6.782420146812105,-4.179368696428909,-8.118713259673708,12.420902969034803,-1.5475908600384998,0.9560285265067578,-0.397596857010367,-11.670739665655882
2022-08-01,-0.06378198719898853,-4.987166246807121,-6.5804796127750596,-3.204882382556677,2.592042632094492,14.388524421872372,41.10303172608225,-4.499082812814531
2022-09-01,-2.4042288308625777,1.11669342449083,-4.222640159669943,3.5592191763793912,4.161935739931247,2.533522285325916,11.271293318179662,1.4662585566642803
2022-10-01,8.78636278047674,7.000441099347017,-1.1385941652904163,2.938913791953324,9.003977905736898,-13.772933303409497,9.872545289488622,2.7658270259463498
2022-11-01,3.402964153896241,4.386531047120301,2.8198557186125304,3.634984446781051,13.412033584042916,-2.268852161652732,-8.52861523911519,14.431580958650716
2022-12-01,-0.13360245199061713,17.303442756421006,4.597047291798897,1.016863567841986,18.071980247896324,20.073943474136865,4.229279917022988,27.578830303685947
