,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2007-09-01,-2.0817873569635243,1.925155520439148,0.4850824381790909,-0.1853630741995372,0.78700738293784,-1.609303192658858,0.08143528054157893,0.3425163191718024
2007-10-01,0.5483924196316645,-6.592614452044169,0.19326993063384412,-0.11421087501424082,0.6378624056066785,-2.28631008755077,0.40808359781901044,0.30505925014212326
2007-11-01,0.2827359506717095,-7.266541322072348,0.05715848038009569,-0.009077982035245787,-1.0736701743943349,-1.629619842225855,0.5407041807969412,0.2443383472996789
2007-12-01,1.6554951667785645,-10.536978642145794,-0.05586923045270583,-0.008939066378588087,-0.72946340910026,-2.4209759452126245,0.39642229676246643,0.20398503622493228
2008-01-01,2.256091970663804,-11.062710483868917,0.07323048570576836,0.02030548770399241,-0.276575397167887,-1.4238148927688599,0.11975693205992381,0.009221177095094242
2008-02-01,1.3130283126464257,-8.040926357110342,-0.017891033534325806,-0.0011355961474140037,-0.4760558583906718,0.2908712760968642,0.2496497581402461,0.18286207640493238
2008-03-01,3.014971659733699,-8.744385838508606,0.04654555198024301,0.0031846481260288965,-0.896468013525009,-3.065789287740534,0.33856300016244256,0.14381845657889908
2008-04-01,1.7688299600894635,-10.134291648864746,0.2735137939453125,0.009782255360375294,-0.21236105156796317,-2.6612533764405684,0.40437226494153344,0.010568025597446674
2008-05-01,-2.117809194784898,-6.394631663958232,0.4434561904738931,-0.02218166554576895,-0.19711588642426897,-0.25267778811129654,0.9038360913594564,0.007275443498951358
2008-06-01,-5.677273640265831,4.94162787993749,0.24797039873459759,-0.18929271550660723,-0.008758633962965437,-1.1408818039027127,0.13676940153042477,0.5667578932401296
2008-07-01,-4.01035318007836,2.2610031068325043,0.5375806023092831,-0.2278699047779769,0.29743013105222155,-4.439445788210088,0.17609745264053345,0.4562715420851836
2008-08-01,-3.568700414437514,4.110894848903021,0.7875250250685448,-0.18260414094737407,0.6805877068213053,-2.9298614371906626,0.027053005372484527,0.22399725543486107
2008-09-01,-1.224186672614171,-1.4677183081706366,0.45055782093721275,-0.10182373225688934,0.44237000069447924,-0.6336462091315876,0.2636967847744624,0.2282547386916908
2008-10-01,0.3490931999224883,-8.294076224168142,0.0477071888014382,-0.06680665851643916,0.05908430820064885,-2.2758800875056875,0.7929731905460358,0.14719813055283315
2008-11-01,1.0819988755079415,-6.51001532872518,0.11512436264870213,-0.048857014148830945,-0.12499926877873284,-3.5570467060262505,0.1729837680856387,0.22961064367680936
2008-12-01,1.7326595691534188,-10.239218672116598,-0.04828623769914402,0.0114868279923214,-0.5735024809837341,-2.2055048834193838,0.5165562530358633,0.1452250758538375
2009-01-01,2.9125656072910013,-13.571995496749878,-0.01425702380491238,0.045249589164270444,-0.864541477390698,-1.3753927566788413,0.2771250158548355,0.06105266511440277
2009-02-01,3.069654336342445,-16.011218229929607,0.12712301869018405,0.07522125006391761,-0.9715650762830461,-1.5220284461975098,0.4728179176648458,0.021127671808809846
2009-03-01,1.8974846372237573,-9.12037988503774,0.11106676184663586,0.0820731179098065,-0.7720226688044411,0.43039697815071454,0.26164906720320386,-0.06783703291738355
2009-04-01,2.2140601506600013,-13.316920399665833,0.2113693777252646,0.022222047797247266,-0.3336685044424874,-2.004612304947593,0.714885840813319,-0.039031323850960344
2009-05-01,-2.2132997329418473,-2.6705985267957053,0.5371735376470229,-0.04724655823593729,-0.1950375868805817,-3.676112402569164,0.417622576157252,0.15657792824345665
2009-06-01,-0.9539390412660745,-10.593728224436443,0.5472809076309204,-0.09670554126581449,0.7593448140791483,-4.163826866583391,0.8126948773860931,0.24995570247237747
2009-07-01,-3.9443043562082143,4.9001698692639675,0.4768095472279717,-0.20072705457719525,0.2097378351858684,-2.2621723738583652,-0.4414707918961843,0.5306784768362303
2009-08-01,-1.9500099695645845,-3.914531320333481,0.5948423170575908,-0.16307073613900816,0.2064155680792672,-2.7834388342770664,0.21141968667507172,0.3222640503097225
2009-09-01,-3.854555350083571,2.615809440612793,0.5844341773612827,-0.1081075519323349,-0.08906551104571138,-4.03737181966955,0.697677234808604,0.2842631895799895
2009-10-01,1.2236038079628577,-8.185950915018719,0.11193929787944344,-0.021994917580250944,0.20052322319575716,-2.0927334373647515,0.5698345104853313,0.22561898505365527
2009-11-01,1.9129411532328677,-4.988316694895427,-0.040108885835198796,-0.03042333246616835,-0.5547202059200831,-3.3795963634144175,0.12168817222118378,0.21866785513388146
2009-12-01,2.911336146868192,-13.482372959454855,-0.13031721407291935,0.013910049802801583,-1.0598356170313699,-2.3416784676638516,0.4413148760795593,0.1795777799309911
2010-01-01,1.586979512984936,-9.374743700027466,-0.00783468998384242,0.04289932313553068,-1.1430858501366206,-0.5975453013723547,0.2501985182364782,0.16583854684958588
2010-02-01,3.4089411680514994,-13.196462392807007,-0.14694468940005584,0.07827628320187666,-0.8418742567300795,0.3610831092704426,0.25362807015577954,0.02931453337943232
2010-03-01,2.752809111888592,-13.577810923258465,0.10787236193815868,0.06337793899720974,-0.8704824639218194,-0.5757994949817657,0.2962071200211843,0.010332702407361689
2010-04-01,1.5625467667212853,-11.518019437789917,0.21893957666322297,0.05158335389046187,-0.3078320994973182,-1.9628879698840054,0.36808426181475323,-0.09417275117861258
2010-05-01,-1.028353663591238,-3.3945078651110334,0.3625203289237677,-0.018093841715475147,-0.19675329593675475,-2.804124355316162,0.00280143596076717,0.03750929860649882
2010-06-01,-0.8743070639096774,-5.222855011622111,0.5012899052863028,-0.14819637610671224,0.3857136304889406,-5.089489438317039,0.07681877041856448,0.2887269330991281
2010-07-01,-3.411786831342257,8.83321762084961,0.6738995804506189,-0.20661526098010244,0.30429099819489885,-3.763917088508606,-0.7933136820793152,0.35869797339310516
2010-08-01,-2.397128710379967,8.25524628162384,0.9969056821336933,-0.20789686548575925,0.9607584348746707,-6.725888360630382,-0.5566912889480591,0.25032619769508774
2010-09-01,-2.8236435009883,5.9210846821467085,0.5126621793298161,-0.14821625408831607,0.662168115377426,-5.92686425555836,-0.23229385415712994,0.3479621700338415
2010-10-01,-0.18141897251972786,-2.3321422437826795,0.4954782771129234,-0.07310689039779512,-0.32764415123632973,-5.232906883413142,0.1652400443951289,0.28016826993710287
2010-11-01,2.4639264895365787,-7.842092216014862,0.20421010022069894,-0.059867418878659436,0.047099058117185316,-5.432344024831599,-0.19183610876401266,0.38638727085010427
2010-12-01,1.1396353061382587,-6.744512915611267,0.17002553624265335,-0.0195145962780781,-0.23541189730167386,-1.7801902510903098,-0.04104022867977619,0.28974665580569087
2011-01-01,2.505196974827693,-13.382200400034588,0.07452118922682369,-0.01703571904911084,-0.5559129374367849,-2.8357755054127085,0.4302629828453064,0.12543766281089266
2011-02-01,2.242954189960773,-10.424760977427166,-0.015424390999125499,0.042273422305503586,-1.006808557680675,-2.818189425901933,0.35512054959932965,0.07567545147360982
2011-03-01,1.7313590416541467,-9.802229205767315,0.11723097779002845,-0.018281369794453127,-0.31557229480573107,-1.385332914915952,0.47968268394470215,0.11896352107460434
2011-04-01,1.3485624239994929,-3.6622608701388044,0.4003344505440955,0.039904916219496996,-0.3854937319244657,-2.9204414649443193,-0.002766323353474339,-0.09587597403977369
2011-05-01,-1.137070472423847,-7.750077545642853,0.4683792298915339,-0.011474666384498724,-0.12035111763647623,-3.101080385121432,0.6300748884677887,0.04983228706830257
2011-06-01,-5.0935121682974005,2.510398129622142,0.6402984553692388,-0.11154140314359343,0.08962807644690786,-4.767087914726951,0.1326114684343338,0.37144474886559153
2011-07-01,-3.171839622350839,4.617348313331604,0.737273284033233,-0.1778261966249916,0.722763900245939,-3.5377169197255913,-0.37531959513823193,0.29689343394459905
2011-08-01,-3.4428954124450684,9.649174412091574,0.7121038787505206,-0.22895309781090598,0.3095635346003941,-1.9593394615433433,-0.10240852211912474,0.32197285342860865
2011-09-01,-2.7724474668502808,2.240217477083206,0.32978496130775004,-0.1772280405746417,0.4002128328595842,-1.5240849419073625,0.6604995826880138,0.42514269416396683
2011-10-01,0.687369188437095,-7.858135799566905,-0.014903461195382417,-0.06092018500137865,-0.18361623265913554,-2.714361385865645,0.6773913403352102,0.22419483677760976
2011-11-01,1.351399261217851,-10.1240078608195,-0.04761162049630109,-0.037806132661827495,-0.6673419581992285,-1.877351240678267,0.5279108385245006,0.1215128177726591
2011-12-01,0.8390921239669507,-6.669167677561442,0.05995513980879503,-0.028813599996017604,-0.15190934230174336,-4.687573151154951,-0.043205783391992256,0.18391828681971575
2012-01-01,1.8235759093211246,-8.07914286851883,0.037101042621275955,0.036718232264177184,-0.880627440554755,-1.2256612831896,0.061980901906887695,0.05834526004823479
2012-02-01,2.9049813747406006,-10.943378011385601,-0.10187177389275794,0.05850354628114218,-0.668361410498619,-0.9111495857889002,0.2819749216238658,0.062239175108638974
2012-03-01,1.8923421318714435,-10.754724343617758,0.16922420438598185,0.07042758836505118,-0.9969873087746756,-1.4168422330509534,0.2993287146091461,0.05552429403807666
2012-04-01,1.4859247666138868,-6.166342397530874,0.34662967219072227,0.06381155650937155,-0.10156682027237755,-2.010811323469335,0.3324650228023529,-0.15840398500094544
2012-05-01,-0.07460883173805016,-9.218634168306988,0.4477416475613912,0.015267179075502946,-0.028704276441463398,-3.768430785699324,0.792981634537379,0.020177254604326712
2012-06-01,-0.9615843112652118,-12.85716990629832,0.4836253967939639,-0.15019728394036883,0.5188010632991791,-3.211260112849149,0.8532665173212688,0.40677898638957255
2012-07-01,-5.639562240013709,5.347197751204173,0.8316062829073737,-0.17703468126527377,0.7027655307735715,-5.128404227170077,0.04793767196436723,0.36096460110432393
2012-08-01,-5.301633247962364,10.668164491653442,0.6938784145841411,-0.16455990210008084,0.6184659366096769,-1.8412499265237288,0.0850957880417506,0.2950562214529192
2012-09-01,-2.348751975939824,3.923263152440389,0.3043341286042157,-0.17567727756634188,0.5865695221083504,-1.4873529022390193,0.07000500957171123,0.4065703298594501
2012-10-01,1.2734628640688381,-6.1052292585372925,-0.041130926533072605,-0.05687049883051535,0.08312836289405821,-1.7268044027415188,0.5791910986105602,0.2152358357970779
2012-11-01,1.5342575999406667,-7.18588133653005,-0.026428611839518827,-0.017372549124313203,-0.035411721494581015,-3.0916964465921577,0.21114543080329895,0.25761103307878647
2012-12-01,2.5689296997510467,-12.402328848838806,-0.19849018723356956,0.026548241547654183,-0.6274224924189703,-3.8000320846384223,0.43878932793935144,0.1596572733408696
2013-01-01,1.7500038330371563,-11.782342195510864,0.012954259656515775,0.046586498534411526,-1.5214889177254267,-1.1195101521231912,0.44777234395345056,0.13018358196761157
2013-02-01,0.68388799062142,-5.167681972185771,0.009101845652741544,0.018729429608315563,-0.5728382085050855,-1.8442705273628235,-0.06813299531737964,0.15298812775998502
2013-03-01,2.5473986680691056,-10.982679327329,0.017290639088434333,0.0935530603936549,-0.9532971041543142,-0.3887962888587605,0.3204802920420965,-0.027986892775909322
2013-04-01,2.5992288039280815,-9.03008778889974,0.18484796963486017,0.027032812868946054,0.02627705190596836,-0.7515924898060885,0.06835583597421646,-0.1330987021729753
2013-05-01,-1.3979618365948017,-8.554891745249432,0.4120727964476043,-0.05325011888079429,0.322483799287251,-6.619736281308261,0.420745313167572,0.1415767681759757
2013-06-01,-5.24020424255958,4.684411982695262,0.45235390756644456,-0.17484688105877866,-0.19096124118992258,-5.027242682196877,-0.19771813104550046,0.6089203261040352
2013-07-01,-5.851685542326707,10.150843858718872,0.7557593139947629,-0.19530647256401149,0.3236031691942896,-4.391050338745117,-0.5763786534468334,0.4694689770002623
2013-08-01,-4.687373454754169,8.774575591087341,0.7708518528470806,-0.17333795431624638,0.4282200708985328,-4.765540361404419,-0.11472666015227637,0.32505763543618693
2013-09-01,-0.6242554348248701,-1.0512021680672965,0.49157294572568405,-0.11697604917408375,-0.060158143086092804,-3.620272332971746,0.36618369321028393,0.2747982136301092
2013-10-01,-0.5469869535702925,2.651696652173996,0.36665741719451606,-0.11953966838590215,-0.059136981144547456,-2.4633453650908037,-0.055035799741744995,0.2569283383923608
2013-11-01,1.6004934906959534,-6.3776895403862,0.05385493677036435,-0.01658834307716134,-0.19977857757891926,-3.2292688434774224,7.466425813618116e-05,0.15812510171452085
2013-12-01,1.1840807703825142,-8.015793065230053,0.07796565107270782,0.0044772359594870146,-0.5036636122635432,-3.491914543238553,0.07803644984960556,0.18323496789545626
2014-01-01,1.2895534817989056,-4.964196681976318,-0.05548003622714211,0.02391434306006753,-0.9888275393417902,-0.5677835507826372,0.14046017080545425,0.20261376693442062
2014-02-01,2.1299116886579075,-7.670479019482931,-0.01400977318339488,0.04690634806148624,-0.04237183436219181,-0.9425056928938086,-0.07931744679808617,0.1304896195998063
2014-03-01,2.4640571612578173,-9.31700070699056,-0.144375846082089,0.07872831369383951,-0.47737051333699904,0.522156838666309,0.20030481119950613,-0.07999469903675285
2014-04-01,2.3384477083499613,-11.12494170665741,0.2440359078201593,0.03595119028278951,-0.3785374175224985,-1.2297847054221414,0.43794795870780945,0.00980031248685476
2014-05-01,1.0418212184539208,-7.959080735842387,0.3318552585209117,-0.03285372546047307,0.0819267172898565,-2.2308682853525337,0.4654654363791148,-0.034894776606076476
2014-06-01,-1.8509464768263009,-11.404067277908325,0.5370756574705535,-0.11670783664403336,0.341691289629255,-6.166405569423329,0.3747381021579107,0.4123685327736107
2014-07-01,-6.5852293601402865,6.938755512237549,0.8476379455304613,-0.19127596797568075,0.48126376100948876,-6.661775437268344,-0.2871706088383993,0.45549704416378123
2014-08-01,-2.0988290126507096,-1.6338056574265163,0.6673918050878188,-0.20993287057689067,0.5095740514142172,-3.9050050757148047,0.1414452741543452,0.33173919529528234
2014-09-01,-2.143032275713407,1.0215888420740764,0.5342894909428615,-0.13227286759052384,0.02699391251163823,-2.588373964483088,0.3734883417685827,0.23526799034427953
2014-10-01,0.03484702812364468,-3.550807386636734,0.05696883388594085,-0.07464772017065728,-0.018243551520364623,-3.543558445843783,0.4326710601647695,0.2304460954021763
2014-11-01,2.37503693653987,-14.268519481023153,0.033454239076259086,-0.026723597031295968,-0.3254021917070661,-6.134043498472734,0.6410467624664307,0.20766435442744074
2014-12-01,0.9252384878121889,-6.34408046801885,-0.01929417690810035,-0.024664713844154657,-0.5490296653338841,-3.6342176524075596,-0.042322309066851936,0.29212306882884054
2015-01-01,0.3427908684198673,-4.5368532339731855,-0.024793799236124636,0.020197089342923646,-1.0390239102499825,-0.4717304286631671,0.19246157258749008,0.11118432959994755
2015-02-01,1.2228147341654851,-5.865469574928284,-0.09875405652850282,0.05968908957216177,-0.8267924721751894,-0.8908712051131509,0.16337476670742035,0.00976856130905248
2015-03-01,1.162453110401447,-5.865345895290375,-0.08064462419818429,0.06747267972887232,-0.20428472863776342,-0.3277249295603145,0.1856020341316859,0.06167133514945571
2015-04-01,-0.19050166010856628,-2.802213529745738,0.033434045811494194,0.0350678852351194,-0.6083572017295019,-2.3201316595077515,0.005325906289120516,0.05937552431950698
2015-05-01,0.2928028026452431,-7.346166173617045,0.37372535934635237,-0.010399521443616139,-0.06559367424675396,-2.6237360455773096,0.6597630182902019,-0.03657688864985028
2015-06-01,-1.7602421916448152,-0.3217325235406558,0.11947976753992193,-0.15298471357045548,0.09417287074029444,-2.573120052164251,-0.23372605443000793,0.511816023169337
2015-07-01,-5.442276826271644,3.2730532189210257,0.7962461195740045,-0.19633684181765224,0.6135356213365282,-2.8752386569976807,0.1023772545158863,0.34094078315270915
2015-08-01,-2.4100780487060547,-0.9831678743163745,0.7396487628712374,-0.18485693700527878,0.6628424993583134,-1.6952231526374817,0.3479518493016561,0.25108412310883804
2015-09-01,0.4132149597773185,-5.896815657615662,0.3069939274413913,-0.14442332674948016,0.8187843220574514,-0.8433230221271515,0.5977505445480347,0.24249567776112943
2015-10-01,0.3470438604171459,-6.875108182430267,-0.1401617100425795,-0.019963674268193458,-0.2837843660797391,-1.4033108949661255,0.5955259501934052,0.16020947211497538
2015-11-01,1.8001415408574617,-7.787170012791952,-0.05362457139234917,-0.023968804502085352,-0.7573327315705163,-2.370333671569824,-0.041725647946198784,0.24569987042530164
2015-12-01,1.676140954861274,-9.408843517303467,-0.1874129415727129,-0.006501604750585021,-0.568350510937827,-1.8448806621811606,0.46127955118815106,0.18004398490931536
2016-01-01,1.9572388667326706,-11.840769648551941,-0.15693306922912598,0.054299377239822,-1.1848984020096913,-1.1680971492420544,0.5243995289007823,0.08686244286395409
2016-02-01,2.5830757159453173,-6.001709898312887,-0.08806267059316822,9.037282192305233e-05,-0.517027878335544,-1.7429523847319863,-0.11873117337624232,0.18912966589669924
2016-03-01,2.335525476015531,-7.03237404425939,0.04995236282839494,0.11490179916446129,-0.9394330637795584,-0.5676165223121643,0.07517519096533458,-0.08996458271065273
2016-04-01,2.715017245366023,-13.14434011777242,0.20630941087124394,0.058332763695984745,-0.19149363839200562,-0.6959004158323462,0.40495042999585473,-0.06814271312307667
2016-05-01,-1.7120677691239576,-3.8285374641418457,0.19156789662791232,-0.04616025975889662,-0.18683632037469317,-5.2864367311651055,0.353672926624616,0.1825520919786917
2016-06-01,-2.0751247039208045,0.564959707359473,0.5320558360978669,-0.13185892295971346,0.31440710382802145,-6.905839118090543,-0.3405630588531494,0.44912780458862717
2016-07-01,-4.246789216995239,4.713372886180878,0.770203623117185,-0.20728082804197676,0.43725900884185515,-5.103999376296997,-0.3566359728574753,0.34616263331593694
2016-08-01,-5.2011072635650635,12.559652328491211,0.8901763780444276,-0.14272505480251954,0.8386722100632531,-6.020163406025279,-0.41256067653497064,0.3923133418366716
2016-09-01,-1.4442375073066125,-1.093101128935814,0.7439769950567507,-0.11564966584189554,-0.059065116303307665,-4.857413877140392,0.05056467528144519,0.3208849881146405
2016-10-01,0.14293766938723051,-6.910846134026846,0.41913065840216246,-0.08823626747961794,0.19313896607075418,-3.585139187899503,0.7167238990465801,0.322926849932284
2016-11-01,0.9272351287878476,-9.753839174906414,0.08135337163420284,-0.012236930890364593,-0.2893179655075073,-4.378158937801015,0.3881027052799861,0.2636459026787732
2016-12-01,0.5053925972718458,-7.961076001326243,0.09770393371582031,0.007599236422710204,-1.3245886990002222,-2.093709869818254,0.17366229246060055,0.21778073262523961
2017-01-01,1.0124250100209162,-8.638363083203634,0.0788467479687111,0.002571415114268828,-0.9084672800132205,-1.8098164688457141,0.07009842743476233,0.14265629689435702
2017-02-01,1.7595214339403005,-11.006992061932882,0.06571554524057052,0.0348000352930152,-0.6461203098297118,-1.1263386769728227,0.48396791021029156,0.0286013466884961
2017-03-01,2.6012177650745096,-11.63498361905416,0.1169700175523758,0.058067987641591705,-0.386827066540718,-1.5051683241670781,0.3651027878125509,-0.025953339865884266
2017-04-01,-0.30471421778202057,-8.131965001424154,0.4834367656240276,-0.0004157256544306037,-0.02923232636281422,-2.9894278808073564,0.547747015953064,0.06747459237639969
2017-05-01,-1.1049768099418054,-4.0737917025884,0.4332569007780038,0.037160859014211074,-0.3072651901415416,-6.353857842358676,0.17493654042482376,-0.045905050796431465
2017-06-01,-2.6186468509527354,-2.57376233736674,0.5254957605810726,-0.1669264994980244,0.04445483708488089,-3.6734876307574185,0.23719236254692078,0.5071592089292165
2017-07-01,-5.104866853127112,8.542710542678833,0.939609081137414,-0.1840836169679513,0.7106715547186987,-4.483274438164451,-0.41442933181921643,0.3035594885413711
2017-08-01,-1.961596654011653,1.2706202765305838,0.9184279278212902,-0.22723439955309535,0.9845514382634843,-4.685777425765991,-0.06874031697710356,0.31539312488323934
2017-09-01,-0.13254843652248383,-3.464728097120921,0.44365475575129193,-0.14018238720934043,0.7482138063226427,-4.045980626886541,0.43613766630490625,0.24563269437970342
2017-10-01,0.6684426504832047,-4.2821357647577925,0.45127643674027684,-0.07237718974271518,-0.38938405258314945,-3.949959711595015,0.392739474773407,0.18062889575958252
2017-11-01,1.1344889035591712,-4.713865617911021,0.09277916568167069,-0.051788968986339785,-0.3000107194696154,-4.134367541833357,0.17106540501117706,0.2596663059415044
2017-12-01,1.4364456901183495,-7.0250943303108215,-0.004467958876607465,-0.009598097439562336,-0.5842984254871095,-1.5195125883275813,0.052310749888420105,0.23547630455042864
2018-01-01,2.9421783410585842,-18.57606371243795,0.038446584606871885,-0.019253801889299007,-0.6881305149623326,-1.7708694392984563,0.6520268817742666,0.18076824175344933
2018-02-01,3.212613555101248,-11.491882801055908,-0.013130499670902887,0.036536602910315054,-0.6310861025537763,-0.8399064567956057,0.32979438702265423,0.0364865327404963
2018-03-01,2.245424802486713,-11.190825700759888,0.048632766394054186,0.062276364377375396,-1.1953498635973248,-1.0236910121007399,0.5311007797718048,0.06881196152519535
2018-04-01,-0.06153410873734034,-4.114770144224167,0.09854263534732893,-0.006285120387760441,0.09680584605251039,-1.9811016592112454,0.19468655188878378,-0.07122926716063474
2018-05-01,-0.03398503893269942,-3.823359807332357,0.2061339423936956,-0.06783338933345977,0.26346559503248757,-3.479100086472251,0.318571279446284,0.03592623649416743
2018-06-01,-2.6248578841869645,-2.0941404004891715,0.572624919461269,-0.18171489322453402,0.18336583993264605,-4.131077094511553,0.4169777035713196,0.41161316472130854
2018-07-01,-5.529716840157142,3.8432734707991285,0.6997142936669144,-0.16773081060205952,0.4227510786482266,-4.107268019156023,-0.12676313519477844,0.4314112904909495
2018-08-01,-5.244044157174917,3.1803302466869354,0.9751255605735031,-0.18251464608010282,0.6419050906385694,-4.532062465494329,-0.17281747112671536,0.42801994729686427
2018-09-01,-2.6528890316302958,1.6559916237990062,0.5807269437640321,-0.13204041575447897,0.5866478064230509,-2.1086018193851817,0.5110552906990051,0.19374280362515836
2018-10-01,1.1751063741170442,-7.400645315647125,0.06372193787612167,-0.07741312611471401,0.3329007221119744,-3.5022694956172598,0.4619949559370677,0.15385386508864327
2018-11-01,1.2693075033334584,-7.6320429642995204,-0.025306926930651945,0.006843200267365809,-0.15268953783171516,-3.0647708611054854,0.2712106456359228,0.15420100173434695
2018-12-01,1.1094897985458374,-7.03893800576528,-0.027786629895369213,0.0032106435365891186,-0.9365992886679512,-2.3504902016032827,0.0004423899129809191,0.22242830411807912
2019-01-01,-0.029239998772167243,-5.661989748477936,-0.06860673573671602,0.04950343693993734,-1.377675895180021,-1.2795102867213162,0.027865739539265633,0.08529757929814828
2019-02-01,0.9715307217377882,-6.834087272485098,-0.06062862481556686,0.04801500818870041,-0.7722654512950351,0.3080778162587773,0.09381020441651344,0.11433787845276498
2019-03-01,2.540747706706707,-8.749406536420187,-0.0016098810067655992,0.09870827616600508,-0.7011806326253073,-0.5259368229996074,0.39081667860349023,-0.05500623201196258
2019-04-01,1.362392191703503,-7.856539388497671,0.20455761867410996,0.06723826688327146,-0.33334850200584953,-0.8991277353330092,0.10528679937124252,-0.07775384127288251
2019-05-01,1.0768779195272005,-9.882413347562155,0.3955884891397813,-0.019779200194759317,0.0800582646791424,-0.4142391072078185,0.7007367412249248,0.008385517080692021
2019-06-01,-1.2715665193704457,-4.245515167713165,0.29392391443252563,-0.1597142977158675,0.515958187835557,-3.626585006713867,0.4989086091518402,0.4137867205851787
2019-07-01,-4.055028236829317,1.5854191035032272,0.6454327527214498,-0.19241211035948122,0.11807621589728763,-2.7991088953885166,-0.07163144027193388,0.3945136392438734
2019-08-01,-5.1685901788564825,10.13217071692149,0.5193353283639047,-0.19775761312313295,0.4867331257888248,-1.7882448705759915,0.1318394144376119,0.45004035975482015
2019-09-01,-2.7289739021888146,7.892503341039022,0.36013704888960896,-0.16651424380500665,0.17335080940808567,-0.821021402424032,-0.41048641006151837,0.3457913527617583
2019-10-01,1.434940558213454,-3.129835923512777,-0.31345171086928425,-0.048826810684096944,0.1528164371848106,-0.44601745903491974,-0.07643344501654308,0.2549459603992668
2019-11-01,1.082145250760592,-7.924002408981323,-0.2076036935927821,-0.009892384124019842,0.14957135011042866,-0.4283698106353933,0.39070914189020794,0.2049366565974983
2019-12-01,0.5565178508941944,-5.008718371391296,-0.2857607953688678,0.02334960474726859,-0.9066750960690634,-0.7422040809284557,0.18000684678554535,0.12869730189039902
2020-01-01,1.3723105192184448,-7.928081850210826,-0.1654125311795403,0.029577422112728773,-0.729748819555555,-0.5066854032603177,0.06424476703008017,0.06491294684442314
2020-02-01,1.367025191967304,-9.312831362088522,-0.23844410099235236,0.03202737235788549,-1.1292019060679843,-0.7930217141454871,0.14774488906065625,0.13102859862752864
2020-03-01,1.6809875002274146,-7.068504889806112,-0.0019338365425081814,0.025559866047474775,0.10570201889744826,-0.25658715854991565,0.161586565275987,0.030487116325545956
2020-04-01,0.9227989957882807,-7.079259554545085,0.07189806623786103,0.036945050645075486,-0.44665698494229994,-1.4911820942705327,0.0697012742360433,-0.16178288371176333
2020-05-01,-0.5194025544019846,-4.849971830844879,0.38593078360838046,-0.0250842652461502,0.01373216094050024,-7.989334518259222,0.22434515257676443,0.08728548481657698
2020-06-01,-2.5350786172426663,1.9337240606546402,0.2558879116002251,-0.1656984742940142,0.19866060465574262,-4.390307448127053,0.03363347612321377,0.4378611977035935
2020-07-01,-1.4178060568295991,-0.542753686507543,0.5010851458007214,-0.24379272892903744,0.6176351968731199,-2.9878117821433325,-0.07069999972979228,0.3074075724627521
2020-08-01,-5.076029208990244,9.768065810203552,0.5560087222678989,-0.2212347358130337,0.38094954299075257,-3.2634187828410757,-0.45010919372240704,0.470588738853867
2020-09-01,-0.17036223927369484,-0.5962083737055461,0.4529956216905631,-0.15101082455576137,0.8803250534193856,-3.653051907365972,-0.0817646769185861,0.32226850052137634
2020-10-01,-0.33420115136183226,-2.88580060005188,0.42472583990471036,-0.10698009910208456,0.776932601417814,-5.326399478045377,0.22122087577978772,0.33343365869006597
2020-11-01,1.278427243232727,-5.21784524122874,-0.07068764637498294,-0.049834753899426945,-0.0905115489981004,-3.458246046846563,-0.0551790992418925,0.2486699739018002
2020-12-01,2.5047478767541738,-12.185610334078472,-0.04671943903553719,-0.044984036658921936,-0.0907675629215581,-0.8019362660971555,0.31540118157863617,0.2377368912503526
2021-01-01,2.3145088782677283,-9.803745150566101,-0.055035565267590916,0.00949664187900136,-0.5586619355848856,-2.7409052306955513,0.18482840309540433,0.2245421546536523
2021-02-01,2.062171697616577,-12.398005525271099,-0.23081312869109358,0.05745636613181468,-0.6552667490073613,1.1389701203866438,0.45856421192487085,0.15417650543354652
2021-03-01,2.150429899875934,-10.206425189971924,-0.0015027946609930665,0.06527818864985799,-0.7865391671657561,-1.8595818768848071,0.3125254809856415,0.08148341565518766
2021-04-01,1.6438746681580176,-6.437561412652334,0.17567954811395384,0.042018599368715555,0.06072025613061019,-1.7578076232563367,0.3758593648672104,0.021729560417903436
2021-05-01,-0.5964284332898947,-0.7125789299607277,0.07005070938783534,-0.04609169574517213,0.19401986418025832,-3.5530713471499356,0.14503609389066696,0.12564181878760056
2021-06-01,-2.7447537733958316,-0.11626751317332189,0.5933010110668108,-0.12200743880834472,0.27192301516022,-5.10930906642567,0.2196058879295985,0.3884874888368555
2021-07-01,-4.21289664048415,4.1914353768030805,0.8225922491036209,-0.16687383059035527,0.37329691861357006,-5.783182382583618,-0.1063835620880127,0.2934195302628182
2021-08-01,-2.369681688455435,0.2845468930900097,0.7626771926879883,-0.1838132990210244,0.889116312776293,-5.1827896725047715,0.06784427290161452,0.23482663405908122
2021-09-01,-2.9610652189988356,13.103119532267254,0.45335126273772297,-0.20164278534690985,0.03609059578073876,-3.3903991634195503,-0.42517855763435364,0.5281785855422149
2021-10-01,0.025121479008633357,-5.219162503878276,0.3339725382187787,-0.10919423585527399,0.27747611914362225,-4.221128333698619,0.5251255134741466,0.3080682577313604
2021-11-01,2.5879536683742814,-7.2417835394541425,0.1292154339014315,-0.09020643767879837,-0.29006964926208767,-4.969091307033192,-0.03585673247774442,0.40697443324166377
