,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2010-05-01,-2.162233683966251,-0.23264251838600006,0.9801184063752327,10.242099325585258,6.559422151386371,15.371604347098746,5.5387488519881405,0.152365580422832
2010-06-01,11.335293386825905,-2.9652519164476248,3.873017412011178,5.48703108277416,1.0090236153354226,21.25327552278737,-0.4127286491157119,0.3995398527324297
2010-07-01,23.822019785693946,-3.588850042980768,2.058524965836061,-0.6992677083855645,-1.7523689871927266,12.276056310327972,-11.51524231809851,9.615865494285076
2010-08-01,18.80519187232975,-2.741251848712973,1.5831707115058444,-0.447453464228828,-7.6377480224114125,16.694813908279546,6.5477930360236405,18.326073855044722
2010-09-01,23.38171180990444,-1.0700193667781255,3.642915463331265,2.2782555661956154,-2.9794826013986615,17.511552432813502,-5.773065836179663,14.582854347927036
2010-10-01,-0.32119300110817023,0.15320803531148072,4.53700477727209,7.801842917234875,3.052218970327143,23.098691437779475,0.1966209604913562,8.855510843073917
2010-11-01,-0.30710062290698287,1.635371199423063,7.75320136384613,9.555838582036762,-9.571280353049882,20.313850245701357,0.45379553961406643,29.662230573126532
2010-12-01,2.7028381825852796,2.9606177040845547,7.600820800890536,19.79374306757604,4.416358474002707,19.00404636219879,-3.372892931875854,13.589852921073165
2011-01-01,-12.688763291663353,4.416144738048988,5.090484151180688,16.522556245301022,5.954858225584886,10.436832851204613,6.969456153493739,5.104690374345733
2011-02-01,11.518013515485727,3.0641313998626534,4.112456304967344,12.935685406902033,6.150514936694454,-12.33056754592313,-12.120554236215641,-7.940205273789521
2011-03-01,-17.26764787731097,3.705739442852055,4.450665564672428,6.246948687822465,3.47475641761479,17.753363007132652,12.334260603334553,0.8864761672784197
2011-04-01,3.261000281335118,2.958165589228497,-1.1942171726563546,11.230279473855287,10.394377643723868,-0.5517353827237441,5.965978568651384,-8.36679964377743
2011-05-01,0.9358506087398439,0.3682679359388784,2.152865934604794,16.56868720435961,4.260203271313783,7.223067928663081,12.902534705989975,4.030419145278094
2011-06-01,-6.163167236179601,-3.012209153057247,3.289946938036216,3.6705471379750265,1.08864083921099,17.55331921379937,7.606692504786033,1.7159145818821413
2011-07-01,14.786548120128602,-4.326862097135383,3.355518486926637,1.3249155929754786,-6.2684262795440695,17.285984701149545,3.767127235954734,13.805800027730095
2011-08-01,7.957108780482219,-3.1262255663638405,2.060936280966934,-0.8119850264197886,-7.22232754221128,15.859555969510929,0.15457463645385863,13.748468066240934
2011-09-01,6.120799675405235,-1.7076802013919008,6.2326084344442565,1.1271358566070462,-0.24480891885001585,15.366078715440938,5.165020593180833,12.580556896202427
2011-10-01,-0.3912261847909749,0.011801803623792483,3.619435589186592,6.800836624805346,0.2262943495253295,4.590626371310075,-5.473981105318618,2.265713195431882
2011-11-01,-17.123578325656368,1.1764253034675065,4.861361103310741,3.3816370169414367,-15.122503660812228,16.29601616188008,21.160404711268132,14.256632711900393
2011-12-01,1.2956138582450303,3.992318918313337,5.798023502865556,20.09324676407595,0.8092183469064091,3.116490545351604,-0.6073069711615753,10.021922270564794
2012-01-01,-0.7116097794396192,5.248655068756268,7.95482097732536,7.762608317400909,10.341290363192513,6.830094216089159,-4.166743950613819,-6.537619594761609
2012-02-01,5.6132890088601695,4.613484081815729,7.450690999704437,11.161609979753946,6.2317297579922,-5.014339011990469,-10.153655610297374,-4.647149057537172
2012-03-01,-11.068613588639325,4.370973402541714,-1.3428287398233363,5.065704401433157,4.544283852664944,4.267464297308779,4.465846168945705,-6.536729907295649
2012-04-01,1.5525129900643588,1.828536878785069,4.231606143206192,6.170584535497393,4.0192423600491844,5.501912895339164,6.2202871104620545,6.935602512633199
2012-05-01,13.728544167063397,1.2911266344321493,2.4220811726898424,16.45149042803468,12.057670736106191,10.525267357798452,0.9763899564772026,2.5965837667116634
2012-06-01,20.05028341780462,-2.699054579358317,4.829489178087982,4.901570799081378,-0.37266422176810954,12.144424800236347,-7.2285757892267,14.296293979662346
2012-07-01,11.057511297881833,-2.5733706297149497,2.588827351412028,1.6368622870225995,-4.554721971507197,16.593439795714215,3.716299678935308,13.814286536655638
2012-08-01,13.62668402480296,-3.6583951478927847,2.5209762978797112,0.9334944703879339,-3.6582324099672605,18.39860571784334,4.966902296548224,12.306627125873986
2012-09-01,13.68430078605703,-1.978316472958707,5.464691901054303,2.9381683137091534,-5.0621023917014965,12.880420659177874,-2.3848256858717387,14.96018667150292
2012-10-01,4.244114176294636,0.31803447109405414,5.780373985347323,11.847894523487978,8.463912310578984,11.940886337173522,-5.727413209851314,3.1323167963000165
2012-11-01,-5.517596662127647,3.383411525949723,7.752932495727017,14.833596516762748,-0.8803850161740523,15.32321291115049,0.889517373158699,12.842112350680392
2012-12-01,-4.739981980312155,4.130755065214954,7.129570717113112,15.757526436872226,-3.314872065322484,1.2838101172342589,0.09524237382725237,12.883968626394648
2013-01-01,-5.847187731272558,4.194943546585383,1.961240818720391,13.958269887778231,5.816957307507857,-8.706289548317649,-3.883706624584036,-5.6598301634396195
2013-02-01,12.880657593152604,4.485246766751307,4.856944193020142,18.288709287476912,14.681848727310472,-15.016646388301288,-14.129761378878776,-6.693112664850618
2013-03-01,0.8272019089532326,2.2196046935890994,3.498164831471361,7.384415986534568,-1.714560294976846,1.3324196227231804,2.0662580158026906,5.844914468354777
2013-04-01,5.691588750873284,3.9846896114393515,0.8829981496996278,6.219478721737032,5.346361562974664,0.5595269290048561,2.5675895076095165,2.3313907380119323
2013-05-01,-0.9004511053132266,-0.3783693215907986,3.05831738207467,4.406539447523587,1.650603676816757,35.348637957192594,11.344637052678875,12.944753725249946
2013-06-01,8.923738848751855,-2.644537242491996,4.935329236829056,0.6627251080150997,-4.176360367847101,15.509931491167968,3.725078383737283,6.387814796718581
2013-07-01,2.876387041630774,-3.1873216757653045,2.08587984604737,-0.22798704636567593,-3.208093636858024,13.805735282849486,-1.8290847763605833,7.289359815569823
2013-08-01,12.386828069721744,-1.0807580127081593,1.696668501052288,0.45455416285796213,-5.011410341792595,14.91158158918593,-2.5075445588226213,12.046632852086786
2013-09-01,-2.8383453188953713,-2.3350986671375185,3.8066434393981634,1.7988717991143703,-0.6083003973125004,17.85896796804607,2.0860559117871054,8.078293112931023
2013-10-01,-6.011201045590026,-0.2713699584174807,4.047840187742747,2.7548157093484003,-3.487023508176527,19.99287864050853,9.977822295319879,5.974864550911425
2013-11-01,-1.4452446177607248,2.8088890371128232,5.931467948826938,15.593919016186161,2.187338029250835,-3.6047903073996177,-0.0072512665355770846,11.878625392190125
2013-12-01,-6.172061943718469,3.067447374347988,6.465690817258541,14.0845255689398,-0.9807419669300553,5.643114195421711,2.7983333818179013,8.253159982756177
2014-01-01,8.615867575058074,3.0241047043815064,6.2174874337141,16.6802982746125,4.59381799481556,-6.700886975467731,-8.559780935541815,6.112651822761286
2014-02-01,11.90781064657998,3.952294697711317,5.420946935587039,12.033935116952614,3.815305733058474,-0.12398388902381313,-11.935548563487272,7.184515083520847
2014-03-01,6.875711742476903,3.2021587519993338,0.14895170136045693,8.645233861146234,3.2807665412476954,-14.133804650253216,-3.8082373504236076,-2.9095904925341904
2014-04-01,-3.7850306452979057,4.237229256322618,-0.334822542612224,7.0347791732224625,7.968672987298783,3.6158650429886703,3.2992905620875845,-8.908540402670083
2014-05-01,11.401407229774922,-0.2068304716846426,2.830528279307706,17.70636791201142,6.006969743413983,3.0873883052754647,3.8685434985647182,8.002846316708462
2014-06-01,-1.0726455333674259,-1.8555677388168206,4.353713812156742,8.35054467706004,4.8251793194852315,18.00310607834999,11.113763281190609,3.422445356766021
2014-07-01,14.195553445716977,-2.9081089316998185,4.305276443238707,1.5336982639643124,-5.7899339839161685,13.559825962550724,-1.3423406898977817,7.227408070303762
2014-08-01,14.14319864226723,-2.5882604459294325,3.0477746435921107,1.8791798829206465,-1.9924255777673512,17.91904002322501,0.1815524125419031,13.672435057750178
2014-09-01,2.627639958545102,-1.5815009634407813,3.96339986228295,2.488032427350261,3.171678298222821,20.02949255670911,1.7054963802398257,3.6974351531396508
2014-10-01,2.870667505295261,-0.6287175670569195,2.6765020029275344,7.27600905027759,2.1194152414166285,2.2039686383597483,-1.723886224600752,2.130865245029829
2014-11-01,1.049473647007143,2.048138053928429,5.761502361197057,14.745728265705877,-4.453581478199302,13.784968218210325,3.547226897990593,20.84892236479976
2014-12-01,8.117945220592254,3.681542170124974,6.433126441567922,20.78867055332395,3.437695989911696,2.047989545012462,-11.327161515477309,9.831971831307463
2015-01-01,-11.119091108164415,4.110107834074952,6.226978335673411,8.23311242584354,5.79170261949086,1.5571114870829978,-5.254902740999706,-11.336544802446632
2015-02-01,-2.710623365031417,6.513672464926759,5.460319081696521,19.030198587530663,2.997492770150174,-18.64290370053573,-8.578069948487352,-9.453514767898538
2015-03-01,7.192013103308772,2.995129424062153,2.932207726755167,9.69348411333935,5.883473575857872,-13.054061655073482,-5.282245049741854,-2.9147176775819186
2015-04-01,-7.481932773714477,3.7641135860696404,0.034357503983403745,6.0255266438809105,5.461699390873022,2.6671822426140426,5.144787570993396,-14.913045507766338
2015-05-01,2.7827228251214686,-0.02337164492334063,-0.1161205454891609,15.795016427943589,7.249892279567813,9.410995724196514,5.44072902388465,-2.88478405144982
2015-06-01,7.6405131239839985,-3.1252820341731145,5.364153042177209,3.4852899028140745,5.695079052171844,12.927469759308817,0.49667606285527194,-1.3086218405922636
2015-07-01,1.1422559558064316,-2.105782461428288,4.239521549447277,3.0287274372715967,-7.658925593858503,18.274509291682765,5.189662725358724,14.041842432569949
2015-08-01,12.645085466135514,-1.9448666256455276,3.0642134059285575,4.449945529472837,-7.374961762977561,18.864298470601785,2.82654401848499,16.794558540445344
2015-09-01,28.569709531128566,-2.3102723157747125,5.183298427648987,4.721391656156981,1.8570177024747094,25.681992562584057,-3.0655413055804277,24.36976805357859
2015-10-01,0.31709209248483106,-1.0755279071949377,4.1234324903720205,6.76848101655801,4.585676401078535,14.786239102740497,0.6246671972272688,1.8752431177804805
2015-11-01,0.26616524048197177,0.465575490351342,5.908988960429084,10.917930582016908,-5.2084143855767495,1.9550151228028154,-2.1941909621473403,11.595677387821347
2015-12-01,-22.64585166468562,1.590655712986692,4.0906215335204585,1.426711190537824,-7.415745871576019,21.18179070546396,11.529870570301837,1.1931533467251667
2016-01-01,-18.865582465620662,5.440277281878401,10.169822486276953,9.690458792601165,-6.133603404783952,13.133519044981034,1.9067586434145647,3.101763876888776
2016-02-01,1.9307697477386514,3.6640627703858923,9.151848017572032,10.028142220431462,-3.4325728418635393,13.37702007048163,-4.077023874274121,20.726163181000842
2016-03-01,0.659780799343897,5.504050025487365,-1.0329037685197102,17.09670722797981,-1.680914235658207,-20.58936820973355,-0.4768560458625878,2.3035952743058634
2016-04-01,2.6161905555324307,2.5895957597930352,1.6449464273668188,2.492510170615409,-2.2791853874145303,12.550903805314812,5.658659904220325,11.756416349483521
2016-05-01,-7.244330749696113,0.7551798348775091,2.4672991995118996,6.19885537291048,6.104852035252967,22.46865305692192,11.688264362199288,-0.1847605649623184
2016-06-01,12.066716028679192,-3.3531802594789437,0.9217907777832858,4.47969756249962,-5.103644584742796,23.552952297278594,9.595938127623931,12.870251767584902
2016-07-01,12.608007573246475,-2.8888386363963794,2.73253799430289,-1.0257555862512295,-6.973787149103111,12.784802411611636,-5.710125812817038,7.891272498465887
2016-08-01,35.03079117771266,-0.5957576706071459,2.1704077008522273,1.168839365232048,0.2806259801846279,15.862291316571042,-5.05614994979362,14.249507446026088
2016-09-01,0.7761486438691505,-1.039968878911583,3.83390791436184,1.8163674071929048,-3.0677104149624355,13.742824057989269,-0.07961517026229506,10.064967147376287
2016-10-01,-3.804103409234866,0.8979717434979085,4.831658273530535,6.65897386402566,4.385887465501908,20.23136356950628,2.7727132560582484,9.68017926333243
2016-11-01,-5.043934032771579,2.141983134378866,6.028968612540464,19.795220100911,0.16419870978639545,15.316333353897615,-0.5708002038702644,8.477192857119203
2016-12-01,-16.474806455043517,3.7937163651776102,3.4412799477239293,12.913003087455667,-2.316987841193311,0.32029163752873424,12.615864567841546,0.5411721750798613
2017-01-01,-1.1096920643525194,4.641166632769795,1.5320029706059952,9.533036481006869,14.92958699933723,-11.575920110106393,-9.14410786833509,-16.047820858971214
2017-02-01,-2.654381171691518,4.075337234736025,-3.584630912409052,0.37430222138197555,-4.731070402249689,-4.519737760572582,11.562386117228767,6.789804814113994
2017-03-01,-9.516805919194702,3.1592253864266735,5.025254436110407,1.479561922914706,0.5402054719552176,15.341996867759708,9.6523099959781,0.0462528603383837
2017-04-01,-3.081168458899109,3.483068537068171,1.8589965791254763,16.252224546139544,5.4296744033614885,-1.3194634273803385,6.907089416784741,-2.2591238959671784
2017-05-01,2.501795487216931,1.0451391471047011,-0.5116238366418989,15.49096708929932,4.763752163828652,7.871615284306217,7.97711477032746,-4.729909948106072
2017-06-01,2.613614128295092,-4.078559416695928,4.789720698992373,3.4896017943677506,-1.5027789724616991,15.629900039973789,3.368504370931182,3.9074960764367876
2017-07-01,13.319257606234011,-2.633990079954574,3.204888194766081,-0.07556411659526559,-6.11240731482497,15.495794134405386,6.292935340306329,11.928623607018638
2017-08-01,19.90991733916367,-2.033684858750101,3.2934785355514,2.0311461428226103,-2.796989547789465,20.707783731459433,1.405135287340602,13.252086716978443
2017-09-01,16.233430147670475,-1.0300565848517995,4.6476126324454325,3.5145402871467937,2.1936715338145554,18.339376167371995,-2.01396920880626,15.000626501514757
2017-10-01,-9.685008483870226,-0.2906174685761071,2.554059414702146,4.522786721488392,6.768867626292706,11.589662281801075,2.963480950456219,-2.220268903381168
2017-11-01,-8.002330213525958,2.167860288135761,4.4741158864861434,12.098897690049922,3.624988220753302,0.5467714351570945,1.9111308935657207,3.4685431035867205
2017-12-01,21.60317452117505,3.8882169978629118,7.467064617889399,28.800058951661025,3.857908944436979,-29.28456962583976,-19.24819667340593,20.830596690957197
2018-01-01,-5.7863582688638315,4.201678236590344,6.197740794203957,8.242887033095124,-1.1198950303432371,18.82145190685471,4.123277533645726,12.54229636255582
2018-02-01,-1.500951873210059,4.535858527605489,2.915042450388209,21.56347526948602,4.3280121508149,-20.291896512070647,-11.499221323417792,2.5307142562796545
2018-03-01,-5.599127809496547,3.0842725882484667,8.98452324084358,8.922518202305676,-1.6070086350465138,-3.774779216736691,-7.379145482483527,6.383245509192511
2018-04-01,1.3252161615178761,2.8618513111034902,3.4687688822373293,3.5010628132954924,4.4234766417518925,16.010735332622158,12.847240526242988,4.048485635105992
2018-05-01,7.655317432295827,-0.6184042807286488,2.8581428256773167,4.26063760397211,6.906529049698341,25.991753224289717,6.066292144212003,8.055623500091317
2018-06-01,8.011797535793065,-3.060896579100086,3.4659825695640567,2.7927149777892533,0.14111528056957692,13.287711485787467,4.599121448192486,7.0248840751995605
2018-07-01,8.635119735033006,-2.3926475702083985,4.083733267582236,2.507218239232718,-2.9872363468870877,12.189274023553835,-1.9886833761635152,8.68678659139011
2018-08-01,14.073030869075614,-3.047665895978777,2.947553202778794,3.4430736346168183,-5.735361602029153,15.783811782118645,3.4852530196063722,11.125337621929605
2018-09-01,24.25676790231742,0.10135244688773276,3.2217509969259446,4.022249708660151,3.1970484011172906,22.675277960456796,0.45625922802302715,18.128488193417507
2018-10-01,-1.2759603291923616,0.11144171735081639,3.746754629600326,11.692910920643776,5.541653796547406,18.44974769277878,-1.6773360993074506,2.071375960946958
2018-11-01,-13.430741330864468,1.7952308510645678,4.976612040479103,9.038024155796082,-4.194208969729779,19.26886126598056,9.728442446484305,11.202389533168876
2018-12-01,-14.177708875370646,2.8032233364438466,3.5648092379251146,8.325964912089292,6.54952112491551,5.597317266586363,1.1609282461098842,-8.530656069092238
2019-01-01,-11.989631951836888,5.113240391448565,-1.0908321790976374,6.952975458615582,15.859129918791925,-13.242111785536373,-7.457874381881365,-24.91990958783198
2019-02-01,1.8878670593230797,2.293898846342122,5.304787279293519,0.6761286094854178,4.423518327276214,-4.161142772734278,-3.590470857178058,-9.935743416677152
2019-03-01,1.9945468252798484,3.9929074944358995,4.413839325732708,8.949543564128756,1.741564660268356,-6.3551017497470035,4.61718179523361,4.187034377764651
2019-04-01,1.0694533784228768,3.3606682146225895,0.31656158289324093,5.403762718502901,2.5299296202428807,-0.47886547005146657,14.840457305500486,1.6194445915592726
2019-05-01,10.41585637482459,1.2078421803220503,2.02346395433994,16.1044749989904,10.9732054374093,14.792408838945649,2.8088434302711587,11.298188311330719
2019-06-01,14.38013122270306,-2.6394543726451216,3.798609115994177,4.2573280166040375,5.508030203553045,20.75267117788535,-5.255893681859476,1.6597016222813388
2019-07-01,-9.152250149361802,-3.9282910416416796,2.289409291929469,0.2589781018300328,-2.0585362829718665,14.308289464381456,2.5469803887352196,7.9815999348205695
2019-08-01,20.266140952554572,-4.147099857148714,3.4872881557733773,1.6235371604751638,-3.474271269557194,15.190482018235281,0.12355991388254504,14.933825636297328
2019-09-01,-0.45405402694962343,-3.38446426821885,3.438201701529901,-1.8466026150344277,-5.620927953007866,13.931214986632524,6.6298542094437245,6.8247296692917345
2019-10-01,11.354661861618606,-1.7194262335901476,2.936856857253056,7.297605028205714,0.8353157833745563,-1.2441385707294446,-8.935339043436503,8.696188215465291
2019-11-01,18.349006939422377,-0.4018829437984311,2.908162824044472,6.8970056602581815,0.17548476639885863,4.90412424963747,-9.099832075881027,14.790055004137962
2019-12-01,-10.710969023129374,0.6351543484658995,4.034967443807861,-1.8315861638122442,-3.929711463482356,10.710172513491553,0.3349042393974664,0.16772299856058248
2020-01-01,-3.3846083850114286,2.46635206525407,6.380437011079132,-3.0077686153431236,-1.1349554715649022,13.028898987703045,-0.9790866422515037,-2.9010357518696326
2020-02-01,-18.545444830965778,3.03055322161647,4.442619129964411,-3.851121005398738,-2.3909103638591165,18.3976832648623,3.842561135335933,-6.89674626899259
2020-03-01,7.059846771161024,3.432117301503538,1.8536580366279731,1.6608119950500593,3.7868627573053835,-4.164813143250476,-1.408681656139081,0.6379250473787654
2020-04-01,-3.4717879330481622,3.8390738685302734,0.3171721222853016,-6.206923371350931,2.868500771220077,8.887551418473532,9.939878421634402,-7.014060724099616
2020-05-01,3.16265126136509,0.8804960558015544,3.1544686745068065,8.001884700747924,4.636948219910626,19.04681654357257,2.6753632925232376,1.581587661580436
2020-06-01,1.754558121106534,-2.6634816304477953,5.514636980771501,2.1388897618049625,1.418275041177195,16.060248372388827,5.372065936752598,6.66212191067933
2020-07-01,17.96900302146611,-3.3524635511607332,2.098090999921325,-0.5523696354844365,-3.1510817625283023,14.86900965297765,-6.38999103989746,11.841769202482993
2020-08-01,0.5553892309724094,-3.036533405954086,3.7050707241501093,-2.9785054151446038,-6.679136885458767,12.884263368908618,4.163148587003854,10.023669625924457
2020-09-01,29.588076286510788,-2.2174383514534117,3.4577255394396142,5.758989947832863,-2.134934078311132,18.249821612383634,-1.3998549297264515,21.213860620981357
2020-10-01,17.57809216412063,0.6369843108125206,3.6043335081379855,8.347535268648484,4.430613830534488,24.46049618452898,0.04284567533334333,16.030848243820135
2020-11-01,-3.722725517693723,1.6394666362385082,2.1734676740857144,12.855698562734169,7.164137625004956,-1.1598040351219236,0.7546748077783539,-7.638893558430291
2020-12-01,2.0368553801964593,3.188430888364121,5.304465302923557,12.39391198430198,1.935927426425851,11.108940881988865,-1.6885972034063887,10.466031976426931
2021-01-01,1.2859612344871243,3.8198138733869573,7.345839909220969,13.883467646557165,-0.7298273927530773,18.46812723294397,1.2772467528663713,23.02053886766867
2021-02-01,-13.581994558654984,3.3796577223458613,6.130221200879167,4.87943144468293,1.0476271939127086,19.218777398046434,8.38352998571442,0.676829641351774
2021-03-01,-9.431418491280953,3.371413653584262,1.2693191767299765,11.685579101269731,4.461522800301579,-13.841008328638939,-5.165754956537548,-11.777191078653711
2021-04-01,-4.6295206937333475,2.0058983092058185,1.051363334202198,12.19401427608209,14.16075432386017,1.215687791032433,0.9288655031237801,-7.522273773616393
2021-05-01,19.477944670336772,-1.4288076038876258,5.0127313892978,0.4518165213351228,4.20675517111192,30.27364396373494,4.240881764288442,10.415488621279518
2021-06-01,21.76549065048242,-2.1990169949728715,3.958798133663056,5.590311347366344,5.764709541009889,14.586871514933092,-2.9362749659,4.2332828156302105
2021-07-01,13.610773011306815,-3.5359287349237363,0.048415079875354435,-0.15386280630607577,-7.714564480753898,15.952500911049555,-4.187133072838491,10.475462253639924
2021-08-01,23.438520382160007,-1.8008691409541309,2.9154631101745663,3.2565189382715634,-4.601172087358312,16.04859881500542,-0.7984425694309609,18.190756227955482
2021-09-01,-8.587723018420272,-2.083860264956854,4.804455008235924,-2.13177072488428,-5.743745150125066,16.134168399329017,8.169439432792151,8.860606375585242
2021-10-01,14.967138341308829,-0.8395381105349531,3.700004240483677,6.678516475644763,2.2309979648596645,13.19779984832638,-2.8205669709582017,8.2016423942206
2021-11-01,-0.8921870019236962,0.614095779878305,11.665664612615245,9.693653844830079,-6.353511857404322,33.79183902222882,-0.6641982424592497,23.89844488021045
2021-12-01,-1.6929501776161273,4.773636418417576,2.5301450849303047,11.036594366640513,11.386608512812412,-11.145906613061848,-5.7276068652777266,-10.184761987904379
2022-01-01,-18.506348520038074,2.0585661457876703,7.3405278367815265,-4.446909198676295,-1.8672040307926505,14.825497955817324,6.499606584311162,-9.382101244678859
2022-02-01,-22.27817959328887,3.1813333156565644,6.781380728266644,-1.2351032973975642,3.179269647289557,16.706496453704577,0.9311423045322594,-10.356315750272262
2022-03-01,-12.39282075763763,2.9399000882739665,1.6776699730992783,15.739479145701415,-5.555020333074297,4.025402182635465,13.940983348297824,1.181006763691916
2022-04-01,-3.044950607559331,1.939017552299166,5.238851327991762,17.178024277206138,-1.0117899993055341,-4.680270068500852,5.48888434152691,16.3307842527325
2022-05-01,10.119397694422123,-0.6058995767481821,3.318663014493213,8.958937127897046,-0.5406838801413897,19.760987267511815,7.977577237145408,5.983213802806164
2022-06-01,21.74409077130315,-1.3578642923894249,4.019575739103073,2.9752945688654377,-1.2729536690507264,15.684855855683738,-3.1069327670842566,10.366189922684947
2022-07-01,-2.2811521949740725,-2.3668134602019366,1.5185396044354185,-2.7364461890051612,-6.912615134577676,15.130397016145459,2.597589372915449,4.367228649882331
2022-08-01,31.04061816707127,-1.7189589124165903,2.0583469465476054,0.35415994467105444,2.009394132417558,14.696034693634994,0.03949390891792755,12.47471179768349
2022-09-01,9.10033947191784,-1.454066469887032,4.188845632524139,0.15873990575703184,-2.07634834626049,13.114954120550012,1.9791517805908532,12.468672016430292
2022-10-01,6.275994628700437,-0.12318666805329487,3.091876633353685,6.432252633070059,9.721427432896284,8.954838902545513,-1.6439433536487809,-1.4887864258277526
2022-11-01,-8.354996286137245,2.312652148567774,3.658950769142361,13.571582990148952,1.9313499571953587,1.7214111864358796,0.8822545060404112,4.073554498901307
2022-12-01,4.189916494495424,3.4734109869422536,6.080791281195622,18.182530166568146,-0.24188688025070515,14.973397771606358,2.1252631460718576,21.513020019919875
