,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2007-01-01,-0.22488060924741957,0.3662635962809286,-0.12718571666536369,-0.29819317162036896,-1.3383570416220305,0.7470158239205679,-0.6745732575654984,0.3630549957354864
2007-02-01,0.13628006809287602,1.0367337734468522,-0.009499870589360816,-0.3431084007024765,-0.39553439308857097,-1.418081521987915,-1.309984028339386,0.8231166336271498
2007-03-01,-0.1562336418363783,0.8861271604414909,0.03383829455657546,0.032801240061720215,-1.1004277344407707,0.16767087082068127,-0.19793972373008728,0.33415829141934716
2007-04-01,-0.49744294749365914,0.7961535646069434,0.023838543686373483,-0.21941098074118298,-0.05835234990407681,-0.611536701520284,-1.1364936083555222,-1.565705074204339
2007-05-01,0.05685121648841434,1.8701293776112218,-0.06029612483374151,0.41183811922868097,-0.9308484093896274,-3.734886646270752,-0.590367466211319,-0.6997096041838329
2007-06-01,-0.1222047209739685,0.4499669997922836,-0.03165945988790743,0.044337244083484016,0.24695720138220953,0.40953209002812707,0.03365138778463006,3.503595458136665
2007-07-01,0.5546925134128994,-0.03290237979062142,0.02289511632688087,-1.1424720287322998,0.6327205690844306,2.8303839763005576,-2.3959890007972717,1.5848149855931601
2007-08-01,0.16534719202253553,-0.14103306156973686,0.07383064298060141,-0.3555019199848175,0.692258723850908,-0.5316982169946035,-1.73125758767128,3.4808589352501764
2007-09-01,0.3794253203603956,-0.2625044795774644,0.04505846520950055,-0.4498968025048574,0.6245188158133935,-1.6644561290740967,0.3706653043627739,2.7880562676323786
2007-10-01,0.5270938078562418,0.05763611125369226,0.03293519610254636,-0.5125874777634939,0.42751870792487573,-2.1603759129842124,-0.8127421140670776,1.73138827085495
2007-11-01,-0.4241860575146145,1.1253970284615793,0.0063365839164832545,-0.05376409739255905,-0.3766230725008866,-0.28512120246887207,-0.30643830075860023,-0.5791110710965263
2007-12-01,0.19964122109942967,0.4119027045465285,-0.043824351773473436,0.17678680519262951,-0.8239562141484228,-0.8488775293032329,-0.8873040229082108,1.038195275598102
2008-01-01,0.1985280050171746,0.35191803209243283,-0.034255143071483515,-0.4460853338241577,-0.003505887560032565,-0.004732891684398055,-1.3405084609985352,0.5033595694435967
2008-02-01,0.27196918924649555,0.8495785536304598,0.047778476286551054,-0.49928272763888043,-0.548228827016107,-2.2615400950113935,-1.4292843639850616,0.9733046094576518
2008-03-01,0.09454356299506293,0.9827620560123075,0.04801410319182674,0.30292357007662457,-0.9570917178844585,-3.3650370438893638,-0.624699629843235,0.7746921645270454
2008-04-01,-0.17602508266766867,0.7648142595444957,0.021531930184129425,0.4822726051012675,-0.6827042020600418,-2.0105260610580444,-0.36110658198595047,1.0286292268170252
2008-05-01,-0.042560332351260714,1.5753951764875842,-0.003362344256762801,0.20312028626600903,-0.16515014757370128,-3.149886131286621,-0.4436667263507843,-2.1534323692321777
2008-06-01,0.5263427231046889,0.0647374639107335,0.01842964766317694,-1.8618724743525188,0.9308776978788705,1.3683395584424338,2.656034231185913,-1.5891446007622614
2008-07-01,0.39123286803563434,-0.17610872464795266,0.08184328179788121,-0.03900596251090368,1.0045500664875426,-1.1928409337997437,-0.5197302624583244,-0.4914330111609565
2008-08-01,0.2080713046921624,-0.3673089848410699,0.07495478970076651,0.5241556465625763,1.0445980162456119,-2.1007963021596274,-2.3611238598823547,1.9147329860263402
2008-09-01,0.42104648219214547,-0.16094333221835475,0.05306498700376656,-0.03467512006560962,0.42509511113166815,-2.9881622393925986,0.2459416724741459,1.0328265527884166
2008-10-01,-0.11701284183396234,0.8516216470349219,0.16545671510872584,-0.6435997784137726,0.3178698235544665,-0.7689401010672252,-0.4253529757261276,-0.7801239689191183
2008-11-01,-0.4102199938562181,0.4333544162011916,0.0880996072710735,0.1762830341855685,-0.1674929184132609,0.7828315099080404,-0.057481671683490276,0.38313567638397217
2008-12-01,-0.682562854554918,0.6064776932039568,-0.0944938134170353,1.3008012374242148,-1.3485093568933422,0.375490685304006,0.9865391254425049,1.0235110918680828
2009-01-01,-0.3314003348350525,-0.256998356311552,0.003974130056027709,1.0601699352264404,-1.7966946651195659,1.3355547189712524,1.3717558979988098,1.5864089131355286
2009-02-01,-0.19303042027685377,1.0410832781945505,0.042317402572026985,-0.47051742672920227,-0.8712077962941137,-1.9549322128295898,-1.355348825454712,-0.035802567274206214
2009-03-01,-0.17982007728682622,0.7271959897010557,0.01501704757147712,-0.3460295746723811,-0.454363894873652,-0.5443281928698223,-0.7111872732639313,-0.2921137544843886
2009-04-01,-0.275963909096188,0.7529083759553971,0.07537767988414014,0.6613025069236755,-1.1496587046261493,-1.0249524315198264,-0.24090228602290154,0.6620114048322042
2009-05-01,0.2457016044192844,1.5279293060302734,0.12083842047476417,-0.3314096728960673,-0.4581185764279859,-5.7031067212422695,-1.0123863816261292,-1.7994503180185955
2009-06-01,0.799663331773546,1.6405809310174757,0.045641749326525066,0.4085738708575567,-1.0258532803634117,-3.678869406382243,-1.427539587020874,-0.5572345935636097
2009-07-01,0.44983903566996253,-0.28972145049802717,0.11083305322477971,-1.1863967776298523,0.9235475597710445,3.002008398373922,-2.0192070305347443,1.9021655122439067
2009-08-01,0.49579117033216685,0.11740844816930833,0.022758949281913896,-1.187230149904887,1.058775700371841,0.39493799209594727,0.5237680673599243,-1.154860771364636
2009-09-01,-0.04818958954678641,-0.15825519879018107,0.07595036940401412,-0.10822332153717677,1.4090361266300597,-3.2734976212183637,1.0712970793247223,-0.29948678695493275
2009-10-01,0.2485840188132392,-0.3409458744910456,0.07327351664087456,-0.02584240399301052,0.717204500888956,-3.289076089859009,0.6549263000488281,-0.21255705505609512
2009-11-01,0.2390802734427982,-0.22254365105782786,-0.06146458450135927,0.46723321080207825,-0.6688979165307407,-2.402798136075338,-0.7245373725891113,1.0111368364757962
2009-12-01,-0.13070088293817309,0.07465222189503332,-0.0829681244866895,0.6695316235224407,-0.6549965204863714,-0.8447620272636414,-0.33754531294107437,1.1644665565755632
2010-01-01,-0.07204841408464643,0.05778151774598706,-0.0843435431270874,0.8503123124440511,-0.4500341312638645,-2.0401748021443686,-0.6487086415290833,1.139679965045717
2010-02-01,-0.00905236229300499,0.7329431753004751,-0.029008553863452576,0.500757098197937,-1.2204335681323348,-1.104327142238617,-0.5275087431073189,1.001201735602485
2010-03-01,-0.020660006751616795,0.7827199755176422,-0.057787019667660665,0.13436039288838705,-0.9899232921929195,-1.702100435892741,-1.8214333057403564,0.14882466445366543
2010-04-01,-0.2618657880359226,0.7356415352513713,0.002395969831609521,0.4265070458253225,-0.891430008000341,-2.084695299466451,-0.6808409094810486,-0.03938105009082291
2010-05-01,-0.24344732364018756,0.9115291218603812,-0.03528599283231303,0.24354271590709686,0.3309926339264574,-2.866699695587158,0.4050792008638382,-1.037488877773285
2010-06-01,0.206711341937383,0.8186832551033266,0.05775955161584422,0.5776144564151764,0.03907076115238256,-2.393389741579692,-1.297411471605301,1.558060281806522
2010-07-01,0.4014151957299974,-0.4101905611253554,0.1273566370673955,-0.8406122525533041,1.119205561177484,3.456932306289673,-2.918441891670227,4.136901100476583
2010-08-01,0.2371920645236969,-0.36681642936122033,0.08243638379820463,0.11044632643461227,0.8094144278559192,1.9427214066187541,-1.3666123151779175,3.1535463200675116
2010-09-01,0.36569492684470284,-0.22271794657553395,0.14743686933529201,-0.37459755937258404,0.8196899089319953,-1.087976892789205,-0.5285987257957458,3.6242011520597672
2010-10-01,0.2999519639545017,0.13586410110996616,-0.02733182914444966,-0.6291011472543081,0.9836698400563207,-1.3108399510383606,0.3652455657720566,0.913692679670122
2010-11-01,0.08939024474885729,0.29770465147110725,0.03986191119209593,0.30338361859321594,-1.1405186406497299,0.8066126704216003,0.6152286008000374,1.628086633152432
2010-12-01,0.6163515647252401,-0.038814109059110764,-0.08154878200128161,-0.7578312853972118,0.26881471276283264,-1.9865838686625164,-1.9839030504226685,0.6591161919964684
2011-01-01,-0.39729058742523193,0.8245475830570345,-0.07784082542811269,-0.7650473217169445,0.06721258034993863,-0.24088958899180096,-1.2226948142051697,-1.0649135543240442
2011-02-01,0.20912287963761222,0.03151762930135573,-0.02397261743475064,0.3502994030714035,-0.820642966648628,-0.6627402702967327,-0.1277339830994606,1.9751302070087857
2011-03-01,-0.32015055418014526,1.1322196452848372,0.052153733627769754,-0.294864426056544,-0.542228848769747,-0.08780705432097118,-0.5356542021036148,-0.6911144902308782
2011-04-01,0.2805969781345791,0.6298122386778555,-0.06978914527029828,-0.4536886513233185,-0.15431343224541896,-3.3056676387786865,-1.9238048791885376,-1.4085648788346186
2011-05-01,0.03856214384237925,1.771327180247153,-0.06656027926600039,-0.28441525995731354,-0.8581244739992866,-3.0790553490320844,-0.7978420704603195,-1.6343340277671814
2011-06-01,0.17633646726608276,0.7479820039964491,0.028646153310690023,-0.750349114338557,0.6600183145753269,-1.3475039601325989,0.5673155561089516,-0.027987203146848414
2011-07-01,0.2519288659095764,-0.1610525793606235,0.06632932503088355,-0.1757277175784111,1.0981776591004997,-0.0856673096617063,-2.3948417603969574,2.3041738404168024
2011-08-01,0.5173594421810573,-0.41123984321471185,0.08025436565793795,-0.7328340907891592,0.9265809223569673,1.444863279660543,0.09852069430053234,0.6868859132130941
2011-09-01,0.8344127734502156,-0.30332445617645015,0.0682918143830276,-1.5922615925470989,0.31270878068332014,-3.0349181095759077,0.7251595705747604,1.8760552008946738
2011-10-01,-0.17563137743208143,0.3191528301085195,0.018588689917450763,0.2856257806221644,0.2989270563783317,-2.669137517611186,-0.3510746359825134,1.1781310869587793
2011-11-01,-1.0087659623887804,1.2231300915441206,0.06775148579933374,0.23851041992505392,-0.6875196407581198,1.9063925743103027,0.5611762404441833,-1.1847171518537734
2011-12-01,-0.0735426363017824,0.8151814822227724,-0.13324362386403413,0.21388374269008636,-0.6034698979607944,-1.819008787473043,-1.0229725390672684,0.22912288291586771
2012-01-01,0.5248900254567465,0.4630620441129131,-0.01026992663153874,-0.9310926000277202,0.5139234764822599,-1.8709339698155723,-1.8804006278514862,0.22731413029962116
2012-02-01,0.42095763815773857,0.20605948182844347,0.007160562618172228,-0.23893952369689941,-0.7435317697196172,-1.297406256198883,-0.6243063881993294,1.2780878278944228
2012-03-01,-0.2994349267747667,1.2653919958299207,0.04754081331743983,-0.37315619488557183,-0.44903683251348037,-0.2891015261411667,-0.41089486330747604,-0.7031053304672241
2012-04-01,0.08738597234090169,0.5487293485672243,0.03816780124979067,-0.016811643727123737,-0.6224135386532751,-1.141472359498342,-0.18848001956939697,-0.5456597440772587
2012-05-01,0.342009531127082,1.5998752847794564,-0.052504694740760506,0.3890189528465271,-1.0015758974798794,-5.914483865102133,-1.761653572320938,-0.4821500844425625
2012-06-01,0.5692361460791694,1.196602948250309,0.09898833948843586,-0.5798808733622234,-0.6720225358831472,-0.9683639804522197,-0.2892090752720833,2.2626702984174094
2012-07-01,0.28155412938859725,-0.49767753770274503,0.17480247566852666,-0.5239873131116232,1.4677171049446895,0.7498507698376974,-0.571003146469593,0.7065018018086752
2012-08-01,0.13492154578367868,-0.5070490702506034,0.11473888613907575,-0.34378128747145337,1.204280709398204,-1.7647206783294678,-1.3624374568462372,2.5858658883306718
2012-09-01,0.6265944242477417,-0.4031478637649167,0.12454924086485004,-1.43375168244044,0.3929606285588495,-0.5629557371139526,1.175255998969078,2.9749512672424316
2012-10-01,0.31604790025287205,0.02987200935040751,0.10243679667488109,-0.1602801432212194,0.47416866853319367,-3.2167545954386396,-0.9788139909505844,0.8262534936269125
2012-11-01,0.10732139978143904,0.46849135429628436,-0.12679044029310121,-0.7368327677249908,0.6127183293474132,-1.4196601510047913,-0.38295868784189224,-0.29241390940215856
2012-12-01,0.019494363417228062,0.2568568193143414,-0.009895979513969328,0.26933903495470685,-0.6380384338313136,-1.8604918320973716,-1.2898114323616028,0.8057003219922384
2013-01-01,0.013455021091633372,0.5308055589275975,-0.10963823586665646,-0.13421274721622467,-0.19594098216500777,-1.6626577576001487,-1.146000549197197,0.21824716693825194
2013-02-01,0.6399027506510416,0.17046559481851517,0.09630379666175162,0.1556057358781497,-0.336157042404701,-2.50592311223348,-1.357453465461731,1.3298842642042372
2013-03-01,-0.08103787071175045,0.4885882619888552,-0.08656083172636814,0.2966768046220144,-0.9486969175009893,-1.2385178605715434,-0.7189479470252991,0.7815469470289018
2013-04-01,0.04530669086509281,0.736120920027456,-0.04636902050138107,0.367308109998703,-0.97369397508687,-1.0312265157699585,-1.4856383204460144,0.1230503846373823
2013-05-01,-0.11886654628647698,1.5430052434244463,0.08118930396055024,1.1113751928011577,-1.1813208974640945,-0.3999155511458715,0.017997933318838477,-1.0656712783707514
2013-06-01,0.03226251651843389,0.2189634067396964,0.09580566467524604,-0.744214802980423,1.154016215225746,0.6100214024384817,1.9987908005714417,1.1047729187541537
2013-07-01,0.2110706932014889,-0.546780276683069,0.040611668760553374,-0.6247133513291677,1.6927931843132809,3.988108237584432,-2.6078876852989197,2.030849787924025
2013-08-01,0.043138464291890465,-0.5224375474837518,0.21114569395927374,-0.2491351217031479,1.2715077605740779,0.6116027633349101,-0.9813740849494934,1.987629466586643
2013-09-01,0.33357954687542385,0.13774991516144044,0.011249858739194025,-0.22702448070049286,0.6307801295971048,-1.9063133001327515,1.693689227104187,0.3723504642645518
2013-10-01,-0.08304374085532294,-0.48801149091412943,0.09910298896760777,-0.5905389785766602,1.5508842879328235,-1.1355355381965637,0.5854210257530212,-0.45129304958714384
2013-11-01,-0.042874750991662346,-0.026145472281402158,0.02054477745914841,0.05717681099971136,0.216519164627996,-0.7397216558456421,-0.6006987020373344,0.172826802978913
2013-12-01,-0.0032050974874032866,0.3442511683510196,0.06398740947118094,-0.3736938039461772,-0.3389644211736219,-1.16181751092275,-1.5927688777446747,0.2674749121069908
2014-01-01,0.0787798563639323,-0.567848595880693,-0.06265244664615158,0.5723067621390026,-0.4167216348237005,-0.303970550497373,-0.28721366077661514,1.7575802074538338
2014-02-01,0.5178501539760165,-0.35161580289563826,0.006184072733806272,0.6600602467854818,-1.023566825636502,-0.4812457660833995,-0.6595437973737717,2.0939040515157914
2014-03-01,0.11354748573568132,0.3439439400549858,-0.010909110748121892,0.23113700250784558,-0.7898697051508674,-2.123628656069438,-0.5591070279479027,1.0048857993549771
2014-04-01,0.09559483163886599,0.8393628943351007,-0.057067555086366066,-0.090814009308815,-0.7042667989073129,-3.894857962926229,-1.286553293466568,0.25302540096971726
2014-05-01,0.20839176244205898,0.6645727061456249,-0.06733441844655963,0.5815727512041728,-0.38581046050992507,-4.719287554423015,-1.7651142179965973,0.4726581689384249
2014-06-01,0.09788892335361904,1.5763500044422765,0.056160651743779044,-0.45109634598096215,-0.2606358764500454,-0.08560425291458766,-0.14447210356593132,0.8344223101933798
2014-07-01,0.3008525570233663,-0.10968058580352415,0.04611165891286775,-0.7001802325248718,1.1410213749984215,0.5633764465649923,-2.4784140288829803,1.9985010226567588
2014-08-01,0.38854095670912,-0.008602948078224737,0.16828939281954555,-0.7258813083171844,0.5246636168710117,-0.462740957736969,-1.7462974786758423,3.5715311765670776
2014-09-01,0.26654498444663155,-0.3260022930560573,0.04007426810822464,-0.6656446059544882,1.0002781604898388,-1.1283590396245322,1.1450555175542831,0.7804348236984677
2014-10-01,-0.21276195844014484,-0.001993748517106137,-0.003260715401231362,-0.37133224308490753,0.932027450923262,-3.2363412777582807,-0.18855741247534752,1.4088930355177987
2014-11-01,-0.3948719965087043,0.4751424635610273,0.1429588965190749,0.47194252411524457,-0.5017494847034586,-0.47801847259203595,-0.3699701279401779,0.3185674548149109
2014-12-01,0.3524513045946757,-0.2403323688814717,0.07260616664003967,0.027151036386688553,-0.182208097700415,-1.97312593460083,-0.7698790729045868,0.3775471200545629
2015-01-01,0.15439970625771415,0.42861435682542864,-0.016171125989875256,-0.46984046697616577,-0.04906980963102703,-1.5096032619476318,-1.6550873219966888,0.7170825368828244
2015-02-01,0.03870514118009143,0.7676200039925114,0.017671166859530466,0.27230617900689447,-0.8784038239511951,-1.4005292455355327,-1.1447981745004654,1.2422651880317264
2015-03-01,0.3233819868829515,0.010347929632952136,-0.052078699537098705,0.2601407468318939,-0.6855159997940063,-2.7701477209726972,-0.9200260043144226,1.8474679854181077
2015-04-01,0.21948720018068948,0.6527371944919709,-0.012126975128509729,-0.8279809852441152,0.24558580641088817,-3.6844666798909507,-1.7217670381069183,-1.488546199268765
2015-05-01,-0.0705081969499588,1.122675884154535,-0.04164683850472931,0.23410454392433167,-0.26787295937538147,-3.872365951538086,-1.1700693517923355,-0.3814692298571269
2015-06-01,0.5926883882946438,0.07985263702369505,0.086212047637243,-0.7014843821525574,0.5811811007302383,-1.3933964570363364,-2.715632915496826,2.1487073765860663
2015-07-01,0.3579944372177124,0.18427138847689475,-0.03949124182533161,0.30194242795308435,0.7142968732735206,-2.02256441116333,-0.7005599141120911,0.07795346383419302
2015-08-01,0.029585108988814883,-0.25492000483697463,0.09640408542209072,-0.026891473680734634,1.3030248469319838,-1.645006239414215,-1.3826623558998108,2.293708754910363
2015-09-01,0.4415816399786207,-0.01726212400582529,0.055049056086340566,-0.12211489180723827,-0.06558838589438078,-1.9074239333470664,0.8573821187019348,2.7443778183725147
2015-10-01,0.05295264638132519,0.39850975717267684,0.011331275142178748,-0.17775140702724457,0.36062518584317177,-4.206979672114055,0.48305727541446686,-0.34814832939041984
2015-11-01,-0.16929396324687535,0.22225613074917946,0.007944370578662516,0.09282204632957777,0.0745165065444749,-1.1495379606882732,-0.34335847944021225,0.7182118793328603
2015-12-01,-0.338651438554128,1.3220517866073116,0.011030114783442081,-0.46159133315086365,-0.6955691966517219,-0.1817113409439723,-1.0797319561243057,-0.5577137900723351
2016-01-01,-0.19793379637930128,1.2531617956776773,-0.013413815644427474,-0.37792613108952844,-0.23141423689907997,-0.5135997633139293,-0.7377564162015915,-0.7036505473984612
2016-02-01,-0.12238803837034437,-0.06399593886829191,-0.03186424487623676,0.6899103025595348,-0.8481622769914825,-0.3009894738594691,0.12606607750058174,0.7309232321050432
2016-03-01,0.06725454909933938,0.5139791677075047,-0.04100753132052023,0.3073735038439433,-1.2234952943078403,-1.6244213779767356,-0.4541316628456116,1.3169701728555891
2016-04-01,-0.14803926150004068,0.6083301478816617,-0.023634342953856358,0.14999452978372574,-1.347307090101571,0.16340725123882294,0.9414643049240112,0.010084153877364265
2016-05-01,-0.34041980902353924,1.1503782964521838,0.0078093402748331065,0.609847108523051,0.33739784668231837,-4.0067243576049805,0.06600038148462772,-1.0787115328841739
2016-06-01,-0.45931657155354816,0.8596443360851657,0.05770944646132991,1.199224094549815,0.8871350822777584,-1.23834232489268,0.13573318719863892,1.6261496477656894
2016-07-01,0.3208090861638387,-0.1880245703843332,0.179485783091026,-0.4905414084593455,1.4480385287054656,1.760202447573344,-1.4104494452476501,0.39215017524030477
2016-08-01,0.37205500735176933,-0.47482271348276445,0.2161987529599608,-0.08451113477349281,0.8257410135762445,-1.085758407910665,-1.5762975811958313,2.933345569504632
2016-09-01,-0.05278180870744917,-0.2504528530182377,0.09605908683808567,-0.7298084596792858,1.4470926646528575,-1.1244227488835654,1.7864185571670532,2.4981101353963218
2016-10-01,0.028728459858232074,0.6465777274101011,0.03476728377817887,-0.373934010664622,0.4345082517327934,-0.3815561532974243,0.8602450788021088,-1.0743979778554704
2016-11-01,-0.5649337503645155,1.1048220819042576,-0.07137669699973075,0.05165473558008671,-0.13728239412965446,-1.957701643308004,-0.6107667088508606,0.5150323940647973
2016-12-01,-0.5437705583042568,1.1442548805667507,0.006937334116713461,-0.7254304985205333,-0.3425231524582567,-1.0996346672375998,-1.419384926557541,-0.7769862810770671
2017-01-01,0.2962928016980489,0.46839613106942946,0.024985351365775312,-0.3803715358177821,0.021686631351195536,-2.00553039709727,-1.3445335626602173,0.8199897905190786
2017-02-01,-0.4734965165456136,0.7668832617421304,-0.0565879324765353,-0.2638636529445648,-1.1768727466977877,1.3682857155799866,0.08193880319595337,-0.17793012989891901
2017-03-01,-0.02177619892689917,1.2330959881505659,0.014023409853574679,-0.2621721724669139,-0.5288616850458343,-1.4168422420819602,-1.7762720584869385,-0.00563896869102286
2017-04-01,0.16405383745829263,1.5093324645873039,0.076547488937237,0.05754193911949794,-0.967760127166222,-3.752653996149699,-1.786074936389923,-0.9127489394611783
2017-05-01,0.0120692720843686,1.5201433051017024,0.025852922845650193,0.03286622775097688,-0.582965334941601,-4.607081810633342,0.0771433673799038,-1.1261075735092163
2017-06-01,0.4487293627527025,0.28240370654290725,0.05306552159668777,-0.9633731842041016,0.5890850876939708,-1.5501775344212851,1.4663375914096832,-0.13578087091445923
2017-07-01,0.35961571666929454,-0.3130333798546945,0.12172176846729713,-0.18441828588644665,0.8398916186957525,-0.9634800752003988,-0.6776599586009979,1.90084394481447
2017-08-01,0.08011969427267711,-0.06053096825076688,0.080754336318359,0.6187332669893901,1.0487864757406302,-0.3474439432223638,-1.3025826215744019,2.817069490750631
2017-09-01,0.09477318988906012,0.030094409181225686,0.1717620845792329,-0.12657802551984787,0.5857426030882474,-0.785252998272578,-0.30672699213027954,3.638430767589145
2017-10-01,0.00792703384326564,0.08639413262567212,0.004221829287524294,-0.11416700979073843,0.8830782668343906,-3.405412832895915,-0.7334920763969421,-0.6833528065019184
2017-11-01,0.0062682101916935705,0.39809329375143976,0.05503641303830547,-0.44731587171554565,0.3492533132947725,-1.919619639714559,-0.960632786154747,0.5281306803226471
2017-12-01,0.48648469977908665,-0.303406028016921,-0.008932306669799273,0.5384443203608196,-0.8035953702597783,-2.3677190144856772,-0.49836400896310806,2.0528025097317166
2018-01-01,-0.32371176613701713,0.7636702349109035,0.04023222592223454,0.04698472407956918,-0.633295856673142,0.3422924876213074,-0.5436376482248306,0.39203005532423657
2018-02-01,0.005946211620337433,0.3212528363350899,-0.08906513497547655,0.5864379306634268,-1.1416332475070297,-0.8249000708262126,-0.39719726890325546,1.4675845702489219
2018-03-01,-0.1791353854868147,0.9494252743259554,-0.034258626584936246,0.7172348101933798,-1.1542536061385582,-2.995111743609111,0.19978733733296394,0.4770913471778234
2018-04-01,-0.36710232496261597,1.4057120969218593,-0.06128904487699124,-0.3177211185296377,-0.6124941439464174,0.20114503800868988,-0.4952673614025116,-1.0395497911506228
2018-05-01,-0.02418134154544936,1.7965003367393249,0.09457349153281433,0.18879596143960953,-1.1658207095902542,-1.886035998662313,0.46077944338321686,-0.15902548200554317
2018-06-01,0.5423354440265231,0.7513145765950603,0.07573603904746437,-1.0159682234128318,0.461983269658582,-1.692515810330709,0.22551270201802254,-1.0053898725244734
2018-07-01,0.41219453016916907,-0.5259910418141273,-0.014389917401257408,0.06918686131636302,1.3092099592603488,-0.8200617134571075,-3.186427652835846,-0.06071329116821289
2018-08-01,0.043143133322397866,-0.26391667704428395,-0.011272350408760786,-0.3186313807964325,1.555422462266067,3.0005075534184775,-4.195289313793182,2.6259640852610273
2018-09-01,0.3507778379652235,-0.3928885825218693,0.09605174728215035,-0.34252648552258813,0.5916171032806923,-2.092681129773458,-0.7657095789909363,4.014216197861566
2018-10-01,0.031766295433044434,0.3206920479574511,0.0027499666318223986,0.05285894498229027,0.5542639000662443,-3.033731778462728,-0.6040490418672562,0.6982698208755918
2018-11-01,-0.2846739027235243,0.6578824693156827,0.03048566862793979,-0.4425103962421417,0.12169220838053474,-1.8016686042149863,-1.3125236332416534,-0.7278061575359769
2018-12-01,-0.09139846596452925,0.7434394571088976,0.03696348921859206,-0.236725186308225,0.629132472235581,-2.5679018100102744,-1.448041945695877,-0.31465854909684926
2019-01-01,0.28207292159398395,0.9692489139495357,-0.05736984220778414,-0.9930741786956787,0.5681620589618026,-3.262295126914978,-2.4114570021629333,-0.08017759149273238
2019-02-01,0.42284491989347667,0.1417151862575162,-0.0015753573678397195,-0.09052230045199394,-0.5700348266239824,-2.0485450824101767,-1.1823588609695435,1.3070061802864075
2019-03-01,-0.19467476341459486,0.8221329219879643,-0.06548137773342175,-0.36492007474104565,-0.7999889809509804,0.3402261435985565,-0.49378756433725357,0.06135424288610618
2019-04-01,-0.4770915044678582,1.1989685796922254,0.010362390905912287,0.19555114209651947,-0.7518999021628808,-0.923722783724467,-0.42989902198314667,0.1731100802620252
2019-05-01,0.22223792142338222,0.8989283154087682,0.08520442634600725,0.24443330864111584,-1.240559795807148,-2.0596234003702802,0.07876834832131863,0.4992045876052645
2019-06-01,0.8402656184302436,1.7813807533633323,0.028281624020614064,-0.8698573708534241,-1.2008904383100314,-2.3377124468485517,-0.9200170636177063,1.7604718605677288
2019-07-01,0.2996607290373908,-0.49404799938201904,0.09512306647512861,-0.603133887052536,1.1154794487459907,0.023978985846042633,-0.7555563747882843,2.0003067122565374
2019-08-01,0.4126872618993123,-0.577266562369562,-0.003289859833682112,-0.25310225784778595,1.037855394955339,-1.5838873386383057,-1.574292778968811,2.355152037408617
2019-09-01,0.3514963388442993,-0.38449081682389785,0.10827700263393925,-0.9171863396962484,0.8774800547238054,-0.9467258056004842,0.8988569676876068,1.099641952249739
2019-10-01,0.3186117940478855,-0.18585593469681277,-0.011472113710355584,-0.3375684718290965,0.07639670551850879,-2.2476571798324585,-0.8848690986633301,2.5442704558372498
2019-11-01,0.1620626449584961,0.17870055331337836,0.010441373483153988,0.9449812769889832,-1.4881111424544764,-2.257055441538493,0.2889318950474262,2.3514795634481644
2019-12-01,-0.153880152437422,0.5245645200052569,-0.02636687481418032,-0.16720508535703024,-0.09750282584593215,-0.39620471497376764,-0.5726640298962593,-0.6810907274484634
2020-01-01,0.10420180857181549,0.5506199213766283,-0.0017494389906599018,-0.35891706744829815,-0.45545841085499733,-0.34972692529360455,-1.0292693227529526,0.4716750234365463
2020-02-01,-0.23279666900634766,0.5975316128423137,0.01469985386953125,-0.35716988146305084,0.07792647671082925,-1.1593366662661235,-1.4431528747081757,-0.19932399607366985
2020-03-01,0.3418112132284376,0.5311504967751042,0.03663423870291029,0.2856372545162837,-1.0262773982409774,-1.4924668272336326,-1.4970128238201141,1.749445166852739
2020-04-01,-0.38424799839655555,1.1951174466840682,-0.013064244862994538,-0.10491249461968741,-0.3232685913299692,-1.545058786869049,-0.8804904669523239,-0.22433131105369994
2020-05-01,-0.09175486034817165,1.3217510715607674,0.015173823999360278,0.44242799282073975,-0.45234802468069674,-4.351091782251994,-1.2126397341489792,0.7230930030345917
2020-06-01,0.6098384327358669,0.03738637052236065,0.03889224175455536,-1.8303356568018596,1.0334693152329018,-3.662588596343994,1.6511037945747375,0.8958971334828271
2020-07-01,0.2902142537964715,-0.0204338722171322,0.023076193306246415,0.050131119787693024,0.6216509588833513,-1.7011284828186035,-0.65640889108181,1.9296594791942174
2020-08-01,0.34862067964341903,-0.48089051438916114,0.053636893042789895,-1.2710461020469666,0.7260744427812511,3.372305234273275,-0.9001713246107101,3.3448312017652726
2020-09-01,0.23206043574545118,-0.11422957383817242,0.15719094373322473,0.26641465723514557,0.5444165447662617,1.5899282693862915,-0.9027079492807388,3.146064281463623
2020-10-01,0.43569485346476233,-0.009876442322086903,0.08418216585672549,-0.2514325579007467,0.4480246839852169,0.03065659354130427,-0.6920607388019562,1.461034847630395
2020-11-01,0.27305109633339775,0.08678588896028457,0.12708495513265358,-0.6128797431786855,0.3775062489098516,-2.408395806948344,-1.920771300792694,0.27862172573804855
2020-12-01,0.0409984795583619,0.08519229389006092,0.05365463175576896,0.4165791471799215,-0.49318249883322884,-1.2168407440185547,-0.9428798407316208,1.1009400917424097
2021-01-01,0.21493426627582973,0.2611817371460699,-0.10227350600687742,-0.014005107805132866,-0.7431700825691223,-1.2985425194104514,-0.8685851842164993,0.2448781289988094
